    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   5.191e+01    1.600e+17    8.415e+01      4.100e+01    6.416e+04    3.937e-02      35.55s       0         
39   5.165e+01    1.306e+17    4.733e+04      4.500e+01    1.634e+05    3.796e-02      33.60s       0         
40   5.220e+01    7.142e+13    1.647e+02      4.500e+01    1.634e+05    3.796e-02      29.69s       0         
41   5.160e+01    7.396e+11    3.081e+02      4.300e+01    8.281e+04    3.734e-02      24.09s       0         
42   5.048e+01    2.554e+15    9.428e+08      4.300e+01    8.281e+04    3.734e-02      22.42s       0         
43   5.003e+01    1.090e+14    9.432e+01      4.100e+01    1.052e+05    3.741e-02      19.28s       0         
44   5.051e+01    1.089e+14    3.349e+02      4.100e+01    6.789e+04    3.731e-02      15.82s       0         
45   4.977e+01    2.092e+12    1.515e+07      4.100e+01    6.789e+04    3.731e-02      12.58s       0         
46   5.116e+01    4.908e+11    1.076e+03      4.900e+01    4.812e+05    3.724e-02      8.72s        0         
47   5.088e+01    3.031e+13    1.895e+03      4.100e+01    6.789e+04    3.731e-02      6.17s        0         
48   5.047e+01    6.252e+12    2.832e+04      4.100e+01    6.789e+04    3.731e-02      3.29s        0         
49   4.884e+01    3.644e+13    1.321e+03      4.100e+01    6.789e+04    3.731e-02      0.00s        0         
50   5.109e+01    2.685e+11    1.299e+02      4.100e+01    6.789e+04    3.731e-02      1.22m        0         
51   5.013e+01    7.864e+12    4.323e+04      4.300e+01    7.535e+04    3.719e-02      1.26m        0         
52   5.111e+01    2.374e+16    7.278e+05      4.300e+01    7.535e+04    3.719e-02      1.14m        0         
53   5.141e+01    1.520e+18    1.624e+02      4.300e+01    9.698e+04    3.606e-02      1.16m        0         
54   5.255e+01    1.948e+16    1.511e+07      4.300e+01    4.849e+04    3.534e-02      1.12m        0         
55   5.181e+01    1.450e+13    1.316e+09      5.100e+01    1.940e+05    3.472e-02      1.05m        0         
56   5.176e+01    2.280e+13    3.785e+02      5.100e+01    1.940e+05    3.472e-02      54.93s       0         
57   5.100e+01    2.657e+14    5.766e+05      5.100e+01    1.940e+05    3.472e-02      57.33s       0         
58   4.964e+01    8.785e+11    3.508e+02      5.100e+01    1.940e+05    3.472e-02      53.04s       0         
59   5.225e+01    4.721e+12    4.388e+04      5.100e+01    1.940e+05    3.472e-02      49.04s       0         
60   5.116e+01    1.264e+12    5.586e+03      5.100e+01    1.940e+05    3.472e-02      46.69s       0         
61   5.194e+01    1.988e+10    1.086e+05      5.100e+01    1.940e+05    3.472e-02      44.18s       0         
62   5.258e+01    3.500e+09    3.409e+05      5.100e+01    1.940e+05    3.472e-02      36.54s       0         
63   5.164e+01    2.031e+11    2.862e+03      5.100e+01    1.940e+05    3.472e-02      34.70s       0         
64   5.326e+01    1.881e+08    4.639e+04      5.100e+01    1.940e+05    3.472e-02      32.44s       0         
65   5.534e+01    7.185e+12    1.786e+04      5.100e+01    1.940e+05    3.472e-02      30.35s       0         
66   5.875e+01    1.686e+11    3.971e+02      5.100e+01    1.940e+05    3.472e-02      26.45s       0         
67   5.726e+01    1.269e+10    3.083e+05      5.100e+01    1.940e+05    3.472e-02      24.43s       0         
68   5.586e+01    3.841e+09    2.132e+02      5.100e+01    1.940e+05    3.472e-02      20.64s       0         
69   5.822e+01    2.704e+11    1.898e+09      5.100e+01    1.940e+05    3.472e-02      17.27s       0         
70   5.792e+01    2.394e+09    6.827e+04      5.100e+01    1.940e+05    3.472e-02      14.19s       0         
71   5.788e+01    1.022e+17    1.037e+11      5.100e+01    1.940e+05    3.472e-02      10.54s       0         
72   5.735e+01    2.333e+12    7.447e+04      5.100e+01    1.940e+05    3.472e-02      6.98s        0         
73   5.666e+01    4.949e+10    5.483e+02      5.100e+01    1.940e+05    3.472e-02      3.63s        0         
74   5.808e+01    2.400e+15    1.043e+04      5.100e+01    1.940e+05    3.472e-02      0.00s        0         
75   5.942e+01    5.291e+12    4.771e+10      5.100e+01    1.940e+05    3.472e-02      1.44m        0         
76   5.861e+01    4.207e+11    1.271e+06      5.100e+01    1.940e+05    3.472e-02      1.38m        0         
77   5.959e+01    9.352e+10    2.971e+04      5.100e+01    1.940e+05    3.472e-02      1.31m        0         
78   6.212e+01    1.339e+12    2.579e+02      5.100e+01    1.940e+05    3.472e-02      1.15m        0         
79   5.974e+01    1.327e+14    2.095e+02      5.100e+01    1.940e+05    3.472e-02      1.22m        0         
80   5.951e+01    5.148e+12    1.069e+02      5.100e+01    1.940e+05    3.472e-02      1.12m        0         
81   5.980e+01    2.183e+14    2.686e+06      5.100e+01    1.940e+05    3.472e-02      1.08m        0         
82   6.096e+01    7.750e+12    2.435e+11      5.100e+01    1.940e+05    3.472e-02      1.01m        0         
83   6.119e+01    6.545e+11    6.865e+04      5.100e+01    1.940e+05    3.472e-02      1.06m        0         
84   6.009e+01    5.171e+16    2.516e+02      5.100e+01    1.940e+05    3.472e-02      52.81s       0         
85   6.012e+01    6.879e+15    4.250e+02      5.100e+01    1.940e+05    3.472e-02      51.41s       0         
86   5.978e+01    1.542e+15    1.328e+05      5.100e+01    1.940e+05    3.472e-02      47.43s       0         
87   5.966e+01    8.584e+11    1.059e+05      5.100e+01    1.940e+05    3.472e-02      43.16s       0         
88   6.121e+01    1.988e+11    3.738e+04      5.100e+01    1.940e+05    3.472e-02      37.50s       0         
89   6.274e+01    3.983e+12    9.007e+01      5.100e+01    1.940e+05    3.472e-02      36.11s       0         
90   6.240e+01    9.594e+11    3.222e+02      5.300e+01    4.290e+05    3.470e-02      32.26s       0         
91   6.146e+01    9.474e+13    3.978e+11      4.500e+01    8.206e+04    3.496e-02      27.73s       0         
92   6.319e+01    1.437e+12    3.067e+04      4.500e+01    8.206e+04    3.496e-02      25.13s       0         
93   6.255e+01    1.301e+13    8.963e+03      4.500e+01    8.206e+04    3.496e-02      21.60s       0         
94   6.546e+01    1.518e+25    1.026e+05      6.700e+01    1.559e+06    3.470e-02      17.96s       0         
95   6.433e+01    3.384e+12    1.555e+05      4.300e+01    7.758e+04    3.481e-02      13.52s       0         
96   6.310e+01    8.396e+14    4.199e+02      4.300e+01    7.758e+04    3.481e-02      10.70s       0         
97   6.390e+01    5.331e+13    8.928e+03      4.300e+01    7.758e+04    3.481e-02      7.27s        0         
98   6.352e+01    3.714e+12    1.346e+04      4.300e+01    7.758e+04    3.481e-02      3.62s        0         
99   6.274e+01    5.442e+12    3.496e+02      4.300e+01    7.758e+04    3.481e-02      0.00s        0         
100  6.259e+01    1.810e+16    7.980e+03      4.300e+01    7.758e+04    3.481e-02      1.50m        0         
101  6.411e+01    2.279e+13    1.221e+04      4.300e+01    7.758e+04    3.481e-02      1.40m        0         
102  6.545e+01    1.459e+19    3.839e+03      4.300e+01    7.758e+04    3.481e-02      1.36m        0         
103  6.653e+01    1.992e+10    3.679e+01      4.300e+01    7.758e+04    3.481e-02      1.33m        0         
104  6.617e+01    8.138e+11    4.289e+02      4.300e+01    7.758e+04    3.481e-02      1.29m        0         
105  6.693e+01    9.583e+11    2.884e+01      4.300e+01    7.758e+04    3.481e-02      1.20m        0         
106  6.702e+01    4.115e+11    6.171e+09      4.300e+01    7.758e+04    3.481e-02      1.13m        0         
107  6.628e+01    1.848e+11    2.349e+05      4.300e+01    7.758e+04    3.374e-02      1.05m        0         
108  6.677e+01    7.854e+12    6.514e+01      4.300e+01    7.758e+04    3.374e-02      1.03m        0         
109  6.696e+01    2.445e+14    1.250e+04      4.300e+01    7.758e+04    3.374e-02      56.19s       0         
110  6.636e+01    7.164e+12    4.527e+02      4.300e+01    7.758e+04    3.374e-02      57.73s       0         
111  6.544e+01    2.417e+12    1.155e+04      4.300e+01    7.758e+04    3.374e-02      48.86s       0         
112  6.494e+01    9.382e+13    2.691e+04      4.300e+01    7.758e+04    3.374e-02      45.76s       0         
113  6.466e+01    4.508e+12    2.482e+05      4.300e+01    7.758e+04    3.374e-02      42.81s       0         
114  6.536e+01    3.458e+11    1.003e+02      4.300e+01    7.758e+04    3.374e-02      37.95s       0         
115  6.394e+01    1.825e+14    6.568e+02      4.300e+01    7.758e+04    3.374e-02      34.71s       0         
116  6.364e+01    4.296e+13    2.608e+04      4.300e+01    7.758e+04    3.374e-02      30.36s       0         
117  6.371e+01    1.642e+14    2.597e+05      4.300e+01    7.758e+04    3.374e-02      26.77s       0         
118  6.589e+01    3.657e+20    7.099e+03      4.300e+01    7.758e+04    3.374e-02      22.70s       0         
119  6.396e+01    2.325e+14    1.174e+05      4.300e+01    7.758e+04    3.374e-02      19.48s       0         
120  6.411e+01    5.693e+13    1.351e+03      4.300e+01    7.758e+04    3.374e-02      15.59s       0         
121  6.345e+01    8.854e+11    3.067e+03      4.300e+01    7.758e+04    3.374e-02      11.38s       0         
122  6.321e+01    3.292e+14    4.063e+03      4.300e+01    7.758e+04    3.374e-02      7.61s        0         
123  6.557e+01    2.569e+13    1.640e+08      4.300e+01    7.758e+04    3.374e-02      3.93s        0         
124  6.434e+01    2.095e+13    1.794e+02      4.300e+01    7.758e+04    3.374e-02      0.00s        0         
125  6.401e+01    1.068e+16    3.588e+09      4.300e+01    7.758e+04    3.374e-02      1.55m        0         
126  6.320e+01    4.296e+15    3.847e+11      4.300e+01    7.758e+04    3.374e-02      1.48m        0         
127  6.478e+01    6.011e+16    2.712e+04      4.300e+01    7.758e+04    3.374e-02      1.36m        0         
128  6.463e+01    1.679e+13    8.696e+07      4.300e+01    7.758e+04    3.374e-02      1.34m        0         
129  6.195e+01    9.180e+13    9.254e+02      4.300e+01    7.758e+04    3.374e-02      1.27m        0         
130  6.272e+01    7.493e+13    1.324e+06      4.300e+01    7.758e+04    3.374e-02      1.17m        0         
131  6.119e+01    1.053e+18    9.285e+04      4.300e+01    7.758e+04    3.374e-02      1.10m        0         
132  6.230e+01    8.400e+11    5.124e+03      4.300e+01    7.758e+04    3.374e-02      1.06m        0         
133  6.224e+01    4.345e+18    1.925e+02      4.300e+01    7.758e+04    3.374e-02      56.55s       0         
134  6.292e+01    1.100e+13    1.828e+11      4.300e+01    7.758e+04    3.374e-02      54.88s       0         
135  6.226e+01    2.613e+14    8.448e+05      4.300e+01    7.758e+04    3.374e-02      55.02s       0         
136  6.355e+01    9.757e+13    8.926e+04      4.300e+01    7.758e+04    3.374e-02      47.75s       0         
137  6.553e+01    7.377e+14    4.319e+02      4.300e+01    7.758e+04    3.374e-02      45.39s       0         
138  6.480e+01    2.131e+13    1.676e+11      4.300e+01    7.758e+04    3.374e-02      41.56s       0         
139  6.465e+01    5.385e+11    7.297e+01      4.300e+01    7.758e+04    3.374e-02      38.43s       0         
140  6.770e+01    1.179e+12    2.822e+01      4.300e+01    7.758e+04    3.374e-02      33.82s       0         
141  6.531e+01    6.344e+12    1.152e+04      4.300e+01    7.758e+04    3.374e-02      30.54s       0         
142  6.420e+01    1.567e+18    1.052e+02      4.300e+01    7.758e+04    3.374e-02      26.04s       0         
143  6.453e+01    5.163e+16    6.439e+01      4.300e+01    7.758e+04    3.374e-02      22.58s       0         
144  6.595e+01    2.372e+16    6.165e+01      4.300e+01    7.758e+04    3.374e-02      18.95s       0         
145  6.827e+01    5.002e+23    2.409e+11      4.300e+01    7.758e+04    3.374e-02      15.63s       0         
146  6.509e+01    8.398e+16    2.445e+02      4.300e+01    7.758e+04    3.374e-02      11.51s       0         
147  6.731e+01    3.465e+14    3.315e+10      4.300e+01    7.758e+04    3.374e-02      7.55s        0         
148  6.651e+01    3.976e+13    3.537e+05      4.300e+01    7.758e+04    3.374e-02      3.81s        0         
149  6.675e+01    2.228e+13    8.118e+01      4.300e+01    7.758e+04    3.374e-02      0.00s        0         
150  6.839e+01    2.558e+14    8.038e+03      4.300e+01    7.758e+04    3.374e-02      1.56m        0         
151  7.059e+01    2.891e+14    2.776e+04      4.300e+01    7.758e+04    3.374e-02      1.49m        0         
152  6.876e+01    3.259e+13    8.748e+04      4.300e+01    7.758e+04    3.374e-02      1.59m        0         
153  6.835e+01    2.995e+13    3.673e+05      4.300e+01    7.758e+04    3.374e-02      1.37m        0         
154  6.797e+01    4.357e+11    4.705e+04      4.300e+01    7.758e+04    3.374e-02      1.32m        0         
155  6.918e+01    2.959e+19    7.831e+09      4.300e+01    7.758e+04    3.374e-02      1.24m        0         
156  6.837e+01    1.352e+17    6.289e+04      4.300e+01    7.758e+04    3.374e-02      1.19m        0         
157  6.793e+01    3.245e+12    9.572e+02      4.300e+01    7.758e+04    3.374e-02      1.20m        0         
158  6.858e+01    1.188e+14    4.779e+05      4.300e+01    7.758e+04    3.374e-02      1.06m        0         
159  6.888e+01    3.621e+19    8.551e+04      4.300e+01    7.758e+04    3.374e-02      1.01m        0         
160  6.797e+01    1.738e+14    6.386e+03      4.300e+01    7.758e+04    3.374e-02      55.68s       0         
161  6.656e+01    4.238e+12    8.599e+04      4.300e+01    7.758e+04    3.374e-02      51.42s       0         
162  6.635e+01    2.239e+14    9.536e+03      4.300e+01    7.758e+04    3.374e-02      47.78s       0         
163  6.705e+01    1.819e+17    7.301e+03      4.300e+01    7.758e+04    3.374e-02      46.17s       0         
164  6.847e+01    4.827e+16    8.453e+02      4.300e+01    7.758e+04    3.374e-02      39.82s       0         
165  6.751e+01    3.008e+17    5.240e+01      4.300e+01    7.758e+04    3.374e-02      36.78s       0         
166  6.777e+01    1.336e+13    9.906e+04      4.300e+01    7.758e+04    3.374e-02      31.05s       0         
167  6.478e+01    1.181e+12    2.149e+09      4.300e+01    7.758e+04    3.374e-02      27.10s       0         
168  6.677e+01    1.839e+14    8.829e+03      4.300e+01    7.758e+04    3.374e-02      22.00s       0         
169  6.631e+01    2.441e+12    4.788e+05      4.300e+01    7.758e+04    3.374e-02      19.04s       0         
170  6.893e+01    1.603e+13    7.190e+03      4.300e+01    7.758e+04    3.374e-02      15.39s       0         
171  6.950e+01    2.148e+16    9.825e+03      4.300e+01    7.758e+04    3.374e-02      12.41s       0         
172  6.952e+01    2.352e+16    1.996e+05      4.300e+01    7.758e+04    3.374e-02      7.97s        0         
173  6.722e+01    5.203e+11    2.103e+05      4.300e+01    7.758e+04    3.374e-02      3.94s        0         
174  6.585e+01    5.489e+11    1.408e+08      4.300e+01    7.758e+04    3.374e-02      0.00s        0         
175  6.543e+01    1.268e+14    1.649e+08      4.300e+01    7.758e+04    3.374e-02      1.54m        0         
176  6.288e+01    9.417e+10    2.287e+04      4.300e+01    7.758e+04    3.374e-02      1.44m        0         
177  6.374e+01    1.144e+17    1.420e+04      4.300e+01    7.758e+04    3.374e-02      1.36m        0         
178  6.577e+01    2.334e+13    8.152e+01      4.300e+01    7.758e+04    3.374e-02      1.32m        0         
179  6.705e+01    5.461e+14    2.139e+03      4.300e+01    7.758e+04    3.374e-02      1.28m        0         
180  6.828e+01    5.316e+14    4.459e+03      4.300e+01    7.758e+04    3.374e-02      1.25m        0         
181  6.698e+01    2.643e+13    1.179e+02      4.300e+01    7.758e+04    3.374e-02      1.18m        0         
182  6.595e+01    6.887e+12    2.443e+11      4.300e+01    7.758e+04    3.374e-02      1.08m        0         
183  6.467e+01    4.980e+12    1.551e+09      4.300e+01    7.758e+04    3.374e-02      1.02m        0         
184  6.281e+01    1.024e+13    1.438e+02      4.300e+01    7.758e+04    3.374e-02      57.26s       0         
185  6.173e+01    6.329e+12    6.911e+03      4.300e+01    7.758e+04    3.374e-02      56.22s       0         
186  6.465e+01    1.289e+12    3.726e+04      4.300e+01    7.758e+04    3.374e-02      50.33s       0         
187  6.492e+01    1.430e+17    1.154e+05      4.300e+01    7.758e+04    3.374e-02      46.41s       0         
188  6.617e+01    5.532e+14    5.746e+02      4.300e+01    7.758e+04    3.374e-02      43.04s       0         
189  6.445e+01    6.874e+14    2.055e+05      4.300e+01    7.758e+04    3.374e-02      39.33s       0         
190  6.417e+01    6.304e+14    3.599e+05      4.300e+01    7.758e+04    3.374e-02      34.75s       0         
191  6.355e+01    1.186e+15    4.113e+05      4.300e+01    7.758e+04    3.374e-02      30.98s       0         
192  6.572e+01    5.065e+14    1.596e+09      4.300e+01    7.758e+04    3.374e-02      27.47s       0         
193  6.723e+01    3.425e+12    2.424e+04      4.300e+01    7.758e+04    3.374e-02      25.02s       0         
194  6.921e+01    8.021e+14    2.989e+03      4.300e+01    7.758e+04    3.374e-02      20.43s       0         
195  6.847e+01    2.309e+14    1.505e+04      4.300e+01    7.758e+04    3.374e-02      16.39s       0         
196  6.736e+01    1.115e+18    3.483e+05      4.300e+01    7.758e+04    3.374e-02      11.87s       0         
197  6.686e+01    9.124e+13    9.518e+01      4.300e+01    7.758e+04    3.374e-02      7.96s        0         
198  6.406e+01    2.572e+14    1.028e+03      4.300e+01    7.758e+04    3.374e-02      4.36s        0         
199  6.431e+01    1.956e+12    6.707e+04      4.300e+01    7.758e+04    3.374e-02      0.00s        0         
200  6.564e+01    2.821e+19    1.346e+04      4.300e+01    7.758e+04    3.374e-02      1.58m        0         
201  6.675e+01    4.323e+14    2.912e+03      4.300e+01    7.758e+04    3.374e-02      1.50m        0         
202  6.577e+01    1.168e+16    4.008e+04      4.300e+01    7.758e+04    3.374e-02      1.44m        0         
203  6.583e+01    1.180e+16    1.678e+02      4.300e+01    7.758e+04    3.374e-02      1.48m        0         
204  6.432e+01    1.063e+16    1.376e+04      4.300e+01    7.758e+04    3.374e-02      1.31m        0         
205  6.379e+01    1.107e+15    2.770e+04      4.300e+01    7.758e+04    3.374e-02      1.24m        0         
206  6.343e+01    2.764e+12    4.551e+03      4.300e+01    7.758e+04    3.374e-02      1.18m        0         
207  6.391e+01    4.384e+14    9.308e+04      4.300e+01    7.758e+04    3.374e-02      1.10m        0         
208  6.356e+01    1.596e+16    1.150e+03      4.300e+01    7.758e+04    3.374e-02      1.02m        0         
209  6.252e+01    1.839e+16    7.792e+01      4.300e+01    7.758e+04    3.374e-02      58.64s       0         
210  6.165e+01    4.213e+11    2.370e+04      4.300e+01    7.758e+04    3.374e-02      56.09s       0         
211  6.210e+01    5.777e+14    3.286e+05      4.300e+01    7.758e+04    3.374e-02      48.79s       0         
212  6.322e+01    1.376e+14    5.543e+02      4.300e+01    7.758e+04    3.374e-02      45.05s       0         
213  6.361e+01    1.111e+14    1.802e+04      4.300e+01    7.758e+04    3.374e-02      41.91s       0         
214  6.556e+01    1.780e+14    5.101e+05      4.300e+01    7.758e+04    3.374e-02      38.49s       0         
215  6.416e+01    1.516e+16    5.890e+02      4.300e+01    7.758e+04    3.374e-02      33.42s       0         
216  6.456e+01    1.407e+16    9.606e+03      4.300e+01    7.758e+04    3.374e-02      29.89s       0         
217  6.399e+01    5.113e+14    4.230e+01      4.300e+01    7.758e+04    3.374e-02      27.11s       0         
218  6.624e+01    5.482e+15    5.356e+11      4.300e+01    7.758e+04    3.374e-02      23.48s       0         
219  6.535e+01    7.324e+16    4.694e+07      4.300e+01    7.758e+04    3.374e-02      20.89s       0         
220  6.595e+01    8.681e+11    3.298e+04      4.300e+01    7.758e+04    3.374e-02      15.38s       0         
221  6.591e+01    6.799e+13    4.662e+10      4.300e+01    7.758e+04    3.374e-02      11.26s       0         
222  6.833e+01    4.522e+13    1.317e+03      4.300e+01    7.758e+04    3.374e-02      7.73s        0         
223  6.758e+01    5.939e+13    1.727e+04      4.300e+01    7.758e+04    3.374e-02      3.94s        0         
224  6.814e+01    1.754e+15    2.467e+09      4.300e+01    7.758e+04    3.374e-02      0.00s        0         
225  6.837e+01    7.981e+14    1.758e+05      4.300e+01    7.758e+04    3.374e-02      1.64m        0         
226  6.750e+01    9.373e+17    3.509e+04      4.300e+01    7.758e+04    3.374e-02      1.50m        0         
227  6.686e+01    2.627e+16    1.446e+02      4.300e+01    7.758e+04    3.374e-02      1.47m        0         
228  6.619e+01    2.979e+15    3.793e+10      4.300e+01    7.758e+04    3.374e-02      1.46m        0         
229  6.769e+01    1.323e+16    1.001e+04      4.300e+01    7.758e+04    3.374e-02      1.34m        0         
230  6.828e+01    3.953e+14    5.434e+05      4.300e+01    7.758e+04    3.374e-02      1.28m        0         
231  6.834e+01    4.682e+13    6.440e+04      4.300e+01    7.758e+04    3.374e-02      1.23m        0         
232  6.966e+01    1.375e+15    3.178e+07      4.300e+01    7.758e+04    3.374e-02      1.14m        0         
233  6.974e+01    2.090e+15    7.338e+05      4.300e+01    7.758e+04    3.374e-02      1.15m        0         
234  6.733e+01    2.944e+14    4.562e+04      4.300e+01    7.758e+04    3.374e-02      1.01m        0         
235  6.733e+01    1.359e+15    2.711e+04      4.300e+01    7.758e+04    3.374e-02      56.32s       0         
236  7.005e+01    1.675e+14    1.036e+04      4.300e+01    7.758e+04    3.374e-02      52.62s       0         
237  6.833e+01    7.052e+16    7.754e+04      4.300e+01    7.758e+04    3.374e-02      53.23s       0         
238  6.779e+01    6.554e+12    1.125e+02      4.300e+01    7.758e+04    3.374e-02      45.84s       0         
239  6.653e+01    1.726e+13    1.404e+03      4.300e+01    7.758e+04    3.374e-02      41.66s       0         
240  6.695e+01    2.774e+13    2.331e+05      4.300e+01    7.758e+04    3.374e-02      36.16s       0         
241  6.839e+01    3.398e+15    4.718e+04      4.300e+01    7.758e+04    3.374e-02      33.67s       0         
242  6.565e+01    4.765e+14    3.495e+05      4.300e+01    7.758e+04    3.374e-02      29.03s       0         
243  6.814e+01    2.312e+16    3.204e+05      4.300e+01    7.758e+04    3.374e-02      24.96s       0         
244  6.594e+01    6.732e+15    5.036e+04      4.300e+01    7.758e+04    3.374e-02      21.45s       0         
245  6.569e+01    9.006e+11    1.103e+05      4.300e+01    7.758e+04    3.374e-02      16.43s       0         
246  6.546e+01    2.735e+13    5.672e+02      4.300e+01    7.758e+04    3.374e-02      12.25s       0         
247  6.325e+01    3.156e+14    8.422e+02      4.300e+01    7.758e+04    3.374e-02      8.07s        0         
248  6.448e+01    6.960e+14    1.654e+04      4.300e+01    7.758e+04    3.374e-02      3.95s        0         
249  6.431e+01    2.579e+12    1.146e+06      4.300e+01    7.758e+04    3.374e-02      0.00s        0         
250  6.669e+01    2.363e+14    3.758e+04      4.300e+01    7.758e+04    3.374e-02      1.60m        0         
251  6.764e+01    1.808e+16    7.078e+04      4.300e+01    7.758e+04    3.374e-02      1.54m        0         
252  6.631e+01    3.151e+14    4.818e+09      4.300e+01    7.758e+04    3.374e-02      1.45m        0         
253  6.755e+01    6.680e+15    5.338e+04      4.300e+01    7.758e+04    3.374e-02      1.35m        0         
254  6.900e+01    1.154e+15    4.006e+04      4.300e+01    7.758e+04    3.374e-02      1.42m        0         
255  6.647e+01    1.289e+14    1.778e+02      4.300e+01    7.758e+04    3.374e-02      1.23m        0         
256  6.446e+01    8.579e+14    2.059e+05      4.300e+01    7.758e+04    3.374e-02      1.14m        0         
257  6.688e+01    2.831e+15    3.287e+04      4.300e+01    7.758e+04    3.374e-02      1.12m        0         
258  6.689e+01    7.988e+12    2.146e+05      4.300e+01    7.758e+04    3.374e-02      1.12m        0         
259  6.616e+01    2.789e+14    1.342e+05      4.300e+01    7.758e+04    3.374e-02      1.00m        0         
260  6.609e+01    1.019e+13    1.979e+03      4.300e+01    7.758e+04    3.374e-02      55.65s       0         
261  6.643e+01    2.518e+15    8.757e+02      4.300e+01    7.758e+04    3.374e-02      50.47s       0         
262  6.535e+01    1.886e+14    4.988e+05      4.300e+01    7.758e+04    3.374e-02      48.70s       0         
263  6.544e+01    4.207e+15    6.101e+13      4.300e+01    7.758e+04    3.374e-02      45.99s       0         
264  6.345e+01    1.485e+12    6.466e+02      4.300e+01    7.758e+04    3.374e-02      40.58s       0         
265  6.179e+01    3.884e+12    1.782e+02      4.300e+01    7.758e+04    3.374e-02      35.46s       0         
