    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   6.418e+00    2.329e+03    1.532e+01      7.000e+00    3.600e+01    8.606e-02      7.85s        2         
28   6.633e+00    4.883e+01    4.450e+01      7.000e+00    3.600e+01    8.606e-02      7.53s        2         
29   6.622e+00    3.844e+07    8.688e+01      7.000e+00    3.600e+01    8.606e-02      7.42s        2         
30   6.570e+00    1.542e+02    7.276e+01      7.000e+00    3.600e+01    8.606e-02      6.80s        2         
31   6.442e+00    1.089e+02    8.677e+01      7.000e+00    3.600e+01    8.606e-02      6.43s        2         
32   6.558e+00    6.566e+02    1.073e+03      7.000e+00    3.600e+01    8.606e-02      5.96s        2         
33   6.558e+00    3.146e+02    1.007e+02      7.000e+00    3.600e+01    8.606e-02      5.73s        2         
34   6.605e+00    1.338e+03    2.347e+01      7.000e+00    3.600e+01    8.606e-02      5.23s        2         
35   6.593e+00    8.072e+01    3.843e+02      7.000e+00    3.600e+01    8.606e-02      5.06s        2         
36   6.785e+00    2.884e+08    5.381e+01      7.000e+00    3.600e+01    8.606e-02      4.66s        2         
37   6.755e+00    1.781e+04    1.163e+02      7.000e+00    3.600e+01    8.606e-02      4.77s        2         
38   6.638e+00    3.521e+06    4.883e+01      7.000e+00    3.600e+01    8.606e-02      3.87s        2         
39   6.580e+00    1.610e+03    1.520e+03      7.000e+00    3.600e+01    8.606e-02      3.61s        2         
40   6.668e+00    7.071e+03    6.837e+01      7.000e+00    3.600e+01    8.606e-02      3.10s        2         
41   6.702e+00    1.176e+03    1.727e+05      7.000e+00    3.600e+01    8.606e-02      2.86s        2         
42   6.585e+00    9.358e+01    5.781e+01      7.000e+00    3.600e+01    8.606e-02      2.47s        2         
43   6.605e+00    5.496e+01    9.787e+01      7.000e+00    3.600e+01    8.606e-02      2.19s        2         
44   6.685e+00    7.142e+02    2.132e+01      7.000e+00    3.600e+01    8.606e-02      1.82s        2         
45   6.513e+00    4.020e+01    1.031e+02      7.000e+00    3.600e+01    8.606e-02      1.42s        2         
46   6.600e+00    9.801e+02    2.354e+06      7.000e+00    3.600e+01    8.606e-02      1.08s        2         
47   6.492e+00    4.162e+04    1.203e+02      7.000e+00    3.600e+01    8.606e-02      0.71s        2         
48   6.537e+00    3.765e+04    1.339e+05      7.000e+00    3.600e+01    8.606e-02      0.37s        2         
49   6.820e+00    7.225e+02    1.224e+03      7.000e+00    3.600e+01    8.606e-02      0.00s        2         
50   6.647e+00    1.888e+04    1.608e+01      7.000e+00    3.600e+01    8.606e-02      8.59s        2         
51   6.370e+00    3.564e+01    1.563e+01      7.000e+00    3.600e+01    8.606e-02      8.39s        2         
52   6.558e+00    1.024e+02    1.301e+01      7.000e+00    3.600e+01    8.606e-02      7.76s        2         
53   6.660e+00    1.717e+03    1.938e+02      7.000e+00    3.600e+01    8.606e-02      7.73s        2         
54   6.607e+00    5.129e+03    3.556e+01      7.000e+00    3.600e+01    8.606e-02      7.42s        2         
55   6.692e+00    1.515e+02    3.231e+09      7.000e+00    3.600e+01    8.606e-02      6.81s        2         
56   6.715e+00    4.269e+04    2.364e+01      7.000e+00    3.600e+01    8.606e-02      6.49s        2         
57   6.825e+00    2.951e+02    5.390e+01      7.000e+00    3.600e+01    8.606e-02      6.36s        2         
58   6.560e+00    8.042e+04    1.026e+02      7.000e+00    3.600e+01    8.606e-02      5.82s        2         
59   6.532e+00    2.911e+02    5.865e+03      7.000e+00    3.600e+01    8.606e-02      5.70s        2         
60   6.617e+00    1.333e+04    4.555e+01      7.000e+00    3.600e+01    8.606e-02      4.88s        2         
61   6.570e+00    1.010e+02    1.316e+01      7.000e+00    3.600e+01    8.606e-02      4.61s        2         
62   6.680e+00    1.110e+02    9.480e+01      7.000e+00    3.600e+01    8.606e-02      4.31s        2         
63   6.652e+00    1.287e+03    1.283e+02      7.000e+00    3.600e+01    8.606e-02      4.03s        2         
64   6.540e+00    4.139e+02    1.265e+12      7.000e+00    3.600e+01    8.606e-02      3.53s        2         
65   6.985e+00    4.910e+03    3.738e+05      7.000e+00    3.600e+01    8.606e-02      3.33s        2         
66   6.740e+00    3.744e+03    5.779e+02      7.000e+00    3.600e+01    8.606e-02      2.91s        2         
67   6.545e+00    8.804e+02    3.276e+04      7.000e+00    3.600e+01    8.606e-02      2.50s        2         
68   6.532e+00    6.035e+01    1.687e+04      7.000e+00    3.600e+01    8.606e-02      2.08s        2         
69   6.518e+00    9.867e+01    2.348e+05      7.000e+00    3.600e+01    8.606e-02      1.79s        2         
70   6.525e+00    4.932e+02    4.590e+10      7.000e+00    3.600e+01    8.606e-02      1.47s        2         
71   6.715e+00    8.894e+02    2.198e+01      7.000e+00    3.600e+01    8.606e-02      1.08s        2         
72   6.470e+00    7.773e+02    6.026e+01      7.000e+00    3.600e+01    8.606e-02      0.71s        2         
73   6.442e+00    7.503e+01    2.419e+01      7.000e+00    3.600e+01    8.606e-02      0.37s        2         
74   6.603e+00    3.160e+03    1.459e+06      7.000e+00    3.600e+01    8.606e-02      0.00s        2         
75   6.737e+00    6.901e+01    3.423e+04      7.000e+00    3.600e+01    8.606e-02      8.73s        2         
76   6.500e+00    4.271e+01    1.067e+02      7.000e+00    3.600e+01    8.606e-02      8.16s        2         
77   6.640e+00    4.651e+02    1.813e+01      7.000e+00    3.600e+01    8.606e-02      8.04s        2         
78   6.665e+00    1.444e+02    1.410e+04      7.000e+00    3.600e+01    8.606e-02      7.31s        2         
79   6.548e+00    3.441e+03    8.520e+01      7.000e+00    3.600e+01    8.606e-02      7.30s        2         
80   6.662e+00    1.837e+10    9.200e+04      7.000e+00    3.600e+01    8.606e-02      6.72s        2         
81   6.510e+00    4.415e+01    1.933e+01      7.000e+00    3.600e+01    8.606e-02      7.11s        2         
82   6.423e+00    7.112e+01    2.235e+01      7.000e+00    3.600e+01    8.606e-02      6.25s        2         
83   6.478e+00    4.556e+01    2.305e+01      7.000e+00    3.600e+01    8.606e-02      5.85s        2         
84   6.400e+00    3.448e+01    1.206e+05      7.000e+00    3.600e+01    8.606e-02      5.32s        2         
85   6.675e+00    4.663e+09    2.186e+01      7.000e+00    3.600e+01    8.606e-02      5.16s        2         
86   6.625e+00    2.216e+03    1.210e+04      7.000e+00    3.600e+01    8.606e-02      4.55s        2         
87   6.485e+00    4.385e+01    2.535e+01      7.000e+00    3.600e+01    8.606e-02      4.11s        2         
88   6.720e+00    2.491e+13    6.181e+04      7.000e+00    3.600e+01    8.606e-02      3.92s        2         
89   6.465e+00    5.469e+02    1.066e+01      7.000e+00    3.600e+01    8.606e-02      3.53s        2         
90   6.732e+00    9.451e+01    2.321e+01      7.000e+00    3.600e+01    8.606e-02      3.32s        2         
91   6.633e+00    4.242e+01    6.727e+01      7.000e+00    3.600e+01    8.606e-02      2.85s        2         
92   6.607e+00    1.704e+02    3.840e+02      7.000e+00    3.600e+01    8.606e-02      2.52s        2         
93   6.500e+00    3.445e+01    7.745e+00      7.000e+00    3.600e+01    8.606e-02      2.17s        2         
94   6.603e+00    1.134e+05    2.954e+01      7.000e+00    3.600e+01    8.606e-02      1.75s        2         
95   6.710e+00    8.473e+01    5.359e+04      7.000e+00    3.600e+01    8.606e-02      1.48s        2         
96   6.402e+00    5.191e+01    1.521e+01      7.000e+00    3.600e+01    8.606e-02      1.06s        2         
97   6.550e+00    1.986e+02    2.788e+01      7.000e+00    3.600e+01    8.606e-02      0.72s        2         
98   6.375e+00    5.883e+01    4.878e+01      7.000e+00    3.600e+01    8.606e-02      0.36s        2         
99   6.610e+00    1.547e+03    2.519e+01      7.000e+00    3.600e+01    8.606e-02      0.00s        2         
100  6.622e+00    1.328e+02    3.600e+01      7.000e+00    3.600e+01    8.606e-02      8.68s        2         
101  6.930e+00    1.977e+10    2.823e+09      7.000e+00    3.600e+01    8.606e-02      8.55s        2         
102  6.395e+00    3.854e+01    1.581e+01      7.000e+00    3.600e+01    8.606e-02      8.09s        2         
103  6.468e+00    3.919e+01    1.004e+01      7.000e+00    3.600e+01    8.606e-02      8.31s        2         
104  6.625e+00    4.384e+02    1.578e+01      7.000e+00    3.600e+01    8.606e-02      7.11s        2         
105  6.840e+00    3.788e+04    4.882e+04      7.000e+00    3.600e+01    8.606e-02      6.85s        2         
106  6.598e+00    6.982e+01    4.193e+05      7.000e+00    3.600e+01    8.606e-02      6.57s        2         
107  6.713e+00    5.765e+03    4.905e+01      7.000e+00    3.600e+01    8.606e-02      6.20s        2         
108  6.737e+00    2.292e+06    1.801e+09      7.000e+00    3.600e+01    8.606e-02      5.79s        2         
109  6.630e+00    4.394e+01    8.585e+01      7.000e+00    3.600e+01    8.606e-02      5.34s        2         
110  6.470e+00    2.569e+03    8.831e+01      7.000e+00    3.600e+01    8.606e-02      5.13s        2         
111  6.555e+00    8.615e+01    3.129e+01      7.000e+00    3.600e+01    8.606e-02      4.65s        2         
112  6.558e+00    2.158e+04    4.771e+01      7.000e+00    3.600e+01    8.606e-02      4.29s        2         
113  6.487e+00    1.855e+02    2.399e+03      7.000e+00    3.600e+01    8.606e-02      3.92s        2         
114  6.598e+00    6.654e+01    1.149e+02      7.000e+00    3.600e+01    8.606e-02      3.61s        2         
115  6.855e+00    1.521e+02    4.039e+04      7.000e+00    3.600e+01    8.606e-02      3.23s        2         
116  6.775e+00    1.314e+04    2.148e+03      7.000e+00    3.600e+01    8.606e-02      2.94s        2         
117  6.848e+00    1.037e+02    2.026e+05      7.000e+00    3.600e+01    8.606e-02      2.58s        2         
118  6.475e+00    4.800e+01    4.305e+01      7.000e+00    3.600e+01    8.606e-02      2.15s        2         
119  6.490e+00    4.150e+01    9.405e+01      7.000e+00    3.600e+01    8.606e-02      1.79s        2         
120  6.522e+00    3.612e+03    9.986e+01      7.000e+00    3.600e+01    8.606e-02      1.47s        2         
121  6.495e+00    1.505e+03    1.424e+02      1.100e+01    1.530e+02    6.323e-02      1.09s        3         
122  7.595e+00    1.558e+02    1.014e+04      1.100e+01    1.530e+02    6.323e-02      0.77s        4         
123  8.310e+00    1.675e+02    3.177e+01      1.100e+01    1.530e+02    6.323e-02      0.38s        4         
124  9.137e+00    1.449e+04    1.566e+01      1.100e+01    1.530e+02    6.323e-02      0.00s        4         
125  9.460e+00    3.756e+02    1.307e+01      1.100e+01    1.530e+02    6.323e-02      10.35s       4         
126  9.460e+00    5.436e+02    2.387e+05      1.100e+01    1.530e+02    6.323e-02      9.17s        4         
127  9.367e+00    4.369e+02    7.175e+02      1.100e+01    1.530e+02    6.323e-02      8.75s        4         
128  9.440e+00    7.814e+02    7.939e+01      1.100e+01    1.530e+02    6.323e-02      8.48s        4         
129  9.525e+00    4.101e+02    2.450e+01      1.100e+01    1.530e+02    6.323e-02      8.08s        4         
130  9.310e+00    5.023e+02    6.041e+03      1.100e+01    1.530e+02    6.323e-02      7.63s        4         
131  9.467e+00    7.380e+06    2.702e+03      1.100e+01    1.530e+02    6.323e-02      7.42s        4         
132  9.645e+00    7.453e+05    1.674e+02      1.100e+01    1.530e+02    6.323e-02      6.94s        4         
133  9.725e+00    3.419e+02    8.366e+01      1.100e+01    1.530e+02    6.323e-02      6.61s        4         
134  9.385e+00    2.473e+02    2.198e+01      1.100e+01    1.530e+02    6.323e-02      5.91s        4         
135  9.595e+00    4.623e+02    2.852e+01      1.100e+01    1.530e+02    6.323e-02      5.59s        4         
136  9.485e+00    2.327e+13    6.906e+01      1.100e+01    1.530e+02    6.323e-02      5.27s        4         
137  9.690e+00    7.147e+13    2.846e+01      1.100e+01    1.530e+02    6.323e-02      4.86s        4         
138  9.662e+00    8.903e+02    5.725e+05      1.100e+01    1.530e+02    6.323e-02      4.47s        4         
139  9.505e+00    1.247e+07    5.938e+01      1.100e+01    1.530e+02    6.323e-02      4.20s        4         
140  9.265e+00    5.337e+02    1.836e+01      1.100e+01    1.530e+02    6.323e-02      3.52s        4         
141  9.545e+00    1.449e+04    3.329e+01      1.100e+01    1.530e+02    6.323e-02      3.29s        4         
142  9.305e+00    4.133e+02    2.056e+01      1.100e+01    1.530e+02    6.323e-02      2.83s        4         
143  9.525e+00    5.815e+08    2.002e+03      1.100e+01    1.530e+02    6.323e-02      2.41s        4         
144  9.527e+00    7.049e+11    4.025e+01      1.100e+01    1.530e+02    6.323e-02      2.04s        4         
145  9.640e+00    3.962e+02    4.961e+01      1.100e+01    1.530e+02    6.323e-02      1.74s        4         
146  9.620e+00    1.179e+06    1.538e+06      1.100e+01    1.530e+02    6.323e-02      1.19s        5         
147  9.477e+00    8.405e+02    1.886e+05      1.100e+01    1.530e+02    6.323e-02      0.80s        5         
148  9.443e+00    7.048e+02    2.249e+01      1.100e+01    1.530e+02    6.323e-02      0.39s        5         
149  9.660e+00    5.490e+04    6.192e+04      1.300e+01    3.060e+02    6.177e-02      0.00s        6         
150  9.865e+00    1.088e+03    1.852e+01      1.300e+01    3.060e+02    6.177e-02      9.56s        6         
151  1.007e+01    5.094e+02    4.951e+05      1.300e+01    3.060e+02    6.177e-02      9.45s        6         
152  1.028e+01    7.721e+02    2.286e+01      1.300e+01    3.090e+02    5.830e-02      9.10s        7         
153  1.024e+01    1.215e+03    3.444e+01      1.300e+01    3.090e+02    5.830e-02      8.85s        8         
154  1.061e+01    1.409e+03    1.731e+01      1.300e+01    3.090e+02    5.830e-02      8.39s        8         
155  1.088e+01    1.126e+07    2.988e+04      1.300e+01    3.090e+02    5.830e-02      7.95s        8         
156  1.060e+01    1.268e+03    1.231e+02      1.300e+01    3.090e+02    5.830e-02      7.76s        8         
157  1.080e+01    2.328e+03    8.021e+03      1.300e+01    3.090e+02    5.830e-02      7.49s        8         
158  1.071e+01    1.388e+04    6.866e+04      1.300e+01    3.090e+02    5.830e-02      6.81s        8         
159  1.036e+01    7.639e+02    8.418e+01      2.300e+01    5.709e+03    5.797e-02      6.36s        9         
160  1.107e+01    2.350e+03    1.099e+03      2.700e+01    2.677e+04    5.480e-02      6.31s        10        
161  1.375e+01    6.774e+05    3.996e+01      3.100e+01    7.342e+04    5.263e-02      5.98s        8         
162  1.536e+01    7.653e+05    2.654e+01      3.900e+01    5.504e+05    5.024e-02      5.67s        9         
163  2.087e+01    1.905e+08    3.206e+01      5.100e+01    2.646e+07    4.891e-02      6.05s        12        
164  3.016e+01    1.286e+10    2.595e+01      8.100e+01    9.042e+10    4.597e-02      6.66s        17        
165  3.747e+01    6.202e+17    4.101e+01      1.190e+02    2.644e+16    4.573e-02      6.86s        26        
166  4.662e+01    4.875e+23    3.031e+01      8.300e+01    5.091e+10    4.551e-02      6.82s        19        
167  4.346e+01    1.315e+25    2.165e+01      5.900e+01    7.314e+07    4.531e-02      5.66s        11        
168  3.500e+01    3.820e+20    2.450e+01      3.100e+01    4.945e+04    4.333e-02      4.26s        9         
169  2.798e+01    2.588e+14    4.122e+02      3.700e+01    1.855e+05    4.118e-02      3.17s        14        
170  2.571e+01    7.096e+12    2.808e+02      2.500e+01    2.114e+04    3.708e-02      2.48s        12        
171  2.383e+01    7.357e+09    7.792e+02      2.100e+01    2.997e+03    3.708e-02      1.77s        8         
172  2.013e+01    7.863e+08    2.339e+05      2.100e+01    2.997e+03    3.708e-02      1.09s        10        
173  1.827e+01    3.666e+08    2.810e+03      2.700e+01    2.503e+04    3.475e-02      0.51s        12        
174  1.875e+01    5.271e+08    6.519e+03      5.100e+01    1.355e+06    3.434e-02      0.00s        12        
175  2.144e+01    1.056e+09    1.998e+02      5.100e+01    1.814e+06    3.417e-02      14.10s       15        
176  2.916e+01    3.118e+08    1.110e+02      3.900e+01    4.477e+03    3.079e-02      16.19s       9         
177  2.934e+01    2.658e+07    7.355e+04      5.700e+01    1.353e+06    2.474e-02      14.93s       10        
178  3.038e+01    3.679e+12    1.340e+02      5.500e+01    1.143e+06    2.465e-02      14.43s       16        
179  3.788e+01    2.761e+13    1.154e+02      6.500e+01    6.555e+05    2.341e-02      15.76s       12        
180  3.861e+01    1.289e+12    9.694e+01      8.100e+01    3.271e+06    2.239e-02      14.95s       16        
181  3.566e+01    5.052e+11    7.072e+01      7.100e+01    3.837e+05    2.205e-02      13.37s       22        
182  4.145e+01    4.625e+11    6.610e+01      6.300e+01    8.915e+04    2.118e-02      14.18s       20        
183  3.710e+01    1.507e+10    6.356e+02      1.130e+02    2.942e+10    2.015e-02      12.40s       25        
184  4.442e+01    2.570e+11    1.716e+02      1.250e+02    2.942e+10    1.987e-02      13.02s       24        
185  4.884e+01    1.827e+11    3.946e+03      1.230e+02    2.942e+10    1.979e-02      12.75s       28        
186  4.935e+01    1.701e+15    1.450e+02      8.700e+01    2.568e+06    1.949e-02      11.89s       21        
187  3.992e+01    7.286e+12    1.636e+02      8.900e+01    2.575e+06    1.904e-02      9.66s        22        
188  3.410e+01    3.633e+10    7.836e+09      8.900e+01    6.459e+06    1.887e-02      8.13s        26        
189  3.919e+01    3.862e+10    1.276e+02      8.700e+01    6.079e+05    1.885e-02      7.83s        32        
190  4.514e+01    7.838e+09    2.677e+03      1.270e+02    1.714e+09    1.884e-02      7.63s        32        
191  4.260e+01    1.717e+11    5.185e+01      9.300e+01    4.546e+07    1.863e-02      6.57s        33        
192  4.497e+01    3.208e+09    7.455e+04      9.700e+01    8.166e+07    1.853e-02      5.87s        35        
193  4.587e+01    5.244e+10    1.178e+05      9.500e+01    8.165e+07    1.847e-02      4.94s        24        
194  5.231e+01    4.540e+10    4.085e+02      9.500e+01    8.165e+07    1.847e-02      4.60s        22        
195  4.565e+01    9.554e+11    4.445e+04      9.900e+01    1.724e+06    1.828e-02      3.40s        19        
196  4.229e+01    7.088e+12    1.364e+02      1.290e+02    9.969e+07    1.825e-02      2.45s        18        
197  4.984e+01    1.063e+13    1.117e+02      1.290e+02    9.969e+07    1.825e-02      1.78s        19        
198  5.853e+01    8.121e+11    3.651e+05      8.900e+01    2.140e+07    1.802e-02      0.93s        17        
199  5.174e+01    2.576e+12    2.782e+01      1.170e+02    1.253e+09    1.777e-02      0.00s        22        
200  5.549e+01    1.243e+13    2.232e+01      1.170e+02    1.253e+09    1.772e-02      22.34s       26        
201  6.209e+01    4.078e+15    1.177e+04      1.130e+02    1.252e+09    1.771e-02      22.93s       25        
202  6.138e+01    7.430e+17    1.834e+04      1.230e+02    2.687e+10    1.766e-02      22.08s       27        
203  6.134e+01    3.670e+14    1.709e+01      1.210e+02    1.880e+09    1.746e-02      20.49s       32        
204  6.373e+01    1.362e+15    2.513e+01      1.210e+02    1.880e+09    1.746e-02      20.13s       29        
205  6.388e+01    7.483e+19    1.093e+01      1.170e+02    1.878e+09    1.746e-02      18.98s       28        
206  6.189e+01    4.893e+19    1.136e+07      1.170e+02    1.878e+09    1.746e-02      17.88s       26        
207  5.468e+01    4.128e+15    9.290e+01      1.170e+02    9.226e+08    1.742e-02      15.71s       30        
208  5.790e+01    8.550e+17    2.535e+03      1.230e+02    7.181e+09    1.737e-02      15.65s       35        
209  6.171e+01    3.474e+13    9.702e+03      1.270e+02    1.899e+09    1.737e-02      15.22s       36        
210  6.714e+01    3.444e+13    7.781e+01      1.090e+02    7.253e+08    1.725e-02      14.48s       35        
211  6.245e+01    5.533e+14    3.573e+01      1.090e+02    7.253e+08    1.725e-02      12.80s       36        
212  6.272e+01    3.074e+20    2.225e+01      1.190e+02    1.246e+09    1.722e-02      11.81s       36        
213  6.171e+01    7.154e+19    2.927e+01      1.070e+02    2.376e+08    1.711e-02      10.83s       34        
214  5.946e+01    5.472e+16    4.422e+01      1.070e+02    2.376e+08    1.711e-02      9.63s        38        
215  6.078e+01    5.063e+12    3.795e+01      1.150e+02    2.379e+08    1.704e-02      8.66s        38        
216  6.180e+01    1.217e+13    8.475e+01      1.150e+02    3.620e+08    1.694e-02      7.89s        38        
217  6.440e+01    3.329e+12    2.046e+01      1.150e+02    3.620e+08    1.694e-02      6.94s        39        
218  6.441e+01    3.377e+14    5.188e+04      1.290e+02    2.145e+10    1.684e-02      5.93s        41        
219  6.478e+01    1.048e+18    8.103e+04      1.110e+02    2.360e+08    1.683e-02      5.10s        39        
220  6.243e+01    7.851e+15    3.763e+02      1.230e+02    2.071e+09    1.682e-02      3.98s        42        
221  6.096e+01    5.100e+13    8.083e+02      1.230e+02    1.848e+09    1.681e-02      3.01s        41        
222  6.227e+01    1.256e+14    1.336e+04      1.270e+02    1.864e+10    1.668e-02      2.03s        44        
223  6.462e+01    3.679e+14    1.268e+03      1.270e+02    1.864e+10    1.668e-02      1.03s        45        
224  6.689e+01    1.826e+16    1.453e+04      1.230e+02    1.462e+10    1.664e-02      0.00s        47        
225  6.870e+01    9.938e+14    3.348e+03      1.230e+02    1.462e+10    1.664e-02      25.21s       48        
226  6.860e+01    7.871e+17    1.834e+10      1.230e+02    1.462e+10    1.664e-02      24.15s       48        
227  6.808e+01    1.006e+15    3.412e+01      1.290e+02    9.426e+10    1.649e-02      22.92s       50        
228  6.921e+01    2.879e+14    4.963e+01      1.290e+02    9.426e+10    1.649e-02      22.92s       49        
229  6.785e+01    8.204e+14    1.344e+01      1.290e+02    2.634e+10    1.646e-02      20.76s       49        
230  6.963e+01    8.952e+15    2.480e+04      1.290e+02    2.634e+10    1.646e-02      20.08s       48        
231  6.956e+01    1.946e+17    2.653e+01      1.230e+02    2.579e+10    1.646e-02      19.02s       52        
232  7.364e+01    1.281e+20    1.533e+10      1.230e+02    2.579e+10    1.646e-02      18.49s       48        
233  6.912e+01    5.011e+18    3.231e+01      1.230e+02    2.579e+10    1.646e-02      17.05s       47        
234  6.952e+01    6.573e+17    8.015e+03      1.250e+02    2.662e+10    1.644e-02      16.12s       47        
235  6.772e+01    5.551e+17    1.572e+01      1.250e+02    2.662e+10    1.644e-02      14.42s       49        
236  7.116e+01    1.031e+19    3.020e+01      1.250e+02    2.662e+10    1.644e-02      13.92s       50        
237  7.062e+01    7.703e+18    8.184e+03      1.190e+02    2.046e+10    1.642e-02      13.00s       51        
238  6.956e+01    2.422e+20    5.626e+01      1.230e+02    2.363e+08    1.640e-02      11.72s       46        
239  6.493e+01    2.807e+22    2.797e+04      1.210e+02    1.293e+08    1.631e-02      10.19s       41        
240  6.196e+01    4.795e+20    9.280e+01      1.210e+02    1.293e+08    1.631e-02      9.05s        45        
241  5.683e+01    2.381e+14    3.292e+03      1.210e+02    1.293e+08    1.631e-02      7.48s        46        
242  5.983e+01    6.324e+15    6.572e+03      1.210e+02    1.292e+08    1.626e-02      6.67s        49        
243  6.694e+01    6.400e+15    5.260e+03      1.210e+02    1.292e+08    1.626e-02      6.07s        50        
244  6.533e+01    6.958e+15    6.554e+03      1.210e+02    1.293e+08    1.621e-02      5.00s        54        
245  6.994e+01    2.408e+14    1.217e+07      1.270e+02    4.025e+09    1.608e-02      4.26s        57        
246  6.711e+01    2.439e+12    2.852e+04      1.270e+02    4.025e+09    1.608e-02      3.18s        59        
247  7.235e+01    2.121e+16    3.261e+01      1.270e+02    4.025e+09    1.608e-02      2.17s        58        
248  7.653e+01    2.682e+18    3.348e+02      1.270e+02    4.025e+09    1.608e-02      1.12s        60        
249  7.617e+01    3.861e+19    2.757e+03      1.270e+02    4.025e+09    1.608e-02      0.00s        63        
250  7.572e+01    2.808e+16    7.939e+00      1.270e+02    4.025e+09    1.608e-02      26.35s       58        
251  7.028e+01    4.016e+14    3.127e+01      1.230e+02    1.292e+08    1.603e-02      24.68s       51        
252  6.676e+01    6.821e+15    1.587e+02      1.230e+02    1.292e+08    1.603e-02      22.29s       52        
253  6.263e+01    2.666e+15    9.165e+06      1.210e+02    1.556e+07    1.589e-02      20.96s       54        
254  6.016e+01    5.232e+13    8.376e+00      1.230e+02    1.565e+07    1.580e-02      19.37s       56        
255  6.210e+01    7.096e+11    1.840e+01      1.230e+02    1.565e+07    1.580e-02      19.24s       55        
256  6.220e+01    1.573e+12    4.994e+00      1.230e+02    1.565e+07    1.580e-02      17.94s       58        
257  6.267e+01    3.473e+12    4.865e+02      1.210e+02    9.217e+06    1.580e-02      16.94s       59        
258  6.203e+01    4.192e+10    3.992e+06      1.150e+02    9.403e+07    1.576e-02      16.34s       64        
259  6.935e+01    2.905e+13    1.157e+04      1.230e+02    1.280e+07    1.576e-02      15.65s       60        
260  6.722e+01    1.494e+13    1.387e+01      1.290e+02    5.278e+07    1.570e-02      14.56s       63        
261  6.902e+01    1.704e+15    9.082e+03      1.290e+02    5.278e+07    1.570e-02      14.11s       58        
262  6.726e+01    9.497e+12    3.874e+01      1.290e+02    5.278e+07    1.570e-02      12.42s       59        
263  6.858e+01    3.254e+12    6.447e+03      1.290e+02    5.278e+07    1.570e-02      11.82s       60        
264  6.905e+01    8.603e+12    3.622e+03      1.130e+02    2.776e+07    1.568e-02      10.53s       58        
265  6.781e+01    3.094e+12    1.933e+01      1.130e+02    2.776e+07    1.568e-02      9.71s        57        
