    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   5.401e+01    4.090e+14    2.235e+06      3.500e+01    1.516e+04    1.730e-02      48.40s       0         
37   5.235e+01    7.992e+13    1.559e+06      3.500e+01    1.516e+04    1.730e-02      42.75s       0         
38   5.221e+01    5.579e+17    7.408e+05      5.700e+01    2.179e+07    1.679e-02      39.37s       0         
39   5.018e+01    3.954e+17    2.292e+06      5.700e+01    2.179e+07    1.679e-02      36.43s       0         
40   5.134e+01    1.937e+15    1.689e+06      5.700e+01    2.179e+07    1.679e-02      30.69s       0         
41   5.304e+01    1.867e+14    1.358e+07      5.700e+01    2.179e+07    1.679e-02      28.25s       0         
42   5.343e+01    7.834e+17    6.540e+06      5.500e+01    1.090e+07    1.677e-02      25.33s       0         
43   5.272e+01    2.602e+18    3.493e+07      5.500e+01    1.090e+07    1.677e-02      22.07s       0         
44   5.319e+01    1.545e+17    1.230e+08      9.100e+01    4.758e+10    1.706e-02      17.73s       0         
45   5.354e+01    1.641e+14    4.875e+06      3.500e+01    1.516e+04    1.730e-02      14.24s       0         
46   5.476e+01    2.123e+22    4.962e+07      3.500e+01    1.516e+04    1.730e-02      10.92s       0         
47   5.576e+01    2.850e+17    1.999e+08      3.500e+01    1.516e+04    1.730e-02      7.25s        0         
48   5.447e+01    6.451e+11    3.328e+05      7.900e+01    1.242e+08    1.674e-02      3.55s        0         
49   5.688e+01    1.250e+16    2.031e+07      1.130e+02    3.802e+10    1.668e-02      0.00s        0         
50   5.452e+01    1.115e+14    2.420e+05      8.500e+01    1.011e+09    1.602e-02      1.46m        0         
51   5.475e+01    1.635e+16    1.149e+05      3.500e+01    1.516e+04    1.730e-02      1.36m        0         
52   5.352e+01    4.857e+16    1.470e+05      9.300e+01    5.329e+09    1.720e-02      1.31m        0         
53   5.585e+01    5.562e+14    7.604e+06      9.300e+01    5.329e+09    1.588e-02      1.20m        0         
54   5.828e+01    4.504e+17    5.884e+06      6.900e+01    9.449e+06    1.600e-02      1.25m        0         
55   5.860e+01    2.608e+19    1.004e+06      1.850e+02    7.923e+18    1.577e-02      1.18m        0         
56   5.791e+01    3.896e+17    3.448e+05      1.170e+02    1.375e+13    1.665e-02      1.12m        0         
57   5.601e+01    5.571e+16    1.009e+06      7.100e+01    2.970e+07    1.668e-02      1.05m        0         
58   5.753e+01    2.451e+15    4.386e+05      8.900e+01    1.875e+09    1.685e-02      1.03m        0         
59   5.639e+01    9.802e+17    8.257e+06      5.500e+01    1.586e+06    1.711e-02      58.28s       0         
60   5.636e+01    1.255e+16    1.658e+06      1.110e+02    2.176e+10    1.706e-02      51.72s       0         
61   5.858e+01    9.632e+14    4.376e+06      1.010e+02    5.846e+09    1.717e-02      47.07s       0         
62   5.925e+01    1.649e+17    5.637e+06      1.030e+02    8.074e+09    1.701e-02      44.87s       0         
63   5.988e+01    1.294e+21    3.892e+04      1.050e+02    2.336e+10    1.712e-02      40.65s       0         
64   6.011e+01    5.589e+20    3.338e+06      5.700e+01    3.165e+06    1.635e-02      36.79s       0         
65   5.876e+01    1.043e+18    3.706e+04      5.700e+01    3.165e+06    1.635e-02      32.66s       0         
66   6.009e+01    1.811e+14    3.320e+04      5.700e+01    3.165e+06    1.635e-02      29.69s       0         
67   6.154e+01    5.561e+12    4.902e+06      9.900e+01    3.203e+06    1.595e-02      26.35s       0         
68   6.209e+01    6.683e+14    2.352e+05      5.700e+01    3.165e+06    1.635e-02      23.48s       0         
69   6.454e+01    8.839e+18    9.599e+02      1.390e+02    5.491e+08    1.613e-02      19.52s       0         
70   6.444e+01    7.478e+17    1.027e+05      5.700e+01    3.165e+06    1.635e-02      14.91s       0         
71   6.397e+01    2.780e+15    9.302e+03      5.700e+01    3.165e+06    1.635e-02      11.48s       0         
72   6.290e+01    6.871e+17    9.281e+03      8.300e+01    2.587e+10    1.604e-02      7.71s        0         
73   5.895e+01    1.468e+14    6.387e+02      5.700e+01    3.165e+06    1.635e-02      3.88s        0         
74   6.058e+01    6.204e+14    2.346e+05      5.700e+01    3.165e+06    1.635e-02      0.00s        0         
75   6.134e+01    4.114e+18    5.477e+05      5.700e+01    3.165e+06    1.635e-02      1.47m        0         
76   6.426e+01    5.631e+15    1.885e+04      6.500e+01    5.642e+06    1.568e-02      1.44m        0         
77   6.503e+01    6.601e+16    3.612e+06      6.500e+01    5.642e+06    1.568e-02      1.38m        0         
78   6.323e+01    2.532e+15    4.801e+04      6.500e+01    5.642e+06    1.568e-02      1.31m        0         
79   6.283e+01    2.832e+14    1.088e+04      1.010e+02    2.113e+11    1.561e-02      1.31m        0         
80   6.199e+01    9.952e+12    4.258e+04      6.700e+01    2.717e+07    1.527e-02      1.20m        0         
81   6.463e+01    3.357e+18    2.748e+05      6.100e+01    7.767e+06    1.525e-02      1.11m        0         
82   6.244e+01    3.640e+16    2.220e+07      5.700e+01    4.972e+06    1.524e-02      1.07m        0         
83   6.223e+01    5.416e+14    6.203e+06      5.700e+01    4.972e+06    1.524e-02      1.02m        0         
84   6.376e+01    6.915e+16    6.629e+05      5.700e+01    4.972e+06    1.524e-02      57.49s       0         
85   6.181e+01    9.367e+15    5.007e+04      5.700e+01    4.972e+06    1.524e-02      52.05s       0         
86   6.278e+01    3.807e+14    1.111e+05      5.500e+01    2.176e+06    1.527e-02      50.21s       0         
87   6.303e+01    2.897e+19    1.215e+08      5.500e+01    2.176e+06    1.527e-02      46.37s       0         
88   6.317e+01    5.964e+14    7.042e+04      5.500e+01    2.176e+06    1.527e-02      40.54s       0         
89   6.090e+01    6.890e+14    1.085e+04      5.500e+01    2.176e+06    1.527e-02      37.79s       0         
90   6.354e+01    2.850e+15    4.964e+04      5.500e+01    2.176e+06    1.527e-02      34.38s       0         
91   6.457e+01    6.264e+15    9.930e+05      5.500e+01    2.176e+06    1.527e-02      31.48s       0         
92   6.370e+01    6.569e+17    9.234e+04      5.500e+01    2.176e+06    1.527e-02      28.28s       0         
93   6.463e+01    7.683e+19    3.869e+01      5.500e+01    2.176e+06    1.527e-02      22.56s       0         
94   6.301e+01    1.109e+15    5.048e+04      7.700e+01    2.699e+06    1.506e-02      19.15s       0         
95   6.327e+01    3.802e+12    3.938e+08      5.300e+01    1.337e+06    1.532e-02      15.47s       0         
96   6.519e+01    1.861e+12    1.149e+06      5.300e+01    1.337e+06    1.532e-02      11.28s       0         
97   6.549e+01    5.609e+12    2.424e+04      5.300e+01    1.337e+06    1.532e-02      7.85s        0         
98   6.547e+01    1.271e+15    5.751e+06      5.300e+01    1.337e+06    1.532e-02      3.85s        0         
99   6.480e+01    5.414e+14    4.528e+03      5.300e+01    1.337e+06    1.532e-02      0.00s        0         
100  6.494e+01    9.364e+13    3.365e+05      5.300e+01    1.337e+06    1.532e-02      1.52m        0         
101  6.486e+01    1.814e+13    1.679e+04      1.110e+02    4.434e+09    1.495e-02      1.49m        0         
102  6.731e+01    3.127e+14    1.671e+07      9.700e+01    3.608e+08    1.417e-02      1.46m        0         
103  6.922e+01    2.233e+17    1.144e+12      1.010e+02    6.466e+08    1.422e-02      1.39m        0         
104  6.897e+01    8.150e+15    1.867e+06      1.010e+02    1.562e+08    1.409e-02      1.34m        0         
105  6.611e+01    1.929e+16    1.908e+03      9.300e+01    1.047e+08    1.385e-02      1.28m        0         
106  6.453e+01    9.572e+13    1.218e+08      9.300e+01    1.047e+08    1.385e-02      1.18m        0         
107  6.636e+01    1.905e+13    9.493e+03      1.190e+02    3.371e+08    1.401e-02      1.07m        0         
108  6.738e+01    6.133e+13    4.736e+03      9.500e+01    1.854e+08    1.397e-02      1.00m        0         
109  6.908e+01    1.817e+14    7.852e+06      9.900e+01    5.814e+08    1.430e-02      1.00m        0         
110  6.829e+01    4.865e+16    4.286e+08      1.550e+02    7.657e+12    1.343e-02      53.46s       0         
111  6.842e+01    5.739e+24    6.013e+04      1.590e+02    1.265e+13    1.387e-02      50.72s       0         
112  6.573e+01    3.205e+14    4.974e+07      1.290e+02    2.283e+09    1.394e-02      48.27s       0         
113  6.745e+01    2.411e+18    9.275e+04      7.500e+01    1.426e+07    1.413e-02      43.79s       0         
114  6.706e+01    1.467e+17    5.781e+03      1.050e+02    5.854e+08    1.393e-02      38.22s       0         
115  6.897e+01    5.819e+15    2.803e+03      1.050e+02    5.854e+08    1.393e-02      35.25s       0         
116  6.938e+01    9.880e+16    7.635e+03      8.700e+01    9.351e+05    1.356e-02      32.22s       0         
117  6.701e+01    8.634e+13    1.826e+03      9.300e+01    1.014e+06    1.315e-02      29.14s       0         
118  6.794e+01    9.070e+14    2.101e+03      9.300e+01    9.912e+05    1.311e-02      23.60s       0         
119  6.725e+01    8.450e+18    4.308e+05      9.300e+01    9.912e+05    1.311e-02      19.78s       0         
120  6.906e+01    5.855e+14    1.757e+11      9.300e+01    9.809e+05    1.308e-02      16.19s       0         
121  7.125e+01    1.068e+18    1.592e+04      9.300e+01    9.809e+05    1.308e-02      12.05s       0         
122  7.010e+01    7.177e+14    1.802e+09      9.300e+01    9.809e+05    1.308e-02      8.18s        0         
123  6.937e+01    8.780e+11    1.775e+04      9.300e+01    9.809e+05    1.308e-02      4.12s        0         
124  6.998e+01    1.025e+15    1.453e+06      9.300e+01    9.809e+05    1.308e-02      0.00s        0         
125  6.693e+01    4.304e+13    1.468e+06      9.300e+01    9.809e+05    1.308e-02      1.62m        0         
126  6.707e+01    2.158e+15    9.598e+03      9.100e+01    9.360e+05    1.310e-02      1.53m        0         
127  6.983e+01    2.601e+14    8.411e+05      9.100e+01    9.360e+05    1.310e-02      1.48m        0         
128  6.944e+01    8.726e+13    7.846e+08      9.100e+01    9.360e+05    1.310e-02      1.41m        0         
129  6.778e+01    2.800e+10    5.370e+08      9.100e+01    9.360e+05    1.310e-02      1.34m        0         
130  6.872e+01    3.898e+11    2.908e+06      9.100e+01    9.360e+05    1.310e-02      1.24m        0         
131  6.863e+01    3.509e+12    6.874e+04      9.100e+01    9.360e+05    1.310e-02      1.17m        0         
132  7.015e+01    1.529e+12    6.126e+04      9.100e+01    9.360e+05    1.310e-02      1.12m        0         
133  7.296e+01    1.935e+12    2.456e+06      9.100e+01    9.360e+05    1.310e-02      1.07m        0         
134  6.817e+01    2.073e+13    2.210e+04      8.500e+01    8.798e+05    1.323e-02      1.03m        0         
135  7.193e+01    3.266e+13    1.401e+06      8.500e+01    8.798e+05    1.323e-02      54.45s       0         
136  7.089e+01    2.147e+13    2.873e+07      8.500e+01    8.798e+05    1.323e-02      53.68s       0         
137  7.442e+01    2.167e+13    7.022e+10      8.100e+01    1.753e+07    1.330e-02      47.94s       0         
138  7.332e+01    6.755e+11    1.302e+11      8.100e+01    1.753e+07    1.330e-02      45.19s       0         
139  7.075e+01    3.894e+13    4.270e+06      8.100e+01    1.753e+07    1.330e-02      40.92s       0         
140  7.208e+01    2.476e+13    2.571e+07      8.100e+01    1.753e+07    1.330e-02      35.33s       0         
141  7.191e+01    2.243e+13    2.699e+07      1.210e+02    9.620e+08    1.315e-02      32.79s       0         
142  6.881e+01    1.948e+10    1.046e+09      8.100e+01    1.753e+07    1.330e-02      28.04s       0         
143  7.216e+01    2.006e+13    4.832e+12      7.700e+01    1.504e+07    1.330e-02      23.95s       0         
144  7.189e+01    5.244e+12    6.265e+09      7.700e+01    1.504e+07    1.330e-02      20.31s       0         
145  7.208e+01    3.906e+12    9.888e+09      7.700e+01    1.504e+07    1.330e-02      15.87s       0         
146  7.108e+01    1.288e+13    5.359e+09      7.700e+01    1.504e+07    1.330e-02      12.26s       0         
147  7.007e+01    1.857e+15    1.790e+07      8.300e+01    2.390e+06    1.266e-02      7.96s        0         
148  6.897e+01    5.680e+11    3.401e+09      8.300e+01    2.390e+06    1.266e-02      3.92s        0         
149  6.947e+01    3.861e+11    2.913e+04      8.300e+01    2.390e+06    1.266e-02      0.00s        0         
150  6.928e+01    1.191e+14    4.551e+04      8.300e+01    2.390e+06    1.266e-02      1.57m        0         
151  6.987e+01    5.450e+12    7.255e+07      8.300e+01    2.390e+06    1.266e-02      1.51m        0         
152  7.031e+01    4.074e+14    3.959e+04      7.300e+01    1.258e+06    1.273e-02      1.49m        0         
153  6.918e+01    2.403e+14    1.356e+06      7.300e+01    1.258e+06    1.273e-02      1.38m        0         
154  6.710e+01    1.694e+15    3.115e+06      7.300e+01    1.258e+06    1.273e-02      1.35m        0         
155  7.244e+01    1.532e+13    2.244e+12      7.300e+01    1.258e+06    1.273e-02      1.21m        0         
156  7.057e+01    1.656e+13    3.800e+09      7.300e+01    1.258e+06    1.273e-02      1.24m        0         
157  7.047e+01    3.063e+13    2.336e+12      7.300e+01    1.258e+06    1.273e-02      1.13m        0         
158  6.936e+01    1.883e+15    6.171e+07      7.300e+01    1.258e+06    1.273e-02      1.09m        0         
159  6.727e+01    6.923e+13    2.765e+06      7.300e+01    1.258e+06    1.273e-02      58.46s       0         
160  6.756e+01    5.946e+12    7.841e+09      7.300e+01    1.258e+06    1.273e-02      55.88s       0         
161  7.368e+01    2.535e+14    1.186e+11      1.670e+02    2.286e+09    1.254e-02      53.00s       0         
162  7.179e+01    1.118e+14    7.976e+10      7.300e+01    1.258e+06    1.273e-02      49.70s       0         
163  6.928e+01    4.663e+12    1.619e+05      7.300e+01    1.258e+06    1.273e-02      45.51s       0         
164  6.878e+01    2.083e+12    1.849e+06      7.300e+01    1.258e+06    1.273e-02      39.70s       0         
165  6.936e+01    1.007e+12    4.208e+05      7.300e+01    1.258e+06    1.273e-02      36.36s       0         
166  7.142e+01    8.430e+12    1.352e+06      7.300e+01    1.258e+06    1.273e-02      31.94s       0         
167  7.093e+01    1.684e+18    4.822e+07      7.300e+01    1.258e+06    1.273e-02      29.14s       0         
168  7.271e+01    2.646e+15    8.271e+05      7.700e+01    4.740e+06    1.249e-02      24.76s       0         
169  7.185e+01    1.431e+14    3.704e+05      7.700e+01    4.740e+06    1.249e-02      20.96s       0         
170  7.370e+01    1.691e+14    4.002e+03      7.700e+01    4.740e+06    1.249e-02      16.03s       0         
171  7.070e+01    1.264e+15    2.894e+05      7.700e+01    4.740e+06    1.249e-02      12.30s       0         
172  7.056e+01    3.521e+13    1.887e+11      1.510e+02    2.650e+13    1.174e-02      8.13s        0         
173  6.939e+01    5.634e+15    4.582e+06      8.500e+01    1.367e+07    1.248e-02      4.10s        0         
174  6.856e+01    2.837e+12    3.840e+07      8.100e+01    5.088e+06    1.221e-02      0.00s        0         
175  6.897e+01    1.201e+15    2.288e+08      6.700e+01    2.062e+06    1.140e-02      1.62m        0         
176  7.000e+01    5.576e+11    8.990e+05      1.110e+02    6.961e+09    1.067e-02      1.52m        0         
177  6.823e+01    2.870e+13    1.950e+06      1.210e+02    9.109e+09    1.074e-02      1.47m        0         
178  6.564e+01    2.147e+12    3.498e+07      6.700e+01    2.228e+06    1.078e-02      1.40m        0         
179  6.768e+01    4.071e+13    4.251e+06      6.700e+01    2.228e+06    1.078e-02      1.34m        0         
180  6.450e+01    3.686e+13    8.105e+06      6.700e+01    2.228e+06    1.078e-02      1.24m        0         
181  6.599e+01    9.827e+17    8.829e+03      6.700e+01    2.228e+06    1.078e-02      1.17m        0         
182  6.784e+01    5.326e+13    1.949e+07      6.700e+01    2.228e+06    1.078e-02      1.13m        0         
183  6.828e+01    1.274e+14    1.103e+05      6.700e+01    2.228e+06    1.078e-02      1.02m        0         
184  6.575e+01    1.382e+15    6.409e+06      6.700e+01    2.228e+06    1.078e-02      58.34s       0         
185  6.574e+01    1.098e+13    7.785e+04      6.700e+01    2.228e+06    1.078e-02      55.59s       0         
186  6.474e+01    7.665e+14    2.949e+06      6.700e+01    2.228e+06    1.078e-02      50.48s       0         
187  6.359e+01    2.515e+11    3.889e+05      6.700e+01    2.228e+06    1.078e-02      45.84s       0         
188  6.692e+01    3.955e+12    3.847e+07      6.700e+01    2.228e+06    1.078e-02      42.77s       0         
189  6.646e+01    9.251e+11    1.095e+06      6.700e+01    2.228e+06    1.078e-02      38.96s       0         
190  6.192e+01    2.893e+11    7.170e+11      6.700e+01    2.228e+06    1.078e-02      37.15s       0         
191  6.315e+01    2.430e+12    3.177e+04      6.700e+01    2.228e+06    1.078e-02      30.47s       0         
192  6.280e+01    8.302e+13    1.521e+04      6.700e+01    2.228e+06    1.078e-02      26.62s       0         
193  6.500e+01    8.364e+13    3.743e+04      5.500e+01    2.115e+04    1.031e-02      22.95s       0         
194  6.366e+01    9.517e+10    1.940e+06      5.500e+01    2.115e+04    1.031e-02      19.28s       0         
195  6.366e+01    1.698e+11    9.772e+05      5.500e+01    2.115e+04    1.031e-02      15.14s       0         
196  6.433e+01    1.828e+11    8.702e+06      5.500e+01    2.115e+04    1.031e-02      11.42s       0         
197  6.204e+01    4.020e+10    7.632e+03      5.500e+01    2.115e+04    1.031e-02      7.42s        0         
198  6.331e+01    7.541e+10    9.990e+06      5.500e+01    2.115e+04    1.031e-02      3.81s        0         
199  6.180e+01    8.633e+12    4.451e+08      5.100e+01    2.048e+04    1.031e-02      0.00s        0         
200  5.904e+01    6.197e+11    1.560e+04      5.100e+01    2.048e+04    1.031e-02      1.46m        0         
201  5.758e+01    7.288e+12    1.628e+03      5.100e+01    2.048e+04    1.031e-02      1.39m        0         
202  5.910e+01    3.488e+09    4.123e+03      5.100e+01    2.048e+04    1.031e-02      1.42m        0         
203  5.853e+01    2.867e+09    7.023e+03      5.100e+01    2.048e+04    1.031e-02      1.26m        0         
204  5.772e+01    3.034e+11    1.428e+04      5.100e+01    2.048e+04    1.031e-02      1.26m        0         
205  5.789e+01    1.912e+12    2.423e+05      5.100e+01    2.048e+04    1.031e-02      1.15m        0         
206  5.923e+01    4.698e+09    1.271e+04      6.500e+01    2.987e+06    1.031e-02      1.06m        0         
207  6.062e+01    3.251e+11    3.427e+03      5.500e+01    2.115e+04    1.031e-02      1.05m        0         
208  5.914e+01    7.781e+10    1.902e+05      5.100e+01    2.048e+04    1.031e-02      57.29s       0         
209  6.077e+01    3.291e+11    3.989e+04      5.500e+01    2.115e+04    1.031e-02      56.16s       0         
210  6.055e+01    7.778e+10    1.103e+03      5.100e+01    2.048e+04    1.031e-02      54.16s       0         
211  6.060e+01    5.508e+10    4.643e+05      5.100e+01    2.048e+04    1.031e-02      46.92s       0         
212  6.212e+01    2.303e+10    2.044e+03      5.100e+01    2.048e+04    1.031e-02      44.26s       0         
213  6.162e+01    7.352e+09    1.053e+04      5.500e+01    2.115e+04    1.031e-02      43.34s       0         
214  6.430e+01    5.691e+12    6.032e+03      5.100e+01    2.048e+04    1.031e-02      37.32s       0         
215  6.220e+01    6.482e+11    1.432e+04      5.100e+01    2.048e+04    1.031e-02      33.51s       0         
216  6.375e+01    8.993e+11    6.967e+03      1.090e+02    1.196e+08    1.029e-02      30.83s       0         
217  6.007e+01    6.110e+11    3.268e+05      5.100e+01    2.048e+04    1.031e-02      26.42s       0         
218  6.116e+01    1.048e+15    1.112e+04      5.100e+01    2.048e+04    1.031e-02      21.79s       0         
219  6.332e+01    4.874e+11    1.642e+07      8.500e+01    1.378e+07    1.030e-02      18.67s       0         
220  6.144e+01    4.763e+13    7.483e+04      5.100e+01    2.048e+04    1.031e-02      15.02s       0         
221  5.946e+01    7.711e+11    4.494e+03      5.100e+01    2.048e+04    1.031e-02      11.30s       0         
222  5.898e+01    4.361e+13    2.296e+04      5.100e+01    2.048e+04    1.031e-02      7.65s        0         
223  6.019e+01    6.475e+13    1.983e+06      5.100e+01    2.048e+04    1.031e-02      3.52s        0         
224  5.855e+01    6.041e+10    5.454e+03      7.700e+01    1.384e+07    1.012e-02      0.00s        0         
225  5.897e+01    7.313e+08    5.526e+06      8.500e+01    4.316e+08    1.017e-02      1.51m        0         
226  5.920e+01    9.152e+11    3.037e+02      5.100e+01    2.048e+04    1.031e-02      1.37m        0         
227  6.066e+01    8.102e+09    3.015e+06      5.100e+01    2.048e+04    1.031e-02      1.35m        0         
228  6.076e+01    7.000e+10    6.896e+04      5.100e+01    2.048e+04    1.031e-02      1.32m        0         
229  6.157e+01    4.683e+11    6.804e+06      5.100e+01    2.048e+04    1.031e-02      1.27m        0         
230  5.917e+01    2.277e+12    9.066e+03      5.100e+01    2.048e+04    1.031e-02      1.22m        0         
231  5.995e+01    4.949e+11    4.027e+04      5.100e+01    2.048e+04    1.031e-02      1.13m        0         
232  6.272e+01    6.285e+11    4.541e+06      5.100e+01    2.048e+04    1.031e-02      1.04m        0         
233  6.311e+01    1.647e+10    1.114e+04      7.500e+01    2.608e+05    9.375e-03      1.01m        0         
234  6.317e+01    2.038e+12    4.652e+03      7.100e+01    2.044e+05    9.388e-03      54.31s       0         
235  6.491e+01    1.580e+11    6.965e+05      7.100e+01    2.044e+05    9.388e-03      51.47s       0         
236  6.497e+01    1.961e+11    1.373e+04      8.100e+01    1.559e+06    9.382e-03      48.05s       0         
237  6.714e+01    3.101e+10    4.667e+06      6.900e+01    1.479e+05    9.356e-03      46.31s       0         
238  6.554e+01    4.021e+09    1.111e+06      6.900e+01    1.479e+05    9.356e-03      42.86s       0         
239  6.577e+01    5.300e+10    1.166e+04      6.900e+01    1.479e+05    9.356e-03      37.15s       0         
240  6.380e+01    1.245e+10    2.332e+04      6.900e+01    1.479e+05    9.356e-03      34.48s       0         
241  6.389e+01    4.327e+09    6.448e+06      6.900e+01    1.479e+05    9.356e-03      29.82s       0         
242  6.405e+01    3.736e+10    4.188e+03      6.900e+01    1.479e+05    9.356e-03      26.15s       0         
243  6.401e+01    1.919e+09    4.821e+04      6.900e+01    1.479e+05    9.356e-03      22.49s       0         
244  6.476e+01    1.001e+09    4.638e+04      6.900e+01    1.479e+05    9.356e-03      18.68s       0         
245  6.620e+01    6.495e+09    2.679e+07      6.900e+01    1.479e+05    9.356e-03      15.23s       0         
246  6.519e+01    8.073e+08    5.524e+04      6.900e+01    1.479e+05    9.356e-03      11.28s       0         
247  6.367e+01    4.563e+09    9.761e+07      6.900e+01    1.479e+05    9.356e-03      7.46s        0         
248  6.334e+01    2.514e+10    1.290e+04      6.900e+01    1.479e+05    9.356e-03      3.89s        0         
249  6.283e+01    9.734e+08    3.293e+04      4.900e+01    1.125e+04    9.940e-03      0.00s        0         
250  6.489e+01    9.204e+09    3.403e+05      4.900e+01    1.125e+04    9.940e-03      1.49m        0         
251  6.603e+01    1.600e+09    1.689e+04      4.900e+01    1.125e+04    9.940e-03      1.48m        0         
252  6.382e+01    3.327e+09    1.515e+05      4.900e+01    1.125e+04    9.940e-03      1.36m        0         
253  6.464e+01    5.272e+10    5.293e+03      4.900e+01    1.125e+04    9.940e-03      1.35m        0         
254  6.353e+01    2.103e+13    8.196e+03      4.900e+01    1.125e+04    9.940e-03      1.23m        0         
255  6.182e+01    5.663e+10    2.770e+05      6.100e+01    1.287e+05    8.749e-03      1.26m        0         
256  5.918e+01    3.963e+10    2.694e+05      6.100e+01    1.287e+05    8.749e-03      1.13m        0         
257  6.170e+01    1.058e+10    5.607e+02      6.100e+01    1.287e+05    8.749e-03      1.02m        0         
258  6.247e+01    3.138e+11    4.072e+04      6.100e+01    1.287e+05    8.749e-03      58.93s       0         
259  6.248e+01    6.376e+09    5.358e+02      6.100e+01    1.287e+05    8.749e-03      55.03s       0         
260  6.292e+01    1.875e+11    1.692e+04      6.100e+01    1.287e+05    8.749e-03      54.76s       0         
261  6.223e+01    2.420e+10    1.667e+04      6.100e+01    1.287e+05    8.749e-03      46.92s       0         
262  6.134e+01    2.128e+09    8.790e+03      6.100e+01    1.287e+05    8.749e-03      46.18s       0         
263  6.149e+01    1.577e+10    9.748e+03      6.100e+01    1.287e+05    8.749e-03      41.70s       0         
264  6.141e+01    2.045e+11    6.324e+02      6.100e+01    1.287e+05    8.749e-03      37.79s       0         
265  6.242e+01    2.593e+09    1.156e+07      6.700e+01    1.063e+05    8.636e-03      34.48s       0         
