    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   7.992e+00    2.923e+04    1.973e+05      7.000e+00    9.913e-02    6.000e+00      1.61s        1         
44   8.152e+00    1.667e+05    1.499e+05      7.000e+00    9.913e-02    6.000e+00      1.42s        1         
45   8.172e+00    4.565e+08    1.885e+05      7.000e+00    9.913e-02    6.000e+00      1.07s        1         
46   7.855e+00    7.329e+05    1.139e+05      7.000e+00    9.913e-02    6.000e+00      0.79s        1         
47   8.420e+00    6.090e+04    4.001e+05      7.000e+00    9.913e-02    6.000e+00      0.53s        1         
48   7.997e+00    4.880e+02    7.731e+04      7.000e+00    9.913e-02    6.000e+00      0.27s        1         
49   8.238e+00    3.626e+05    3.264e+05      7.000e+00    9.913e-02    6.000e+00      0.00s        1         
50   7.763e+00    5.873e+02    6.223e+04      7.000e+00    9.913e-02    6.000e+00      6.57s        1         
51   7.997e+00    2.814e+02    3.988e+05      7.000e+00    9.913e-02    6.000e+00      6.02s        1         
52   8.645e+00    5.469e+06    3.239e+11      7.000e+00    9.913e-02    6.000e+00      6.38s        1         
53   8.123e+00    1.061e+05    8.080e+04      7.000e+00    9.913e-02    6.000e+00      5.65s        1         
54   8.195e+00    1.129e+07    1.704e+05      7.000e+00    9.913e-02    6.000e+00      5.39s        1         
55   8.062e+00    3.160e+04    1.480e+05      7.000e+00    9.913e-02    6.000e+00      5.30s        1         
56   8.418e+00    2.095e+05    4.396e+05      7.000e+00    9.913e-02    6.000e+00      7.46s        1         
57   8.053e+00    5.022e+03    5.294e+10      7.000e+00    9.913e-02    6.000e+00      4.38s        1         
58   8.405e+00    1.674e+03    2.173e+05      7.000e+00    9.913e-02    6.000e+00      4.32s        1         
59   7.812e+00    1.126e+03    8.122e+05      7.000e+00    9.913e-02    6.000e+00      3.92s        1         
60   7.872e+00    5.282e+06    2.219e+02      9.000e+00    8.276e-02    1.000e+01      4.03s        2         
61   8.925e+00    1.092e+05    5.934e+05      9.000e+00    5.894e-02    1.000e+01      3.79s        2         
62   8.947e+00    2.237e+03    7.840e+05      9.000e+00    5.894e-02    1.000e+01      3.56s        2         
63   9.127e+00    3.652e+03    9.347e+02      9.000e+00    5.894e-02    1.000e+01      3.29s        2         
64   9.133e+00    1.001e+06    5.271e+05      9.000e+00    5.894e-02    1.000e+01      2.89s        2         
65   8.928e+00    2.965e+06    1.182e+10      9.000e+00    5.894e-02    1.000e+01      2.67s        2         
66   9.287e+00    2.561e+07    2.004e+05      9.000e+00    5.894e-02    1.000e+01      2.38s        2         
67   8.992e+00    6.277e+02    3.323e+02      9.000e+00    5.894e-02    1.000e+01      2.06s        2         
68   8.830e+00    9.318e+02    2.668e+05      9.000e+00    5.894e-02    1.000e+01      1.89s        2         
69   9.027e+00    3.415e+16    5.626e+05      9.000e+00    5.894e-02    1.000e+01      2.29s        2         
70   9.248e+00    2.131e+03    8.140e+04      9.000e+00    5.894e-02    1.000e+01      1.19s        2         
71   8.960e+00    1.373e+02    3.336e+05      9.000e+00    5.894e-02    1.000e+01      0.91s        2         
72   8.693e+00    1.277e+09    2.687e+02      9.000e+00    5.894e-02    1.000e+01      0.58s        2         
73   8.980e+00    2.360e+06    1.834e+12      9.000e+00    5.894e-02    1.000e+01      0.30s        2         
74   9.225e+00    9.864e+06    1.406e+05      9.000e+00    5.894e-02    1.000e+01      0.00s        2         
75   9.197e+00    3.871e+09    6.748e+15      9.000e+00    5.894e-02    1.000e+01      7.03s        2         
76   8.940e+00    4.971e+03    2.321e+10      9.000e+00    5.894e-02    1.000e+01      7.01s        2         
77   8.600e+00    8.068e+01    9.991e+01      9.000e+00    5.894e-02    1.000e+01      6.35s        2         
78   8.748e+00    1.117e+03    3.188e+02      9.000e+00    5.894e-02    1.000e+01      6.19s        2         
79   8.662e+00    6.113e+02    3.992e+09      9.000e+00    5.894e-02    1.000e+01      5.63s        2         
80   9.143e+00    1.120e+06    4.036e+08      9.000e+00    5.894e-02    1.000e+01      5.57s        2         
81   8.890e+00    1.902e+08    1.097e+06      9.000e+00    5.894e-02    1.000e+01      5.38s        2         
82   9.043e+00    1.717e+03    3.069e+06      2.500e+01    5.567e-02    4.740e+02      7.83s        3         
83   1.334e+01    6.990e+03    2.570e+05      2.500e+01    4.721e-02    4.800e+02      5.58s        4         
84   1.652e+01    1.927e+04    2.116e+12      2.300e+01    3.758e-02    4.800e+02      5.50s        6         
85   1.629e+01    2.799e+11    1.973e+05      2.300e+01    3.758e-02    4.800e+02      5.16s        6         
86   1.552e+01    4.573e+03    3.807e+02      2.300e+01    3.758e-02    4.800e+02      4.74s        5         
87   1.479e+01    3.527e+09    3.745e+05      2.500e+01    3.580e-02    5.160e+02      4.23s        6         
88   1.490e+01    5.529e+07    2.575e+03      2.500e+01    3.519e-02    5.160e+02      3.80s        8         
89   1.652e+01    3.215e+04    1.836e+05      2.500e+01    3.505e-02    5.160e+02      3.69s        8         
90   1.661e+01    2.100e+06    1.535e+02      2.500e+01    3.505e-02    5.160e+02      3.32s        8         
91   1.603e+01    8.429e+02    1.163e+02      2.500e+01    3.341e-02    5.160e+02      2.92s        9         
92   1.633e+01    1.044e+04    2.601e+04      2.500e+01    3.341e-02    5.160e+02      3.66s        9         
93   1.626e+01    1.340e+03    7.735e+01      2.700e+01    3.323e-02    6.600e+02      2.19s        10        
94   1.709e+01    7.130e+04    1.377e+08      2.700e+01    3.309e-02    2.400e+02      1.84s        8         
95   1.780e+01    1.344e+04    4.765e+05      2.300e+01    3.306e-02    1.680e+02      1.54s        6         
96   1.542e+01    4.254e+04    1.886e+05      2.300e+01    3.275e-02    1.500e+02      1.03s        6         
97   1.478e+01    2.049e+03    2.768e+05      2.300e+01    3.275e-02    1.500e+02      0.67s        6         
98   1.493e+01    3.109e+04    3.448e+02      2.300e+01    3.275e-02    1.500e+02      0.35s        6         
99   1.469e+01    2.850e+03    7.778e+05      2.300e+01    3.275e-02    1.500e+02      0.00s        6         
100  1.536e+01    1.915e+05    2.244e+05      2.300e+01    3.275e-02    1.500e+02      8.58s        7         
101  1.538e+01    4.939e+05    2.397e+05      2.300e+01    3.275e-02    1.500e+02      8.12s        7         
102  1.601e+01    7.376e+02    3.576e+02      2.500e+01    3.259e-02    3.420e+02      11.54s       8         
103  1.637e+01    4.624e+05    1.837e+05      2.500e+01    3.259e-02    3.420e+02      7.64s        8         
104  1.634e+01    1.529e+03    5.453e+04      2.500e+01    3.259e-02    3.420e+02      7.33s        8         
105  1.673e+01    4.909e+08    1.301e+02      2.500e+01    3.259e-02    3.420e+02      7.25s        8         
106  1.648e+01    3.609e+12    8.308e+01      2.500e+01    3.259e-02    3.420e+02      6.41s        8         
107  1.650e+01    1.430e+05    1.240e+05      2.500e+01    3.259e-02    3.420e+02      6.28s        8         
108  1.668e+01    3.006e+08    1.449e+04      2.500e+01    3.259e-02    3.420e+02      5.72s        8         
109  1.675e+01    3.120e+03    8.299e+09      2.500e+01    3.259e-02    3.420e+02      5.54s        9         
110  1.628e+01    1.724e+04    2.809e+02      2.500e+01    3.259e-02    3.420e+02      5.23s        9         
111  1.646e+01    7.854e+04    3.370e+03      2.500e+01    3.259e-02    3.420e+02      6.63s        9         
112  1.604e+01    4.269e+03    1.122e+06      2.500e+01    3.259e-02    3.420e+02      4.36s        9         
113  1.617e+01    1.325e+07    3.562e+01      2.500e+01    3.259e-02    3.420e+02      4.02s        9         
114  1.615e+01    2.337e+04    2.221e+06      2.500e+01    3.259e-02    3.420e+02      3.69s        9         
115  1.588e+01    4.229e+04    5.843e+09      2.500e+01    3.259e-02    3.420e+02      3.49s        9         
116  1.613e+01    7.395e+08    7.080e+06      2.300e+01    3.238e-02    1.500e+02      2.94s        8         
117  1.474e+01    3.526e+07    2.244e+02      2.300e+01    3.238e-02    1.500e+02      2.47s        8         
118  1.487e+01    4.440e+05    8.881e+04      2.300e+01    3.238e-02    1.500e+02      2.13s        8         
119  1.527e+01    3.219e+04    1.105e+03      2.300e+01    3.235e-02    1.680e+02      1.78s        8         
120  1.475e+01    8.636e+10    2.839e+04      2.300e+01    3.235e-02    1.680e+02      1.42s        8         
121  1.477e+01    2.431e+05    3.708e+03      2.300e+01    3.235e-02    1.680e+02      1.58s        8         
122  1.487e+01    1.525e+05    1.898e+05      2.300e+01    3.235e-02    1.680e+02      0.72s        8         
123  1.516e+01    1.054e+13    3.016e+05      2.300e+01    3.235e-02    1.680e+02      0.36s        8         
124  1.506e+01    4.174e+05    3.390e+02      2.300e+01    3.235e-02    1.680e+02      0.00s        8         
125  1.479e+01    8.199e+03    6.072e+06      2.300e+01    3.235e-02    1.680e+02      8.11s        8         
126  1.517e+01    4.072e+08    8.115e+06      2.300e+01    3.235e-02    1.680e+02      8.62s        8         
127  1.515e+01    1.312e+04    1.007e+03      2.300e+01    3.235e-02    1.680e+02      7.77s        8         
128  1.449e+01    7.922e+02    2.589e+05      2.300e+01    3.235e-02    1.680e+02      7.33s        8         
129  1.461e+01    1.323e+05    5.678e+05      2.300e+01    3.235e-02    1.680e+02      6.94s        8         
130  1.537e+01    1.053e+04    5.168e+02      2.300e+01    3.235e-02    1.680e+02      6.67s        8         
131  1.451e+01    1.260e+10    1.465e+04      2.300e+01    3.235e-02    1.680e+02      9.08s        7         
132  1.467e+01    2.837e+05    7.244e+05      2.300e+01    3.231e-02    1.680e+02      6.32s        7         
133  1.493e+01    3.069e+07    4.834e+05      2.300e+01    3.231e-02    1.680e+02      5.61s        7         
134  1.493e+01    4.312e+09    7.093e+05      2.700e+01    3.097e-02    5.100e+02      5.30s        8         
135  1.600e+01    1.148e+04    2.078e+02      2.700e+01    3.087e-02    4.920e+02      5.06s        8         
136  1.610e+01    7.830e+05    7.639e+05      2.700e+01    3.087e-02    4.920e+02      4.57s        8         
137  1.592e+01    2.707e+04    5.470e+04      2.700e+01    3.087e-02    4.920e+02      4.62s        8         
138  1.612e+01    8.320e+05    3.720e+05      3.100e+01    2.801e-02    2.868e+03      3.98s        10        
139  1.782e+01    2.515e+06    2.513e+07      3.500e+01    2.780e-02    1.313e+04      3.84s        12        
140  2.002e+01    5.736e+04    4.849e+05      3.500e+01    2.780e-02    1.313e+04      3.72s        12        
141  1.936e+01    4.466e+04    1.627e+06      3.500e+01    2.780e-02    1.313e+04      4.32s        12        
142  1.966e+01    5.308e+04    3.829e+04      3.500e+01    2.776e-02    1.313e+04      2.86s        12        
143  2.012e+01    3.127e+04    3.309e+10      3.500e+01    2.776e-02    1.313e+04      2.42s        12        
144  2.028e+01    8.300e+03    2.159e+05      3.500e+01    2.770e-02    1.313e+04      2.01s        11        
145  1.952e+01    4.819e+09    5.423e+04      3.500e+01    2.733e-02    9.888e+03      1.69s        11        
146  1.975e+01    9.048e+07    6.957e+07      3.100e+01    2.707e-02    2.832e+03      1.22s        10        
147  1.858e+01    3.476e+04    1.037e+06      3.100e+01    2.707e-02    2.832e+03      0.76s        10        
148  1.834e+01    8.265e+05    3.524e+05      3.100e+01    2.707e-02    2.832e+03      0.39s        11        
149  1.863e+01    7.261e+06    3.449e+05      3.100e+01    2.707e-02    2.832e+03      0.00s        11        
150  1.816e+01    2.511e+03    5.758e+09      3.100e+01    2.707e-02    2.832e+03      9.21s        11        
151  1.781e+01    2.805e+03    1.917e+05      3.100e+01    2.707e-02    2.832e+03      9.36s        11        
152  1.895e+01    1.075e+04    1.839e+05      3.100e+01    2.676e-02    2.832e+03      8.70s        12        
153  1.859e+01    1.572e+05    1.503e+06      3.100e+01    2.676e-02    2.832e+03      8.61s        12        
154  1.874e+01    5.860e+03    6.265e+07      3.100e+01    2.676e-02    2.832e+03      7.93s        12        
155  1.887e+01    2.042e+05    2.107e+05      3.100e+01    2.676e-02    2.832e+03      7.97s        12        
156  1.869e+01    1.913e+09    3.391e+04      3.100e+01    2.676e-02    2.832e+03      7.26s        12        
157  1.903e+01    1.802e+09    1.091e+05      3.100e+01    2.676e-02    2.832e+03      7.10s        12        
158  1.918e+01    6.099e+05    8.117e+05      3.100e+01    2.676e-02    2.832e+03      9.26s        12        
159  1.930e+01    2.025e+07    1.247e+06      3.100e+01    2.676e-02    2.832e+03      6.02s        12        
160  1.850e+01    5.073e+03    2.416e+02      3.100e+01    2.676e-02    2.832e+03      5.51s        12        
161  1.922e+01    3.731e+05    1.506e+02      3.100e+01    2.676e-02    2.832e+03      5.26s        12        
162  1.917e+01    2.059e+08    6.365e+07      3.100e+01    2.676e-02    2.832e+03      5.06s        12        
163  1.918e+01    1.831e+19    6.275e+07      3.100e+01    2.676e-02    2.832e+03      4.53s        12        
164  1.950e+01    1.640e+03    1.780e+03      3.100e+01    2.676e-02    2.832e+03      4.16s        12        
165  1.979e+01    1.945e+08    1.415e+04      3.500e+01    2.608e-02    1.061e+04      3.63s        13        
166  2.028e+01    4.277e+04    2.750e+05      3.500e+01    2.608e-02    1.061e+04      4.56s        13        
167  1.950e+01    3.902e+04    4.338e+04      3.500e+01    2.608e-02    1.061e+04      2.92s        13        
168  2.022e+01    1.022e+04    6.283e+07      3.500e+01    2.608e-02    1.061e+04      2.49s        13        
169  2.009e+01    7.385e+04    1.601e+04      3.700e+01    2.599e-02    4.281e+04      2.04s        14        
170  2.102e+01    8.787e+03    1.726e+04      3.700e+01    2.599e-02    4.281e+04      1.66s        14        
171  2.168e+01    4.886e+06    3.043e+11      3.700e+01    2.599e-02    4.281e+04      1.30s        14        
172  2.068e+01    7.077e+04    7.119e+04      3.700e+01    2.599e-02    4.281e+04      0.84s        14        
173  2.110e+01    1.015e+09    6.355e+07      3.700e+01    2.599e-02    4.281e+04      0.42s        14        
174  2.137e+01    4.358e+05    2.781e+05      3.700e+01    2.599e-02    4.281e+04      0.00s        14        
175  2.160e+01    2.822e+06    3.523e+11      3.700e+01    2.599e-02    4.281e+04      9.93s        14        
176  2.108e+01    1.287e+04    6.297e+10      3.700e+01    2.599e-02    4.281e+04      9.93s        14        
177  2.152e+01    9.200e+04    6.381e+07      3.700e+01    2.599e-02    4.281e+04      9.26s        14        
178  2.125e+01    3.274e+04    7.427e+10      3.700e+01    2.599e-02    4.281e+04      8.69s        14        
179  2.058e+01    9.529e+04    1.993e+06      3.700e+01    2.599e-02    4.281e+04      8.22s        14        
180  2.080e+01    7.863e+06    3.912e+02      3.700e+01    2.599e-02    4.281e+04      8.05s        15        
181  2.205e+01    1.234e+06    5.425e+02      3.700e+01    2.599e-02    4.281e+04      7.28s        15        
182  2.249e+01    5.384e+06    1.914e+02      3.700e+01    2.599e-02    4.281e+04      9.92s        15        
183  2.192e+01    4.534e+09    2.732e+07      3.700e+01    2.599e-02    4.281e+04      6.89s        15        
184  2.217e+01    4.647e+06    1.070e+05      3.700e+01    2.590e-02    3.977e+04      6.62s        15        
185  2.177e+01    5.667e+05    5.372e+04      3.700e+01    2.590e-02    3.977e+04      5.84s        15        
186  2.107e+01    1.257e+05    1.441e+02      3.700e+01    2.590e-02    3.977e+04      5.35s        15        
187  2.194e+01    1.819e+06    4.245e+05      3.700e+01    2.590e-02    3.977e+04      5.10s        15        
188  2.195e+01    1.310e+09    8.460e+07      3.700e+01    2.590e-02    3.977e+04      4.70s        15        
189  2.216e+01    3.161e+10    2.663e+05      3.700e+01    2.590e-02    3.977e+04      4.17s        15        
190  2.180e+01    6.915e+09    7.435e+10      3.700e+01    2.590e-02    3.977e+04      5.16s        15        
191  2.181e+01    2.372e+09    1.526e+05      3.700e+01    2.590e-02    3.977e+04      3.46s        15        
192  2.174e+01    2.881e+05    1.681e+08      3.700e+01    2.590e-02    3.977e+04      3.06s        15        
193  2.279e+01    1.693e+10    7.009e+06      3.700e+01    2.590e-02    3.977e+04      2.59s        15        
194  2.183e+01    4.810e+05    5.422e+04      3.700e+01    2.590e-02    3.977e+04      2.06s        15        
195  2.152e+01    2.560e+05    1.896e+05      3.700e+01    2.590e-02    3.977e+04      1.67s        15        
196  2.146e+01    1.494e+06    8.656e+04      3.700e+01    2.590e-02    3.977e+04      1.32s        15        
197  2.141e+01    1.169e+05    6.249e+05      3.700e+01    2.590e-02    3.977e+04      0.81s        15        
198  2.114e+01    2.407e+05    6.265e+07      3.700e+01    2.590e-02    3.977e+04      0.58s        15        
199  2.136e+01    1.658e+05    8.400e+07      3.700e+01    2.590e-02    3.977e+04      0.00s        15        
200  2.141e+01    1.295e+05    1.814e+05      3.700e+01    2.590e-02    3.977e+04      10.15s       15        
201  2.161e+01    4.348e+08    4.803e+05      3.700e+01    2.590e-02    3.977e+04      9.47s        15        
202  2.153e+01    3.374e+04    3.927e+05      3.700e+01    2.590e-02    3.977e+04      9.18s        15        
203  2.173e+01    1.479e+07    3.686e+02      3.700e+01    2.590e-02    3.977e+04      8.72s        15        
204  2.179e+01    6.588e+05    5.781e+04      3.700e+01    2.590e-02    3.977e+04      8.70s        15        
205  2.110e+01    7.027e+05    6.343e+07      3.700e+01    2.590e-02    3.977e+04      10.96s       15        
206  2.149e+01    1.186e+05    3.667e+08      3.700e+01    2.590e-02    3.977e+04      7.57s        15        
207  2.195e+01    2.924e+07    9.239e+05      3.700e+01    2.590e-02    3.977e+04      7.19s        15        
208  2.118e+01    9.449e+05    4.776e+01      3.700e+01    2.590e-02    3.977e+04      6.96s        15        
209  2.136e+01    2.921e+04    1.027e+08      3.700e+01    2.590e-02    3.977e+04      6.17s        15        
210  2.142e+01    7.986e+09    3.450e+03      3.700e+01    2.590e-02    3.977e+04      5.84s        15        
211  2.222e+01    4.770e+05    2.873e+02      3.700e+01    2.590e-02    3.977e+04      5.51s        15        
212  2.131e+01    1.722e+06    1.662e+08      3.700e+01    2.590e-02    3.977e+04      5.05s        15        
213  2.209e+01    7.140e+05    6.279e+07      3.700e+01    2.590e-02    3.977e+04      6.50s        15        
214  2.090e+01    6.137e+05    6.265e+07      3.700e+01    2.590e-02    3.977e+04      4.16s        15        
215  2.238e+01    6.338e+05    8.893e+04      3.700e+01    2.590e-02    3.977e+04      3.83s        15        
216  2.164e+01    1.007e+05    4.375e+02      3.700e+01    2.590e-02    3.977e+04      3.40s        15        
217  2.221e+01    7.948e+08    4.119e+03      4.100e+01    2.581e-02    1.812e+05      2.86s        16        
218  2.317e+01    6.363e+04    4.032e+05      4.100e+01    2.581e-02    1.812e+05      2.59s        16        
219  2.350e+01    2.294e+05    4.051e+02      4.100e+01    2.570e-02    1.200e+05      2.12s        16        
220  2.345e+01    7.061e+05    3.476e+04      4.100e+01    2.570e-02    1.200e+05      1.78s        16        
221  2.293e+01    2.903e+08    4.174e+06      4.100e+01    2.570e-02    1.200e+05      1.75s        16        
222  2.321e+01    4.100e+10    1.195e+06      4.100e+01    2.570e-02    1.200e+05      0.93s        16        
223  2.279e+01    1.262e+05    1.916e+05      4.100e+01    2.570e-02    1.200e+05      0.42s        16        
224  2.214e+01    7.391e+04    1.013e+08      4.100e+01    2.570e-02    1.200e+05      0.00s        16        
225  2.261e+01    3.026e+04    5.805e+04      4.100e+01    2.570e-02    1.200e+05      10.38s       17        
226  2.341e+01    6.168e+05    7.646e+05      4.100e+01    2.570e-02    1.200e+05      9.98s        17        
227  2.444e+01    7.786e+12    2.773e+02      4.100e+01    2.570e-02    1.200e+05      9.52s        17        
228  2.454e+01    1.020e+11    3.541e+05      4.100e+01    2.570e-02    1.200e+05      9.26s        17        
229  2.311e+01    1.098e+06    7.435e+10      4.100e+01    2.570e-02    1.200e+05      12.34s       17        
230  2.347e+01    6.780e+08    8.390e+07      4.100e+01    2.570e-02    1.200e+05      8.33s        17        
231  2.389e+01    1.383e+08    1.644e+08      4.100e+01    2.570e-02    1.200e+05      7.90s        17        
232  2.330e+01    2.827e+08    2.246e+02      4.100e+01    2.570e-02    1.200e+05      7.43s        17        
233  2.418e+01    4.659e+08    3.623e+02      4.100e+01    2.570e-02    1.200e+05      7.33s        16        
234  2.260e+01    1.320e+05    1.439e+05      4.100e+01    2.570e-02    1.200e+05      6.18s        15        
235  2.298e+01    5.323e+06    5.906e+06      4.100e+01    2.570e-02    1.200e+05      5.97s        15        
236  2.250e+01    1.831e+06    5.567e+05      4.100e+01    2.570e-02    1.200e+05      7.30s        15        
237  2.267e+01    3.018e+06    1.253e+08      4.100e+01    2.570e-02    1.200e+05      5.54s        15        
238  2.199e+01    4.536e+06    1.716e+05      4.100e+01    2.570e-02    1.200e+05      4.53s        15        
239  2.178e+01    6.318e+06    1.114e+05      4.100e+01    2.570e-02    1.200e+05      4.24s        15        
240  2.292e+01    4.285e+12    1.785e+10      4.100e+01    2.570e-02    1.200e+05      3.88s        15        
241  2.161e+01    2.435e+05    3.294e+05      4.100e+01    2.570e-02    1.200e+05      3.62s        15        
242  2.275e+01    4.717e+06    2.551e+03      4.100e+01    2.570e-02    1.200e+05      3.07s        15        
243  2.281e+01    3.701e+06    3.058e+08      4.100e+01    2.570e-02    1.200e+05      2.53s        15        
244  2.263e+01    1.096e+05    2.562e+06      4.100e+01    2.570e-02    1.200e+05      2.90s        15        
245  2.298e+01    2.085e+05    1.134e+08      4.100e+01    2.570e-02    1.200e+05      1.79s        15        
246  2.224e+01    6.889e+05    1.670e+05      4.100e+01    2.570e-02    1.200e+05      1.27s        16        
247  2.331e+01    3.758e+05    8.825e+05      4.100e+01    2.570e-02    1.200e+05      0.86s        16        
248  2.341e+01    1.758e+07    1.970e+03      4.100e+01    2.570e-02    1.200e+05      0.45s        16        
249  2.261e+01    1.713e+06    3.041e+11      4.100e+01    2.570e-02    1.200e+05      0.00s        16        





Time: 0h:1m:34s
####   Data for the best program   ####
Best Program: sub(div(0.765, add(div(X2, add(div(X2, add(mul(X2, mul(X2, mul(mul(add(X1, X2), mul(X2, add(mul(X0, X0), mul(1.736, X2)))), X2))), 0.996)), add(X1, div(X0, div(1.840, X0))))), 1.072)), sub(1.202, 1.366))
Best Program Complexity: 41
Raw Fitness: 0.025704889655546678
Penalized Fitness: 0.025704889655546678
Estimator		Train-rmse: 0.025704889655546678	Test-rmse: 0.025471718270067185	Test-R^2: 0.9312874209582409

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 972869843, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
