    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
261  4.774e+01    5.398e+07    1.874e+02      1.170e+02    3.167e+06    9.896e-03      12.39s       32        
262  4.937e+01    3.446e+07    3.570e+04      1.170e+02    3.167e+06    9.896e-03      11.93s       33        
263  5.013e+01    2.993e+09    2.415e+09      1.170e+02    3.167e+06    9.896e-03      9.98s        33        
264  4.810e+01    6.698e+08    1.111e+03      1.170e+02    3.167e+06    9.896e-03      8.87s        30        
265  4.462e+01    4.771e+12    2.900e+05      1.170e+02    3.167e+06    9.896e-03      7.60s        32        
266  4.447e+01    2.401e+08    7.428e+03      1.170e+02    3.167e+06    9.896e-03      7.07s        32        
267  4.528e+01    2.528e+11    4.448e+02      1.170e+02    3.167e+06    9.896e-03      6.93s        33        
268  4.590e+01    7.464e+06    5.885e+04      1.170e+02    3.167e+06    9.896e-03      5.31s        34        
269  4.572e+01    4.102e+06    1.424e+02      1.170e+02    3.167e+06    9.896e-03      4.51s        34        
270  4.780e+01    8.479e+06    5.488e+04      1.170e+02    3.167e+06    9.896e-03      3.56s        35        
271  4.650e+01    9.061e+07    1.702e+05      1.170e+02    3.167e+06    9.896e-03      2.67s        35        
272  4.562e+01    3.370e+06    1.087e+06      1.170e+02    3.167e+06    9.896e-03      1.96s        35        
273  4.674e+01    1.286e+10    1.240e+05      1.170e+02    3.167e+06    9.896e-03      0.88s        33        
274  4.707e+01    2.409e+10    2.082e+05      1.170e+02    3.167e+06    9.896e-03      0.00s        33        
275  4.682e+01    2.664e+07    6.531e+04      1.170e+02    3.167e+06    9.896e-03      21.32s       33        
276  4.732e+01    2.342e+08    3.489e+09      1.170e+02    3.167e+06    9.852e-03      20.72s       33        
277  4.684e+01    1.392e+09    3.697e+05      1.170e+02    3.167e+06    9.852e-03      21.58s       33        
278  4.510e+01    2.024e+08    5.476e+03      1.170e+02    3.167e+06    9.852e-03      18.51s       33        
279  4.733e+01    8.920e+08    6.294e+10      1.170e+02    3.167e+06    9.852e-03      17.44s       33        
280  4.481e+01    2.166e+13    3.533e+11      1.170e+02    3.167e+06    9.852e-03      16.12s       33        
281  4.673e+01    1.907e+07    3.638e+08      1.170e+02    3.167e+06    9.852e-03      16.56s       34        
282  4.757e+01    2.606e+08    1.021e+05      1.170e+02    3.167e+06    9.852e-03      16.28s       34        
283  4.593e+01    2.449e+06    6.079e+02      1.170e+02    3.167e+06    9.852e-03      14.92s       34        
284  4.721e+01    9.911e+06    2.626e+04      1.170e+02    3.167e+06    9.852e-03      13.79s       34        
285  4.808e+01    8.423e+07    3.120e+04      1.170e+02    3.167e+06    9.852e-03      12.40s       34        
286  4.726e+01    7.448e+10    1.514e+05      1.170e+02    3.167e+06    9.852e-03      11.56s       34        
287  4.605e+01    2.097e+11    3.658e+05      1.170e+02    3.167e+06    9.852e-03      11.96s       34        
288  4.613e+01    5.310e+06    1.807e+04      1.170e+02    3.167e+06    9.852e-03      9.86s        34        
289  4.630e+01    1.739e+07    1.143e+09      1.170e+02    3.167e+06    9.852e-03      8.90s        34        
290  4.598e+01    7.874e+07    1.087e+04      1.170e+02    3.167e+06    9.852e-03      7.80s        35        
291  4.738e+01    4.439e+16    1.788e+03      1.170e+02    3.167e+06    9.852e-03      7.20s        35        
292  4.673e+01    2.115e+09    4.705e+02      1.170e+02    3.167e+06    9.852e-03      6.89s        35        
293  4.869e+01    3.367e+10    7.372e+01      1.170e+02    3.167e+06    9.852e-03      5.44s        35        
294  4.801e+01    2.439e+08    4.945e+03      1.170e+02    3.167e+06    9.852e-03      4.35s        35        
295  4.685e+01    1.047e+07    9.255e+03      1.170e+02    3.167e+06    9.852e-03      3.47s        36        
296  4.688e+01    1.689e+07    2.561e+04      1.170e+02    3.167e+06    9.852e-03      2.74s        36        
297  4.708e+01    6.937e+06    1.101e+03      1.170e+02    3.167e+06    9.852e-03      1.80s        36        
298  4.686e+01    3.517e+10    1.863e+02      1.170e+02    3.167e+06    9.852e-03      0.96s        36        
299  4.690e+01    8.372e+08    4.704e+04      1.170e+02    3.167e+06    9.852e-03      0.00s        36        
300  4.969e+01    5.303e+07    2.442e+03      1.170e+02    3.167e+06    9.852e-03      21.64s       37        
301  4.817e+01    1.990e+07    1.440e+03      1.170e+02    3.167e+06    9.852e-03      20.50s       37        
302  4.952e+01    8.215e+16    1.943e+03      1.170e+02    3.167e+06    9.852e-03      19.36s       37        
303  5.109e+01    6.966e+06    2.155e+04      1.170e+02    3.167e+06    9.852e-03      21.79s       37        
304  4.680e+01    8.553e+06    3.664e+01      1.170e+02    3.167e+06    9.852e-03      17.01s       37        
305  4.898e+01    1.797e+07    1.410e+02      1.170e+02    3.167e+06    9.852e-03      17.55s       37        
306  5.033e+01    1.955e+10    1.997e+03      1.170e+02    3.167e+06    9.852e-03      16.16s       37        
307  4.830e+01    5.032e+12    1.473e+04      1.170e+02    3.167e+06    9.852e-03      15.15s       37        
308  4.974e+01    1.499e+10    1.255e+02      1.170e+02    3.167e+06    9.852e-03      14.00s       37        
309  4.788e+01    2.329e+09    1.250e+05      1.170e+02    3.167e+06    9.852e-03      14.69s       38        
310  4.834e+01    5.669e+08    1.197e+04      1.170e+02    3.167e+06    9.852e-03      12.67s       38        
311  4.931e+01    1.089e+11    4.665e+08      1.170e+02    3.167e+06    9.852e-03      11.91s       38        
312  4.915e+01    7.432e+08    2.040e+04      1.170e+02    3.167e+06    9.852e-03      10.87s       37        
313  4.738e+01    1.751e+08    3.673e+01      1.170e+02    3.167e+06    9.852e-03      10.10s       37        
314  4.997e+01    2.405e+10    1.507e+02      1.170e+02    3.167e+06    9.852e-03      10.17s       38        
315  4.768e+01    1.203e+11    2.491e+05      1.170e+02    3.167e+06    9.852e-03      8.25s        38        
316  4.744e+01    7.624e+06    1.451e+02      1.170e+02    3.167e+06    9.852e-03      7.29s        38        
317  4.617e+01    1.628e+08    1.053e+05      1.170e+02    3.167e+06    9.852e-03      6.45s        38        
318  4.723e+01    2.342e+07    1.340e+05      1.170e+02    3.167e+06    9.852e-03      5.33s        38        
319  4.790e+01    2.467e+07    1.005e+04      1.170e+02    3.167e+06    9.852e-03      4.58s        38        
320  4.830e+01    4.322e+13    1.609e+10      1.170e+02    3.167e+06    9.852e-03      4.03s        38        
321  4.684e+01    1.219e+07    3.394e+05      1.170e+02    3.167e+06    9.852e-03      2.67s        37        
322  4.460e+01    1.382e+07    4.555e+04      1.170e+02    3.167e+06    9.852e-03      1.74s        37        
323  4.726e+01    6.929e+07    1.015e+09      1.170e+02    3.167e+06    9.852e-03      0.85s        37        
324  4.822e+01    8.867e+06    2.015e+03      1.170e+02    3.167e+06    9.852e-03      0.00s        37        
325  4.732e+01    4.384e+13    5.649e+01      1.170e+02    3.167e+06    9.852e-03      23.76s       36        
326  4.775e+01    1.937e+10    5.655e+04      1.170e+02    3.167e+06    9.852e-03      20.48s       36        
327  4.726e+01    6.090e+08    2.299e+02      1.170e+02    3.167e+06    9.852e-03      19.38s       36        
328  4.734e+01    3.753e+07    8.167e+01      1.170e+02    3.167e+06    9.852e-03      19.63s       35        
329  4.551e+01    1.860e+07    1.353e+02      1.170e+02    3.167e+06    9.852e-03      17.78s       35        
330  4.528e+01    3.015e+09    7.437e+03      1.170e+02    3.167e+06    9.852e-03      17.32s       35        
331  4.601e+01    1.311e+07    1.250e+03      1.170e+02    3.167e+06    9.852e-03      18.08s       35        
332  4.390e+01    1.193e+08    1.442e+02      1.170e+02    3.167e+06    9.852e-03      14.59s       35        
333  4.528e+01    1.151e+06    1.160e+03      1.170e+02    3.167e+06    9.852e-03      14.45s       33        
334  4.855e+01    9.116e+06    1.899e+05      1.170e+02    3.167e+06    9.852e-03      13.98s       34        
335  4.988e+01    1.872e+09    3.713e+08      1.170e+02    3.167e+06    9.852e-03      12.57s       33        
336  4.506e+01    2.661e+08    1.109e+04      1.170e+02    3.167e+06    9.852e-03      11.06s       33        
337  4.710e+01    1.132e+07    6.399e+05      1.170e+02    3.167e+06    9.852e-03      11.74s       33        
338  4.866e+01    2.225e+08    9.368e+02      1.170e+02    3.167e+06    9.852e-03      9.98s        32        
339  4.966e+01    1.221e+08    2.237e+04      1.170e+02    3.167e+06    9.852e-03      9.14s        32        
340  4.843e+01    3.431e+08    2.029e+02      1.170e+02    3.167e+06    9.852e-03      7.94s        32        
341  4.725e+01    1.356e+08    1.350e+02      1.170e+02    3.167e+06    9.852e-03      7.12s        32        
342  4.949e+01    3.934e+08    9.516e+05      1.170e+02    3.167e+06    9.852e-03      7.08s        32        
343  5.081e+01    2.898e+10    5.754e+01      1.170e+02    3.167e+06    9.852e-03      5.30s        31        
344  4.743e+01    1.774e+13    6.996e+04      1.170e+02    3.167e+06    9.852e-03      4.46s        32        
345  5.102e+01    2.335e+09    1.028e+05      1.170e+02    3.167e+06    9.852e-03      3.74s        32        
346  5.175e+01    2.880e+09    5.996e+10      1.170e+02    3.167e+06    9.852e-03      2.90s        32        
347  5.111e+01    2.076e+11    3.321e+06      1.170e+02    3.167e+06    9.852e-03      1.77s        32        
348  5.158e+01    3.611e+11    1.179e+03      1.170e+02    3.167e+06    9.852e-03      1.04s        32        
349  5.065e+01    2.297e+09    4.091e+03      1.170e+02    3.167e+06    9.852e-03      0.00s        31        
350  4.903e+01    5.231e+08    4.195e+03      1.170e+02    3.167e+06    9.852e-03      21.95s       31        
351  5.261e+01    4.517e+08    9.342e+02      1.170e+02    3.167e+06    9.852e-03      21.69s       30        
352  4.648e+01    1.773e+10    3.507e+08      1.170e+02    3.167e+06    9.852e-03      19.26s       30        
353  4.766e+01    9.396e+08    2.100e+07      1.170e+02    3.167e+06    9.852e-03      18.47s       29        
354  4.620e+01    2.837e+08    5.512e+04      1.170e+02    3.167e+06    9.852e-03      19.17s       29        
355  4.471e+01    1.920e+11    2.222e+05      1.170e+02    3.167e+06    9.852e-03      16.35s       29        
356  4.617e+01    9.045e+09    1.693e+05      1.170e+02    3.167e+06    9.852e-03      15.76s       29        
357  4.522e+01    2.258e+08    2.577e+04      1.170e+02    3.167e+06    9.852e-03      14.92s       29        
358  4.516e+01    4.025e+06    2.546e+03      1.170e+02    3.167e+06    9.852e-03      14.53s       29        
359  4.399e+01    1.997e+07    2.203e+11      1.170e+02    3.167e+06    9.852e-03      12.88s       29        
360  4.856e+01    3.410e+07    7.552e+02      1.170e+02    3.167e+06    9.852e-03      13.99s       29        
361  4.540e+01    2.576e+07    2.849e+04      1.170e+02    3.167e+06    9.852e-03      11.64s       29        
362  4.674e+01    3.996e+07    3.030e+05      1.170e+02    3.167e+06    9.852e-03      10.56s       29        
363  4.540e+01    4.285e+10    8.700e+02      1.170e+02    3.167e+06    9.852e-03      9.79s        29        
364  4.540e+01    1.595e+08    2.775e+04      1.170e+02    3.167e+06    9.852e-03      8.65s        29        
365  4.602e+01    7.472e+08    1.593e+04      1.170e+02    3.167e+06    9.852e-03      7.85s        29        
366  4.537e+01    1.198e+08    5.006e+03      1.170e+02    3.167e+06    9.852e-03      8.32s        29        
367  4.737e+01    1.467e+07    2.948e+02      1.170e+02    3.167e+06    9.852e-03      6.35s        29        
368  4.599e+01    4.028e+07    1.364e+02      1.170e+02    3.167e+06    9.852e-03      5.36s        29        
369  4.647e+01    9.874e+09    1.099e+04      1.170e+02    3.167e+06    9.852e-03      4.47s        29        
370  4.614e+01    2.183e+08    1.515e+03      1.170e+02    3.167e+06    9.852e-03      3.60s        29        
371  4.539e+01    2.911e+11    5.277e+02      1.170e+02    3.167e+06    9.852e-03      2.55s        29        
372  4.625e+01    3.996e+07    3.680e+04      1.170e+02    3.167e+06    9.852e-03      1.98s        29        
373  4.447e+01    3.419e+07    2.148e+03      1.170e+02    3.167e+06    9.852e-03      0.88s        29        
374  4.636e+01    4.675e+08    6.255e+03      1.170e+02    3.167e+06    9.852e-03      0.00s        29        
375  4.770e+01    3.411e+07    1.934e+02      1.170e+02    3.167e+06    9.852e-03      20.53s       29        
376  4.518e+01    2.715e+09    1.107e+04      1.170e+02    3.167e+06    9.852e-03      20.45s       29        
377  4.641e+01    1.341e+10    8.677e+01      1.170e+02    3.167e+06    9.852e-03      19.17s       28        
378  4.385e+01    4.088e+08    6.222e+02      1.170e+02    3.167e+06    9.852e-03      19.85s       28        
379  4.341e+01    6.548e+08    5.004e+06      1.170e+02    3.167e+06    9.852e-03      17.55s       28        
380  4.428e+01    4.789e+08    8.636e+05      1.170e+02    3.167e+06    9.852e-03      16.27s       28        
381  4.143e+01    2.623e+08    4.395e+05      1.170e+02    3.167e+06    9.852e-03      15.48s       30        
382  4.599e+01    3.582e+07    2.849e+08      1.170e+02    3.167e+06    9.852e-03      14.80s       30        
383  4.157e+01    1.135e+08    2.877e+02      1.170e+02    3.167e+06    9.852e-03      13.12s       30        
384  4.413e+01    3.206e+07    3.611e+10      1.170e+02    3.167e+06    9.852e-03      13.13s       30        
385  4.731e+01    1.697e+16    7.682e+02      1.170e+02    3.167e+06    9.852e-03      14.38s       30        
386  4.533e+01    5.560e+07    9.358e+02      1.170e+02    3.167e+06    9.852e-03      11.14s       30        
387  4.393e+01    4.101e+11    1.080e+03      1.170e+02    3.167e+06    9.852e-03      10.91s       30        
388  4.307e+01    1.764e+07    1.209e+04      1.170e+02    3.167e+06    9.852e-03      9.71s        29        
389  4.505e+01    6.122e+06    9.651e+02      1.170e+02    3.167e+06    9.852e-03      8.80s        29        
390  4.141e+01    1.908e+07    8.609e+01      1.170e+02    3.167e+06    9.852e-03      7.79s        28        
391  4.593e+01    6.281e+09    2.932e+04      1.170e+02    3.167e+06    9.852e-03      8.07s        28        
392  4.530e+01    2.014e+08    2.595e+04      1.170e+02    3.167e+06    9.852e-03      6.16s        28        
393  4.408e+01    3.059e+06    8.761e+03      1.170e+02    3.167e+06    9.852e-03      5.25s        28        
394  4.215e+01    7.000e+07    1.471e+06      1.170e+02    3.167e+06    9.852e-03      4.20s        28        
395  4.247e+01    1.464e+09    9.072e+07      1.170e+02    3.167e+06    9.852e-03      3.42s        28        
396  4.366e+01    2.037e+07    8.532e+04      1.170e+02    3.167e+06    9.852e-03      2.64s        28        
397  4.394e+01    6.987e+06    1.030e+02      1.170e+02    3.167e+06    9.852e-03      1.77s        28        
398  4.346e+01    1.620e+06    2.415e+02      1.170e+02    3.167e+06    9.852e-03      0.98s        28        
399  4.517e+01    2.307e+07    1.514e+03      1.170e+02    3.167e+06    9.852e-03      0.00s        28        
400  4.647e+01    1.469e+08    1.189e+04      1.170e+02    3.167e+06    9.852e-03      21.76s       29        
401  4.511e+01    3.319e+08    7.922e+01      1.170e+02    3.167e+06    9.852e-03      20.11s       29        
402  4.414e+01    2.552e+08    1.017e+05      1.170e+02    3.167e+06    9.852e-03      19.47s       29        
403  4.418e+01    1.088e+07    8.295e+04      1.210e+02    3.172e+06    9.812e-03      18.71s       29        
404  4.748e+01    6.276e+07    8.173e+01      1.210e+02    3.172e+06    9.812e-03      19.90s       29        
405  4.523e+01    1.581e+07    1.360e+05      1.210e+02    3.172e+06    9.812e-03      16.57s       29        
406  4.653e+01    2.580e+11    3.502e+06      1.210e+02    3.172e+06    9.812e-03      15.64s       29        
407  4.816e+01    4.320e+07    1.094e+05      1.210e+02    3.172e+06    9.812e-03      15.15s       29        
408  4.440e+01    1.692e+07    3.715e+03      1.210e+02    3.172e+06    9.812e-03      14.07s       29        
409  4.643e+01    3.294e+07    6.708e+04      1.210e+02    3.172e+06    9.812e-03      13.24s       29        
410  4.565e+01    4.796e+08    4.788e+04      1.210e+02    3.172e+06    9.812e-03      14.28s       29        
411  4.657e+01    6.590e+06    2.861e+04      1.210e+02    3.172e+06    9.812e-03      11.46s       29        
412  4.498e+01    8.400e+13    1.223e+04      1.210e+02    3.172e+06    9.812e-03      10.73s       29        
413  4.636e+01    4.013e+09    8.081e+04      1.210e+02    3.172e+06    9.812e-03      9.60s        30        
414  4.605e+01    5.841e+08    3.060e+02      1.210e+02    3.172e+06    9.812e-03      8.99s        30        
415  4.787e+01    1.992e+09    3.503e+02      1.210e+02    3.172e+06    9.812e-03      8.02s        30        
416  4.741e+01    2.213e+08    3.960e+08      1.210e+02    3.172e+06    9.812e-03      8.31s        30        
417  4.718e+01    1.257e+09    7.521e+05      1.210e+02    3.172e+06    9.812e-03      6.03s        30        
418  4.609e+01    3.664e+08    2.351e+03      1.210e+02    3.172e+06    9.812e-03      5.27s        30        
419  4.463e+01    8.750e+06    6.749e+03      1.210e+02    3.172e+06    9.812e-03      4.36s        30        
420  4.795e+01    2.836e+08    2.840e+02      1.210e+02    3.172e+06    9.812e-03      3.50s        29        
421  4.726e+01    2.578e+08    1.238e+04      1.210e+02    3.172e+06    9.812e-03      2.60s        30        
422  4.718e+01    2.632e+09    2.751e+04      1.210e+02    3.172e+06    9.812e-03      1.73s        30        
423  4.595e+01    8.607e+08    1.075e+06      1.210e+02    3.172e+06    9.812e-03      1.00s        30        
424  4.663e+01    1.765e+09    6.067e+03      1.210e+02    3.172e+06    9.812e-03      0.00s        30        
425  4.736e+01    5.323e+07    1.924e+02      1.210e+02    3.172e+06    9.812e-03      21.88s       30        
426  4.465e+01    6.536e+07    1.211e+03      1.210e+02    3.172e+06    9.812e-03      20.41s       30        
427  4.717e+01    1.074e+08    1.069e+02      1.210e+02    3.172e+06    9.812e-03      19.86s       30        
428  4.621e+01    9.221e+06    7.252e+01      1.210e+02    3.172e+06    9.812e-03      18.46s       30        
429  4.806e+01    1.563e+07    4.812e+04      1.210e+02    3.172e+06    9.812e-03      20.40s       32        
430  4.922e+01    8.633e+07    1.253e+06      1.210e+02    3.172e+06    9.812e-03      17.47s       32        
431  4.745e+01    6.495e+09    2.143e+02      1.210e+02    3.172e+06    9.812e-03      16.42s       32        
432  4.762e+01    3.115e+08    3.041e+04      1.210e+02    3.172e+06    9.812e-03      15.28s       33        
433  5.104e+01    7.233e+07    3.318e+04      1.210e+02    3.172e+06    9.812e-03      14.69s       33        
434  4.841e+01    4.239e+07    1.572e+04      1.210e+02    3.172e+06    9.812e-03      13.68s       33        
435  4.695e+01    1.702e+07    4.578e+04      1.210e+02    3.172e+06    9.812e-03      12.68s       33        
436  4.881e+01    8.767e+06    3.588e+04      1.210e+02    3.172e+06    9.812e-03      13.29s       33        
437  4.637e+01    7.633e+06    1.591e+04      1.210e+02    3.172e+06    9.812e-03      10.57s       33        
438  4.767e+01    2.836e+16    1.161e+03      1.210e+02    3.172e+06    9.812e-03      10.19s       33        
439  4.841e+01    2.906e+07    5.066e+05      1.210e+02    3.172e+06    9.812e-03      8.87s        33        
440  4.906e+01    1.153e+14    2.405e+05      1.210e+02    3.172e+06    9.812e-03      8.10s        33        
441  5.012e+01    2.550e+07    2.257e+03      1.210e+02    3.172e+06    9.812e-03      7.18s        33        
442  4.876e+01    2.807e+09    5.420e+03      1.210e+02    3.172e+06    9.812e-03      6.21s        33        
443  5.102e+01    2.180e+12    1.546e+04      1.210e+02    3.172e+06    9.812e-03      6.31s        33        
444  4.681e+01    1.799e+07    1.305e+02      1.210e+02    3.172e+06    9.812e-03      4.35s        33        
445  4.662e+01    3.812e+06    1.094e+03      1.210e+02    3.172e+06    9.812e-03      3.46s        33        
446  4.835e+01    5.647e+07    5.918e+02      1.210e+02    3.172e+06    9.812e-03      2.72s        31        
447  4.679e+01    2.440e+09    1.714e+05      1.210e+02    3.172e+06    9.812e-03      1.77s        31        
448  4.538e+01    1.128e+08    8.861e+04      1.210e+02    3.172e+06    9.812e-03      0.87s        31        
449  4.659e+01    1.875e+10    1.751e+05      1.210e+02    3.172e+06    9.812e-03      0.00s        31        
450  4.688e+01    3.539e+09    3.715e+02      1.210e+02    3.172e+06    9.812e-03      21.19s       31        
451  4.656e+01    1.380e+08    9.946e+04      1.210e+02    3.172e+06    9.812e-03      20.66s       31        
452  4.605e+01    1.314e+11    3.414e+12      1.210e+02    3.172e+06    9.812e-03      19.88s       31        
453  4.816e+01    8.234e+08    1.009e+02      1.250e+02    4.188e+06    9.801e-03      18.78s       31        
454  5.014e+01    3.611e+12    1.477e+03      1.250e+02    4.188e+06    9.801e-03      18.29s       31        
455  4.877e+01    5.461e+15    7.570e+04      1.250e+02    4.188e+06    9.801e-03      17.02s       31        
456  4.632e+01    6.960e+06    1.018e+04      1.250e+02    4.188e+06    9.801e-03      17.79s       31        
457  5.017e+01    4.259e+12    5.210e+02      1.250e+02    4.188e+06    9.801e-03      15.13s       31        
458  4.807e+01    6.761e+14    2.428e+02      1.250e+02    4.188e+06    9.801e-03      13.83s       31        
459  4.995e+01    2.203e+13    1.340e+04      1.250e+02    4.188e+06    9.801e-03      13.61s       30        
460  5.389e+01    4.234e+08    6.992e+04      1.250e+02    4.188e+06    9.801e-03      13.37s       30        
461  5.138e+01    5.310e+07    2.668e+02      1.250e+02    4.188e+06    9.801e-03      12.00s       30        
462  5.187e+01    9.406e+07    4.029e+04      1.250e+02    4.188e+06    9.801e-03      11.02s       31        
463  5.055e+01    9.451e+11    1.450e+03      1.250e+02    4.188e+06    9.801e-03      11.42s       31        
464  5.242e+01    7.140e+08    8.053e+04      1.250e+02    4.188e+06    9.801e-03      9.47s        31        
465  4.999e+01    1.006e+09    4.143e+02      1.250e+02    4.188e+06    9.801e-03      8.29s        31        
466  5.177e+01    9.851e+09    1.088e+02      1.250e+02    4.188e+06    9.801e-03      6.92s        31        
467  5.274e+01    1.364e+08    6.219e+01      1.250e+02    4.188e+06    9.801e-03      6.67s        31        
468  5.216e+01    8.196e+08    8.479e+02      1.250e+02    4.188e+06    9.801e-03      5.36s        32        
469  5.310e+01    1.099e+09    3.067e+04      1.250e+02    4.188e+06    9.801e-03      5.15s        32        
470  5.104e+01    2.999e+07    1.127e+02      1.250e+02    4.188e+06    9.801e-03      3.75s        32        
471  5.036e+01    1.378e+08    1.665e+10      1.250e+02    4.188e+06    9.801e-03      2.77s        32        
472  5.178e+01    4.805e+09    3.492e+02      1.250e+02    4.188e+06    9.801e-03      1.84s        33        
473  5.174e+01    7.022e+09    2.004e+09      1.250e+02    4.913e+06    9.763e-03      0.92s        33        
474  5.062e+01    5.912e+07    8.118e+03      1.250e+02    4.913e+06    9.763e-03      0.00s        33        
475  5.049e+01    1.375e+08    8.806e+08      1.250e+02    4.913e+06    9.763e-03      22.24s       34        
476  5.293e+01    8.642e+08    3.133e+05      1.250e+02    4.913e+06    9.763e-03      23.46s       34        
477  5.346e+01    3.142e+13    1.357e+03      1.250e+02    4.913e+06    9.763e-03      21.09s       34        
478  5.477e+01    4.452e+07    7.272e+01      1.250e+02    4.913e+06    9.763e-03      20.40s       34        
479  4.970e+01    3.513e+09    9.969e+02      1.250e+02    4.913e+06    9.763e-03      17.85s       34        
480  5.412e+01    4.216e+11    4.543e+05      1.250e+02    4.913e+06    9.763e-03      17.83s       34        
481  5.372e+01    4.332e+07    4.169e+05      1.250e+02    4.913e+06    9.763e-03      16.54s       34        
482  5.285e+01    1.683e+09    1.067e+03      1.250e+02    4.913e+06    9.763e-03      17.27s       34        
483  5.067e+01    1.727e+08    5.605e+02      1.250e+02    4.913e+06    9.763e-03      14.84s       34        
484  4.927e+01    2.589e+07    1.005e+08      1.250e+02    4.913e+06    9.763e-03      13.02s       34        
485  5.456e+01    5.771e+08    1.271e+05      1.250e+02    4.913e+06    9.763e-03      13.51s       34        
486  5.358e+01    1.164e+08    4.885e+04      1.250e+02    4.913e+06    9.763e-03      12.19s       34        
487  5.507e+01    1.648e+09    1.726e+04      1.250e+02    4.913e+06    9.763e-03      11.51s       34        
488  5.413e+01    2.820e+11    5.065e+05      1.250e+02    4.913e+06    9.763e-03      10.31s       34        
489  5.505e+01    6.772e+07    5.013e+03      1.250e+02    4.913e+06    9.763e-03      10.68s       34        
490  5.116e+01    1.577e+09    3.734e+01      1.250e+02    4.913e+06    9.763e-03      8.11s        34        
491  5.219e+01    2.030e+09    1.362e+02      1.250e+02    4.913e+06    9.763e-03      7.31s        34        
492  5.190e+01    2.056e+08    1.628e+03      1.250e+02    4.913e+06    9.763e-03      6.15s        34        
493  5.122e+01    2.149e+08    3.093e+02      1.250e+02    4.913e+06    9.763e-03      5.65s        34        
494  5.456e+01    9.300e+10    7.811e+01      1.250e+02    4.913e+06    9.763e-03      4.66s        34        
495  5.215e+01    9.313e+08    1.531e+09      1.250e+02    4.913e+06    9.763e-03      3.79s        35        
496  5.387e+01    1.568e+07    4.565e+03      1.250e+02    4.913e+06    9.763e-03      3.28s        35        
497  5.472e+01    1.134e+09    9.556e+03      1.250e+02    4.913e+06    9.763e-03      1.94s        35        
498  5.225e+01    5.052e+09    9.645e+01      1.250e+02    4.913e+06    9.763e-03      0.89s        35        
499  5.365e+01    1.650e+08    9.444e+07      1.250e+02    4.913e+06    9.763e-03      0.00s        35        





Time: 0h:6m:52s
####   Data for the best program   ####
Best Program: add(0.675, mul(1.645, mul(1.601, mul(sub(add(sub(X0, X2), sub(mul(X1, add(add(0.675, mul(add(X2, 1.771), mul(1.601, mul(sub(add(sub(add(sub(X1, X3), sub(div(X0, X1), div(0.874, X1))), sub(add(mul(sub(add(sub(X0, X2), sub(mul(mul(add(div(X0, add(div(X0, X0), mul(X2, X2))), mul(add(add(X2, X0), mul(X2, X2)), X1)), X1), add(X3, add(X1, mul(X2, X2)))), X1)), X3), X1), 0.034), X1)), sub(div(X0, X1), add(sub(add(X2, mul(X2, sub(X2, sub(X3, X0)))), 0.623), X0))), sub(X0, X0)), 0.034)))), mul(div(add(X3, 1.302), X1), mul(sub(X1, sub(X0, X1)), mul(sub(X1, X0), 0.166))))), X2)), sub(X2, X1)), 0.034))))
Best Program Complexity: 125
Raw Fitness: 0.009763396534562933
Penalized Fitness: 0.009763396534562933
Estimator		Train-rmse: 0.009763396534562933	Test-rmse: 0.01124282197213832	Test-R^2: 0.9864313880679454

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 888789548, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
