    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   6.857e+00    9.506e+01    1.829e+05      7.000e+00    3.900e+01    7.174e-02      2.55s        2         
20   7.213e+00    6.027e+06    4.388e+02      7.000e+00    3.900e+01    7.174e-02      1.56s        2         
21   7.100e+00    9.665e+10    1.239e+06      7.000e+00    3.900e+01    7.174e-02      1.15s        2         
22   7.065e+00    5.853e+03    4.922e+03      7.000e+00    3.900e+01    7.174e-02      0.77s        2         
23   6.985e+00    1.834e+06    1.729e+02      7.000e+00    3.900e+01    7.174e-02      0.39s        2         
24   6.960e+00    1.020e+03    4.972e+02      7.000e+00    3.900e+01    7.174e-02      0.00s        2         
25   6.832e+00    1.417e+04    8.987e+04      7.000e+00    3.900e+01    7.174e-02      9.30s        2         
26   6.685e+00    8.625e+02    1.523e+05      7.000e+00    3.900e+01    7.174e-02      8.83s        2         
27   6.855e+00    8.256e+05    8.666e+04      7.000e+00    3.900e+01    7.174e-02      8.58s        2         
28   7.122e+00    4.025e+04    3.418e+02      7.000e+00    3.900e+01    7.174e-02      8.25s        2         
29   7.025e+00    3.612e+03    9.525e+11      7.000e+00    3.900e+01    7.174e-02      7.91s        2         
30   6.655e+00    4.273e+03    4.898e+04      7.000e+00    3.900e+01    7.174e-02      7.21s        2         
31   6.787e+00    1.838e+03    1.083e+12      7.000e+00    3.900e+01    7.174e-02      6.92s        2         
32   6.895e+00    1.654e+04    3.741e+05      7.000e+00    3.900e+01    7.174e-02      6.54s        2         
33   6.987e+00    1.702e+03    7.968e+09      7.000e+00    3.900e+01    7.174e-02      6.13s        2         
34   7.317e+00    2.648e+05    5.680e+07      7.000e+00    3.900e+01    7.174e-02      6.03s        2         
35   7.215e+00    4.047e+06    4.518e+11      7.000e+00    3.900e+01    7.174e-02      5.40s        2         
36   7.062e+00    3.381e+03    2.039e+06      7.000e+00    3.900e+01    7.174e-02      5.00s        2         
37   7.290e+00    1.210e+05    3.002e+02      7.000e+00    3.900e+01    7.174e-02      4.74s        2         
38   6.965e+00    4.344e+08    4.465e+05      7.000e+00    3.900e+01    7.174e-02      4.44s        2         
39   7.082e+00    3.063e+04    3.064e+05      7.000e+00    3.900e+01    7.174e-02      3.85s        2         
40   6.968e+00    1.500e+03    2.362e+05      7.000e+00    3.900e+01    7.174e-02      3.61s        2         
41   6.867e+00    1.243e+08    1.675e+02      7.000e+00    3.900e+01    7.174e-02      4.04s        2         
42   7.112e+00    1.772e+05    2.049e+02      7.000e+00    3.900e+01    7.174e-02      2.77s        2         
43   7.232e+00    8.436e+05    7.760e+01      7.000e+00    3.900e+01    7.174e-02      2.35s        2         
44   7.232e+00    2.384e+06    1.754e+06      7.000e+00    3.900e+01    7.174e-02      1.96s        2         
45   7.040e+00    2.198e+03    1.336e+05      7.000e+00    3.900e+01    7.174e-02      1.59s        2         
46   6.865e+00    3.771e+03    4.890e+04      7.000e+00    3.900e+01    7.174e-02      1.16s        2         
47   6.992e+00    7.031e+03    2.191e+05      7.000e+00    3.900e+01    7.174e-02      0.78s        2         
48   7.070e+00    1.062e+06    1.860e+05      7.000e+00    3.900e+01    6.998e-02      0.39s        2         
49   6.902e+00    1.002e+05    1.699e+03      7.000e+00    3.900e+01    6.998e-02      0.00s        2         
50   6.782e+00    1.343e+03    5.278e+09      7.000e+00    3.900e+01    6.998e-02      9.61s        2         
51   6.707e+00    1.210e+03    1.646e+05      7.000e+00    3.900e+01    6.998e-02      9.05s        2         
52   7.220e+00    1.968e+07    1.060e+05      7.000e+00    3.900e+01    6.998e-02      8.61s        2         
53   6.678e+00    2.525e+04    3.073e+02      7.000e+00    3.900e+01    6.998e-02      8.21s        2         
54   7.075e+00    3.057e+05    3.286e+05      7.000e+00    3.900e+01    6.998e-02      7.85s        2         
55   7.275e+00    9.399e+05    5.786e+05      7.000e+00    3.900e+01    6.998e-02      7.62s        2         
56   6.883e+00    8.156e+13    3.921e+05      7.000e+00    3.900e+01    6.998e-02      6.83s        2         
57   7.190e+00    1.571e+08    5.341e+04      7.000e+00    3.900e+01    6.998e-02      6.78s        2         
58   7.005e+00    7.626e+02    1.972e+06      7.000e+00    3.900e+01    6.998e-02      6.34s        2         
59   6.827e+00    6.769e+07    9.472e+06      7.000e+00    3.900e+01    6.998e-02      5.80s        2         
60   7.077e+00    1.000e+06    1.708e+02      7.000e+00    3.900e+01    6.998e-02      7.40s        2         
61   6.978e+00    4.456e+03    3.775e+05      7.000e+00    3.900e+01    6.998e-02      5.08s        2         
62   7.107e+00    8.501e+03    1.772e+05      7.000e+00    3.900e+01    6.998e-02      4.58s        2         
63   7.397e+00    1.648e+07    1.965e+05      7.000e+00    3.900e+01    6.998e-02      4.39s        2         
64   6.758e+00    1.417e+04    2.541e+09      7.000e+00    3.900e+01    6.998e-02      3.78s        2         
65   6.968e+00    6.673e+02    5.675e+05      7.000e+00    3.900e+01    6.998e-02      3.56s        2         
66   6.810e+00    8.070e+02    5.777e+05      7.000e+00    3.900e+01    6.977e-02      3.21s        2         
67   6.795e+00    2.036e+05    2.062e+10      7.000e+00    3.900e+01    6.977e-02      2.81s        2         
68   6.905e+00    2.924e+09    2.225e+09      7.000e+00    3.900e+01    6.977e-02      2.29s        2         
69   6.838e+00    8.846e+06    7.007e+07      7.000e+00    3.900e+01    6.977e-02      1.96s        2         
70   6.945e+00    2.585e+04    2.541e+09      7.000e+00    3.900e+01    6.977e-02      1.54s        2         
71   6.850e+00    1.475e+03    1.660e+03      7.000e+00    3.900e+01    6.977e-02      1.17s        2         
72   6.978e+00    1.975e+03    1.859e+04      7.000e+00    3.900e+01    6.977e-02      0.76s        2         
73   6.860e+00    3.872e+05    2.853e+02      7.000e+00    3.900e+01    6.977e-02      0.38s        2         
74   6.758e+00    7.842e+02    4.891e+04      7.000e+00    3.900e+01    6.977e-02      0.00s        2         
75   6.925e+00    1.799e+03    9.237e+09      7.000e+00    3.900e+01    6.977e-02      9.33s        2         
76   7.030e+00    5.194e+05    1.807e+02      7.000e+00    3.900e+01    6.977e-02      8.96s        2         
77   6.812e+00    6.340e+03    4.904e+04      7.000e+00    3.900e+01    6.977e-02      8.65s        2         
78   6.990e+00    6.393e+05    9.774e+04      7.000e+00    3.900e+01    6.977e-02      8.12s        2         
79   6.867e+00    7.493e+03    4.562e+04      7.000e+00    3.900e+01    6.977e-02      7.90s        2         
80   6.753e+00    9.263e+05    9.794e+04      7.000e+00    3.900e+01    6.977e-02      9.77s        2         
81   6.965e+00    2.127e+05    3.333e+02      7.000e+00    3.900e+01    6.977e-02      6.89s        2         
82   7.670e+00    4.409e+13    2.151e+05      7.000e+00    3.900e+01    6.977e-02      6.56s        2         
83   7.008e+00    6.023e+03    5.918e+05      7.000e+00    3.900e+01    6.977e-02      6.37s        2         
84   7.138e+00    4.834e+07    2.270e+05      7.000e+00    3.900e+01    6.977e-02      5.89s        2         
85   7.003e+00    1.633e+04    7.371e+02      7.000e+00    3.900e+01    6.977e-02      5.54s        2         
86   6.815e+00    4.858e+05    3.704e+04      7.000e+00    3.900e+01    6.977e-02      5.10s        2         
87   6.810e+00    9.592e+06    1.379e+05      7.000e+00    3.900e+01    6.977e-02      4.79s        2         
88   6.902e+00    1.588e+13    4.908e+04      7.000e+00    3.900e+01    6.977e-02      4.28s        2         
89   6.652e+00    3.344e+02    2.006e+02      7.000e+00    3.900e+01    6.977e-02      4.01s        2         
90   7.008e+00    3.356e+03    1.945e+06      7.000e+00    3.900e+01    6.977e-02      3.48s        2         
91   6.782e+00    5.268e+02    1.234e+05      7.000e+00    3.900e+01    6.977e-02      3.10s        2         
92   7.338e+00    1.060e+11    8.480e+02      7.000e+00    3.900e+01    6.977e-02      2.85s        2         
93   7.345e+00    5.260e+07    1.282e+04      7.000e+00    3.900e+01    6.977e-02      2.38s        2         
94   6.888e+00    6.542e+02    1.372e+02      7.000e+00    3.900e+01    6.977e-02      2.00s        2         
95   6.795e+00    4.438e+05    2.518e+05      7.000e+00    3.900e+01    6.977e-02      1.61s        2         
96   6.825e+00    3.550e+02    3.412e+02      7.000e+00    3.900e+01    6.977e-02      1.20s        2         
97   6.897e+00    2.124e+02    2.031e+05      7.000e+00    3.900e+01    6.977e-02      0.77s        2         
98   6.857e+00    8.852e+05    1.597e+05      7.000e+00    3.900e+01    6.977e-02      0.40s        2         
99   7.260e+00    6.413e+10    3.372e+04      7.000e+00    3.900e+01    6.977e-02      0.00s        2         
100  7.075e+00    3.859e+06    5.478e+05      7.000e+00    3.900e+01    6.977e-02      12.31s       2         
101  6.970e+00    4.035e+03    3.923e+02      7.000e+00    3.900e+01    6.977e-02      8.66s        2         
102  6.990e+00    5.104e+05    5.359e+05      7.000e+00    3.900e+01    6.977e-02      8.35s        2         
103  6.527e+00    1.879e+02    1.032e+05      7.000e+00    3.900e+01    6.977e-02      8.27s        2         
104  7.545e+00    2.979e+10    2.512e+05      7.000e+00    3.900e+01    6.977e-02      7.74s        2         
105  7.072e+00    6.017e+10    1.469e+04      7.000e+00    3.900e+01    6.977e-02      7.48s        2         
106  6.883e+00    1.597e+03    8.847e+05      7.000e+00    3.900e+01    6.977e-02      7.00s        2         
107  6.755e+00    9.950e+03    1.875e+05      7.000e+00    3.900e+01    6.977e-02      6.59s        2         
108  6.768e+00    6.597e+07    3.514e+04      7.000e+00    3.900e+01    6.977e-02      6.22s        2         
109  7.103e+00    3.106e+06    2.061e+05      7.000e+00    3.900e+01    6.977e-02      5.77s        2         
110  7.035e+00    3.866e+04    9.353e+05      7.000e+00    3.900e+01    6.977e-02      5.44s        2         
111  7.115e+00    5.602e+04    3.943e+05      7.000e+00    3.900e+01    6.977e-02      5.01s        2         
112  7.122e+00    7.098e+03    2.673e+05      7.000e+00    3.900e+01    6.977e-02      4.60s        2         
113  6.732e+00    6.991e+04    1.699e+05      7.000e+00    3.900e+01    6.977e-02      4.40s        2         
114  7.165e+00    2.241e+06    3.227e+05      7.000e+00    3.900e+01    6.977e-02      3.90s        2         
115  6.705e+00    3.947e+02    2.451e+02      7.000e+00    3.900e+01    6.977e-02      3.52s        2         
116  6.982e+00    8.488e+09    4.101e+05      7.000e+00    3.900e+01    6.977e-02      3.10s        2         
117  6.665e+00    6.298e+02    3.292e+04      7.000e+00    3.900e+01    6.977e-02      2.75s        2         
118  7.027e+00    1.904e+07    5.343e+04      7.000e+00    3.900e+01    6.977e-02      2.40s        2         
119  6.845e+00    4.182e+08    2.813e+05      7.000e+00    3.900e+01    6.977e-02      1.97s        2         
120  6.960e+00    1.192e+05    1.081e+06      7.000e+00    3.900e+01    6.977e-02      1.56s        2         
121  6.918e+00    1.937e+06    4.544e+05      7.000e+00    3.900e+01    6.977e-02      1.16s        2         
122  6.810e+00    1.049e+03    1.340e+05      7.000e+00    3.900e+01    6.977e-02      1.02s        2         
123  6.760e+00    2.651e+03    5.950e+05      7.000e+00    3.900e+01    6.977e-02      0.39s        2         
124  7.125e+00    3.647e+05    4.832e+05      7.000e+00    3.900e+01    6.977e-02      0.00s        2         
125  6.747e+00    1.780e+03    2.098e+06      7.000e+00    3.900e+01    6.977e-02      9.40s        2         
126  6.775e+00    4.045e+06    7.961e+04      7.000e+00    3.900e+01    6.977e-02      8.85s        2         
127  7.280e+00    3.101e+09    8.004e+09      7.000e+00    3.900e+01    6.977e-02      8.56s        2         
128  6.860e+00    9.503e+04    9.831e+03      7.000e+00    3.900e+01    6.977e-02      8.51s        2         
129  7.048e+00    1.947e+07    4.932e+04      7.000e+00    3.900e+01    6.977e-02      7.61s        2         
130  7.178e+00    2.030e+07    4.884e+05      7.000e+00    3.900e+01    6.977e-02      7.59s        2         
131  7.062e+00    1.697e+05    6.204e+04      7.000e+00    3.900e+01    6.977e-02      7.01s        2         
132  7.120e+00    3.566e+06    4.903e+04      7.000e+00    3.900e+01    6.977e-02      6.68s        2         
133  6.827e+00    5.399e+04    1.835e+06      7.000e+00    3.900e+01    6.977e-02      6.28s        2         
134  7.020e+00    1.117e+06    1.738e+05      7.000e+00    3.900e+01    6.977e-02      5.93s        2         
135  7.317e+00    1.772e+05    5.984e+06      7.000e+00    3.900e+01    6.977e-02      5.20s        2         
136  7.065e+00    6.860e+04    2.798e+05      7.000e+00    3.900e+01    6.977e-02      5.14s        2         
137  6.878e+00    7.142e+04    1.134e+12      7.000e+00    3.900e+01    6.977e-02      4.69s        2         
138  6.862e+00    2.558e+04    9.834e+05      7.000e+00    3.900e+01    6.977e-02      4.14s        2         
139  6.900e+00    2.589e+07    1.801e+05      7.000e+00    3.900e+01    6.977e-02      3.72s        2         
140  6.565e+00    8.252e+07    3.163e+05      7.000e+00    3.900e+01    6.977e-02      3.46s        2         
141  6.753e+00    1.133e+03    3.368e+05      7.000e+00    3.900e+01    6.977e-02      4.24s        2         
142  6.923e+00    8.254e+03    4.895e+04      7.000e+00    3.900e+01    6.977e-02      2.66s        2         
143  7.140e+00    9.447e+05    6.797e+05      7.000e+00    3.900e+01    6.977e-02      2.29s        2         
144  6.770e+00    2.787e+06    2.312e+02      7.000e+00    3.900e+01    6.977e-02      1.91s        2         
145  6.973e+00    6.350e+07    9.762e+04      7.000e+00    3.900e+01    6.977e-02      1.54s        2         
146  6.800e+00    2.447e+02    1.101e+05      7.000e+00    3.900e+01    6.977e-02      1.15s        2         
147  6.938e+00    1.665e+05    1.222e+05      7.000e+00    3.900e+01    6.977e-02      0.81s        2         
148  7.242e+00    1.695e+06    1.482e+08      7.000e+00    3.900e+01    6.977e-02      0.40s        2         
149  6.795e+00    4.083e+04    4.912e+04      7.000e+00    3.900e+01    6.977e-02      0.00s        2         
150  7.013e+00    2.626e+05    1.181e+09      7.000e+00    3.900e+01    6.977e-02      9.21s        2         
151  6.947e+00    2.164e+05    8.023e+08      7.000e+00    3.900e+01    6.977e-02      8.72s        2         
152  7.275e+00    7.406e+04    2.404e+06      7.000e+00    3.900e+01    6.977e-02      8.66s        2         
153  6.742e+00    2.160e+03    2.187e+05      7.000e+00    3.900e+01    6.977e-02      8.20s        2         
154  7.122e+00    1.375e+06    2.806e+05      7.000e+00    3.900e+01    6.977e-02      7.93s        2         
155  6.997e+00    2.962e+02    7.002e+05      7.000e+00    3.900e+01    6.977e-02      7.50s        2         
156  7.050e+00    2.111e+07    5.130e+06      7.000e+00    3.900e+01    6.977e-02      7.16s        2         
157  7.013e+00    1.815e+04    3.906e+03      7.000e+00    3.900e+01    6.977e-02      6.77s        2         
158  7.062e+00    3.997e+04    2.985e+02      7.000e+00    3.900e+01    6.977e-02      6.24s        2         
159  6.920e+00    2.542e+05    6.722e+03      7.000e+00    3.900e+01    6.977e-02      5.85s        2         
160  6.678e+00    1.921e+02    2.444e+05      7.000e+00    3.900e+01    6.977e-02      5.63s        2         
161  6.655e+00    8.598e+04    2.344e+05      7.000e+00    3.900e+01    6.977e-02      5.18s        2         
162  7.090e+00    1.838e+03    8.318e+05      7.000e+00    3.900e+01    6.977e-02      6.16s        2         
163  6.655e+00    1.244e+05    2.649e+04      7.000e+00    3.900e+01    6.977e-02      4.40s        2         
164  7.183e+00    7.698e+04    2.156e+05      7.000e+00    3.900e+01    6.977e-02      3.87s        2         
165  6.985e+00    1.997e+05    1.160e+06      7.000e+00    3.900e+01    6.977e-02      3.44s        2         
166  6.810e+00    1.192e+06    2.186e+05      7.000e+00    3.900e+01    6.977e-02      3.06s        2         
167  6.715e+00    2.073e+04    2.818e+06      7.000e+00    3.900e+01    6.977e-02      2.60s        2         
168  6.875e+00    1.168e+04    4.108e+04      7.000e+00    3.900e+01    6.977e-02      2.39s        2         
169  6.995e+00    6.459e+04    4.837e+05      7.000e+00    3.900e+01    6.977e-02      1.93s        2         
170  7.265e+00    2.534e+06    5.070e+04      7.000e+00    3.900e+01    6.977e-02      1.61s        2         
171  7.058e+00    4.332e+03    4.909e+04      9.000e+00    7.500e+01    6.483e-02      1.17s        3         
172  7.335e+00    7.448e+04    5.437e+04      9.000e+00    7.500e+01    6.483e-02      0.83s        3         
173  8.277e+00    1.080e+11    4.628e+05      9.000e+00    7.500e+01    6.483e-02      0.42s        3         
174  7.915e+00    7.893e+07    4.888e+04      9.000e+00    7.500e+01    6.483e-02      0.00s        3         
175  7.605e+00    5.865e+04    7.121e+05      9.000e+00    7.500e+01    6.483e-02      10.19s       3         
176  8.008e+00    2.012e+05    9.293e+05      9.000e+00    7.500e+01    6.483e-02      9.30s        3         
177  7.910e+00    1.027e+04    6.277e+06      9.000e+00    7.500e+01    6.354e-02      9.16s        3         
178  8.033e+00    6.182e+03    5.991e+05      9.000e+00    7.500e+01    6.354e-02      8.79s        3         
179  8.120e+00    6.536e+07    3.918e+05      9.000e+00    7.500e+01    6.354e-02      8.56s        3         
180  7.963e+00    1.248e+04    1.258e+04      9.000e+00    7.500e+01    6.354e-02      8.12s        3         
181  7.683e+00    1.507e+04    6.359e+05      9.000e+00    7.500e+01    6.354e-02      7.50s        3         
182  7.982e+00    4.079e+03    4.056e+05      9.000e+00    7.500e+01    6.354e-02      9.26s        3         
183  8.307e+00    9.771e+03    2.533e+05      9.000e+00    7.500e+01    6.354e-02      6.69s        3         
184  8.130e+00    1.966e+07    1.733e+05      9.000e+00    7.500e+01    6.354e-02      5.92s        3         
185  7.985e+00    1.044e+04    5.491e+05      9.000e+00    7.500e+01    6.354e-02      5.78s        3         
186  8.370e+00    5.263e+03    7.211e+06      9.000e+00    7.500e+01    6.354e-02      5.53s        3         
187  8.205e+00    9.891e+10    4.290e+05      1.100e+01    1.470e+02    6.305e-02      5.01s        4         
188  8.685e+00    6.204e+07    2.126e+05      1.100e+01    1.470e+02    6.305e-02      4.70s        4         
189  8.690e+00    9.036e+06    1.912e+05      1.100e+01    1.470e+02    6.298e-02      4.15s        4         
190  8.998e+00    2.395e+04    4.194e+05      1.100e+01    1.470e+02    6.298e-02      3.91s        4         
191  9.152e+00    5.794e+08    2.027e+05      1.100e+01    1.470e+02    6.298e-02      3.42s        4         
192  9.002e+00    2.204e+11    1.430e+07      1.100e+01    1.470e+02    6.298e-02      2.98s        4         
193  8.877e+00    6.491e+02    2.868e+10      1.100e+01    1.470e+02    6.298e-02      2.52s        4         
194  8.890e+00    4.224e+06    1.469e+05      1.700e+01    9.030e+02    6.190e-02      2.17s        5         
195  1.019e+01    2.421e+04    2.658e+10      1.300e+01    2.550e+02    5.277e-02      1.78s        5         
196  9.977e+00    5.445e+05    3.394e+05      1.300e+01    2.550e+02    5.277e-02      1.34s        5         
197  9.838e+00    1.856e+07    1.965e+05      1.300e+01    2.550e+02    5.277e-02      0.92s        5         
198  9.735e+00    6.923e+03    3.924e+05      1.300e+01    2.550e+02    5.240e-02      0.43s        5         
199  1.043e+01    1.710e+06    3.194e+05      1.300e+01    2.550e+02    5.240e-02      0.00s        5         
200  9.480e+00    1.229e+06    5.022e+02      1.300e+01    2.550e+02    5.240e-02      10.58s       5         
201  9.985e+00    7.239e+06    2.728e+09      1.300e+01    2.550e+02    5.240e-02      13.23s       4         
202  9.637e+00    8.622e+03    2.702e+05      1.300e+01    2.550e+02    5.126e-02      9.82s        5         
203  9.707e+00    9.463e+05    5.904e+05      1.700e+01    1.011e+03    4.275e-02      9.10s        6         
204  1.109e+01    2.017e+06    4.916e+04      1.700e+01    1.011e+03    4.275e-02      9.38s        6         
205  1.141e+01    3.441e+07    5.492e+06      1.700e+01    1.011e+03    4.275e-02      9.03s        6         
206  1.128e+01    4.003e+03    2.337e+02      1.700e+01    1.011e+03    4.262e-02      8.35s        6         
207  1.123e+01    8.743e+04    1.182e+05      1.700e+01    1.011e+03    4.262e-02      7.95s        6         
208  1.159e+01    2.393e+05    2.436e+05      1.700e+01    1.011e+03    4.262e-02      7.52s        6         
209  1.153e+01    8.825e+06    2.321e+05      1.300e+01    2.550e+02    4.250e-02      7.23s        4         
210  9.973e+00    8.613e+03    6.282e+05      1.300e+01    2.550e+02    4.250e-02      6.23s        5         
211  9.915e+00    7.305e+10    1.018e+11      1.300e+01    2.550e+02    4.250e-02      5.92s        5         
212  9.623e+00    2.825e+05    1.662e+02      1.300e+01    2.550e+02    4.250e-02      5.22s        5         
213  9.950e+00    6.408e+02    5.022e+04      1.300e+01    2.550e+02    4.250e-02      5.05s        5         
214  9.585e+00    1.138e+04    1.698e+05      1.300e+01    2.550e+02    4.250e-02      4.53s        5         
215  1.023e+01    4.824e+09    1.094e+07      1.300e+01    2.550e+02    4.250e-02      4.09s        5         
216  9.880e+00    3.810e+05    8.740e+04      1.300e+01    2.550e+02    4.250e-02      3.70s        5         
217  1.035e+01    5.803e+05    2.965e+05      1.300e+01    2.550e+02    4.250e-02      3.17s        5         
218  9.707e+00    5.773e+02    1.699e+05      1.300e+01    2.550e+02    4.250e-02      3.52s        5         
219  9.592e+00    7.691e+02    5.862e+02      1.300e+01    2.550e+02    4.250e-02      2.28s        5         
220  9.520e+00    9.106e+02    6.158e+02      1.300e+01    2.550e+02    4.250e-02      1.76s        5         
221  9.648e+00    8.455e+04    3.081e+05      1.300e+01    2.550e+02    4.250e-02      1.31s        5         
222  9.680e+00    2.522e+05    1.775e+05      1.300e+01    2.550e+02    4.250e-02      0.87s        5         
223  9.740e+00    5.398e+02    1.886e+05      1.300e+01    2.550e+02    4.250e-02      0.46s        5         
224  9.885e+00    4.661e+03    2.087e+05      1.300e+01    2.550e+02    4.250e-02      0.00s        5         
225  9.740e+00    1.540e+06    1.534e+06      1.300e+01    2.550e+02    4.250e-02      11.00s       5         
226  9.598e+00    4.362e+03    5.948e+01      1.300e+01    2.550e+02    4.250e-02      10.60s       5         
227  1.036e+01    3.826e+07    2.020e+12      1.300e+01    2.550e+02    4.250e-02      9.62s        5         
228  9.610e+00    9.229e+06    1.623e+04      1.300e+01    2.550e+02    4.250e-02      9.50s        5         
229  9.615e+00    1.168e+04    1.698e+05      1.300e+01    2.550e+02    4.250e-02      9.05s        5         
230  9.617e+00    9.324e+06    4.063e+04      1.300e+01    2.550e+02    4.246e-02      8.69s        5         
231  1.001e+01    1.959e+05    2.572e+05      1.300e+01    2.550e+02    4.246e-02      8.18s        5         
232  9.545e+00    8.663e+03    2.292e+02      1.300e+01    2.550e+02    4.246e-02      7.48s        5         
233  9.998e+00    3.591e+03    1.081e+06      1.300e+01    2.550e+02    4.246e-02      6.94s        5         
234  9.693e+00    6.336e+03    3.330e+02      1.300e+01    2.550e+02    4.246e-02      6.75s        5         
235  1.028e+01    8.971e+10    7.090e+05      1.300e+01    2.550e+02    4.246e-02      6.33s        5         
236  1.015e+01    2.583e+11    2.198e+05      1.100e+01    1.290e+02    4.164e-02      7.54s        4         
237  9.060e+00    7.790e+05    1.567e+04      1.100e+01    1.290e+02    4.164e-02      5.15s        4         
238  8.982e+00    1.697e+04    1.854e+05      1.100e+01    1.290e+02    4.164e-02      4.63s        4         
239  8.822e+00    3.197e+08    5.803e+09      1.100e+01    1.290e+02    4.164e-02      4.25s        4         
240  8.852e+00    3.768e+04    2.186e+05      1.100e+01    1.290e+02    4.164e-02      3.80s        4         
241  9.170e+00    1.151e+03    9.762e+04      1.100e+01    1.290e+02    4.164e-02      3.58s        4         
242  9.168e+00    3.024e+05    2.756e+02      1.100e+01    1.290e+02    4.164e-02      3.02s        4         
243  9.023e+00    1.618e+03    2.533e+05      1.100e+01    1.290e+02    4.164e-02      2.59s        4         
244  8.643e+00    2.867e+04    1.342e+05      1.100e+01    1.290e+02    4.164e-02      2.13s        4         
245  8.985e+00    2.095e+06    8.144e+05      1.100e+01    1.290e+02    4.164e-02      1.76s        4         
246  9.420e+00    1.054e+11    4.705e+05      1.100e+01    1.290e+02    4.164e-02      1.32s        4         
247  8.967e+00    1.311e+04    1.458e+12      1.100e+01    1.290e+02    4.164e-02      0.89s        4         
248  8.750e+00    1.466e+03    2.275e+02      1.100e+01    1.290e+02    4.164e-02      0.43s        4         
249  9.010e+00    3.443e+04    1.700e+05      1.100e+01    1.290e+02    4.164e-02      0.00s        4         
250  8.980e+00    8.609e+04    2.654e+05      1.100e+01    1.290e+02    4.164e-02      10.34s       4         
251  8.955e+00    3.217e+04    1.209e+05      1.100e+01    1.290e+02    4.164e-02      9.78s        4         
252  8.830e+00    4.003e+04    1.345e+12      1.100e+01    1.290e+02    4.164e-02      9.60s        4         
253  8.950e+00    1.600e+04    1.286e+04      1.100e+01    1.290e+02    4.164e-02      8.64s        4         
254  8.873e+00    8.675e+05    2.083e+06      1.100e+01    1.290e+02    4.164e-02      11.13s       4         
255  9.250e+00    5.570e+06    2.464e+09      1.100e+01    1.290e+02    4.164e-02      8.26s        4         
256  8.797e+00    2.914e+06    2.077e+07      1.100e+01    1.290e+02    4.164e-02      7.66s        4         
257  9.473e+00    4.999e+06    1.649e+05      1.100e+01    1.290e+02    4.164e-02      7.15s        4         
258  8.963e+00    8.660e+02    5.859e+02      1.300e+01    2.100e+02    4.114e-02      7.02s        5         
259  9.320e+00    2.052e+10    4.047e+04      1.300e+01    2.100e+02    4.114e-02      6.93s        5         
260  1.003e+01    1.204e+09    2.674e+05      1.900e+01    7.230e+02    3.501e-02      6.12s        6         
261  1.134e+01    7.183e+06    2.148e+05      1.900e+01    6.420e+02    3.156e-02      5.89s        7         
262  1.135e+01    7.394e+03    1.387e+05      1.900e+01    6.420e+02    3.156e-02      5.53s        7         
263  1.205e+01    1.833e+05    1.698e+05      1.900e+01    6.420e+02    3.156e-02      5.20s        7         
264  1.239e+01    4.895e+05    5.577e+02      1.900e+01    6.420e+02    3.156e-02      4.64s        7         
265  1.223e+01    4.260e+09    6.139e+04      3.300e+01    2.632e+04    3.087e-02      4.08s        8         
