    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
52   6.590e+00    4.949e+02    3.417e+03      5.000e+00    2.100e+01    1.008e-01      5.22s        1         
53   6.605e+00    2.089e+06    2.439e+05      5.000e+00    2.100e+01    1.008e-01      5.09s        1         
54   6.840e+00    7.945e+03    5.421e+04      5.000e+00    2.100e+01    1.008e-01      4.86s        1         
55   7.008e+00    6.602e+09    2.010e+05      5.000e+00    2.100e+01    1.008e-01      4.69s        1         
56   7.190e+00    1.071e+08    6.385e+04      5.000e+00    2.100e+01    1.008e-01      4.43s        1         
57   6.845e+00    7.486e+02    9.189e+04      5.000e+00    2.100e+01    1.008e-01      4.21s        1         
58   7.075e+00    2.290e+03    5.925e+04      5.000e+00    2.100e+01    1.008e-01      3.88s        1         
59   6.782e+00    3.484e+02    2.102e+01      5.000e+00    2.100e+01    1.008e-01      3.68s        1         
60   6.982e+00    4.556e+02    4.300e+04      5.000e+00    2.100e+01    1.008e-01      3.44s        1         
61   6.880e+00    6.983e+02    5.752e+02      5.000e+00    2.100e+01    1.008e-01      4.04s        1         
62   7.115e+00    5.934e+04    6.610e+06      5.000e+00    2.100e+01    1.008e-01      2.91s        1         
63   6.857e+00    4.491e+02    3.349e+01      5.000e+00    2.100e+01    1.008e-01      2.69s        1         
64   7.185e+00    6.007e+03    6.592e+02      5.000e+00    2.100e+01    1.008e-01      2.47s        1         
65   7.277e+00    2.526e+03    8.211e+03      5.000e+00    2.100e+01    1.008e-01      2.25s        1         
66   7.107e+00    5.598e+03    2.177e+02      5.000e+00    2.100e+01    1.008e-01      1.96s        1         
67   7.385e+00    2.003e+04    1.356e+05      5.000e+00    2.100e+01    1.008e-01      1.77s        1         
68   7.332e+00    1.706e+03    5.538e+04      5.000e+00    2.100e+01    1.008e-01      1.47s        1         
69   7.603e+00    1.796e+05    7.278e+04      5.000e+00    2.100e+01    1.008e-01      1.24s        1         
70   7.152e+00    2.880e+06    2.158e+05      5.000e+00    2.100e+01    1.008e-01      0.99s        1         
71   7.175e+00    3.084e+08    1.688e+05      5.000e+00    2.100e+01    1.008e-01      0.74s        1         
72   6.747e+00    1.689e+03    5.438e+04      5.000e+00    2.100e+01    1.008e-01      0.49s        1         
73   6.537e+00    5.497e+02    1.290e+02      5.000e+00    2.100e+01    1.008e-01      0.24s        1         
74   7.255e+00    9.705e+02    1.217e+05      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
75   7.280e+00    1.170e+03    1.528e+05      5.000e+00    2.100e+01    1.008e-01      6.02s        1         
76   7.310e+00    4.029e+03    9.899e+04      5.000e+00    2.100e+01    1.008e-01      5.60s        1         
77   7.145e+00    6.328e+02    1.784e+02      5.000e+00    2.100e+01    1.008e-01      5.49s        1         
78   6.853e+00    8.869e+03    3.453e+01      5.000e+00    2.100e+01    1.008e-01      5.15s        1         
79   6.878e+00    1.434e+03    5.937e+01      5.000e+00    2.100e+01    1.008e-01      4.92s        1         
80   6.765e+00    2.798e+05    2.906e+03      5.000e+00    2.100e+01    1.008e-01      4.56s        1         
81   5.990e+00    9.297e+02    2.455e+05      5.000e+00    2.100e+01    1.008e-01      4.27s        1         
82   5.735e+00    1.020e+04    8.967e+05      5.000e+00    2.100e+01    1.008e-01      3.94s        1         
83   6.008e+00    4.214e+05    4.155e+09      5.000e+00    2.100e+01    1.008e-01      3.79s        1         
84   6.395e+00    2.202e+03    3.880e+01      5.000e+00    2.100e+01    1.008e-01      4.47s        1         
85   6.423e+00    2.156e+04    3.004e+05      5.000e+00    2.100e+01    1.008e-01      3.34s        1         
86   6.510e+00    2.842e+04    2.889e+05      5.000e+00    2.100e+01    1.008e-01      3.06s        1         
87   7.093e+00    4.268e+06    7.402e+04      5.000e+00    2.100e+01    1.008e-01      2.93s        1         
88   6.690e+00    4.314e+02    2.768e+01      5.000e+00    2.100e+01    1.008e-01      2.63s        1         
89   6.987e+00    3.751e+02    1.697e+05      5.000e+00    2.100e+01    1.008e-01      2.47s        1         
90   6.920e+00    3.385e+02    1.886e+05      5.000e+00    2.100e+01    1.008e-01      2.16s        1         
91   7.175e+00    6.299e+02    4.689e+03      5.000e+00    2.100e+01    1.008e-01      1.96s        1         
92   6.925e+00    1.364e+03    5.421e+04      5.000e+00    2.100e+01    1.008e-01      1.69s        1         
93   6.955e+00    7.821e+02    5.422e+04      5.000e+00    2.100e+01    1.008e-01      1.45s        1         
94   7.183e+00    1.312e+03    5.430e+04      5.000e+00    2.100e+01    1.008e-01      1.22s        1         
95   7.255e+00    1.454e+05    5.082e+01      5.000e+00    2.100e+01    1.008e-01      1.00s        1         
96   7.225e+00    5.192e+03    5.445e+04      5.000e+00    2.100e+01    1.008e-01      0.75s        1         
97   6.832e+00    3.772e+02    1.588e+04      5.000e+00    2.100e+01    1.008e-01      0.49s        1         
98   7.050e+00    2.845e+03    1.627e+02      5.000e+00    2.100e+01    1.008e-01      0.24s        1         
99   6.865e+00    3.595e+02    5.423e+04      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
100  6.617e+00    3.705e+02    2.769e+01      5.000e+00    2.100e+01    1.008e-01      5.72s        1         
101  6.753e+00    7.639e+03    5.420e+04      5.000e+00    2.100e+01    1.008e-01      5.54s        1         
102  6.957e+00    6.218e+03    5.621e+04      5.000e+00    2.100e+01    1.008e-01      5.33s        1         
103  6.795e+00    6.854e+04    1.551e+05      5.000e+00    2.100e+01    1.008e-01      5.05s        1         
104  7.055e+00    6.500e+04    1.438e+02      5.000e+00    2.100e+01    1.008e-01      4.87s        1         
105  6.793e+00    8.073e+02    5.400e+04      5.000e+00    2.100e+01    1.008e-01      5.83s        1         
106  7.178e+00    1.040e+03    1.181e+03      5.000e+00    2.100e+01    1.008e-01      4.43s        1         
107  7.365e+00    1.900e+03    4.252e+01      5.000e+00    2.100e+01    1.008e-01      4.25s        1         
108  7.577e+00    5.389e+03    9.239e+01      5.000e+00    2.100e+01    1.008e-01      3.98s        1         
109  6.963e+00    7.320e+02    3.484e+03      5.000e+00    2.100e+01    1.008e-01      3.63s        1         
110  7.438e+00    2.264e+07    1.689e+04      5.000e+00    2.100e+01    1.008e-01      3.52s        1         
111  7.197e+00    7.883e+02    4.965e+01      5.000e+00    2.100e+01    1.008e-01      3.20s        1         
112  7.140e+00    2.296e+03    8.062e+01      5.000e+00    2.100e+01    1.008e-01      2.91s        1         
113  7.420e+00    3.882e+04    6.159e+05      5.000e+00    2.100e+01    1.008e-01      2.73s        1         
114  7.197e+00    1.914e+03    8.271e+01      5.000e+00    2.100e+01    1.008e-01      2.43s        1         
115  7.447e+00    2.856e+06    3.543e+07      5.000e+00    2.100e+01    1.008e-01      2.23s        1         
116  7.420e+00    8.966e+04    2.373e+03      5.000e+00    2.100e+01    1.008e-01      1.98s        1         
117  6.865e+00    3.427e+02    5.284e+01      5.000e+00    2.100e+01    1.008e-01      1.73s        1         
118  6.862e+00    6.635e+03    4.472e+01      5.000e+00    2.100e+01    1.008e-01      1.46s        1         
119  6.862e+00    4.728e+02    6.382e+01      5.000e+00    2.100e+01    1.008e-01      1.22s        1         
120  6.683e+00    3.711e+03    4.307e+11      5.000e+00    2.100e+01    1.008e-01      0.96s        1         
121  6.825e+00    1.211e+03    1.441e+02      5.000e+00    2.100e+01    1.008e-01      0.73s        1         
122  6.673e+00    2.134e+03    5.487e+01      5.000e+00    2.100e+01    1.008e-01      0.48s        1         
123  7.120e+00    2.771e+04    1.062e+05      5.000e+00    2.100e+01    1.008e-01      0.25s        1         
124  6.468e+00    1.134e+05    2.384e+03      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
125  6.840e+00    8.834e+02    8.043e+08      5.000e+00    2.100e+01    1.008e-01      5.95s        1         
126  6.865e+00    1.047e+03    5.426e+04      5.000e+00    2.100e+01    1.008e-01      5.59s        1         
127  6.612e+00    8.878e+02    8.927e+08      5.000e+00    2.100e+01    1.008e-01      5.27s        1         
128  6.965e+00    1.188e+03    2.032e+05      5.000e+00    2.100e+01    1.008e-01      6.37s        1         
129  7.165e+00    1.151e+03    5.981e+04      5.000e+00    2.100e+01    1.008e-01      4.95s        1         
130  6.600e+00    6.612e+02    9.307e+01      5.000e+00    2.100e+01    1.008e-01      4.55s        1         
131  6.880e+00    8.254e+02    3.823e+04      5.000e+00    2.100e+01    1.008e-01      4.39s        1         
132  6.485e+00    2.858e+02    2.050e+01      5.000e+00    2.100e+01    1.008e-01      4.04s        1         
133  6.798e+00    2.080e+04    1.393e+02      5.000e+00    2.100e+01    1.008e-01      3.86s        1         
134  7.372e+00    2.199e+08    1.846e+02      5.000e+00    2.100e+01    1.008e-01      3.69s        1         
135  6.830e+00    8.866e+05    3.573e+04      5.000e+00    2.100e+01    1.008e-01      3.42s        1         
136  7.045e+00    3.948e+02    1.560e+02      5.000e+00    2.100e+01    1.008e-01      3.17s        1         
137  6.970e+00    5.684e+02    6.507e+02      5.000e+00    2.100e+01    1.008e-01      2.93s        1         
138  6.845e+00    3.102e+02    6.956e+03      5.000e+00    2.100e+01    1.008e-01      2.64s        1         
139  6.690e+00    8.577e+02    1.302e+05      5.000e+00    2.100e+01    1.008e-01      2.43s        1         
140  6.668e+00    1.960e+04    6.457e+05      5.000e+00    2.100e+01    1.008e-01      2.17s        1         
141  6.747e+00    1.078e+03    1.572e+04      5.000e+00    2.100e+01    1.008e-01      1.95s        1         
142  6.647e+00    5.828e+02    1.473e+02      5.000e+00    2.100e+01    1.008e-01      1.67s        1         
143  6.850e+00    3.668e+02    1.456e+02      5.000e+00    2.100e+01    1.008e-01      1.45s        1         
144  6.888e+00    8.256e+02    5.420e+04      5.000e+00    2.100e+01    1.008e-01      1.20s        1         
145  7.075e+00    4.022e+12    9.096e+05      5.000e+00    2.100e+01    1.008e-01      0.97s        1         
146  6.930e+00    4.656e+02    8.033e+01      5.000e+00    2.100e+01    1.008e-01      0.73s        1         
147  6.668e+00    2.088e+02    8.938e+04      5.000e+00    2.100e+01    1.008e-01      0.49s        1         
148  6.475e+00    1.345e+04    2.099e+02      5.000e+00    2.100e+01    1.008e-01      0.24s        1         
149  6.375e+00    2.546e+02    5.426e+04      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
150  6.692e+00    3.283e+02    9.427e+04      5.000e+00    2.100e+01    1.008e-01      5.82s        1         
151  6.963e+00    5.641e+04    5.685e+05      5.000e+00    2.100e+01    1.008e-01      5.63s        1         
152  6.938e+00    8.640e+05    2.139e+01      5.000e+00    2.100e+01    1.008e-01      5.27s        1         
153  6.997e+00    1.073e+04    1.730e+02      5.000e+00    2.100e+01    1.008e-01      5.15s        1         
154  7.345e+00    6.883e+05    3.801e+02      5.000e+00    2.100e+01    1.008e-01      4.88s        1         
155  7.080e+00    5.787e+02    7.537e+01      5.000e+00    2.100e+01    1.008e-01      4.67s        1         
156  7.235e+00    2.003e+03    4.720e+03      5.000e+00    2.100e+01    1.008e-01      4.42s        1         
157  6.963e+00    3.949e+03    1.697e+05      5.000e+00    2.100e+01    1.008e-01      4.11s        1         
158  7.300e+00    7.530e+11    2.212e+03      5.000e+00    2.100e+01    1.008e-01      3.91s        1         
159  6.950e+00    8.556e+03    7.129e+03      5.000e+00    2.100e+01    1.008e-01      3.61s        1         
160  7.425e+00    6.320e+06    1.142e+05      5.000e+00    2.100e+01    1.008e-01      3.48s        1         
161  6.822e+00    7.595e+02    8.932e+04      5.000e+00    2.100e+01    1.008e-01      3.16s        1         
162  7.022e+00    1.716e+04    2.891e+05      5.000e+00    2.100e+01    1.008e-01      2.87s        1         
163  6.730e+00    4.165e+02    1.340e+03      5.000e+00    2.100e+01    1.008e-01      2.68s        1         
164  6.912e+00    7.394e+03    7.040e+04      5.000e+00    2.100e+01    1.008e-01      2.44s        1         
165  6.760e+00    9.709e+02    2.014e+02      5.000e+00    2.100e+01    1.008e-01      2.18s        1         
166  6.925e+00    8.209e+02    9.836e+04      5.000e+00    2.100e+01    1.008e-01      1.93s        1         
167  7.218e+00    6.854e+02    3.003e+05      5.000e+00    2.100e+01    1.008e-01      1.73s        1         
168  7.327e+00    7.427e+02    5.421e+04      5.000e+00    2.100e+01    1.008e-01      1.48s        1         
169  7.438e+00    1.360e+03    2.426e+05      5.000e+00    2.100e+01    1.008e-01      1.26s        1         
170  7.452e+00    1.201e+06    3.052e+02      5.000e+00    2.100e+01    1.008e-01      0.99s        1         
171  7.473e+00    2.751e+04    8.370e+05      5.000e+00    2.100e+01    1.008e-01      0.75s        1         
172  7.570e+00    1.956e+04    2.829e+05      5.000e+00    2.100e+01    1.008e-01      0.62s        1         
173  7.532e+00    4.677e+04    8.116e+08      5.000e+00    2.100e+01    1.008e-01      0.25s        1         
174  7.513e+00    1.140e+04    1.978e+02      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
175  7.713e+00    8.441e+08    1.887e+05      5.000e+00    2.100e+01    1.008e-01      6.05s        1         
176  7.160e+00    3.025e+04    4.880e+04      7.000e+00    3.900e+01    7.029e-02      5.64s        2         
177  7.812e+00    1.066e+03    1.424e+02      7.000e+00    3.900e+01    7.029e-02      6.50s        2         
178  7.218e+00    2.035e+08    1.848e+06      9.000e+00    7.500e+01    6.615e-02      6.02s        3         
179  7.670e+00    1.447e+05    1.011e+03      9.000e+00    7.500e+01    6.615e-02      6.21s        3         
180  7.485e+00    6.631e+02    1.697e+05      9.000e+00    7.500e+01    6.615e-02      5.85s        3         
181  7.790e+00    7.605e+02    1.512e+02      9.000e+00    7.500e+01    6.615e-02      5.57s        3         
182  7.723e+00    8.404e+02    2.530e+08      9.000e+00    7.500e+01    6.615e-02      5.29s        3         
183  7.782e+00    7.566e+03    1.370e+09      9.000e+00    7.500e+01    6.615e-02      4.86s        3         
184  7.907e+00    1.746e+04    5.421e+04      9.000e+00    7.500e+01    6.615e-02      4.48s        3         
185  8.080e+00    2.008e+03    3.905e+01      9.000e+00    7.500e+01    6.615e-02      4.51s        3         
186  8.027e+00    1.682e+03    8.518e+01      9.000e+00    7.500e+01    6.615e-02      3.96s        3         
187  8.140e+00    1.890e+03    3.959e+09      9.000e+00    7.500e+01    6.615e-02      3.73s        3         
188  7.968e+00    1.051e+04    2.146e+05      9.000e+00    7.500e+01    6.615e-02      3.26s        3         
189  7.753e+00    1.667e+02    2.960e+01      9.000e+00    7.500e+01    6.615e-02      3.09s        3         
190  8.168e+00    8.574e+07    6.757e+01      9.000e+00    7.500e+01    6.615e-02      2.88s        3         
191  7.830e+00    7.869e+02    5.875e+05      9.000e+00    7.500e+01    6.615e-02      2.46s        3         
192  7.995e+00    5.168e+03    1.707e+05      9.000e+00    7.500e+01    6.615e-02      2.18s        3         
193  8.035e+00    9.806e+08    5.877e+09      9.000e+00    7.500e+01    6.615e-02      2.30s        3         
194  7.982e+00    2.774e+02    1.698e+05      9.000e+00    7.500e+01    6.615e-02      1.64s        3         
195  8.113e+00    3.220e+06    5.902e+05      9.000e+00    7.500e+01    6.615e-02      1.23s        3         
196  7.853e+00    2.459e+03    4.868e+01      9.000e+00    7.500e+01    6.615e-02      0.91s        3         
197  7.737e+00    8.341e+03    2.107e+06      9.000e+00    7.500e+01    6.615e-02      0.60s        3         
198  7.515e+00    1.685e+02    1.976e+04      9.000e+00    7.500e+01    6.615e-02      0.31s        3         
199  7.750e+00    2.488e+03    1.365e+02      9.000e+00    7.500e+01    6.615e-02      0.00s        3         
200  7.860e+00    5.335e+06    8.437e+01      9.000e+00    7.500e+01    6.615e-02      7.32s        3         
201  7.853e+00    2.505e+03    3.587e+01      9.000e+00    7.500e+01    6.552e-02      6.93s        3         
202  7.910e+00    1.248e+03    1.952e+02      9.000e+00    7.500e+01    6.552e-02      6.97s        3         
203  7.768e+00    6.258e+03    1.075e+02      9.000e+00    7.500e+01    6.552e-02      6.76s        3         
204  7.747e+00    6.085e+02    1.132e+04      9.000e+00    7.500e+01    6.552e-02      6.15s        3         
205  7.870e+00    4.598e+06    1.407e+02      9.000e+00    7.500e+01    6.543e-02      6.02s        3         
206  8.057e+00    6.562e+08    1.698e+05      9.000e+00    7.500e+01    6.543e-02      5.60s        3         
207  7.905e+00    1.657e+03    8.386e+04      9.000e+00    7.500e+01    6.543e-02      5.30s        3         
208  7.862e+00    3.074e+03    5.423e+04      9.000e+00    7.500e+01    6.543e-02      4.78s        3         
209  8.000e+00    3.093e+13    4.219e+02      9.000e+00    7.500e+01    6.543e-02      4.65s        3         
210  7.760e+00    3.747e+04    7.832e+04      9.000e+00    7.500e+01    6.543e-02      4.32s        3         
211  7.963e+00    1.255e+03    8.047e+09      9.000e+00    7.500e+01    6.543e-02      3.88s        3         
212  7.747e+00    1.060e+03    2.345e+02      9.000e+00    7.500e+01    6.543e-02      3.75s        3         
213  8.120e+00    5.672e+06    4.147e+01      9.000e+00    7.500e+01    6.543e-02      3.37s        3         
214  7.902e+00    4.141e+05    1.055e+06      9.000e+00    7.500e+01    6.543e-02      3.78s        3         
215  8.053e+00    1.409e+04    6.632e+02      9.000e+00    7.500e+01    6.543e-02      2.76s        3         
216  8.102e+00    4.003e+03    6.380e+04      9.000e+00    7.500e+01    6.543e-02      2.50s        3         
217  7.725e+00    5.690e+04    4.340e+10      9.000e+00    7.500e+01    6.543e-02      2.15s        3         
218  7.735e+00    2.564e+02    9.977e+03      9.000e+00    7.500e+01    6.543e-02      1.89s        3         
219  7.952e+00    2.302e+02    8.849e+01      9.000e+00    7.500e+01    6.543e-02      1.57s        3         
220  8.070e+00    3.137e+06    3.572e+05      9.000e+00    7.500e+01    6.543e-02      1.25s        3         
221  7.770e+00    5.406e+02    1.785e+02      9.000e+00    7.500e+01    6.543e-02      0.92s        3         
222  7.725e+00    1.731e+02    1.613e+04      9.000e+00    7.500e+01    6.543e-02      0.63s        3         
223  8.088e+00    1.186e+04    1.057e+03      9.000e+00    7.500e+01    6.543e-02      0.30s        3         
224  8.040e+00    1.108e+03    8.782e+03      9.000e+00    7.500e+01    6.543e-02      0.00s        3         
225  7.872e+00    3.871e+09    1.869e+05      9.000e+00    7.500e+01    6.543e-02      7.21s        3         
226  8.102e+00    3.417e+03    1.372e+02      9.000e+00    7.500e+01    6.543e-02      7.17s        3         
227  8.043e+00    1.134e+06    3.086e+01      9.000e+00    7.500e+01    6.543e-02      6.88s        3         
228  8.005e+00    1.069e+14    3.069e+01      9.000e+00    7.500e+01    6.543e-02      6.77s        3         
229  8.137e+00    2.630e+06    1.135e+02      9.000e+00    7.500e+01    6.543e-02      6.43s        3         
230  7.780e+00    3.122e+02    1.391e+02      9.000e+00    7.500e+01    6.543e-02      5.93s        3         
231  7.730e+00    7.613e+02    9.588e+01      9.000e+00    7.500e+01    6.543e-02      5.57s        3         
232  8.012e+00    1.896e+03    1.821e+02      9.000e+00    7.500e+01    6.543e-02      5.29s        3         
233  7.880e+00    1.285e+03    4.845e+08      9.000e+00    7.500e+01    6.543e-02      5.07s        3         
234  7.942e+00    4.007e+02    2.019e+12      9.000e+00    7.500e+01    6.543e-02      5.70s        3         
235  7.850e+00    9.218e+03    1.017e+10      9.000e+00    7.500e+01    6.543e-02      4.23s        3         
236  8.045e+00    5.177e+02    8.684e+01      9.000e+00    7.500e+01    6.543e-02      4.06s        3         
237  8.045e+00    6.724e+02    1.697e+05      9.000e+00    7.500e+01    6.543e-02      3.70s        3         
238  8.070e+00    5.027e+02    2.738e+02      9.000e+00    7.500e+01    6.543e-02      3.42s        3         
239  8.107e+00    3.655e+05    5.423e+04      9.000e+00    7.500e+01    6.543e-02      3.13s        3         
240  7.718e+00    2.864e+03    3.434e+02      9.000e+00    7.500e+01    6.543e-02      2.84s        3         
241  7.960e+00    1.014e+04    1.926e+02      9.000e+00    7.500e+01    6.543e-02      2.49s        3         
242  7.905e+00    1.457e+05    6.804e+01      9.000e+00    7.500e+01    6.543e-02      2.17s        3         
243  7.895e+00    9.648e+02    1.085e+05      9.000e+00    7.500e+01    6.543e-02      1.89s        3         
244  7.905e+00    3.732e+02    2.240e+05      9.000e+00    7.500e+01    6.543e-02      1.58s        3         
245  7.770e+00    1.885e+03    1.809e+05      9.000e+00    7.500e+01    6.543e-02      1.23s        3         
246  7.992e+00    1.958e+05    1.244e+02      9.000e+00    7.500e+01    6.543e-02      0.90s        3         
247  8.027e+00    1.556e+08    1.126e+05      9.000e+00    7.500e+01    6.543e-02      0.63s        3         
248  7.785e+00    1.471e+03    3.389e+01      9.000e+00    7.500e+01    6.543e-02      0.31s        3         
249  8.390e+00    3.334e+05    1.699e+05      9.000e+00    7.500e+01    6.543e-02      0.00s        3         
250  8.002e+00    2.385e+02    5.317e+04      9.000e+00    7.500e+01    6.543e-02      7.60s        3         
251  8.080e+00    2.633e+04    7.952e+05      9.000e+00    7.500e+01    6.543e-02      7.17s        3         
252  7.763e+00    6.205e+04    2.353e+05      9.000e+00    7.500e+01    6.543e-02      6.63s        3         
253  8.290e+00    8.149e+09    5.015e+01      9.000e+00    7.500e+01    6.543e-02      6.76s        3         
254  7.645e+00    1.276e+03    7.562e+04      9.000e+00    7.500e+01    6.543e-02      6.10s        3         
255  7.952e+00    1.895e+06    6.969e+04      9.000e+00    7.500e+01    6.543e-02      6.91s        3         
256  7.935e+00    1.508e+08    4.444e+03      9.000e+00    7.500e+01    6.543e-02      5.37s        3         
257  7.888e+00    3.386e+03    2.142e+03      9.000e+00    7.500e+01    6.543e-02      5.15s        3         
258  7.800e+00    2.605e+08    2.204e+04      9.000e+00    7.500e+01    6.543e-02      4.91s        3         
259  7.820e+00    1.008e+04    6.033e+01      9.000e+00    7.500e+01    6.543e-02      4.57s        3         
260  7.970e+00    9.690e+11    2.332e+02      9.000e+00    7.500e+01    6.543e-02      4.42s        3         
261  7.910e+00    9.207e+05    1.122e+04      9.000e+00    7.500e+01    6.543e-02      3.89s        3         
262  8.172e+00    7.391e+02    8.921e+05      9.000e+00    7.500e+01    6.543e-02      3.64s        3         
263  7.872e+00    3.001e+03    5.442e+04      9.000e+00    7.500e+01    6.543e-02      3.32s        3         
264  7.710e+00    1.648e+02    4.482e+01      9.000e+00    7.500e+01    6.543e-02      3.14s        3         
265  7.955e+00    1.328e+06    2.511e+04      9.000e+00    7.500e+01    6.543e-02      2.80s        3         
