    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   1.285e+01    1.275e+08    2.905e+03      2.100e+01    3.381e+03    5.558e-02      21.05s       0         
26   1.277e+01    1.465e+07    1.028e+05      3.900e+01    2.856e+06    5.272e-02      20.67s       0         
27   1.404e+01    1.697e+07    1.086e+03      2.100e+01    2.571e+03    5.029e-02      22.51s       0         
28   1.563e+01    1.010e+09    1.504e+05      2.300e+01    5.001e+03    4.740e-02      19.73s       0         
29   1.884e+01    5.033e+10    1.563e+03      3.300e+01    3.335e+04    4.461e-02      19.28s       0         
30   2.147e+01    3.496e+12    1.154e+05      4.100e+01    3.687e+05    4.370e-02      21.23s       0         
31   2.610e+01    5.856e+13    1.329e+05      3.700e+01    3.663e+05    4.324e-02      19.06s       0         
32   3.060e+01    2.038e+20    8.995e+02      3.700e+01    3.663e+05    4.324e-02      19.22s       0         
33   3.630e+01    4.202e+15    1.838e+01      7.500e+01    3.181e+09    3.814e-02      21.63s       0         
34   4.121e+01    4.443e+16    6.478e+04      7.500e+01    3.181e+09    3.814e-02      20.21s       0         
35   4.220e+01    1.321e+16    5.817e+00      7.500e+01    2.368e+10    3.703e-02      21.01s       0         
36   4.765e+01    2.861e+18    3.024e+02      2.130e+02    2.289e+21    3.646e-02      18.66s       0         
37   5.956e+01    9.482e+20    5.618e+01      7.700e+01    3.425e+09    3.534e-02      19.82s       0         
38   6.492e+01    1.100e+16    2.073e+01      4.700e+01    8.393e+05    3.462e-02      19.30s       0         
39   6.012e+01    4.594e+17    4.408e+02      4.700e+01    1.929e+05    3.385e-02      16.09s       0         
40   5.701e+01    2.075e+15    1.583e+05      4.700e+01    1.929e+05    3.385e-02      15.72s       0         
41   5.774e+01    5.225e+18    2.167e+05      9.900e+01    1.748e+11    3.171e-02      13.86s       0         
42   5.757e+01    5.352e+14    2.001e+03      8.300e+01    5.132e+08    3.174e-02      11.31s       0         
43   5.863e+01    9.634e+13    1.217e+05      8.100e+01    2.774e+08    3.147e-02      10.66s       0         
44   5.988e+01    6.328e+16    2.950e+02      6.700e+01    5.722e+07    3.138e-02      8.51s        0         
45   6.536e+01    2.534e+19    2.430e+05      8.700e+01    1.567e+11    3.118e-02      6.77s        0         
46   6.379e+01    1.087e+16    4.468e+02      1.030e+02    4.332e+12    3.080e-02      5.40s        0         
47   5.760e+01    2.080e+20    7.427e+01      1.010e+02    3.944e+12    3.017e-02      3.19s        0         
48   5.035e+01    7.510e+23    6.325e+06      7.500e+01    4.061e+07    3.037e-02      1.61s        0         
49   4.937e+01    5.341e+12    7.938e+02      7.500e+01    4.319e+07    3.036e-02      0.00s        0         
50   4.776e+01    1.306e+12    1.496e+03      6.700e+01    2.494e+08    3.021e-02      36.43s       0         
51   4.940e+01    1.617e+12    5.965e+02      1.170e+02    7.603e+13    3.007e-02      38.05s       0         
52   5.235e+01    2.058e+14    1.054e+02      7.900e+01    7.721e+09    3.006e-02      35.02s       0         
53   5.238e+01    9.527e+14    2.053e+06      8.900e+01    3.516e+08    2.979e-02      33.78s       0         
54   5.141e+01    1.274e+15    1.501e+02      8.900e+01    3.516e+08    2.973e-02      34.62s       0         
55   5.238e+01    5.626e+19    2.676e+02      6.700e+01    9.342e+06    2.999e-02      32.51s       0         
56   5.385e+01    3.751e+12    1.689e+04      1.010e+02    2.639e+10    2.991e-02      29.40s       0         
57   5.481e+01    7.612e+13    2.391e+09      1.130e+02    1.621e+11    2.987e-02      27.63s       0         
58   5.747e+01    1.381e+19    4.764e+04      6.900e+01    5.349e+08    2.981e-02      29.22s       0         
59   5.862e+01    1.462e+17    4.971e+05      7.500e+01    5.247e+08    2.978e-02      28.26s       0         
60   5.967e+01    1.714e+14    1.837e+07      8.900e+01    3.973e+09    2.972e-02      26.75s       0         
61   6.010e+01    7.518e+19    1.919e+02      7.500e+01    3.816e+08    2.975e-02      22.94s       0         
62   5.723e+01    2.119e+16    6.885e+04      9.100e+01    5.599e+11    2.987e-02      22.63s       0         
63   5.722e+01    1.137e+15    2.832e+02      9.100e+01    2.338e+11    2.983e-02      20.22s       0         
64   5.720e+01    1.434e+14    1.348e+05      7.100e+01    1.159e+09    2.985e-02      18.36s       0         
65   5.644e+01    8.224e+13    3.587e+10      9.100e+01    2.338e+11    2.977e-02      15.07s       0         
66   5.517e+01    6.025e+15    6.997e+04      7.900e+01    7.381e+11    2.995e-02      14.17s       0         
67   5.557e+01    2.960e+18    8.091e+10      7.500e+01    2.003e+10    2.997e-02      12.69s       0         
68   5.463e+01    7.101e+14    2.879e+05      6.700e+01    3.669e+08    2.982e-02      9.75s        0         
69   5.430e+01    5.316e+17    6.818e+04      6.100e+01    1.337e+08    2.978e-02      8.15s        0         
70   5.391e+01    1.495e+14    2.024e+05      5.900e+01    1.553e+08    3.002e-02      6.83s        0         
71   5.355e+01    2.307e+15    4.544e+02      5.900e+01    5.812e+07    3.003e-02      5.19s        0         
72   5.100e+01    4.426e+13    6.601e+05      7.700e+01    2.090e+09    2.989e-02      3.21s        0         
73   5.441e+01    3.767e+14    5.635e+02      7.700e+01    2.090e+09    2.975e-02      1.74s        0         
74   5.569e+01    6.728e+16    1.927e+07      7.700e+01    2.090e+09    2.975e-02      0.00s        0         
75   5.428e+01    1.435e+15    5.056e+05      7.500e+01    1.211e+09    2.969e-02      41.86s       0         
76   5.403e+01    2.122e+15    1.555e+04      8.700e+01    2.385e+10    2.971e-02      38.64s       0         
77   5.276e+01    1.112e+22    6.831e+05      7.900e+01    2.827e+09    2.976e-02      38.94s       0         
78   5.616e+01    4.492e+19    1.221e+02      8.100e+01    5.201e+09    2.974e-02      35.89s       0         
79   5.941e+01    1.384e+20    3.879e+04      7.500e+01    1.268e+09    2.971e-02      33.10s       0         
80   6.024e+01    5.501e+14    4.060e+10      7.500e+01    1.268e+09    2.971e-02      34.83s       0         
81   6.264e+01    1.034e+18    4.899e+04      7.500e+01    1.268e+09    2.971e-02      33.58s       0         
82   5.897e+01    5.258e+15    1.106e+04      6.900e+01    4.411e+08    2.985e-02      31.87s       0         
83   5.926e+01    1.282e+15    3.537e+09      6.100e+01    1.217e+08    2.983e-02      27.07s       0         
84   5.794e+01    3.772e+15    8.054e+10      5.900e+01    8.181e+07    2.971e-02      26.71s       0         
85   6.191e+01    2.042e+15    6.075e+04      5.900e+01    8.181e+07    2.971e-02      25.78s       0         
86   5.805e+01    1.774e+17    5.838e+04      7.700e+01    1.017e+09    2.979e-02      23.82s       0         
87   5.765e+01    2.024e+17    8.125e+02      6.500e+01    1.301e+08    2.966e-02      22.03s       0         
88   5.758e+01    1.248e+15    2.541e+06      5.700e+01    4.188e+07    2.988e-02      18.76s       0         
89   5.740e+01    6.934e+13    8.090e+10      8.100e+01    3.355e+09    2.986e-02      18.01s       0         
90   5.664e+01    4.466e+16    8.528e+10      1.350e+02    1.333e+15    2.986e-02      16.10s       0         
91   5.742e+01    5.170e+14    1.643e+05      8.300e+01    4.966e+09    2.985e-02      13.48s       0         
92   5.711e+01    5.167e+16    5.922e+05      8.300e+01    4.966e+09    2.985e-02      12.66s       0         
93   5.752e+01    2.001e+14    4.906e+04      8.900e+01    1.154e+10    2.974e-02      11.07s       0         
94   5.458e+01    1.034e+12    1.016e+05      6.700e+01    1.659e+08    2.985e-02      9.12s        0         
95   5.477e+01    3.111e+13    7.228e+04      6.300e+01    2.246e+08    2.971e-02      6.77s        0         
96   5.673e+01    8.585e+13    5.816e+04      5.300e+01    1.447e+07    2.973e-02      5.37s        0         
97   5.601e+01    2.717e+14    1.803e+05      4.500e+01    6.376e+05    2.993e-02      3.59s        0         
98   5.353e+01    3.187e+13    1.267e+10      6.500e+01    1.205e+06    2.962e-02      1.84s        0         
99   5.345e+01    8.100e+15    3.872e+02      4.500e+01    6.376e+05    2.936e-02      0.00s        0         
100  5.577e+01    3.727e+14    1.553e+09      4.500e+01    6.376e+05    2.936e-02      43.63s       0         
101  5.731e+01    7.182e+15    8.551e+09      4.500e+01    6.376e+05    2.936e-02      42.80s       0         
102  5.353e+01    9.968e+13    2.726e+02      4.500e+01    6.376e+05    2.936e-02      40.79s       0         
103  5.483e+01    1.662e+15    9.338e+08      4.500e+01    6.376e+05    2.936e-02      37.81s       0         
104  5.558e+01    9.240e+13    1.074e+03      4.500e+01    6.376e+05    2.936e-02      33.42s       0         
105  5.441e+01    6.298e+15    9.419e+05      4.500e+01    6.376e+05    2.936e-02      34.02s       0         
106  5.530e+01    1.286e+16    4.987e+04      4.500e+01    6.376e+05    2.936e-02      32.73s       0         
107  5.550e+01    3.228e+18    1.067e+10      4.500e+01    6.376e+05    2.936e-02      30.56s       0         
108  5.539e+01    3.213e+14    5.067e+02      4.500e+01    6.376e+05    2.936e-02      26.42s       0         
109  5.467e+01    3.230e+13    5.610e+04      4.500e+01    6.376e+05    2.936e-02      26.88s       0         
110  5.459e+01    1.059e+13    1.264e+05      4.500e+01    6.376e+05    2.936e-02      26.06s       0         
111  5.549e+01    6.946e+13    1.303e+02      4.500e+01    6.376e+05    2.936e-02      22.59s       0         
112  5.810e+01    2.780e+18    1.495e+05      4.500e+01    6.376e+05    2.936e-02      21.11s       0         
113  5.680e+01    1.382e+14    1.707e+05      4.500e+01    6.376e+05    2.936e-02      20.33s       0         
114  5.597e+01    2.032e+17    8.090e+10      4.500e+01    6.376e+05    2.936e-02      17.90s       0         
115  5.654e+01    1.240e+13    8.094e+10      4.500e+01    6.376e+05    2.936e-02      16.01s       0         
116  5.659e+01    2.365e+16    6.658e+03      4.700e+01    7.534e+05    2.927e-02      13.36s       0         
117  5.674e+01    1.136e+17    3.970e+04      4.700e+01    8.263e+05    2.916e-02      12.99s       0         
118  5.409e+01    1.676e+13    5.624e+02      4.700e+01    8.263e+05    2.916e-02      10.74s       0         
119  5.380e+01    1.895e+12    4.096e+02      8.300e+01    6.118e+09    2.885e-02      8.92s        0         
120  5.611e+01    1.569e+14    3.049e+05      8.300e+01    6.118e+09    2.879e-02      6.84s        0         
121  5.578e+01    2.361e+13    8.768e+10      8.300e+01    8.322e+09    2.873e-02      5.50s        0         
122  5.761e+01    2.255e+12    6.423e+09      8.300e+01    5.016e+09    2.873e-02      3.62s        0         
123  5.802e+01    8.557e+13    8.092e+10      8.100e+01    3.913e+09    2.872e-02      1.86s        0         
124  5.872e+01    1.299e+16    6.423e+09      8.300e+01    5.016e+09    2.859e-02      0.00s        0         
125  5.759e+01    2.784e+15    2.373e+04      1.170e+02    5.024e+09    2.813e-02      41.67s       0         
126  6.122e+01    1.504e+13    5.286e+09      1.170e+02    5.024e+09    2.821e-02      41.38s       0         
127  6.259e+01    2.506e+19    1.878e+02      1.550e+02    8.652e+10    2.829e-02      42.10s       0         
128  6.253e+01    5.326e+19    8.092e+10      9.300e+01    1.444e+10    2.845e-02      37.06s       0         
129  6.580e+01    3.885e+20    1.396e+05      9.500e+01    1.817e+10    2.845e-02      38.13s       0         
130  6.920e+01    1.926e+18    8.090e+10      7.500e+01    1.533e+09    2.847e-02      36.70s       0         
131  6.853e+01    2.556e+23    1.713e+11      6.700e+01    2.691e+08    2.844e-02      34.98s       0         
132  6.691e+01    1.960e+21    6.240e+01      9.900e+01    7.484e+11    2.841e-02      31.82s       0         
133  6.893e+01    2.248e+22    8.092e+10      7.100e+01    1.633e+08    2.841e-02      32.41s       0         
134  6.740e+01    1.971e+25    1.656e+04      1.290e+02    2.279e+14    2.828e-02      30.57s       0         
135  6.689e+01    1.722e+21    9.130e+10      7.500e+01    3.173e+09    2.841e-02      27.12s       0         
136  6.636e+01    1.599e+21    8.619e+10      7.500e+01    3.173e+09    2.841e-02      25.81s       0         
137  6.864e+01    9.578e+22    3.356e+05      7.700e+01    3.851e+09    2.836e-02      23.95s       0         
138  6.662e+01    9.558e+22    5.737e+09      8.700e+01    2.404e+11    2.833e-02      21.90s       0         
139  6.722e+01    9.122e+18    8.092e+10      8.700e+01    2.404e+11    2.833e-02      19.36s       0         
140  6.634e+01    4.043e+21    1.470e+05      1.290e+02    9.096e+16    2.834e-02      17.30s       0         
141  6.634e+01    1.109e+17    8.090e+10      8.900e+01    4.152e+10    2.831e-02      14.50s       0         
142  6.477e+01    1.090e+19    9.541e+10      1.890e+02    1.210e+18    2.833e-02      13.61s       0         
143  6.450e+01    5.511e+15    1.284e+02      9.700e+01    2.528e+11    2.818e-02      11.43s       0         
144  6.336e+01    2.800e+16    4.250e+07      1.230e+02    2.229e+13    2.817e-02      9.82s        0         
145  6.473e+01    7.463e+16    6.862e+09      1.090e+02    1.623e+12    2.817e-02      7.92s        0         
146  6.741e+01    2.052e+17    1.882e+03      8.100e+01    5.392e+09    2.821e-02      5.54s        0         
147  6.742e+01    9.179e+16    2.397e+05      8.700e+01    3.474e+10    2.822e-02      3.99s        0         
148  6.496e+01    8.178e+15    7.610e+04      8.100e+01    5.858e+09    2.821e-02      2.01s        0         
149  6.826e+01    2.255e+21    1.665e+02      1.230e+02    1.510e+14    2.821e-02      0.00s        0         
150  6.995e+01    2.913e+20    5.286e+09      8.500e+01    3.911e+10    2.819e-02      48.97s       0         
151  6.980e+01    7.526e+18    8.196e+04      8.500e+01    7.616e+10    2.816e-02      46.63s       0         
152  6.545e+01    4.410e+16    8.621e+10      8.300e+01    6.324e+09    2.821e-02      43.17s       0         
153  6.721e+01    7.670e+16    1.022e+04      1.150e+02    6.825e+13    2.822e-02      38.04s       0         
154  6.840e+01    3.474e+23    3.515e+05      1.150e+02    6.825e+13    2.823e-02      39.71s       0         
155  6.767e+01    6.091e+21    6.293e+05      8.100e+01    5.323e+10    2.833e-02      35.94s       0         
156  6.244e+01    1.228e+20    2.709e+01      1.210e+02    9.993e+13    2.825e-02      35.63s       0         
157  6.419e+01    6.063e+24    7.440e+04      1.270e+02    1.821e+15    2.829e-02      32.05s       0         
158  6.356e+01    2.962e+23    2.683e+05      1.090e+02    1.314e+13    2.817e-02      31.58s       0         
159  6.192e+01    1.919e+18    1.263e+10      1.490e+02    9.263e+17    2.827e-02      29.37s       0         
160  6.313e+01    8.322e+16    1.408e+05      1.490e+02    9.263e+17    2.827e-02      26.83s       0         
161  6.044e+01    1.301e+18    1.340e+05      7.900e+01    2.116e+09    2.836e-02      22.56s       0         
162  5.903e+01    1.332e+17    5.286e+09      1.190e+02    1.039e+13    2.838e-02      22.64s       0         
163  6.077e+01    1.484e+22    8.734e+10      1.070e+02    5.395e+12    2.840e-02      20.84s       0         
164  6.237e+01    3.563e+20    4.462e+05      1.450e+02    5.652e+17    2.832e-02      19.41s       0         
165  6.148e+01    1.252e+18    4.921e+04      7.900e+01    6.215e+09    2.830e-02      16.94s       0         
166  6.606e+01    2.077e+19    1.760e+02      1.310e+02    4.864e+13    2.839e-02      14.68s       0         
167  6.528e+01    2.835e+18    9.663e+05      7.500e+01    1.425e+10    2.822e-02      13.59s       0         
168  6.504e+01    4.920e+19    5.287e+09      1.230e+02    3.765e+13    2.833e-02      11.99s       0         
169  6.446e+01    2.807e+20    4.881e+10      7.100e+01    1.089e+09    2.828e-02      9.99s        0         
170  6.097e+01    3.857e+15    2.994e+02      8.700e+01    5.576e+11    2.816e-02      7.91s        0         
171  6.049e+01    2.056e+15    1.171e+10      8.700e+01    5.576e+11    2.816e-02      5.64s        0         
172  6.095e+01    1.930e+20    2.125e+10      6.900e+01    1.510e+09    2.833e-02      3.55s        0         
173  5.935e+01    7.319e+19    1.087e+05      6.300e+01    1.295e+08    2.827e-02      1.85s        0         
174  5.988e+01    8.171e+15    1.109e+05      6.100e+01    3.761e+07    2.830e-02      0.00s        0         
175  6.206e+01    1.117e+18    2.175e+05      6.300e+01    2.485e+08    2.824e-02      45.62s       0         
176  6.245e+01    3.108e+23    3.532e+04      6.300e+01    2.485e+08    2.824e-02      42.67s       0         
177  6.162e+01    9.634e+23    8.090e+10      6.700e+01    2.723e+08    2.830e-02      41.92s       0         
178  6.156e+01    9.638e+23    8.090e+10      6.500e+01    1.098e+09    2.819e-02      37.37s       0         
179  6.070e+01    8.670e+23    5.286e+09      6.500e+01    2.604e+08    2.819e-02      37.55s       0         
180  5.830e+01    1.457e+17    1.128e+05      6.900e+01    1.189e+09    2.827e-02      36.59s       0         
181  6.277e+01    4.633e+17    5.287e+09      6.900e+01    2.261e+09    2.827e-02      32.10s       0         
182  6.059e+01    1.759e+16    1.618e+10      9.900e+01    1.188e+11    2.842e-02      32.74s       0         
183  6.148e+01    1.460e+18    3.026e+05      8.100e+01    3.117e+10    2.841e-02      28.10s       0         
184  6.213e+01    3.165e+21    1.386e+05      5.300e+01    3.661e+06    2.842e-02      27.83s       0         
185  6.355e+01    6.889e+25    8.090e+10      8.500e+01    1.754e+10    2.836e-02      27.24s       0         
186  6.362e+01    9.678e+23    1.282e+05      5.300e+01    3.661e+06    2.842e-02      23.67s       0         
187  6.112e+01    4.071e+17    2.600e+03      8.300e+01    1.124e+10    2.840e-02      22.82s       0         
188  6.316e+01    1.153e+18    2.257e+02      9.500e+01    5.329e+10    2.833e-02      19.91s       0         
189  6.412e+01    1.922e+18    1.057e+10      7.500e+01    1.405e+10    2.834e-02      19.94s       0         
190  6.227e+01    4.366e+21    1.587e+04      7.500e+01    1.405e+10    2.834e-02      17.76s       0         
191  6.085e+01    7.317e+18    7.730e+04      5.700e+01    8.940e+06    2.837e-02      15.69s       0         
192  5.986e+01    2.520e+16    2.173e+05      5.700e+01    8.940e+06    2.837e-02      13.50s       0         
193  5.958e+01    7.752e+15    5.286e+09      9.700e+01    2.208e+11    2.838e-02      11.47s       0         
194  5.656e+01    1.734e+13    8.090e+10      9.500e+01    2.208e+11    2.832e-02      8.62s        0         
195  5.863e+01    9.382e+17    1.523e+02      9.500e+01    5.129e+12    2.833e-02      7.47s        0         
196  5.862e+01    8.349e+15    8.618e+10      8.300e+01    2.647e+09    2.824e-02      5.67s        0         
197  6.390e+01    4.302e+16    2.986e+02      9.300e+01    1.880e+10    2.828e-02      3.80s        0         
198  6.397e+01    9.499e+17    1.057e+10      1.310e+02    1.205e+14    2.836e-02      1.83s        0         
199  6.122e+01    2.733e+16    4.883e+04      5.700e+01    1.980e+07    2.837e-02      0.00s        0         
200  6.027e+01    4.174e+17    1.008e+02      7.700e+01    4.283e+09    2.817e-02      44.59s       0         
201  5.812e+01    8.827e+20    2.072e+02      7.100e+01    7.764e+09    2.841e-02      42.24s       0         
202  5.908e+01    4.095e+18    5.286e+09      4.900e+01    1.563e+06    2.822e-02      42.11s       0         
203  5.837e+01    4.655e+16    1.249e+05      4.900e+01    1.563e+06    2.822e-02      39.80s       0         
204  5.766e+01    2.066e+19    1.057e+10      4.900e+01    1.563e+06    2.822e-02      34.47s       0         
205  5.868e+01    2.993e+16    4.339e+09      4.900e+01    1.563e+06    2.822e-02      33.87s       0         
206  5.963e+01    1.036e+20    1.086e+05      4.900e+01    1.563e+06    2.822e-02      33.84s       0         
207  6.269e+01    3.287e+17    1.336e+05      4.900e+01    1.563e+06    2.822e-02      32.17s       0         
208  6.303e+01    6.019e+20    7.180e+04      8.500e+01    5.522e+10    2.813e-02      31.21s       0         
209  6.391e+01    2.591e+19    4.933e+05      1.530e+02    1.570e+17    2.818e-02      27.41s       0         
210  6.202e+01    8.246e+24    4.671e+10      4.900e+01    1.563e+06    2.822e-02      26.87s       0         
211  6.083e+01    8.676e+24    6.423e+09      7.900e+01    5.237e+08    2.817e-02      24.58s       0         
212  6.097e+01    1.546e+19    2.252e+02      7.500e+01    6.643e+07    2.817e-02      22.80s       0         
213  6.513e+01    5.665e+20    8.090e+10      4.900e+01    1.563e+06    2.822e-02      19.81s       0         
214  6.105e+01    2.374e+20    8.090e+10      4.900e+01    1.563e+06    2.822e-02      19.57s       0         
215  6.290e+01    1.027e+23    1.019e+02      4.900e+01    1.563e+06    2.822e-02      16.24s       0         
216  6.107e+01    1.753e+16    4.045e+10      4.900e+01    1.563e+06    2.822e-02      15.25s       0         
217  6.456e+01    2.845e+19    1.003e+01      4.900e+01    1.563e+06    2.822e-02      13.58s       0         
218  6.681e+01    8.691e+20    4.004e+02      4.900e+01    1.563e+06    2.822e-02      11.80s       0         
219  6.394e+01    2.864e+17    3.254e+09      4.900e+01    1.563e+06    2.822e-02      9.24s        0         
220  6.341e+01    3.746e+18    6.878e+02      4.900e+01    1.563e+06    2.822e-02      7.80s        0         
221  6.123e+01    4.287e+20    1.354e+05      1.190e+02    3.606e+18    2.820e-02      5.27s        0         
222  6.149e+01    1.633e+18    5.286e+09      4.900e+01    1.563e+06    2.822e-02      3.73s        0         
223  6.237e+01    5.495e+17    1.055e+05      4.900e+01    1.563e+06    2.822e-02      1.93s        0         
224  6.539e+01    4.859e+22    1.573e+10      4.900e+01    1.563e+06    2.822e-02      0.00s        0         
225  6.476e+01    3.932e+19    3.935e+05      4.900e+01    1.563e+06    2.822e-02      44.67s       0         
226  6.023e+01    4.228e+18    8.092e+10      7.700e+01    9.497e+09    2.817e-02      44.38s       0         
227  6.039e+01    8.915e+16    6.375e+01      4.900e+01    1.563e+06    2.822e-02      38.58s       0         
228  6.365e+01    8.021e+18    5.286e+09      4.900e+01    1.563e+06    2.822e-02      39.49s       0         
229  6.589e+01    9.866e+19    1.088e+05      4.900e+01    1.563e+06    2.822e-02      39.14s       0         
230  6.543e+01    4.266e+21    5.287e+09      4.900e+01    1.563e+06    2.822e-02      37.04s       0         
231  6.300e+01    7.204e+21    5.270e+04      4.900e+01    1.563e+06    2.822e-02      35.67s       0         
232  6.080e+01    3.066e+21    5.286e+09      4.900e+01    1.563e+06    2.822e-02      31.97s       0         
233  6.137e+01    3.989e+21    2.116e+10      4.900e+01    1.563e+06    2.822e-02      28.41s       0         
234  5.902e+01    5.964e+15    1.237e+05      4.900e+01    1.563e+06    2.822e-02      28.37s       0         
235  5.924e+01    4.300e+14    5.809e+04      4.900e+01    1.546e+06    2.822e-02      26.06s       0         
236  5.930e+01    1.121e+18    1.086e+05      4.900e+01    1.546e+06    2.822e-02      24.51s       0         
237  5.869e+01    7.852e+18    1.330e+05      4.900e+01    1.546e+06    2.822e-02      21.85s       0         
238  6.061e+01    7.857e+15    5.286e+09      4.900e+01    1.546e+06    2.822e-02      18.82s       0         
239  6.062e+01    4.227e+17    5.286e+09      4.900e+01    1.546e+06    2.822e-02      18.81s       0         
240  6.033e+01    2.917e+18    4.564e+06      4.900e+01    1.546e+06    2.822e-02      17.51s       0         
241  5.970e+01    3.121e+17    7.981e+01      4.900e+01    1.546e+06    2.822e-02      15.07s       0         
242  6.047e+01    2.305e+18    4.799e+02      4.900e+01    1.546e+06    2.822e-02      13.14s       0         
243  6.182e+01    4.993e+19    5.774e+02      4.900e+01    1.546e+06    2.822e-02      10.47s       0         
244  6.294e+01    1.383e+16    3.170e+04      4.900e+01    1.546e+06    2.822e-02      9.65s        0         
245  6.631e+01    1.758e+20    5.286e+09      4.900e+01    1.546e+06    2.822e-02      8.01s        0         
246  6.539e+01    7.778e+21    9.518e+09      4.900e+01    1.546e+06    2.822e-02      6.01s        0         
247  6.549e+01    7.644e+19    5.286e+09      4.900e+01    1.546e+06    2.822e-02      3.92s        0         
248  6.629e+01    7.613e+19    4.897e+04      4.900e+01    1.546e+06    2.822e-02      1.98s        0         
249  6.319e+01    1.848e+16    5.286e+09      4.900e+01    1.546e+06    2.822e-02      0.00s        0         
250  6.245e+01    3.557e+17    1.104e+05      4.900e+01    1.546e+06    2.822e-02      46.84s       0         
251  6.089e+01    5.873e+16    8.092e+10      4.900e+01    1.546e+06    2.822e-02      43.85s       0         
252  5.783e+01    2.665e+16    1.061e+05      4.900e+01    1.546e+06    2.822e-02      41.19s       0         
253  5.796e+01    4.424e+15    8.090e+10      4.900e+01    1.546e+06    2.822e-02      37.01s       0         
254  6.054e+01    3.519e+16    5.286e+09      4.900e+01    1.546e+06    2.822e-02      35.36s       0         
255  6.270e+01    1.152e+20    1.206e+02      4.900e+01    1.546e+06    2.822e-02      36.36s       0         
256  6.020e+01    6.665e+15    8.091e+10      4.900e+01    1.546e+06    2.822e-02      34.15s       0         
257  6.039e+01    1.236e+19    1.333e+05      4.900e+01    1.546e+06    2.822e-02      31.75s       0         
258  6.222e+01    1.439e+19    1.211e+05      4.900e+01    1.546e+06    2.822e-02      30.46s       0         
259  5.981e+01    2.096e+17    1.057e+10      4.900e+01    1.546e+06    2.822e-02      26.39s       0         
260  6.033e+01    3.398e+18    2.176e+05      4.900e+01    1.546e+06    2.822e-02      26.08s       0         
261  6.338e+01    4.669e+20    7.800e+01      4.900e+01    1.546e+06    2.822e-02      23.18s       0         
262  6.412e+01    9.642e+24    1.086e+05      4.900e+01    1.546e+06    2.822e-02      23.01s       0         
263  6.261e+01    1.653e+17    5.287e+09      4.900e+01    1.546e+06    2.822e-02      21.41s       0         
264  5.909e+01    3.546e+14    1.332e+05      4.900e+01    1.546e+06    2.822e-02      19.41s       0         
265  6.074e+01    2.097e+18    1.012e+02      4.900e+01    1.546e+06    2.822e-02      16.77s       0         
