    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
65   2.129e+01    1.650e+03    6.798e+04      4.900e+01    3.159e+03    2.132e-02      4.86s        22        
66   2.135e+01    4.807e+03    2.668e+01      4.900e+01    3.159e+03    2.132e-02      4.41s        22        
67   2.147e+01    1.971e+03    2.016e+01      4.100e+01    1.323e+03    2.006e-02      3.86s        27        
68   2.335e+01    3.613e+03    3.323e+05      4.100e+01    1.323e+03    2.006e-02      3.32s        28        
69   2.409e+01    7.460e+04    2.179e+01      4.100e+01    1.323e+03    2.006e-02      2.88s        28        
70   2.391e+01    1.116e+04    1.112e+02      4.100e+01    1.323e+03    2.006e-02      2.27s        28        
71   2.223e+01    3.770e+04    4.872e+04      4.100e+01    1.323e+03    2.006e-02      1.65s        28        
72   2.334e+01    3.666e+03    2.018e+03      4.100e+01    1.323e+03    2.006e-02      1.16s        28        
73   2.404e+01    1.704e+03    5.970e+01      4.100e+01    1.323e+03    2.006e-02      0.57s        29        
74   2.450e+01    1.716e+03    1.262e+02      4.100e+01    1.323e+03    2.006e-02      0.00s        29        
75   2.427e+01    2.503e+04    3.825e+01      4.100e+01    1.323e+03    2.006e-02      14.00s       29        
76   2.377e+01    2.337e+03    1.814e+01      4.300e+01    2.079e+03    1.920e-02      13.27s       30        
77   2.433e+01    3.996e+06    3.304e+04      4.300e+01    2.079e+03    1.920e-02      12.78s       30        
78   2.412e+01    1.795e+05    1.646e+05      4.300e+01    2.079e+03    1.920e-02      12.25s       30        
79   2.487e+01    2.647e+03    1.984e+02      4.300e+01    2.079e+03    1.920e-02      11.92s       31        
80   2.557e+01    3.555e+04    7.125e+04      4.300e+01    2.079e+03    1.920e-02      12.88s       31        
81   2.351e+01    2.130e+05    1.064e+02      4.300e+01    2.079e+03    1.920e-02      10.13s       31        
82   2.525e+01    5.258e+07    2.211e+04      4.300e+01    2.079e+03    1.920e-02      9.88s        31        
83   2.514e+01    7.169e+03    1.527e+02      4.300e+01    2.079e+03    1.920e-02      9.46s        29        
84   2.362e+01    2.953e+03    1.524e+02      4.300e+01    2.079e+03    1.920e-02      8.57s        30        
85   2.316e+01    8.881e+03    4.517e+01      4.300e+01    2.079e+03    1.920e-02      8.00s        30        
86   2.374e+01    3.566e+03    1.972e+02      4.300e+01    2.079e+03    1.920e-02      7.48s        29        
87   2.445e+01    5.465e+03    1.040e+04      4.300e+01    2.079e+03    1.920e-02      7.01s        28        
88   2.334e+01    9.468e+03    3.300e+01      4.300e+01    2.079e+03    1.920e-02      6.22s        28        
89   2.337e+01    1.241e+03    4.401e+01      4.300e+01    2.079e+03    1.920e-02      5.70s        27        
90   2.370e+01    1.648e+03    2.311e+02      4.300e+01    2.079e+03    1.920e-02      5.25s        27        
91   2.439e+01    2.356e+03    1.995e+02      4.300e+01    2.079e+03    1.920e-02      4.62s        28        
92   2.404e+01    1.595e+04    6.629e+03      4.300e+01    2.079e+03    1.920e-02      4.03s        29        
93   2.425e+01    1.777e+05    3.731e+02      4.300e+01    2.079e+03    1.920e-02      3.50s        30        
94   2.440e+01    2.239e+04    5.970e+02      4.300e+01    2.079e+03    1.920e-02      2.89s        30        
95   2.439e+01    3.148e+04    4.379e+01      4.300e+01    2.079e+03    1.920e-02      2.27s        29        
96   2.481e+01    1.315e+09    5.496e+01      4.300e+01    2.079e+03    1.920e-02      1.77s        30        
97   2.364e+01    1.238e+03    2.228e+02      4.300e+01    2.079e+03    1.920e-02      1.33s        31        
98   2.462e+01    1.540e+03    2.515e+05      4.300e+01    2.079e+03    1.920e-02      0.59s        31        
99   2.423e+01    1.673e+03    8.887e+01      4.300e+01    2.079e+03    1.920e-02      0.00s        32        
100  2.519e+01    1.083e+04    2.619e+03      4.300e+01    2.079e+03    1.920e-02      14.07s       28        
101  2.561e+01    4.455e+08    4.917e+02      4.300e+01    2.079e+03    1.920e-02      14.01s       28        
102  2.615e+01    6.613e+03    2.357e+02      4.300e+01    2.079e+03    1.920e-02      13.31s       29        
103  2.467e+01    2.516e+03    2.545e+02      4.300e+01    2.079e+03    1.920e-02      13.00s       30        
104  2.555e+01    2.168e+03    2.430e+02      4.300e+01    2.079e+03    1.920e-02      12.18s       32        
105  2.599e+01    5.314e+04    1.000e+02      4.300e+01    2.079e+03    1.920e-02      11.57s       33        
106  2.702e+01    3.066e+03    1.158e+05      4.300e+01    2.079e+03    1.920e-02      11.11s       31        
107  2.639e+01    3.070e+03    3.186e+04      4.300e+01    2.079e+03    1.920e-02      10.46s       31        
108  2.574e+01    1.058e+04    3.710e+01      4.300e+01    2.079e+03    1.920e-02      9.67s        31        
109  2.642e+01    2.880e+03    7.322e+04      4.300e+01    2.079e+03    1.920e-02      9.32s        31        
110  2.591e+01    4.862e+04    1.982e+02      4.300e+01    2.079e+03    1.920e-02      8.71s        31        
111  2.494e+01    1.752e+04    9.046e+03      4.300e+01    2.079e+03    1.920e-02      7.70s        31        
112  2.548e+01    2.028e+04    1.319e+02      4.300e+01    2.079e+03    1.920e-02      7.26s        32        
113  2.652e+01    2.031e+03    8.949e+04      4.300e+01    2.079e+03    1.920e-02      7.92s        34        
114  2.596e+01    3.205e+03    3.194e+02      4.300e+01    2.079e+03    1.920e-02      6.09s        34        
115  2.680e+01    6.835e+05    1.759e+04      4.300e+01    2.079e+03    1.920e-02      5.70s        34        
116  2.732e+01    1.457e+04    7.946e+01      4.300e+01    2.079e+03    1.920e-02      5.05s        33        
117  2.635e+01    5.063e+04    2.778e+02      4.300e+01    2.079e+03    1.920e-02      4.33s        31        
118  2.557e+01    3.265e+03    2.799e+02      4.300e+01    2.079e+03    1.920e-02      3.62s        33        
119  2.748e+01    1.329e+08    5.540e+01      4.300e+01    2.079e+03    1.920e-02      3.19s        33        
120  2.647e+01    6.480e+03    6.556e+03      4.700e+01    2.079e+03    1.880e-02      2.43s        29        
121  2.770e+01    3.390e+07    1.147e+02      4.700e+01    2.079e+03    1.880e-02      1.94s        29        
122  2.661e+01    5.576e+04    1.290e+02      4.700e+01    2.079e+03    1.880e-02      1.23s        29        
123  2.632e+01    4.623e+03    1.178e+05      4.700e+01    2.079e+03    1.880e-02      0.62s        29        
124  2.647e+01    4.377e+03    6.034e+01      4.700e+01    2.079e+03    1.880e-02      0.00s        29        
125  2.675e+01    2.763e+05    1.458e+02      4.700e+01    2.403e+03    1.862e-02      14.83s       30        
126  2.720e+01    2.880e+03    1.743e+02      4.700e+01    2.403e+03    1.862e-02      14.33s       30        
127  2.809e+01    4.648e+03    8.866e+01      4.700e+01    2.403e+03    1.862e-02      14.10s       30        
128  2.639e+01    1.465e+04    1.588e+02      4.700e+01    2.403e+03    1.862e-02      12.73s       30        
129  2.738e+01    8.612e+03    2.575e+03      4.700e+01    2.403e+03    1.862e-02      14.51s       30        
130  2.775e+01    2.760e+06    1.595e+04      4.700e+01    2.403e+03    1.862e-02      11.89s       29        
131  2.714e+01    7.728e+03    4.966e+13      4.700e+01    2.403e+03    1.862e-02      11.21s       29        
132  2.734e+01    3.565e+03    2.071e+02      4.700e+01    2.403e+03    1.862e-02      10.56s       30        
133  2.703e+01    1.467e+04    1.477e+02      4.700e+01    2.403e+03    1.862e-02      9.86s        30        
134  2.588e+01    3.295e+03    7.614e+04      4.700e+01    2.403e+03    1.862e-02      8.94s        31        
135  2.666e+01    3.654e+05    2.370e+05      4.700e+01    2.403e+03    1.862e-02      8.80s        31        
136  2.786e+01    3.501e+03    8.244e+01      4.700e+01    2.403e+03    1.862e-02      8.19s        32        
137  2.861e+01    1.204e+04    4.004e+03      4.700e+01    2.403e+03    1.862e-02      7.59s        33        
138  2.721e+01    2.080e+03    3.443e+01      4.700e+01    2.403e+03    1.862e-02      6.86s        32        
139  2.857e+01    4.476e+03    3.526e+04      4.700e+01    2.403e+03    1.862e-02      6.51s        32        
140  2.806e+01    3.512e+03    1.638e+02      4.700e+01    2.403e+03    1.862e-02      5.68s        32        
141  2.732e+01    7.652e+03    4.046e+02      4.700e+01    2.403e+03    1.862e-02      5.09s        32        
142  2.873e+01    2.184e+05    4.763e+05      4.700e+01    2.403e+03    1.862e-02      4.57s        33        
143  2.886e+01    6.467e+04    1.662e+02      4.700e+01    2.403e+03    1.862e-02      3.90s        33        
144  2.888e+01    1.832e+07    3.238e+02      4.700e+01    2.403e+03    1.862e-02      3.23s        32        
145  2.823e+01    1.513e+04    1.979e+02      4.700e+01    2.403e+03    1.862e-02      2.96s        32        
146  3.023e+01    2.809e+11    4.156e+01      4.700e+01    2.403e+03    1.862e-02      2.00s        32        
147  2.967e+01    7.722e+03    1.645e+02      4.700e+01    2.403e+03    1.862e-02      1.33s        32        
148  2.892e+01    2.196e+04    2.972e+01      4.700e+01    2.403e+03    1.862e-02      0.66s        32        
149  2.919e+01    1.321e+05    7.879e+01      4.700e+01    2.403e+03    1.862e-02      0.00s        32        
150  2.895e+01    1.034e+04    1.782e+05      4.700e+01    2.403e+03    1.862e-02      15.42s       32        
151  2.840e+01    4.293e+03    1.111e+02      4.700e+01    2.403e+03    1.862e-02      14.68s       32        
152  2.997e+01    3.383e+03    4.109e+02      4.700e+01    2.403e+03    1.862e-02      14.40s       32        
153  2.793e+01    2.538e+16    2.089e+02      4.700e+01    2.403e+03    1.862e-02      13.29s       32        
154  2.928e+01    2.501e+05    1.451e+04      4.700e+01    2.403e+03    1.862e-02      12.89s       31        
155  2.988e+01    3.767e+05    1.416e+02      4.700e+01    2.403e+03    1.862e-02      12.71s       30        
156  2.889e+01    3.673e+03    5.725e+01      4.700e+01    2.403e+03    1.862e-02      11.49s       30        
157  2.842e+01    3.124e+03    6.834e+02      4.700e+01    2.403e+03    1.862e-02      11.22s       30        
158  2.860e+01    1.964e+03    2.278e+01      4.700e+01    2.403e+03    1.862e-02      10.27s       30        
159  2.799e+01    1.054e+07    5.859e+01      4.700e+01    2.403e+03    1.862e-02      9.57s        31        
160  2.747e+01    2.155e+03    7.398e+03      4.700e+01    2.403e+03    1.862e-02      8.55s        31        
161  2.775e+01    2.766e+03    9.582e+03      4.700e+01    2.403e+03    1.862e-02      9.57s        32        
162  3.023e+01    1.073e+05    8.958e+04      4.700e+01    2.403e+03    1.862e-02      7.97s        32        
163  2.888e+01    4.508e+03    1.362e+02      4.700e+01    2.403e+03    1.862e-02      6.96s        32        
164  2.676e+01    2.764e+03    2.285e+02      4.700e+01    2.403e+03    1.862e-02      6.25s        32        
165  2.702e+01    1.893e+06    1.413e+04      4.700e+01    2.403e+03    1.862e-02      5.62s        32        
166  2.805e+01    1.568e+04    8.526e+01      4.700e+01    2.403e+03    1.862e-02      5.11s        32        
167  2.828e+01    3.160e+03    5.137e+01      4.700e+01    2.403e+03    1.862e-02      4.51s        32        
168  2.857e+01    1.240e+04    2.782e+02      4.700e+01    2.403e+03    1.862e-02      3.87s        32        
169  2.722e+01    8.198e+03    2.121e+02      4.700e+01    2.403e+03    1.862e-02      3.15s        32        
170  2.795e+01    5.768e+04    9.099e+01      4.700e+01    2.403e+03    1.862e-02      2.57s        33        
171  2.901e+01    6.612e+07    5.039e+08      4.700e+01    2.403e+03    1.862e-02      1.96s        35        
172  3.073e+01    5.060e+03    3.891e+01      4.700e+01    2.403e+03    1.862e-02      1.34s        35        
173  2.999e+01    3.433e+03    1.422e+02      4.700e+01    2.403e+03    1.862e-02      0.67s        36        
174  3.110e+01    4.564e+03    1.854e+02      4.700e+01    2.403e+03    1.862e-02      0.00s        36        
175  3.009e+01    4.454e+03    6.601e+01      4.700e+01    2.403e+03    1.862e-02      16.09s       37        
176  3.130e+01    2.387e+03    7.097e+01      4.700e+01    2.403e+03    1.862e-02      17.96s       36        
177  3.168e+01    1.278e+04    6.935e+01      4.700e+01    2.403e+03    1.862e-02      14.60s       36        
178  3.149e+01    4.379e+03    6.862e+04      4.700e+01    2.403e+03    1.862e-02      14.32s       36        
179  3.088e+01    1.076e+06    5.442e+01      4.700e+01    2.403e+03    1.862e-02      13.43s       38        
180  3.200e+01    6.491e+03    4.241e+01      4.700e+01    2.403e+03    1.862e-02      12.95s       40        
181  3.139e+01    3.039e+03    1.810e+02      4.700e+01    2.403e+03    1.862e-02      12.22s       41        
182  3.101e+01    1.758e+06    5.588e+03      4.700e+01    2.403e+03    1.862e-02      11.66s       41        
183  3.057e+01    4.482e+04    3.897e+05      4.700e+01    2.403e+03    1.862e-02      10.78s       40        
184  3.079e+01    2.368e+04    4.659e+05      4.700e+01    2.403e+03    1.862e-02      10.12s       40        
185  3.086e+01    3.149e+03    3.532e+04      4.700e+01    2.403e+03    1.862e-02      9.41s        40        
186  3.074e+01    2.669e+03    4.237e+02      4.700e+01    2.403e+03    1.862e-02      8.81s        40        
187  3.156e+01    1.083e+09    2.751e+04      4.700e+01    2.403e+03    1.862e-02      8.19s        38        
188  3.164e+01    2.637e+14    1.739e+02      4.700e+01    2.403e+03    1.862e-02      7.59s        38        
189  3.239e+01    1.645e+03    1.693e+02      4.700e+01    2.403e+03    1.862e-02      6.90s        37        
190  3.300e+01    4.300e+03    3.472e+06      4.700e+01    2.403e+03    1.862e-02      7.37s        36        
191  3.138e+01    4.648e+03    8.949e+04      4.700e+01    2.403e+03    1.862e-02      5.41s        37        
192  3.002e+01    2.059e+03    2.230e+05      4.700e+01    2.403e+03    1.862e-02      4.66s        36        
193  3.201e+01    2.063e+03    1.502e+02      4.700e+01    2.403e+03    1.862e-02      4.03s        36        
194  3.113e+01    1.495e+04    4.199e+01      4.700e+01    2.403e+03    1.862e-02      3.37s        37        
195  3.095e+01    2.277e+03    3.749e+01      4.700e+01    2.403e+03    1.862e-02      2.72s        39        
196  3.316e+01    4.253e+03    3.671e+01      4.700e+01    2.403e+03    1.862e-02      2.12s        39        
197  3.348e+01    8.956e+04    5.033e+01      4.700e+01    2.403e+03    1.862e-02      1.39s        39        
198  3.223e+01    4.023e+03    8.435e+01      4.700e+01    2.403e+03    1.862e-02      0.70s        40        
199  3.262e+01    8.361e+04    3.462e+02      4.700e+01    2.403e+03    1.862e-02      0.00s        38        
200  3.255e+01    2.565e+03    7.727e+01      4.700e+01    2.403e+03    1.862e-02      16.91s       38        
201  3.080e+01    1.819e+03    2.903e+01      4.700e+01    2.403e+03    1.862e-02      15.36s       38        
202  3.217e+01    5.895e+05    5.084e+01      4.900e+01    4.671e+03    1.795e-02      15.35s       41        
203  3.358e+01    5.682e+03    3.138e+02      4.900e+01    4.671e+03    1.795e-02      14.57s       41        
204  3.383e+01    6.785e+05    1.110e+02      4.900e+01    4.671e+03    1.795e-02      14.48s       40        
205  3.208e+01    3.916e+03    2.711e+01      4.900e+01    4.671e+03    1.795e-02      15.25s       39        
206  3.130e+01    9.431e+04    1.422e+02      4.900e+01    4.671e+03    1.795e-02      12.47s       38        
207  3.098e+01    4.887e+03    7.048e+04      4.900e+01    4.671e+03    1.795e-02      11.40s       38        
208  2.988e+01    1.872e+07    3.295e+01      4.900e+01    4.671e+03    1.795e-02      10.55s       37        
209  3.024e+01    5.302e+07    4.895e+04      4.900e+01    4.671e+03    1.795e-02      9.93s        37        
210  3.071e+01    1.836e+03    3.838e+01      4.900e+01    4.671e+03    1.795e-02      9.51s        37        
211  3.077e+01    3.251e+03    7.537e+01      4.900e+01    4.671e+03    1.795e-02      8.59s        39        
212  3.022e+01    4.551e+03    1.872e+02      4.900e+01    4.671e+03    1.795e-02      8.03s        40        
213  3.009e+01    5.941e+04    2.842e+02      4.900e+01    4.671e+03    1.795e-02      7.38s        42        
214  3.176e+01    2.516e+05    3.165e+03      4.900e+01    3.375e+03    1.782e-02      6.86s        39        
215  2.986e+01    1.827e+03    3.761e+01      4.900e+01    3.375e+03    1.782e-02      6.00s        39        
216  2.974e+01    1.102e+04    4.451e+01      4.900e+01    3.375e+03    1.782e-02      5.38s        39        
217  3.029e+01    1.556e+03    4.212e+04      4.900e+01    3.375e+03    1.782e-02      4.65s        39        
218  3.016e+01    2.746e+04    6.822e+05      4.900e+01    3.375e+03    1.782e-02      4.05s        39        
219  2.992e+01    1.507e+03    2.378e+02      4.900e+01    3.375e+03    1.782e-02      3.27s        39        
220  2.968e+01    3.945e+03    2.107e+02      4.900e+01    3.375e+03    1.782e-02      3.06s        38        
221  2.968e+01    5.979e+03    1.250e+02      4.900e+01    3.375e+03    1.782e-02      1.99s        38        
222  2.852e+01    2.388e+03    1.703e+02      4.900e+01    3.375e+03    1.782e-02      1.28s        38        
223  2.945e+01    2.432e+03    6.185e+01      4.900e+01    3.375e+03    1.782e-02      0.65s        38        
224  3.005e+01    1.363e+05    4.047e+01      4.900e+01    3.375e+03    1.782e-02      0.00s        38        
225  2.870e+01    1.217e+07    2.513e+01      4.900e+01    3.375e+03    1.782e-02      15.51s       38        
226  3.105e+01    4.037e+06    1.088e+04      4.900e+01    3.375e+03    1.782e-02      15.54s       36        
227  2.996e+01    2.533e+05    7.058e+01      4.900e+01    3.375e+03    1.782e-02      14.61s       36        
228  2.992e+01    8.347e+06    4.415e+01      4.900e+01    3.375e+03    1.782e-02      13.80s       37        
229  3.079e+01    6.879e+03    7.487e+01      4.900e+01    3.375e+03    1.782e-02      13.60s       37        
230  2.853e+01    8.344e+03    1.519e+02      4.900e+01    3.375e+03    1.782e-02      12.28s       37        
231  2.898e+01    3.917e+04    1.446e+02      4.900e+01    3.375e+03    1.782e-02      11.41s       39        
232  3.013e+01    2.404e+05    2.053e+02      4.900e+01    3.375e+03    1.782e-02      11.41s       39        
233  3.013e+01    1.384e+04    2.745e+02      4.900e+01    3.375e+03    1.782e-02      10.96s       41        
234  3.055e+01    3.142e+03    3.702e+01      4.900e+01    3.375e+03    1.782e-02      10.06s       40        
235  2.929e+01    2.086e+06    4.952e+01      4.900e+01    3.375e+03    1.782e-02      9.25s        39        
236  2.995e+01    4.874e+03    1.404e+02      4.900e+01    3.375e+03    1.782e-02      10.25s       41        
237  3.185e+01    3.654e+04    1.006e+02      4.900e+01    3.375e+03    1.782e-02      8.18s        41        
238  3.114e+01    4.140e+03    1.074e+02      4.900e+01    3.375e+03    1.782e-02      7.32s        41        
239  3.171e+01    6.548e+03    4.490e+01      4.900e+01    3.375e+03    1.782e-02      6.84s        40        
240  3.091e+01    3.526e+08    3.979e+01      4.900e+01    3.375e+03    1.782e-02      6.11s        41        
241  3.125e+01    5.969e+04    1.046e+02      4.900e+01    3.375e+03    1.782e-02      5.42s        41        
242  3.207e+01    8.114e+05    4.632e+01      4.900e+01    3.375e+03    1.782e-02      4.81s        41        
243  3.284e+01    2.378e+09    5.699e+02      4.900e+01    3.375e+03    1.782e-02      4.15s        41        
244  3.048e+01    3.058e+03    3.949e+01      4.900e+01    3.375e+03    1.782e-02      3.38s        41        
245  3.131e+01    1.589e+03    5.899e+01      4.900e+01    3.375e+03    1.782e-02      2.81s        41        
246  3.237e+01    6.082e+08    1.659e+03      4.900e+01    3.375e+03    1.782e-02      2.04s        41        
247  3.227e+01    8.569e+05    1.617e+02      4.900e+01    3.375e+03    1.782e-02      1.40s        41        
248  3.252e+01    5.881e+03    2.978e+04      4.900e+01    3.375e+03    1.782e-02      0.69s        40        
249  3.155e+01    4.422e+03    6.189e+03      4.900e+01    3.375e+03    1.782e-02      0.00s        39        
250  3.292e+01    9.754e+03    3.006e+02      4.900e+01    3.375e+03    1.782e-02      16.57s       39        
251  3.068e+01    2.756e+03    5.283e+01      4.900e+01    3.375e+03    1.782e-02      15.74s       40        
252  3.151e+01    2.165e+03    1.664e+05      4.900e+01    3.375e+03    1.782e-02      17.43s       41        
253  3.150e+01    1.891e+04    1.254e+03      4.900e+01    3.375e+03    1.782e-02      14.12s       41        
254  3.216e+01    1.219e+06    3.899e+01      4.900e+01    3.375e+03    1.782e-02      13.83s       41        
255  3.107e+01    4.795e+03    4.118e+01      4.900e+01    3.375e+03    1.782e-02      12.71s       41        
256  3.255e+01    9.995e+04    2.202e+03      4.900e+01    3.375e+03    1.782e-02      12.20s       41        
257  3.211e+01    1.276e+08    4.857e+01      4.900e+01    3.375e+03    1.782e-02      11.59s       41        
258  3.270e+01    4.888e+08    1.223e+02      4.900e+01    3.375e+03    1.782e-02      11.08s       41        
259  3.084e+01    1.025e+06    2.833e+01      4.900e+01    3.375e+03    1.782e-02      9.93s        41        
260  3.242e+01    3.253e+03    3.846e+10      4.900e+01    3.375e+03    1.782e-02      9.60s        41        
261  3.162e+01    5.559e+03    1.517e+02      4.900e+01    3.375e+03    1.782e-02      8.92s        41        
262  3.232e+01    2.044e+12    6.270e+01      4.900e+01    3.375e+03    1.782e-02      8.21s        41        
263  3.159e+01    4.446e+03    4.108e+01      4.900e+01    3.375e+03    1.782e-02      7.42s        40        
264  3.472e+01    3.296e+04    2.972e+01      4.900e+01    3.375e+03    1.782e-02      7.15s        41        
265  3.275e+01    1.576e+04    3.138e+01      4.900e+01    3.375e+03    1.782e-02      6.22s        41        
