    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   1.529e+01    1.069e+02    4.931e+00      2.700e+01    1.050e+02    2.715e-02      0.62s        9         
48   1.595e+01    8.490e+01    6.240e+01      2.700e+01    1.050e+02    2.715e-02      0.29s        9         
49   1.702e+01    2.158e+03    4.716e+01      2.700e+01    1.050e+02    2.715e-02      0.00s        9         
50   1.610e+01    4.744e+02    2.180e+02      2.700e+01    1.050e+02    2.715e-02      7.37s        9         
51   1.571e+01    1.260e+02    1.891e+00      2.700e+01    1.050e+02    2.715e-02      6.97s        9         
52   1.574e+01    1.265e+04    5.275e+00      2.700e+01    1.050e+02    2.715e-02      6.48s        9         
53   1.588e+01    6.025e+02    1.115e+02      2.700e+01    1.050e+02    2.715e-02      6.42s        9         
54   1.691e+01    1.842e+03    4.428e+02      2.700e+01    1.050e+02    2.715e-02      6.01s        9         
55   1.550e+01    1.022e+02    2.444e+00      2.700e+01    1.050e+02    2.715e-02      5.74s        9         
56   1.599e+01    1.170e+02    4.445e+02      2.700e+01    1.050e+02    2.715e-02      5.45s        9         
57   1.653e+01    1.968e+04    1.847e+04      2.700e+01    1.050e+02    2.715e-02      5.13s        9         
58   1.670e+01    1.012e+02    1.333e+00      2.700e+01    1.050e+02    2.715e-02      4.94s        9         
59   1.663e+01    1.799e+05    1.327e+02      2.700e+01    1.050e+02    2.715e-02      4.55s        9         
60   1.615e+01    1.080e+02    1.465e+00      2.700e+01    1.050e+02    2.715e-02      4.35s        9         
61   1.611e+01    2.285e+02    8.686e+02      2.700e+01    1.050e+02    2.715e-02      4.00s        9         
62   1.638e+01    1.100e+02    1.855e+02      2.700e+01    1.050e+02    2.715e-02      3.65s        9         
63   1.602e+01    4.057e+02    9.957e+05      2.700e+01    1.050e+02    2.510e-02      3.48s        9         
64   1.522e+01    8.176e+01    3.360e+01      2.700e+01    1.050e+02    2.510e-02      3.01s        9         
65   1.552e+01    1.160e+02    8.653e+01      2.100e+01    3.100e+01    1.898e-02      2.75s        8         
66   1.404e+01    6.966e+01    7.396e+02      2.100e+01    3.100e+01    1.898e-02      2.35s        8         
67   1.371e+01    5.123e+01    1.702e+01      2.100e+01    3.100e+01    1.898e-02      2.05s        8         
68   1.373e+01    9.362e+01    2.343e+04      2.100e+01    3.100e+01    1.898e-02      2.06s        8         
69   1.368e+01    7.286e+02    5.216e+00      2.100e+01    3.100e+01    1.898e-02      1.40s        7         
70   1.293e+01    5.609e+04    4.167e+04      2.100e+01    3.100e+01    1.898e-02      1.11s        7         
71   1.281e+01    3.675e+01    4.879e+04      2.100e+01    3.100e+01    1.719e-02      0.83s        7         
72   1.287e+01    3.448e+01    1.067e+01      2.100e+01    3.100e+01    1.719e-02      0.58s        8         
73   1.328e+01    3.886e+02    9.663e+04      2.100e+01    3.100e+01    1.719e-02      0.28s        8         
74   1.345e+01    6.743e+01    4.422e+02      2.100e+01    3.100e+01    1.719e-02      0.00s        8         
75   1.381e+01    2.219e+05    6.926e+00      2.100e+01    3.100e+01    1.719e-02      6.91s        8         
76   1.359e+01    5.125e+02    6.481e+00      2.100e+01    3.100e+01    1.719e-02      6.67s        8         
77   1.371e+01    4.213e+01    5.264e+00      2.100e+01    3.100e+01    1.719e-02      6.46s        8         
78   1.334e+01    8.568e+01    4.873e+01      2.100e+01    3.100e+01    1.719e-02      5.99s        8         
79   1.387e+01    9.459e+02    8.009e+01      2.100e+01    3.100e+01    1.719e-02      5.71s        8         
80   1.349e+01    3.902e+01    6.106e+00      2.100e+01    3.100e+01    1.719e-02      5.45s        8         
81   1.412e+01    4.450e+01    5.743e+00      2.100e+01    3.100e+01    1.719e-02      5.28s        8         
82   1.412e+01    6.476e+01    5.334e+03      2.100e+01    3.100e+01    1.719e-02      4.96s        8         
83   1.421e+01    5.637e+01    2.244e+00      2.100e+01    3.100e+01    1.719e-02      4.62s        8         
84   1.348e+01    3.983e+01    8.694e+00      2.100e+01    3.100e+01    1.719e-02      4.21s        8         
85   1.399e+01    4.511e+05    1.544e+00      2.100e+01    3.100e+01    1.719e-02      4.12s        8         
86   1.384e+01    4.398e+01    1.993e+01      2.100e+01    3.100e+01    1.719e-02      3.77s        8         
87   1.356e+01    3.072e+02    4.431e+11      2.100e+01    3.100e+01    1.719e-02      3.59s        8         
88   1.389e+01    4.005e+01    1.415e+05      2.100e+01    3.100e+01    1.719e-02      3.16s        8         
89   1.347e+01    7.113e+02    3.287e+01      2.100e+01    3.100e+01    1.719e-02      3.49s        8         
90   1.348e+01    9.856e+02    1.821e+01      2.100e+01    3.100e+01    1.719e-02      2.59s        8         
91   1.377e+01    6.717e+05    2.003e+05      2.100e+01    3.100e+01    1.719e-02      2.30s        8         
92   1.328e+01    4.862e+05    1.603e+05      2.100e+01    3.100e+01    1.719e-02      1.98s        8         
93   1.384e+01    3.900e+01    7.732e+00      2.100e+01    3.100e+01    1.719e-02      1.83s        8         
94   1.392e+01    6.400e+01    6.451e+00      2.100e+01    3.100e+01    1.719e-02      1.44s        8         
95   1.377e+01    6.917e+01    3.945e+00      2.100e+01    3.100e+01    1.719e-02      1.19s        8         
96   1.370e+01    3.736e+01    3.588e+01      2.100e+01    3.100e+01    1.719e-02      0.89s        8         
97   1.346e+01    2.039e+02    4.948e+01      2.100e+01    3.100e+01    1.719e-02      0.58s        8         
98   1.339e+01    1.961e+05    7.004e+03      2.100e+01    3.100e+01    1.719e-02      0.28s        8         
99   1.368e+01    3.436e+06    2.480e+05      2.100e+01    3.100e+01    1.719e-02      0.00s        8         
100  1.349e+01    3.355e+01    4.277e+04      2.100e+01    3.100e+01    1.719e-02      7.16s        8         
101  1.332e+01    1.424e+03    1.077e+02      2.100e+01    3.100e+01    1.719e-02      6.84s        8         
102  1.386e+01    4.186e+01    5.414e+00      2.100e+01    3.100e+01    1.719e-02      6.56s        8         
103  1.372e+01    9.715e+01    8.843e+03      2.100e+01    3.100e+01    1.719e-02      6.23s        8         
104  1.388e+01    3.473e+01    9.669e+02      2.100e+01    3.100e+01    1.719e-02      5.85s        8         
105  1.384e+01    3.326e+01    9.599e+00      2.100e+01    3.100e+01    1.719e-02      5.49s        8         
106  1.383e+01    4.059e+01    1.708e+01      2.100e+01    3.100e+01    1.719e-02      5.31s        8         
107  1.329e+01    5.848e+01    3.855e+00      2.100e+01    3.100e+01    1.719e-02      4.76s        8         
108  1.373e+01    4.032e+01    3.478e+00      2.100e+01    3.100e+01    1.719e-02      4.66s        8         
109  1.320e+01    4.504e+01    3.843e+01      2.100e+01    3.100e+01    1.719e-02      4.45s        8         
110  1.351e+01    5.024e+02    2.411e+01      2.100e+01    3.100e+01    1.719e-02      4.10s        8         
111  1.363e+01    4.303e+01    1.623e+01      2.100e+01    3.100e+01    1.719e-02      4.62s        8         
112  1.385e+01    3.812e+01    9.013e+00      2.100e+01    3.100e+01    1.719e-02      3.52s        8         
113  1.328e+01    4.259e+01    4.410e+02      2.100e+01    3.100e+01    1.719e-02      3.20s        8         
114  1.365e+01    4.027e+01    4.386e+00      2.100e+01    3.100e+01    1.719e-02      2.90s        8         
115  1.351e+01    3.261e+01    3.260e+01      2.100e+01    3.100e+01    1.719e-02      2.67s        8         
116  1.312e+01    3.140e+01    4.376e+02      2.100e+01    3.100e+01    1.719e-02      2.32s        8         
117  1.316e+01    3.469e+01    1.021e+01      2.100e+01    3.100e+01    1.719e-02      2.00s        8         
118  1.383e+01    1.389e+03    1.083e+00      2.100e+01    3.100e+01    1.719e-02      1.71s        8         
119  1.387e+01    5.934e+01    1.288e+04      2.100e+01    3.100e+01    1.719e-02      1.51s        8         
120  1.412e+01    7.798e+01    9.166e+00      2.100e+01    3.100e+01    1.719e-02      1.15s        8         
121  1.361e+01    1.689e+02    9.372e+02      2.100e+01    3.100e+01    1.719e-02      0.88s        8         
122  1.420e+01    7.760e+02    2.765e+01      2.100e+01    3.100e+01    1.719e-02      0.58s        8         
123  1.378e+01    3.706e+01    6.627e+00      2.100e+01    3.100e+01    1.719e-02      0.29s        8         
124  1.326e+01    5.412e+01    1.354e+01      2.100e+01    3.100e+01    1.719e-02      0.00s        8         
125  1.358e+01    1.853e+07    3.721e+01      2.100e+01    3.100e+01    1.719e-02      7.14s        8         
126  1.364e+01    9.546e+01    2.825e+01      2.100e+01    3.100e+01    1.719e-02      6.55s        8         
127  1.289e+01    3.297e+01    4.639e+01      2.100e+01    3.100e+01    1.719e-02      6.41s        8         
128  1.389e+01    7.722e+03    2.569e+01      2.100e+01    3.100e+01    1.719e-02      6.06s        8         
129  1.348e+01    8.161e+01    2.396e+01      2.100e+01    3.100e+01    1.719e-02      5.66s        8         
130  1.367e+01    7.747e+02    5.318e+04      2.100e+01    3.100e+01    1.719e-02      5.60s        8         
131  1.372e+01    3.465e+01    1.882e+01      2.100e+01    3.100e+01    1.719e-02      5.22s        8         
132  1.321e+01    3.961e+02    2.643e+01      2.100e+01    3.100e+01    1.719e-02      4.86s        8         
133  1.341e+01    4.745e+01    4.222e+00      2.100e+01    3.100e+01    1.719e-02      5.67s        8         
134  1.412e+01    1.164e+02    1.292e+02      2.100e+01    3.100e+01    1.719e-02      4.34s        8         
135  1.386e+01    3.928e+01    5.212e+00      2.100e+01    3.100e+01    1.719e-02      4.07s        8         
136  1.393e+01    4.246e+01    2.619e+00      2.100e+01    3.100e+01    1.719e-02      3.70s        8         
137  1.366e+01    3.832e+01    4.583e+00      2.100e+01    3.100e+01    1.719e-02      3.48s        8         
138  1.331e+01    6.925e+01    1.503e+01      2.100e+01    3.100e+01    1.719e-02      3.22s        8         
139  1.367e+01    8.136e+01    4.850e+00      2.100e+01    3.100e+01    1.719e-02      2.90s        8         
140  1.333e+01    3.200e+01    4.000e+01      2.100e+01    3.100e+01    1.719e-02      2.61s        8         
141  1.387e+01    5.212e+01    1.754e+01      2.100e+01    3.100e+01    1.719e-02      2.33s        8         
142  1.382e+01    1.611e+03    1.538e+02      2.100e+01    3.100e+01    1.719e-02      2.04s        8         
143  1.322e+01    3.411e+01    7.950e+03      2.100e+01    3.100e+01    1.719e-02      1.75s        8         
144  1.357e+01    4.580e+01    1.375e+00      2.100e+01    3.100e+01    1.719e-02      1.46s        8         
145  1.371e+01    9.225e+02    1.074e+01      2.100e+01    3.100e+01    1.719e-02      1.15s        8         
146  1.400e+01    3.839e+01    1.060e+00      2.100e+01    3.100e+01    1.719e-02      0.88s        8         
147  1.402e+01    1.745e+03    2.435e+01      2.100e+01    3.100e+01    1.719e-02      0.58s        8         
148  1.347e+01    3.742e+01    5.030e+00      2.100e+01    3.100e+01    1.719e-02      0.29s        8         
149  1.365e+01    1.804e+02    5.754e+00      2.100e+01    3.100e+01    1.719e-02      0.00s        8         
150  1.376e+01    1.294e+02    8.134e+00      2.100e+01    3.100e+01    1.719e-02      6.89s        9         
151  1.401e+01    3.660e+01    8.060e+00      2.100e+01    3.100e+01    1.719e-02      7.03s        9         
152  1.430e+01    7.461e+01    1.086e+02      2.100e+01    3.100e+01    1.719e-02      6.46s        9         
153  1.391e+01    4.098e+02    5.345e+00      2.100e+01    3.100e+01    1.719e-02      6.04s        9         
154  1.428e+01    2.122e+04    6.252e+01      2.100e+01    3.100e+01    1.719e-02      5.89s        9         
155  1.393e+01    3.455e+02    6.020e+04      2.100e+01    3.100e+01    1.719e-02      6.78s        9         
156  1.398e+01    1.787e+02    1.777e+02      2.100e+01    3.100e+01    1.719e-02      5.30s        9         
157  1.424e+01    2.887e+04    1.882e+01      2.100e+01    3.100e+01    1.719e-02      5.27s        9         
158  1.391e+01    3.666e+01    2.847e+01      2.100e+01    3.100e+01    1.719e-02      4.40s        9         
159  1.401e+01    4.319e+01    6.137e-01      2.100e+01    3.100e+01    1.719e-02      4.54s        9         
160  1.413e+01    3.378e+01    4.740e+00      2.100e+01    3.100e+01    1.719e-02      4.06s        9         
161  1.358e+01    3.314e+02    2.340e+09      2.100e+01    3.100e+01    1.719e-02      3.70s        9         
162  1.375e+01    5.986e+01    1.378e+01      2.100e+01    3.100e+01    1.719e-02      3.49s        9         
163  1.366e+01    1.184e+06    8.698e+05      2.100e+01    3.100e+01    1.719e-02      3.29s        9         
164  1.377e+01    3.079e+01    1.987e+00      2.100e+01    3.100e+01    1.719e-02      2.85s        9         
165  1.338e+01    2.993e+01    6.151e+00      2.100e+01    3.100e+01    1.719e-02      2.62s        9         
166  1.388e+01    7.350e+01    7.392e+05      2.100e+01    3.100e+01    1.719e-02      2.32s        9         
167  1.426e+01    8.222e+02    1.994e+09      2.100e+01    3.100e+01    1.719e-02      2.07s        9         
168  1.369e+01    4.040e+01    3.891e+04      2.100e+01    4.300e+01    1.673e-02      1.72s        9         
169  1.378e+01    6.450e+01    1.566e+01      2.100e+01    4.300e+01    1.673e-02      1.42s        9         
170  1.349e+01    6.852e+01    9.494e+02      2.100e+01    4.300e+01    1.673e-02      1.21s        9         
171  1.394e+01    7.751e+01    3.728e+01      2.100e+01    4.300e+01    1.673e-02      0.89s        9         
172  1.387e+01    2.221e+03    5.278e+00      2.100e+01    4.300e+01    1.673e-02      0.59s        9         
173  1.353e+01    8.865e+01    4.583e+00      2.300e+01    4.500e+01    1.651e-02      0.30s        10        
174  1.444e+01    9.795e+03    1.112e+01      2.300e+01    4.500e+01    1.651e-02      0.00s        10        
175  1.460e+01    4.669e+01    4.127e+00      2.300e+01    4.500e+01    1.651e-02      6.88s        10        
176  1.460e+01    3.745e+01    4.637e+02      2.300e+01    4.500e+01    1.647e-02      6.83s        10        
177  1.532e+01    4.344e+01    4.504e+02      2.300e+01    4.500e+01    1.647e-02      7.71s        10        
178  1.532e+01    3.903e+01    5.789e+04      2.300e+01    4.500e+01    1.647e-02      6.21s        10        
179  1.477e+01    2.154e+10    2.471e+01      2.300e+01    4.500e+01    1.647e-02      6.21s        10        
180  1.468e+01    3.764e+01    1.484e+01      2.300e+01    4.500e+01    1.647e-02      5.52s        10        
181  1.530e+01    1.156e+03    1.393e+01      2.300e+01    4.500e+01    1.647e-02      5.48s        10        
182  1.471e+01    3.762e+01    1.063e+02      2.300e+01    4.500e+01    1.647e-02      5.12s        10        
183  1.490e+01    4.536e+01    5.112e+02      2.300e+01    4.500e+01    1.647e-02      4.68s        10        
184  1.523e+01    6.244e+03    4.490e+00      2.300e+01    4.500e+01    1.647e-02      4.69s        10        
185  1.523e+01    6.865e+01    1.559e+01      2.300e+01    4.500e+01    1.647e-02      4.14s        10        
186  1.557e+01    3.998e+02    7.988e+00      2.300e+01    4.500e+01    1.647e-02      3.99s        10        
187  1.571e+01    1.349e+02    9.646e+00      2.300e+01    4.500e+01    1.647e-02      3.67s        10        
188  1.498e+01    4.469e+01    4.746e+00      2.300e+01    4.500e+01    1.647e-02      3.29s        10        
189  1.509e+01    5.334e+01    8.795e+00      2.300e+01    4.500e+01    1.647e-02      3.01s        10        
190  1.474e+01    7.616e+01    4.878e+04      2.300e+01    4.500e+01    1.647e-02      2.68s        10        
191  1.458e+01    6.025e+03    4.202e+05      2.300e+01    4.500e+01    1.647e-02      2.39s        10        
192  1.474e+01    3.709e+01    3.825e+00      2.300e+01    4.500e+01    1.647e-02      2.06s        10        
193  1.490e+01    4.904e+01    1.632e+01      2.300e+01    4.500e+01    1.647e-02      1.82s        10        
194  1.497e+01    3.949e+01    1.183e+04      2.300e+01    4.500e+01    1.647e-02      1.49s        10        
195  1.510e+01    1.597e+03    8.758e+02      2.300e+01    4.500e+01    1.647e-02      1.20s        10        
196  1.429e+01    3.526e+03    2.975e+06      2.300e+01    4.500e+01    1.647e-02      0.92s        10        
197  1.485e+01    3.500e+01    1.935e+00      2.300e+01    4.500e+01    1.647e-02      0.59s        10        
198  1.522e+01    3.708e+01    1.527e+05      2.300e+01    4.500e+01    1.647e-02      0.35s        10        
199  1.493e+01    9.212e+09    9.106e+02      2.300e+01    4.500e+01    1.647e-02      0.00s        10        
200  1.462e+01    4.484e+01    1.750e+05      2.300e+01    4.500e+01    1.647e-02      7.05s        10        
201  1.498e+01    4.035e+01    9.207e+00      2.300e+01    4.500e+01    1.647e-02      6.94s        10        
202  1.468e+01    1.024e+02    6.414e+03      2.300e+01    4.500e+01    1.647e-02      6.68s        10        
203  1.507e+01    1.330e+02    4.489e+02      2.300e+01    4.500e+01    1.647e-02      6.45s        10        
204  1.488e+01    3.592e+01    5.830e+00      2.300e+01    4.500e+01    1.647e-02      5.96s        10        
205  1.485e+01    6.057e+01    1.021e+02      2.300e+01    4.500e+01    1.647e-02      5.56s        10        
206  1.457e+01    2.358e+05    1.251e+01      2.300e+01    4.500e+01    1.647e-02      5.25s        10        
207  1.473e+01    1.330e+02    1.892e+02      2.300e+01    4.500e+01    1.647e-02      4.99s        10        
208  1.449e+01    3.478e+01    9.009e+00      2.300e+01    4.500e+01    1.647e-02      4.63s        10        
209  1.455e+01    7.564e+01    2.402e+01      2.300e+01    4.500e+01    1.647e-02      4.46s        10        
210  1.493e+01    2.350e+02    6.912e+01      2.300e+01    4.500e+01    1.647e-02      4.19s        10        
211  1.476e+01    6.873e+01    2.200e+00      2.300e+01    4.500e+01    1.647e-02      3.84s        10        
212  1.460e+01    3.647e+01    4.261e+01      2.300e+01    4.500e+01    1.647e-02      3.56s        10        
213  1.479e+01    6.810e+01    5.004e+00      2.300e+01    4.500e+01    1.647e-02      3.23s        10        
214  1.526e+01    2.460e+03    3.598e+01      2.300e+01    4.500e+01    1.647e-02      2.98s        10        
215  1.511e+01    1.338e+10    4.147e+07      2.300e+01    4.500e+01    1.647e-02      2.67s        10        
216  1.474e+01    3.293e+03    2.598e+01      2.300e+01    4.500e+01    1.647e-02      2.46s        10        
217  1.516e+01    9.413e+02    1.119e+01      2.300e+01    4.500e+01    1.647e-02      2.15s        10        
218  1.514e+01    3.559e+01    4.508e+03      2.300e+01    4.500e+01    1.647e-02      1.77s        10        
219  1.523e+01    1.315e+08    8.665e+02      2.300e+01    4.500e+01    1.647e-02      1.53s        10        
220  1.435e+01    3.122e+02    1.898e+05      2.300e+01    4.500e+01    1.647e-02      1.40s        10        
221  1.441e+01    1.125e+02    1.122e+01      2.300e+01    4.500e+01    1.647e-02      0.93s        10        
222  1.441e+01    3.373e+01    5.412e+03      2.300e+01    4.500e+01    1.647e-02      0.60s        10        
223  1.503e+01    8.196e+01    3.026e+01      2.300e+01    4.500e+01    1.647e-02      0.30s        10        
224  1.536e+01    4.858e+01    5.462e+04      2.300e+01    4.500e+01    1.647e-02      0.00s        10        
225  1.477e+01    5.238e+01    1.078e+03      2.300e+01    4.500e+01    1.647e-02      7.16s        10        
226  1.527e+01    3.946e+01    4.049e+00      2.300e+01    4.500e+01    1.647e-02      6.83s        10        
227  1.505e+01    9.133e+01    4.447e+02      2.300e+01    4.500e+01    1.647e-02      6.64s        10        
228  1.539e+01    4.874e+01    5.146e+02      2.300e+01    4.500e+01    1.647e-02      6.40s        10        
229  1.482e+01    4.146e+02    1.551e+04      2.300e+01    4.500e+01    1.647e-02      5.99s        10        
230  1.463e+01    9.320e+07    4.041e+01      2.300e+01    4.500e+01    1.647e-02      5.63s        10        
231  1.473e+01    6.652e+01    4.381e+02      2.300e+01    4.500e+01    1.647e-02      5.31s        10        
232  1.543e+01    1.007e+05    2.087e+01      2.300e+01    4.500e+01    1.647e-02      5.25s        10        
233  1.492e+01    3.747e+02    4.579e+02      2.300e+01    4.500e+01    1.647e-02      4.87s        10        
234  1.446e+01    3.492e+01    4.056e+00      2.300e+01    4.500e+01    1.647e-02      4.22s        10        
235  1.511e+01    1.475e+04    1.587e+01      2.300e+01    4.500e+01    1.647e-02      4.13s        10        
236  1.462e+01    4.674e+01    1.249e+01      2.300e+01    4.500e+01    1.647e-02      3.98s        10        
237  1.519e+01    4.243e+07    4.201e+00      2.300e+01    4.500e+01    1.647e-02      3.62s        10        
238  1.474e+01    5.121e+02    5.455e+03      2.300e+01    4.500e+01    1.647e-02      3.27s        10        
239  1.459e+01    3.761e+01    8.763e+02      2.300e+01    4.500e+01    1.647e-02      3.02s        10        
240  1.499e+01    4.031e+01    1.867e+06      2.300e+01    4.500e+01    1.647e-02      2.74s        10        
241  1.461e+01    3.518e+01    4.972e+01      2.300e+01    4.500e+01    1.647e-02      2.86s        10        
242  1.481e+01    9.640e+01    1.728e+04      2.300e+01    4.500e+01    1.647e-02      2.05s        10        
243  1.532e+01    3.626e+01    8.885e+02      2.300e+01    4.500e+01    1.647e-02      1.81s        10        
244  1.480e+01    4.220e+01    1.081e+02      2.300e+01    4.500e+01    1.647e-02      1.51s        10        
245  1.487e+01    4.019e+01    4.425e+02      2.300e+01    4.500e+01    1.647e-02      1.22s        10        
246  1.426e+01    4.662e+01    8.235e+00      2.300e+01    4.500e+01    1.647e-02      0.90s        10        
247  1.490e+01    3.614e+01    8.826e+02      2.300e+01    4.500e+01    1.647e-02      0.60s        10        
248  1.452e+01    4.644e+01    1.663e+01      2.300e+01    4.500e+01    1.647e-02      0.30s        10        
249  1.505e+01    2.346e+02    2.164e+01      2.300e+01    4.500e+01    1.647e-02      0.00s        10        
250  1.490e+01    5.520e+01    9.712e+03      2.300e+01    4.500e+01    1.647e-02      7.50s        10        
251  1.455e+01    3.680e+01    4.878e+04      2.300e+01    4.500e+01    1.647e-02      6.84s        10        
252  1.510e+01    3.347e+03    2.944e+00      2.300e+01    4.500e+01    1.642e-02      6.74s        10        
253  1.468e+01    8.338e+01    1.311e+01      2.300e+01    4.500e+01    1.639e-02      6.26s        10        
254  1.483e+01    1.109e+03    8.839e+02      2.300e+01    4.500e+01    1.639e-02      5.97s        10        
255  1.485e+01    1.333e+04    4.451e+02      2.300e+01    4.500e+01    1.639e-02      5.69s        10        
256  1.455e+01    3.810e+01    8.163e-01      2.300e+01    4.500e+01    1.639e-02      5.33s        10        
257  1.523e+01    4.388e+01    1.226e+01      2.300e+01    4.500e+01    1.639e-02      5.30s        10        
258  1.487e+01    7.489e+02    2.882e+05      2.300e+01    4.500e+01    1.639e-02      4.74s        10        
259  1.451e+01    3.524e+01    7.598e+00      2.300e+01    4.500e+01    1.639e-02      4.46s        10        
260  1.434e+01    3.539e+01    1.339e+05      2.300e+01    4.500e+01    1.639e-02      4.14s        10        
261  1.430e+01    2.356e+04    3.456e+00      2.300e+01    4.500e+01    1.639e-02      3.87s        10        
262  1.491e+01    3.844e+01    6.794e+00      2.300e+01    4.500e+01    1.639e-02      3.72s        10        
263  1.476e+01    3.570e+01    1.128e+01      2.300e+01    4.500e+01    1.639e-02      3.97s        10        
264  1.497e+01    1.748e+02    4.222e+01      2.300e+01    4.500e+01    1.639e-02      3.02s        10        
265  1.466e+01    1.237e+02    1.565e+03      2.300e+01    4.500e+01    1.639e-02      2.56s        10        
