    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   8.133e+00    2.271e+07    4.804e+06      9.000e+00    9.912e-02    3.000e+01      5.90s        2         
28   8.377e+00    1.505e+02    7.706e+04      9.000e+00    9.912e-02    3.000e+01      5.12s        2         
29   8.193e+00    1.072e+12    2.374e+01      9.000e+00    9.912e-02    3.000e+01      5.11s        2         
30   8.390e+00    1.509e+05    2.779e+01      9.000e+00    9.912e-02    3.000e+01      4.72s        2         
31   8.400e+00    8.415e+01    5.598e+04      9.000e+00    9.912e-02    3.000e+01      6.41s        2         
32   8.473e+00    4.834e+04    4.169e+04      9.000e+00    9.912e-02    3.000e+01      4.18s        2         
33   8.457e+00    9.189e+02    9.419e+00      9.000e+00    9.912e-02    3.000e+01      4.00s        2         
34   8.352e+00    1.700e+09    1.374e+01      9.000e+00    9.912e-02    3.000e+01      3.77s        2         
35   8.123e+00    5.402e+01    7.806e+04      9.000e+00    9.912e-02    3.000e+01      3.57s        2         
36   8.505e+00    8.183e+02    5.149e+01      9.000e+00    9.912e-02    3.000e+01      3.44s        2         
37   8.193e+00    3.234e+02    5.601e+01      9.000e+00    9.912e-02    3.000e+01      2.90s        2         
38   8.418e+00    3.090e+06    3.988e+05      9.000e+00    9.912e-02    3.000e+01      2.70s        2         
39   8.123e+00    1.078e+05    1.132e+01      9.000e+00    9.912e-02    3.000e+01      2.45s        2         
40   8.262e+00    6.277e+02    1.026e+05      9.000e+00    9.912e-02    3.000e+01      2.18s        2         
41   8.068e+00    4.697e+01    1.865e+00      9.000e+00    9.912e-02    3.000e+01      2.03s        2         
42   8.115e+00    1.097e+03    2.787e+02      9.000e+00    9.912e-02    3.000e+01      1.75s        2         
43   8.030e+00    1.051e+02    5.028e+01      9.000e+00    9.912e-02    3.000e+01      2.10s        2         
44   8.280e+00    7.376e+02    7.481e+01      9.000e+00    9.912e-02    3.000e+01      1.28s        2         
45   8.390e+00    9.649e+01    2.084e+01      9.000e+00    9.912e-02    3.000e+01      1.04s        2         
46   8.107e+00    5.264e+01    1.890e+01      9.000e+00    9.912e-02    3.000e+01      0.77s        2         
47   8.492e+00    1.700e+03    1.294e+02      9.000e+00    9.912e-02    3.000e+01      0.51s        2         
48   8.277e+00    2.955e+04    4.254e+02      9.000e+00    9.912e-02    3.000e+01      0.25s        2         
49   8.270e+00    6.808e+01    5.110e+13      9.000e+00    9.912e-02    3.000e+01      0.00s        2         
50   8.342e+00    5.052e+02    1.411e+02      9.000e+00    9.912e-02    3.000e+01      6.20s        2         
51   8.113e+00    1.819e+03    4.892e+01      9.000e+00    9.912e-02    3.000e+01      5.60s        2         
52   8.268e+00    1.422e+02    4.686e+02      9.000e+00    9.912e-02    3.000e+01      5.56s        2         
53   8.150e+00    3.072e+03    1.702e+02      9.000e+00    9.912e-02    3.000e+01      5.26s        2         
54   7.963e+00    4.595e+01    6.168e+00      9.000e+00    9.912e-02    3.000e+01      5.41s        2         
55   8.130e+00    9.092e+02    1.089e+05      9.000e+00    9.912e-02    3.000e+01      4.69s        2         
56   8.465e+00    3.878e+03    1.791e+07      9.000e+00    9.911e-02    1.400e+01      6.11s        2         
57   7.585e+00    1.702e+02    2.143e+01      9.000e+00    9.911e-02    1.400e+01      4.24s        2         
58   8.075e+00    4.782e+01    3.585e+01      9.000e+00    9.911e-02    1.400e+01      3.95s        2         
59   7.945e+00    7.776e+02    1.123e+01      9.000e+00    9.911e-02    1.400e+01      3.69s        2         
60   8.130e+00    1.344e+02    2.511e+01      9.000e+00    9.911e-02    1.400e+01      3.54s        2         
61   8.162e+00    1.654e+04    3.323e+04      9.000e+00    9.911e-02    1.400e+01      3.15s        2         
62   8.148e+00    4.283e+01    3.026e+01      9.000e+00    9.911e-02    1.400e+01      2.92s        2         
63   8.262e+00    1.226e+05    2.342e+05      9.000e+00    9.911e-02    1.400e+01      2.61s        2         
64   8.012e+00    2.114e+01    9.120e+00      9.000e+00    9.911e-02    1.400e+01      2.65s        2         
65   8.200e+00    2.079e+02    1.560e+02      9.000e+00    9.911e-02    1.400e+01      2.20s        2         
66   8.027e+00    4.181e+05    2.246e+08      9.000e+00    9.911e-02    1.400e+01      2.00s        2         
67   7.918e+00    4.813e+03    7.925e+05      9.000e+00    9.911e-02    1.400e+01      1.73s        2         
68   8.115e+00    7.699e+04    1.049e+06      9.000e+00    9.911e-02    1.400e+01      2.07s        2         
69   8.240e+00    1.899e+02    7.779e+01      9.000e+00    9.911e-02    1.400e+01      1.24s        2         
70   8.223e+00    5.200e+01    1.970e+01      9.000e+00    9.911e-02    1.400e+01      1.00s        2         
71   8.227e+00    6.325e+04    1.647e+01      9.000e+00    9.911e-02    1.400e+01      0.72s        2         
72   8.332e+00    4.489e+01    3.845e+05      9.000e+00    9.911e-02    1.400e+01      0.54s        2         
73   8.535e+00    2.707e+10    4.746e+06      9.000e+00    9.911e-02    1.400e+01      0.26s        2         
74   8.438e+00    3.453e+04    1.203e+01      9.000e+00    9.911e-02    1.400e+01      0.00s        2         
75   8.123e+00    3.254e+01    1.150e+02      9.000e+00    9.911e-02    1.400e+01      5.98s        2         
76   8.102e+00    2.259e+02    1.857e+01      9.000e+00    9.911e-02    1.400e+01      5.52s        2         
77   7.990e+00    4.476e+02    7.318e+04      9.000e+00    9.911e-02    1.400e+01      5.43s        2         
78   7.963e+00    7.320e+01    2.241e+01      9.000e+00    9.911e-02    1.400e+01      5.40s        2         
79   8.123e+00    1.284e+04    5.773e+04      9.000e+00    9.911e-02    1.400e+01      4.86s        2         
80   8.043e+00    4.159e+01    3.302e+01      9.000e+00    9.911e-02    1.400e+01      6.22s        2         
81   8.043e+00    2.523e+02    1.586e+09      9.000e+00    9.911e-02    1.400e+01      4.80s        2         
82   8.273e+00    9.722e+02    5.282e+00      9.000e+00    9.911e-02    1.400e+01      4.24s        2         
83   8.188e+00    4.016e+02    3.375e+01      9.000e+00    9.911e-02    1.400e+01      3.87s        2         
84   8.172e+00    4.866e+04    6.260e+01      9.000e+00    9.911e-02    1.400e+01      3.72s        2         
85   8.148e+00    5.780e+02    2.004e+01      9.000e+00    9.911e-02    1.400e+01      3.45s        2         
86   7.935e+00    5.384e+01    1.056e+02      9.000e+00    9.911e-02    1.400e+01      3.11s        2         
87   8.095e+00    3.363e+05    1.519e+02      9.000e+00    9.911e-02    1.400e+01      2.98s        2         
88   8.040e+00    2.446e+01    2.464e+02      9.000e+00    9.911e-02    1.400e+01      2.70s        2         
89   7.812e+00    6.698e+02    8.463e+01      9.000e+00    9.911e-02    1.400e+01      2.53s        2         
90   8.050e+00    6.826e+04    2.732e+05      9.000e+00    9.911e-02    1.400e+01      2.34s        2         
91   8.082e+00    9.921e+02    1.721e+05      9.000e+00    9.911e-02    1.400e+01      2.02s        2         
92   7.963e+00    2.500e+04    7.695e+00      9.000e+00    9.911e-02    1.400e+01      2.19s        2         
93   8.232e+00    4.407e+02    8.292e+04      9.000e+00    9.911e-02    1.400e+01      1.51s        2         
94   8.040e+00    4.069e+02    8.338e+01      9.000e+00    9.911e-02    1.400e+01      1.24s        2         
95   8.348e+00    7.950e+01    1.662e+01      9.000e+00    9.911e-02    1.400e+01      1.03s        2         
96   8.280e+00    2.053e+04    8.670e+01      9.000e+00    9.911e-02    1.400e+01      0.74s        2         
97   8.045e+00    2.352e+01    7.445e+00      9.000e+00    9.911e-02    1.400e+01      0.50s        2         
98   8.225e+00    2.892e+02    1.710e+05      9.000e+00    9.911e-02    1.400e+01      0.24s        2         
99   8.195e+00    9.763e+01    9.327e+03      9.000e+00    9.911e-02    1.400e+01      0.00s        2         
100  8.078e+00    8.971e+02    1.065e+01      9.000e+00    9.911e-02    1.400e+01      6.03s        2         
101  8.197e+00    2.791e+03    1.528e+01      1.100e+01    9.669e-02    2.400e+01      5.78s        3         
102  8.828e+00    7.386e+02    5.649e+10      1.500e+01    9.578e-02    8.400e+01      5.34s        4         
103  1.033e+01    5.567e+01    8.392e+00      2.500e+01    9.344e-02    9.120e+02      5.52s        6         
104  1.450e+01    1.052e+04    2.383e+02      2.500e+01    9.344e-02    1.020e+03      6.80s        7         
105  1.520e+01    2.653e+08    1.766e+02      2.700e+01    9.329e-02    1.884e+03      5.26s        7         
106  1.611e+01    2.932e+04    3.815e+01      3.500e+01    9.223e-02    1.225e+04      4.85s        8         
107  1.874e+01    9.149e+07    7.734e+06      3.300e+01    9.199e-02    7.226e+03      4.83s        9         
108  1.995e+01    7.124e+04    1.221e+04      4.100e+01    9.020e-02    5.847e+04      4.96s        9         
109  2.200e+01    4.210e+05    2.334e+03      4.100e+01    9.010e-02    6.535e+04      4.60s        11        
110  2.176e+01    9.886e+05    4.453e+02      5.100e+01    8.911e-02    1.126e+06      4.16s        14        
111  2.454e+01    4.497e+06    5.662e+03      5.100e+01    8.911e-02    1.126e+06      4.09s        15        
112  2.566e+01    7.231e+08    3.269e+02      9.300e+01    8.831e-02    9.513e+09      3.81s        18        
113  3.215e+01    4.424e+10    1.030e+05      8.300e+01    8.826e-02    1.441e+09      4.83s        18        
114  3.318e+01    7.586e+13    1.018e+04      1.050e+02    8.760e-02    2.283e+11      3.54s        19        
115  3.401e+01    3.038e+16    6.717e+01      5.100e+01    8.460e-02    8.447e+05      3.09s        16        
116  2.868e+01    5.462e+12    2.409e+01      5.300e+01    8.078e-02    1.121e+06      2.62s        13        
117  2.458e+01    1.809e+08    7.990e+00      6.100e+01    8.077e-02    6.388e+06      2.27s        16        
118  2.802e+01    3.632e+09    1.872e+01      6.700e+01    7.305e-02    3.262e+07      1.95s        13        
119  3.233e+01    7.476e+10    1.122e+01      9.100e+01    6.639e-02    4.856e+09      1.69s        12        
120  3.213e+01    5.754e+12    7.257e+03      4.900e+01    5.849e-02    3.202e+04      1.48s        13        
121  2.812e+01    1.108e+09    4.821e+01      7.100e+01    5.692e-02    2.559e+06      0.97s        15        
122  3.217e+01    7.520e+10    1.299e+05      7.500e+01    4.925e-02    3.412e+06      0.83s        17        
123  3.200e+01    4.511e+09    1.632e+05      7.700e+01    4.583e-02    2.901e+06      0.34s        16        
124  3.312e+01    9.963e+07    4.849e+01      6.300e+01    3.802e-02    1.510e+05      0.00s        19        
125  3.362e+01    2.903e+08    3.513e+01      6.500e+01    3.147e-02    9.688e+04      8.15s        16        
126  3.360e+01    1.912e+07    7.608e+00      6.900e+01    2.847e-02    1.970e+05      8.01s        16        
127  2.907e+01    2.529e+09    8.094e+00      7.300e+01    2.475e-02    2.627e+05      7.32s        16        
128  3.045e+01    2.569e+06    3.018e+01      5.300e+01    2.318e-02    3.380e+02      6.73s        19        
129  3.120e+01    8.525e+03    8.809e+00      5.100e+01    2.117e-02    1.680e+02      6.42s        19        
130  2.869e+01    1.626e+02    2.032e+01      4.700e+01    1.958e-02    1.560e+02      5.80s        18        
131  3.004e+01    3.050e+05    7.910e+00      4.500e+01    1.958e-02    1.520e+02      8.18s        18        
132  2.843e+01    4.171e+07    1.848e+04      4.500e+01    1.958e-02    1.520e+02      5.54s        20        
133  2.967e+01    1.607e+02    7.919e+01      4.500e+01    1.958e-02    1.520e+02      5.19s        20        
134  3.021e+01    2.194e+02    4.635e+01      4.500e+01    1.958e-02    1.520e+02      4.74s        20        
135  3.033e+01    1.291e+02    9.415e+03      4.500e+01    1.958e-02    1.520e+02      4.48s        20        
136  3.255e+01    3.935e+03    6.883e+04      9.300e+01    1.949e-02    8.320e+02      4.10s        21        
137  3.189e+01    1.658e+06    1.437e+05      7.900e+01    1.938e-02    6.240e+02      4.06s        23        
138  3.530e+01    2.246e+02    1.478e+06      8.700e+01    1.934e-02    1.152e+03      4.68s        24        
139  3.780e+01    6.333e+07    2.027e+05      8.500e+01    1.934e-02    1.120e+03      3.34s        25        
140  4.112e+01    3.165e+08    3.029e+03      9.700e+01    1.930e-02    9.280e+02      3.26s        25        
141  4.431e+01    7.604e+02    8.847e+02      8.700e+01    1.924e-02    7.680e+02      3.13s        22        
142  4.654e+01    1.098e+03    4.690e+01      8.100e+01    1.922e-02    6.720e+02      2.55s        23        
143  4.744e+01    3.769e+10    3.702e+01      8.100e+01    1.922e-02    6.720e+02      2.27s        24        
144  4.948e+01    6.219e+04    1.587e+02      8.100e+01    1.922e-02    6.720e+02      2.45s        26        
145  5.310e+01    5.813e+03    5.909e+01      7.900e+01    1.922e-02    6.400e+02      1.62s        24        
146  4.947e+01    5.691e+04    2.047e+01      7.900e+01    1.922e-02    6.400e+02      1.14s        25        
147  5.073e+01    7.197e+02    4.618e+00      7.900e+01    1.922e-02    6.400e+02      0.80s        25        
148  5.093e+01    3.894e+09    1.148e+01      8.700e+01    1.918e-02    7.680e+02      0.39s        27        
149  4.966e+01    4.319e+03    6.523e+00      8.700e+01    1.918e-02    7.680e+02      0.00s        27        
150  5.348e+01    6.073e+03    1.084e+05      8.700e+01    1.918e-02    7.680e+02      12.20s       26        
151  5.433e+01    1.263e+03    1.038e+01      8.500e+01    1.918e-02    7.360e+02      9.33s        27        
152  5.714e+01    1.580e+04    3.645e+01      8.500e+01    1.918e-02    7.360e+02      8.91s        27        
153  5.509e+01    1.175e+03    2.083e+01      8.100e+01    1.917e-02    6.880e+02      8.77s        24        
154  5.641e+01    1.523e+03    6.661e+01      8.100e+01    1.917e-02    6.880e+02      8.20s        25        
155  5.548e+01    1.438e+03    1.342e+01      8.100e+01    1.917e-02    6.880e+02      7.75s        24        
156  5.760e+01    1.259e+03    3.678e+01      8.100e+01    1.917e-02    6.880e+02      9.70s        21        
157  5.528e+01    1.386e+03    7.110e+00      8.100e+01    1.917e-02    6.880e+02      7.09s        22        
158  5.515e+01    1.101e+07    5.665e+06      8.100e+01    1.917e-02    6.880e+02      6.43s        22        
159  5.895e+01    2.679e+03    6.402e+00      1.290e+02    1.915e-02    2.720e+03      6.57s        24        
160  6.015e+01    3.303e+03    2.275e+00      8.500e+01    1.914e-02    7.360e+02      5.81s        23        
161  5.737e+01    8.178e+11    3.381e+10      8.500e+01    1.914e-02    7.360e+02      5.43s        24        
162  5.772e+01    2.300e+03    2.486e+03      8.700e+01    1.913e-02    8.000e+02      5.87s        25        
163  6.062e+01    2.094e+03    1.402e+00      8.700e+01    1.913e-02    8.000e+02      4.75s        25        
164  6.148e+01    2.394e+03    7.359e+00      8.700e+01    1.913e-02    8.000e+02      4.26s        26        
165  6.341e+01    8.066e+04    8.126e+04      8.700e+01    1.913e-02    8.000e+02      3.96s        26        
166  6.187e+01    1.205e+04    2.115e+01      8.500e+01    1.913e-02    7.680e+02      3.58s        25        
167  6.114e+01    2.070e+03    7.639e+01      9.900e+01    1.911e-02    1.280e+03      3.59s        26        
168  6.130e+01    1.431e+04    1.657e+01      9.900e+01    1.910e-02    1.312e+03      2.55s        28        
169  6.231e+01    9.262e+03    1.896e+05      9.900e+01    1.910e-02    1.312e+03      2.26s        30        
170  6.686e+01    8.014e+03    5.140e+02      9.500e+01    1.910e-02    9.440e+02      1.78s        28        
171  6.767e+01    1.237e+04    6.424e+02      8.900e+01    1.910e-02    8.160e+02      1.36s        28        
172  6.206e+01    2.675e+03    6.552e+00      8.900e+01    1.910e-02    8.160e+02      1.17s        29        
173  6.146e+01    3.451e+03    2.855e+00      9.100e+01    1.909e-02    9.600e+02      0.45s        30        
174  6.180e+01    1.264e+04    2.087e+05      9.900e+01    1.907e-02    9.280e+02      0.00s        30        
175  6.462e+01    7.822e+03    4.447e+04      9.900e+01    1.907e-02    9.280e+02      10.82s       31        
176  6.596e+01    5.343e+03    8.847e+00      9.700e+01    1.907e-02    8.960e+02      10.49s       30        
177  6.429e+01    2.680e+03    7.224e+01      9.700e+01    1.907e-02    8.960e+02      12.56s       31        
178  6.717e+01    5.152e+03    1.843e+01      9.700e+01    1.907e-02    8.960e+02      9.83s        28        
179  6.449e+01    3.345e+03    1.922e+04      9.300e+01    1.907e-02    8.320e+02      9.19s        28        
180  6.409e+01    3.641e+03    1.152e+01      9.300e+01    1.907e-02    8.320e+02      8.48s        27        
181  6.098e+01    4.223e+03    1.657e+01      9.900e+01    1.896e-02    1.248e+03      8.34s        26        
182  6.347e+01    4.146e+03    2.202e+01      1.070e+02    1.886e-02    2.000e+03      9.51s        28        
183  6.608e+01    1.637e+04    1.051e+00      1.090e+02    1.864e-02    9.536e+03      7.54s        33        
184  7.226e+01    2.232e+04    2.818e+04      1.030e+02    1.855e-02    3.648e+03      7.23s        25        
185  6.609e+01    8.919e+04    1.038e+01      1.130e+02    1.840e-02    4.800e+03      6.42s        27        
186  6.580e+01    2.926e+04    4.595e+02      1.230e+02    1.825e-02    8.512e+03      6.29s        29        
187  7.134e+01    3.220e+04    7.590e+09      1.270e+02    1.792e-02    6.560e+03      7.08s        37        
188  8.095e+01    9.316e+04    8.374e+00      1.270e+02    1.792e-02    6.560e+03      5.38s        35        
189  7.492e+01    1.166e+05    4.353e+05      1.290e+02    1.765e-02    6.816e+03      4.99s        33        
190  7.356e+01    1.481e+05    3.861e+00      1.330e+02    1.734e-02    9.136e+03      4.25s        31        
191  7.619e+01    1.886e+05    3.845e+00      1.390e+02    1.724e-02    9.216e+03      3.90s        31        
192  7.595e+01    1.124e+05    5.360e+00      6.900e+01    1.626e-02    1.288e+03      4.41s        20        
193  6.404e+01    2.432e+05    2.533e+01      6.900e+01    1.626e-02    1.288e+03      2.70s        20        
194  5.465e+01    2.398e+05    2.219e+05      6.900e+01    1.626e-02    1.288e+03      2.22s        20        
195  5.302e+01    1.727e+04    1.210e+01      9.300e+01    1.441e-02    4.616e+03      1.66s        21        
196  5.056e+01    1.585e+04    3.164e+05      1.130e+02    1.345e-02    2.958e+04      1.19s        17        
197  4.688e+01    7.356e+03    1.047e+01      1.130e+02    1.250e-02    2.951e+04      0.79s        19        
198  5.365e+01    3.172e+04    2.083e+05      1.090e+02    1.247e-02    1.927e+04      0.54s        18        
199  5.609e+01    2.668e+05    1.088e+01      7.300e+01    1.246e-02    1.480e+03      0.00s        16        
200  5.010e+01    3.051e+05    1.318e+01      7.300e+01    1.246e-02    1.480e+03      9.86s        17        
201  4.481e+01    3.581e+04    1.332e+02      7.700e+01    1.068e-02    1.668e+03      8.71s        21        
202  4.574e+01    2.312e+04    6.789e+03      7.700e+01    1.068e-02    1.668e+03      8.62s        21        
203  4.709e+01    1.231e+04    1.352e+01      7.700e+01    1.052e-02    1.668e+03      8.10s        20        
204  4.627e+01    3.212e+04    5.621e+00      7.700e+01    1.052e-02    1.668e+03      7.65s        21        
205  4.398e+01    5.094e+09    2.039e+01      7.700e+01    1.052e-02    1.668e+03      9.75s        21        
206  4.487e+01    2.610e+03    1.148e+01      7.700e+01    1.052e-02    1.668e+03      6.90s        21        
207  4.348e+01    1.807e+03    1.213e+01      7.700e+01    1.052e-02    1.668e+03      6.45s        20        
208  4.616e+01    4.186e+03    1.724e+04      7.700e+01    1.052e-02    1.668e+03      5.96s        20        
209  4.616e+01    2.462e+04    1.179e+01      7.700e+01    1.052e-02    1.668e+03      6.07s        20        
210  4.526e+01    9.248e+03    2.296e+04      7.700e+01    1.052e-02    1.668e+03      5.45s        20        
211  4.356e+01    1.530e+08    4.488e+04      7.700e+01    1.052e-02    1.668e+03      4.89s        20        
212  4.303e+01    3.891e+03    2.441e+01      7.700e+01    1.052e-02    1.668e+03      4.58s        20        
213  4.382e+01    7.598e+03    1.751e+01      7.700e+01    1.052e-02    1.668e+03      5.22s        20        
214  4.216e+01    1.526e+06    7.178e+03      7.700e+01    1.052e-02    1.668e+03      3.81s        20        
215  4.526e+01    6.264e+03    1.929e+01      7.700e+01    1.052e-02    1.668e+03      3.36s        20        
216  4.459e+01    2.873e+12    2.025e+03      7.700e+01    1.052e-02    1.668e+03      3.05s        20        
217  4.395e+01    4.247e+03    6.834e+06      7.700e+01    1.052e-02    1.668e+03      2.78s        20        
218  4.455e+01    9.396e+05    5.013e+00      7.700e+01    1.052e-02    1.668e+03      2.22s        13        
219  3.923e+01    5.772e+03    1.328e+01      7.700e+01    1.052e-02    1.668e+03      1.78s        13        
220  4.081e+01    2.233e+04    4.807e+03      7.700e+01    1.052e-02    1.668e+03      1.43s        13        
221  3.906e+01    1.173e+04    6.275e+01      7.700e+01    1.052e-02    1.668e+03      1.53s        14        
222  3.959e+01    2.688e+05    2.556e+04      7.700e+01    1.052e-02    1.668e+03      0.73s        15        
223  3.936e+01    3.276e+04    1.468e+02      7.700e+01    1.052e-02    1.668e+03      0.34s        15        
224  4.210e+01    6.673e+04    3.401e+01      7.300e+01    1.046e-02    1.360e+03      0.00s        15        
225  3.916e+01    1.154e+05    2.525e+04      7.300e+01    1.046e-02    1.360e+03      8.73s        15        
226  3.874e+01    6.632e+04    3.462e+00      7.300e+01    1.046e-02    1.360e+03      8.48s        15        
227  3.968e+01    1.810e+05    6.886e+03      7.300e+01    1.046e-02    1.360e+03      7.91s        15        
228  3.824e+01    2.557e+05    3.810e+01      7.300e+01    1.046e-02    1.360e+03      10.39s       15        
229  4.112e+01    1.304e+05    1.230e+03      7.300e+01    1.046e-02    1.360e+03      7.44s        16        
230  4.192e+01    6.839e+04    1.318e+01      7.300e+01    1.046e-02    1.360e+03      7.16s        16        
231  3.991e+01    8.772e+04    1.619e+01      7.300e+01    1.046e-02    1.360e+03      6.70s        16        
232  3.796e+01    6.474e+04    4.949e+04      7.300e+01    1.046e-02    1.360e+03      5.84s        16        
233  4.026e+01    2.936e+05    1.598e+02      7.300e+01    1.046e-02    1.360e+03      5.83s        16        
234  4.074e+01    1.560e+05    3.706e+01      7.300e+01    1.046e-02    1.360e+03      5.25s        16        
235  3.933e+01    2.049e+06    1.348e+03      7.300e+01    1.046e-02    1.360e+03      5.33s        16        
236  4.239e+01    1.823e+06    2.166e+01      7.300e+01    1.046e-02    1.360e+03      4.62s        16        
237  4.008e+01    4.157e+07    6.265e+02      7.300e+01    1.046e-02    1.360e+03      5.95s        17        
238  4.093e+01    2.131e+06    1.163e+01      7.300e+01    1.046e-02    1.360e+03      4.04s        17        
239  3.991e+01    2.701e+04    2.138e+03      7.300e+01    1.046e-02    1.360e+03      3.78s        17        
240  4.096e+01    5.276e+04    2.005e+04      7.300e+01    1.046e-02    1.360e+03      3.25s        18        
241  4.495e+01    1.794e+06    8.244e+04      7.300e+01    1.046e-02    1.360e+03      3.02s        18        
242  4.534e+01    8.643e+07    2.361e+13      7.300e+01    1.046e-02    1.360e+03      2.69s        18        
243  4.291e+01    3.351e+04    3.332e+00      7.300e+01    1.046e-02    1.360e+03      2.23s        18        
244  4.267e+01    4.638e+06    6.561e+01      7.300e+01    1.040e-02    9.400e+02      2.38s        18        
245  4.148e+01    8.105e+04    4.990e+00      7.300e+01    1.040e-02    9.400e+02      1.47s        18        
246  4.229e+01    3.303e+04    8.310e+00      7.300e+01    1.040e-02    9.400e+02      1.11s        18        
247  4.336e+01    1.192e+07    4.660e+02      7.300e+01    1.040e-02    9.400e+02      0.76s        18        
248  4.405e+01    2.858e+05    2.360e+01      7.300e+01    1.040e-02    9.400e+02      0.40s        18        
249  4.192e+01    1.958e+06    5.071e+02      7.300e+01    1.040e-02    9.400e+02      0.00s        18        





Time: 0h:1m:25s
####   Data for the best program   ####
Best Program: mul(sub(add(0.984, add(X3, mul(sub(add(X1, add(X1, sub(add(X1, sub(sub(add(X1, sub(add(add(add(X1, sub(add(X1, sub(mul(sub(X0, mul(mul(add(add(X0, add(X2, sub(X0, 1.006))), X0), 1.965), sub(X1, 0.423))), 0.685), X2)), X2)), sub(X0, X2)), sub(sub(mul(X0, X0), mul(sub(X0, 1.006), sub(X1, 0.423))), X2)), X2)), X2), X2)), X2))), X2), 0.045))), X3), 0.685)
Best Program Complexity: 73
Raw Fitness: 0.01040044081720857
Penalized Fitness: 0.01040044081720857
Estimator		Train-rmse: 0.01040044081720857	Test-rmse: 0.011181325813750084	Test-R^2: 0.9867594395133572

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1496140285, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
