    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
0    3.692e+01    1.740e+16    9.876e+16      7.000e+00    3.100e+01    2.070e-01      7.90s        0         
1    1.507e+01    1.056e+15    1.749e+05      5.000e+00    6.000e+00    1.030e-01      16.09s       0         
2    7.207e+00    2.261e+03    2.966e+02      1.000e+00    1.000e+00    1.025e-01      17.68s       0         
3    6.683e+00    2.199e+03    2.224e+01      9.000e+00    8.000e+00    1.008e-01      15.09s       0         
4    4.850e+00    4.235e+02    2.145e+01      3.000e+00    4.000e+00    1.008e-01      14.04s       0         
5    2.940e+00    5.643e+00    1.573e+01      3.000e+00    4.000e+00    1.008e-01      13.01s       0         
6    2.987e+00    6.366e+01    3.083e+01      3.000e+00    4.000e+00    1.008e-01      13.47s       0         
7    3.428e+00    1.338e+01    6.000e+04      3.000e+00    4.000e+00    1.008e-01      11.08s       0         
8    3.178e+00    6.832e+00    1.881e+05      3.000e+00    4.000e+00    1.008e-01      10.62s       0         
9    3.232e+00    4.622e+03    2.861e+01      3.000e+00    4.000e+00    1.008e-01      10.28s       0         
10   3.438e+00    2.810e+03    7.038e+02      3.000e+00    4.000e+00    1.008e-01      10.87s       0         
11   3.295e+00    3.506e+06    2.911e+02      3.000e+00    4.000e+00    1.008e-01      9.30s        0         
12   3.655e+00    1.195e+05    4.459e+10      3.000e+00    4.000e+00    1.008e-01      8.77s        0         
13   3.265e+00    2.640e+01    1.866e+02      3.000e+00    4.000e+00    1.008e-01      7.71s        0         
14   3.335e+00    1.137e+01    3.467e+04      3.000e+00    4.000e+00    1.008e-01      7.91s        0         
15   3.283e+00    3.917e+03    6.274e+01      3.000e+00    4.000e+00    1.008e-01      6.20s        0         
16   3.377e+00    7.312e+01    1.340e+05      3.000e+00    4.000e+00    1.008e-01      5.58s        0         
17   3.518e+00    4.277e+10    2.305e+02      3.000e+00    4.000e+00    1.008e-01      4.92s        0         
18   3.438e+00    3.567e+02    1.362e+01      3.000e+00    4.000e+00    1.008e-01      4.60s        0         
19   3.362e+00    2.489e+02    4.362e+01      3.000e+00    4.000e+00    1.008e-01      3.45s        0         
20   3.555e+00    8.630e+01    9.027e+01      3.000e+00    4.000e+00    1.008e-01      2.70s        0         
21   3.348e+00    6.187e+01    3.879e+05      3.000e+00    4.000e+00    1.008e-01      2.28s        0         
