    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   9.307e+00    7.630e+06    1.785e+01      1.300e+01    2.700e+01    3.819e-02      11.24s       11        
28   9.640e+00    1.190e+08    8.652e+00      1.300e+01    2.700e+01    3.819e-02      10.93s       11        
29   8.898e+00    8.918e+04    4.424e+01      1.300e+01    2.100e+01    2.656e-02      9.77s        6         
30   8.185e+00    1.831e+02    2.143e+04      2.300e+01    7.300e+01    2.571e-02      9.09s        7         
31   9.760e+00    2.846e+02    7.026e+01      2.500e+01    1.330e+02    2.438e-02      9.07s        8         
32   1.180e+01    1.394e+02    7.339e+01      2.300e+01    5.100e+01    2.114e-02      8.91s        9         
33   1.326e+01    4.884e+02    2.558e+01      2.300e+01    5.100e+01    2.114e-02      8.79s        11        
34   1.287e+01    7.138e+03    4.553e+01      2.300e+01    1.230e+02    1.867e-02      7.92s        16        
35   1.407e+01    2.938e+02    9.755e+04      2.300e+01    1.230e+02    1.867e-02      8.21s        16        
36   1.488e+01    8.599e+04    4.270e+09      2.300e+01    1.230e+02    1.867e-02      7.37s        16        
37   1.469e+01    1.971e+03    3.800e+04      3.500e+01    6.930e+02    1.592e-02      6.91s        17        
38   1.535e+01    6.463e+02    2.865e+04      3.500e+01    6.930e+02    1.569e-02      6.34s        17        
39   1.627e+01    4.002e+02    9.785e+02      3.700e+01    9.330e+02    1.549e-02      5.95s        18        
40   1.773e+01    7.528e+03    5.969e+05      4.100e+01    3.693e+03    1.536e-02      5.46s        20        
41   1.935e+01    9.866e+02    1.929e+03      2.700e+01    1.080e+02    1.278e-02      4.95s        16        
42   1.630e+01    1.661e+05    3.128e+07      2.900e+01    2.460e+02    1.168e-02      4.17s        18        
43   1.679e+01    1.544e+02    5.564e+01      3.100e+01    1.320e+02    1.107e-02      3.57s        17        
44   1.661e+01    4.241e+08    8.122e+04      3.100e+01    1.320e+02    1.107e-02      2.98s        17        
45   1.634e+01    2.746e+04    3.307e+05      3.100e+01    1.320e+02    1.107e-02      2.35s        17        
46   1.624e+01    7.762e+02    7.345e+01      3.300e+01    1.560e+02    1.083e-02      1.75s        19        
47   1.755e+01    8.993e+02    3.342e+05      3.300e+01    1.680e+02    1.066e-02      1.22s        19        
48   1.770e+01    2.572e+02    1.841e+02      3.300e+01    1.680e+02    1.066e-02      0.59s        17        
49   1.841e+01    3.569e+06    4.542e+04      3.300e+01    1.680e+02    1.066e-02      0.00s        17        
50   1.927e+01    3.665e+04    1.530e+02      3.300e+01    1.680e+02    1.066e-02      15.12s       17        
51   1.881e+01    7.954e+12    1.809e+01      3.300e+01    1.680e+02    1.066e-02      14.24s       17        
52   1.905e+01    2.310e+04    1.116e+11      5.300e+01    2.352e+03    1.064e-02      13.67s       17        
53   2.048e+01    1.464e+11    1.170e+02      5.500e+01    5.592e+03    1.057e-02      13.42s       19        
54   2.373e+01    6.360e+04    1.802e+01      5.300e+01    4.152e+03    1.057e-02      13.33s       21        
55   2.561e+01    1.041e+05    2.217e+01      5.700e+01    4.332e+03    1.056e-02      13.10s       21        
56   2.728e+01    9.671e+03    5.828e+01      9.100e+01    1.170e+05    1.055e-02      12.90s       21        
57   2.938e+01    3.930e+10    4.742e+01      7.300e+01    5.941e+04    1.053e-02      12.28s       22        
58   3.294e+01    9.195e+06    3.426e+07      5.100e+01    3.252e+03    1.052e-02      12.34s       20        
59   3.065e+01    2.021e+06    7.613e+03      4.500e+01    1.452e+03    1.045e-02      10.77s       18        
60   2.391e+01    6.603e+05    2.153e+04      4.500e+01    1.452e+03    1.045e-02      9.57s        19        
61   2.284e+01    9.856e+11    1.583e+04      4.500e+01    1.452e+03    1.045e-02      8.79s        20        
62   2.391e+01    7.809e+05    1.348e+02      4.100e+01    7.320e+02    1.045e-02      8.41s        19        
63   2.359e+01    1.041e+05    3.091e+01      4.100e+01    7.320e+02    1.045e-02      7.44s        20        
64   2.352e+01    8.785e+02    1.512e+03      4.100e+01    7.320e+02    1.045e-02      6.56s        20        
65   2.239e+01    1.683e+03    5.595e+01      4.100e+01    7.320e+02    1.045e-02      5.77s        20        
66   2.375e+01    3.334e+03    2.876e+01      4.100e+01    7.320e+02    1.045e-02      5.36s        20        
67   2.316e+01    2.610e+11    1.438e+04      4.100e+01    7.320e+02    1.045e-02      4.71s        20        
68   2.389e+01    1.484e+03    8.311e+05      4.100e+01    7.320e+02    1.045e-02      3.97s        21        
69   2.343e+01    6.036e+06    3.760e+01      4.100e+01    7.320e+02    1.045e-02      3.30s        21        
70   2.246e+01    2.595e+04    2.764e+05      4.100e+01    7.320e+02    1.045e-02      2.66s        21        
71   2.343e+01    1.005e+03    7.586e+01      4.100e+01    7.320e+02    1.045e-02      1.95s        21        
72   2.369e+01    4.237e+03    2.450e+02      4.100e+01    7.320e+02    1.045e-02      1.33s        21        
73   2.368e+01    5.047e+03    4.207e+03      4.100e+01    7.320e+02    1.045e-02      0.69s        21        
74   2.226e+01    7.425e+05    5.671e+01      4.100e+01    7.320e+02    1.045e-02      0.00s        21        
75   2.221e+01    3.107e+03    2.587e+03      4.100e+01    7.320e+02    1.045e-02      16.31s       21        
76   2.257e+01    5.610e+02    6.979e+01      4.100e+01    7.320e+02    1.045e-02      15.15s       21        
77   2.242e+01    1.311e+03    6.011e+03      4.100e+01    7.320e+02    1.045e-02      15.00s       21        
78   2.257e+01    9.427e+02    2.926e+01      4.100e+01    7.320e+02    1.045e-02      14.67s       22        
79   2.422e+01    1.267e+04    2.174e+02      4.700e+01    8.040e+02    1.042e-02      13.91s       23        
80   2.494e+01    6.934e+09    2.292e+01      4.700e+01    8.040e+02    1.042e-02      13.15s       23        
81   2.528e+01    1.856e+06    2.262e+02      5.300e+01    1.668e+03    1.040e-02      12.25s       25        
82   2.615e+01    3.159e+03    1.065e+02      5.300e+01    1.668e+03    1.040e-02      11.80s       25        
83   2.533e+01    1.365e+06    4.899e+01      5.300e+01    1.668e+03    1.040e-02      11.39s       25        
84   2.552e+01    2.769e+03    2.097e+01      5.300e+01    1.692e+03    1.039e-02      10.43s       26        
85   2.605e+01    7.784e+03    3.462e+03      5.300e+01    1.692e+03    1.039e-02      9.90s        26        
86   2.668e+01    1.996e+06    1.544e+02      3.500e+01    3.420e+02    1.002e-02      9.84s        22        
87   2.381e+01    2.916e+03    1.495e+09      3.500e+01    3.420e+02    1.002e-02      7.98s        22        
88   2.136e+01    5.173e+02    9.056e+04      3.500e+01    3.420e+02    1.002e-02      7.10s        22        
89   2.199e+01    2.693e+07    3.518e+04      3.500e+01    3.420e+02    1.002e-02      6.69s        22        
90   2.248e+01    3.819e+05    8.566e+01      3.500e+01    3.420e+02    1.002e-02      5.82s        23        
91   2.307e+01    9.882e+02    8.355e+03      3.500e+01    3.420e+02    1.002e-02      5.55s        23        
92   2.261e+01    4.169e+14    3.547e+01      3.700e+01    4.140e+02    9.966e-03      4.57s        24        
93   2.257e+01    1.474e+03    1.810e+04      3.700e+01    5.340e+02    9.874e-03      3.97s        25        
94   2.432e+01    3.946e+02    3.427e+00      3.700e+01    5.340e+02    9.874e-03      3.37s        25        
95   2.426e+01    8.425e+02    1.995e+01      3.700e+01    5.340e+02    9.874e-03      2.72s        25        
96   2.399e+01    4.812e+02    5.656e+04      3.700e+01    5.340e+02    9.874e-03      2.07s        25        
97   2.409e+01    8.689e+06    2.573e+02      3.700e+01    5.340e+02    9.874e-03      1.36s        25        
98   2.329e+01    1.440e+08    2.031e+09      3.700e+01    5.340e+02    9.874e-03      0.70s        27        
99   2.384e+01    2.916e+04    1.357e+02      3.700e+01    5.340e+02    9.874e-03      0.00s        27        
100  2.433e+01    2.823e+03    5.525e+02      3.700e+01    5.340e+02    9.874e-03      16.74s       27        
101  2.386e+01    2.751e+03    1.421e+04      3.700e+01    5.340e+02    9.874e-03      15.54s       27        
102  2.412e+01    7.035e+02    1.023e+02      3.700e+01    5.340e+02    9.874e-03      15.29s       27        
103  2.331e+01    8.298e+02    3.609e+01      3.700e+01    5.340e+02    9.874e-03      13.84s       26        
104  2.265e+01    2.069e+03    5.478e+03      3.700e+01    5.340e+02    9.874e-03      13.44s       26        
105  2.414e+01    2.159e+06    1.285e+05      3.700e+01    5.340e+02    9.874e-03      13.17s       25        
106  2.364e+01    1.241e+03    1.733e+02      3.700e+01    5.340e+02    9.874e-03      12.01s       25        
107  2.305e+01    1.574e+04    1.887e+01      3.700e+01    5.340e+02    9.874e-03      11.48s       25        
108  2.346e+01    1.311e+05    3.989e+02      3.700e+01    5.340e+02    9.874e-03      10.77s       25        
109  2.244e+01    2.757e+05    8.733e+01      3.700e+01    5.340e+02    9.874e-03      10.01s       25        
110  2.234e+01    8.633e+02    9.287e+04      3.700e+01    5.340e+02    9.874e-03      9.24s        25        
111  2.284e+01    3.034e+04    1.838e+01      3.700e+01    5.340e+02    9.874e-03      9.20s        25        
112  2.325e+01    3.478e+04    5.850e+01      3.700e+01    5.340e+02    9.874e-03      8.13s        26        
113  2.258e+01    2.420e+05    5.557e+04      3.900e+01    8.400e+02    9.798e-03      7.41s        27        
114  2.408e+01    2.575e+05    2.630e+12      3.900e+01    8.400e+02    9.798e-03      6.91s        27        
115  2.371e+01    2.252e+03    1.389e+05      3.900e+01    8.400e+02    9.798e-03      6.18s        24        
116  2.251e+01    9.082e+04    7.931e+01      3.900e+01    8.400e+02    9.798e-03      5.41s        24        
117  2.261e+01    3.942e+02    1.340e+05      3.700e+01    4.740e+02    9.605e-03      4.84s        26        
118  2.347e+01    6.952e+03    1.885e+05      3.900e+01    5.100e+02    9.571e-03      4.07s        27        
119  2.366e+01    4.660e+02    5.256e+04      3.900e+01    5.100e+02    9.571e-03      3.43s        28        
120  2.400e+01    8.618e+02    1.398e+02      3.900e+01    5.100e+02    9.571e-03      2.77s        29        
121  2.482e+01    1.074e+03    1.848e+02      3.900e+01    5.100e+02    9.571e-03      2.10s        29        
122  2.502e+01    1.368e+03    4.215e+01      3.900e+01    5.100e+02    9.571e-03      1.41s        29        
123  2.550e+01    2.721e+05    3.454e+01      3.900e+01    5.100e+02    9.571e-03      0.74s        29        
124  2.529e+01    9.107e+10    1.176e+10      3.900e+01    5.100e+02    9.571e-03      0.00s        29        
125  2.580e+01    1.532e+04    3.208e+01      3.900e+01    5.100e+02    9.571e-03      17.02s       30        
126  2.432e+01    3.368e+04    9.886e+05      3.900e+01    5.100e+02    9.571e-03      16.30s       30        
127  2.414e+01    1.606e+03    2.084e+02      3.900e+01    5.100e+02    9.571e-03      15.11s       30        
128  2.445e+01    2.810e+03    1.630e+02      3.900e+01    5.100e+02    9.571e-03      14.20s       30        
129  2.567e+01    2.741e+06    1.405e+04      3.900e+01    5.100e+02    9.571e-03      14.73s       27        
130  2.384e+01    6.416e+03    6.070e+05      3.900e+01    5.100e+02    9.571e-03      12.92s       27        
131  2.368e+01    6.188e+03    2.012e+06      3.900e+01    5.100e+02    9.571e-03      11.90s       25        
132  2.219e+01    5.474e+02    1.528e+05      3.900e+01    5.100e+02    9.571e-03      11.13s       26        
133  2.286e+01    3.122e+06    1.435e+01      3.900e+01    5.100e+02    9.571e-03      10.73s       26        
134  2.275e+01    1.210e+04    2.866e+05      3.900e+01    5.100e+02    9.571e-03      10.20s       26        
135  2.363e+01    6.045e+07    4.694e+03      3.900e+01    5.100e+02    9.571e-03      9.99s        26        
136  2.414e+01    1.221e+13    6.513e+04      3.900e+01    5.100e+02    9.571e-03      8.89s        26        
137  2.291e+01    7.116e+02    7.976e+04      3.900e+01    5.100e+02    9.571e-03      7.84s        27        
138  2.307e+01    1.079e+03    1.684e+01      3.900e+01    5.100e+02    9.571e-03      7.37s        27        
139  2.315e+01    4.212e+03    3.168e+01      3.900e+01    5.100e+02    9.571e-03      6.60s        27        
140  2.314e+01    2.169e+03    1.534e+10      3.900e+01    5.100e+02    9.571e-03      5.90s        27        
141  2.274e+01    8.802e+03    1.025e+03      3.900e+01    5.100e+02    9.571e-03      5.49s        27        
142  2.274e+01    1.684e+03    5.094e+06      3.900e+01    5.100e+02    9.571e-03      4.64s        27        
143  2.347e+01    1.002e+06    1.183e+02      3.900e+01    5.100e+02    9.571e-03      4.19s        27        
144  2.366e+01    9.847e+05    1.655e+05      3.900e+01    5.100e+02    9.571e-03      3.43s        27        
145  2.223e+01    2.489e+07    1.494e+01      3.900e+01    5.100e+02    9.571e-03      2.64s        27        
146  2.281e+01    8.200e+03    1.698e+05      3.900e+01    5.100e+02    9.571e-03      2.05s        27        
147  2.218e+01    2.815e+03    9.284e+01      3.900e+01    5.100e+02    9.571e-03      1.41s        27        
148  2.329e+01    7.736e+08    1.876e+02      3.900e+01    5.100e+02    9.571e-03      0.70s        27        
149  2.249e+01    1.467e+03    3.385e+02      3.900e+01    5.100e+02    9.571e-03      0.00s        27        
150  2.261e+01    1.130e+05    8.989e+05      3.900e+01    5.100e+02    9.571e-03      15.39s       27        
151  2.280e+01    5.144e+03    1.427e+01      3.900e+01    5.100e+02    9.571e-03      15.51s       27        
152  2.312e+01    2.636e+03    1.237e+02      3.900e+01    5.100e+02    9.571e-03      14.38s       27        
153  2.315e+01    1.083e+07    1.312e+01      3.900e+01    5.100e+02    9.571e-03      13.65s       27        
154  2.341e+01    1.368e+03    5.189e+01      3.900e+01    5.100e+02    9.571e-03      13.50s       27        
155  2.290e+01    1.053e+07    2.280e+04      3.900e+01    5.100e+02    9.571e-03      12.55s       27        
156  2.292e+01    4.707e+02    1.603e+01      3.900e+01    5.100e+02    9.571e-03      12.40s       27        
157  2.152e+01    1.052e+10    3.719e+04      3.900e+01    5.100e+02    9.571e-03      11.79s       27        
158  2.275e+01    8.586e+02    5.056e+01      3.900e+01    5.100e+02    9.571e-03      10.88s       27        
159  2.237e+01    1.020e+03    4.177e+02      3.900e+01    5.100e+02    9.571e-03      10.62s       27        
160  2.192e+01    3.150e+03    6.258e+01      3.900e+01    5.100e+02    9.571e-03      9.12s        27        
161  2.263e+01    8.371e+06    6.866e+04      3.900e+01    5.100e+02    9.571e-03      8.62s        27        
162  2.326e+01    5.915e+05    3.616e+01      3.900e+01    5.100e+02    9.571e-03      8.23s        27        
163  2.289e+01    6.977e+06    1.058e+05      3.900e+01    5.100e+02    9.571e-03      7.51s        27        
164  2.218e+01    2.091e+03    2.630e+02      3.900e+01    5.100e+02    9.571e-03      6.80s        28        
165  2.292e+01    5.128e+02    2.367e+02      3.900e+01    5.100e+02    9.571e-03      6.04s        28        
166  2.423e+01    4.416e+05    4.632e+05      3.900e+01    5.100e+02    9.571e-03      5.51s        28        
167  2.267e+01    2.406e+04    1.260e+05      3.900e+01    5.100e+02    9.571e-03      4.82s        28        
168  2.376e+01    9.997e+08    1.474e+01      3.900e+01    5.100e+02    9.571e-03      4.14s        28        
169  2.347e+01    3.144e+03    9.154e+00      3.900e+01    5.100e+02    9.571e-03      3.45s        28        
170  2.432e+01    4.059e+03    3.398e+11      3.900e+01    5.100e+02    9.571e-03      2.73s        28        
171  2.369e+01    8.977e+02    1.340e+05      3.900e+01    5.100e+02    9.571e-03      2.00s        28        
172  2.328e+01    7.870e+02    4.535e+02      3.900e+01    5.100e+02    9.571e-03      1.42s        28        
173  2.352e+01    9.487e+03    6.001e+02      3.900e+01    5.100e+02    9.571e-03      0.66s        28        
174  2.414e+01    3.505e+04    1.871e+05      3.900e+01    5.100e+02    9.571e-03      0.00s        28        
175  2.307e+01    1.475e+04    7.378e+01      3.900e+01    5.100e+02    9.571e-03      16.15s       28        
176  2.371e+01    8.298e+02    7.338e+05      3.900e+01    5.100e+02    9.571e-03      15.79s       28        
177  2.303e+01    1.647e+07    2.586e+01      3.900e+01    5.100e+02    9.571e-03      14.94s       28        
178  2.299e+01    4.367e+02    1.677e+01      3.900e+01    5.100e+02    9.571e-03      14.54s       28        
179  2.364e+01    5.342e+04    5.798e+03      3.900e+01    5.100e+02    9.571e-03      13.35s       28        
180  2.359e+01    2.695e+03    2.038e+01      3.900e+01    5.100e+02    9.571e-03      12.78s       28        
181  2.327e+01    2.074e+05    2.359e+05      3.900e+01    5.100e+02    9.571e-03      12.11s       28        
182  2.372e+01    1.367e+05    2.594e+01      3.900e+01    5.100e+02    9.571e-03      11.21s       28        
183  2.266e+01    1.762e+06    1.076e+01      3.900e+01    5.100e+02    9.571e-03      10.75s       28        
184  2.311e+01    1.332e+04    1.187e+05      3.900e+01    5.100e+02    9.571e-03      11.09s       28        
185  2.323e+01    2.965e+03    2.919e+01      3.900e+01    5.100e+02    9.571e-03      9.27s        27        
186  2.314e+01    3.580e+06    1.087e+03      3.900e+01    5.100e+02    9.571e-03      8.85s        27        
187  2.289e+01    1.063e+03    5.783e+01      3.900e+01    5.100e+02    9.571e-03      8.08s        27        
188  2.195e+01    5.844e+02    1.885e+05      3.900e+01    5.100e+02    9.571e-03      7.55s        27        
189  2.269e+01    6.658e+07    1.348e+01      3.900e+01    5.100e+02    9.571e-03      6.68s        27        
190  2.241e+01    2.130e+03    1.657e+10      3.900e+01    5.100e+02    9.571e-03      6.28s        27        
191  2.252e+01    1.168e+03    1.362e+01      3.900e+01    5.100e+02    9.571e-03      5.24s        27        
192  2.285e+01    5.079e+03    1.038e+02      3.900e+01    5.100e+02    9.571e-03      4.60s        28        
193  2.359e+01    2.414e+03    9.462e+01      3.900e+01    5.100e+02    9.571e-03      4.02s        28        
194  2.361e+01    8.701e+04    1.697e+05      3.900e+01    5.100e+02    9.571e-03      3.34s        28        
195  2.302e+01    7.854e+12    1.733e+04      3.900e+01    5.100e+02    9.571e-03      2.69s        28        
196  2.337e+01    6.598e+03    5.438e+04      3.900e+01    5.100e+02    9.571e-03      2.15s        28        
197  2.336e+01    1.581e+03    3.339e+01      3.900e+01    5.100e+02    9.571e-03      1.37s        28        
198  2.399e+01    1.152e+04    4.490e+04      3.900e+01    5.100e+02    9.571e-03      0.66s        28        
199  2.411e+01    5.538e+03    8.418e+00      3.900e+01    5.100e+02    9.571e-03      0.00s        28        
200  2.278e+01    1.795e+03    1.522e+02      3.900e+01    5.100e+02    9.571e-03      16.01s       28        
201  2.314e+01    1.621e+04    4.408e+02      3.900e+01    5.100e+02    9.571e-03      15.82s       28        
202  2.377e+01    4.356e+11    5.862e+02      3.900e+01    5.100e+02    9.571e-03      15.24s       28        
203  2.369e+01    8.526e+02    1.363e+01      3.900e+01    5.100e+02    9.571e-03      14.62s       28        
204  2.248e+01    1.461e+08    1.049e+06      3.900e+01    5.100e+02    9.571e-03      12.85s       28        
205  2.357e+01    6.589e+02    2.814e+01      3.900e+01    5.100e+02    9.571e-03      12.66s       28        
206  2.369e+01    4.465e+05    6.729e+01      3.900e+01    5.100e+02    9.571e-03      12.79s       30        
207  2.375e+01    7.524e+03    1.011e+05      3.900e+01    5.100e+02    9.571e-03      11.55s       30        
208  2.362e+01    2.039e+03    4.690e+01      3.900e+01    5.100e+02    9.571e-03      11.57s       29        
209  2.421e+01    2.072e+03    1.885e+01      3.900e+01    5.100e+02    9.571e-03      10.09s       29        
210  2.398e+01    3.414e+04    8.140e+01      3.900e+01    5.100e+02    9.571e-03      9.37s        29        
211  2.400e+01    1.824e+03    3.673e+01      3.900e+01    5.100e+02    9.571e-03      8.86s        29        
212  2.464e+01    9.718e+08    6.218e+11      3.900e+01    5.100e+02    9.571e-03      8.11s        29        
213  2.471e+01    1.131e+16    8.782e+00      3.900e+01    5.100e+02    9.571e-03      7.62s        29        
214  2.481e+01    8.980e+05    1.673e+06      3.900e+01    5.100e+02    9.571e-03      6.93s        29        
215  2.493e+01    1.325e+03    2.431e+01      3.900e+01    5.100e+02    9.571e-03      6.35s        29        
216  2.473e+01    2.330e+12    5.487e+03      3.900e+01    5.100e+02    9.571e-03      5.50s        29        
217  2.396e+01    9.061e+02    1.240e+05      3.900e+01    5.100e+02    9.571e-03      4.89s        29        
218  2.473e+01    3.090e+07    3.913e+04      3.900e+01    5.100e+02    9.571e-03      4.13s        29        
219  2.468e+01    1.105e+07    1.050e+02      3.900e+01    5.100e+02    9.571e-03      3.56s        29        
220  2.532e+01    4.896e+06    2.172e+02      3.900e+01    5.100e+02    9.571e-03      3.03s        29        
221  2.507e+01    4.267e+09    7.590e+07      3.900e+01    5.100e+02    9.571e-03      2.13s        29        
222  2.474e+01    2.875e+03    1.488e+02      3.900e+01    5.100e+02    9.571e-03      1.39s        27        
223  2.402e+01    1.927e+11    1.598e+04      3.900e+01    5.100e+02    9.571e-03      0.69s        27        
224  2.411e+01    2.213e+03    6.719e+01      3.900e+01    5.100e+02    9.571e-03      0.00s        27        
225  2.296e+01    6.605e+02    7.114e+01      3.900e+01    5.100e+02    9.571e-03      16.36s       27        
226  2.382e+01    7.244e+04    2.055e+10      3.900e+01    5.100e+02    9.571e-03      15.47s       27        
227  2.342e+01    3.053e+03    9.224e+01      3.900e+01    5.100e+02    9.571e-03      14.92s       27        
228  2.420e+01    4.389e+05    1.542e+05      3.900e+01    5.100e+02    9.571e-03      13.83s       27        
229  2.416e+01    1.122e+03    2.114e+02      3.900e+01    5.100e+02    9.571e-03      14.17s       27        
230  2.396e+01    2.365e+03    1.067e+02      3.900e+01    5.100e+02    9.571e-03      13.41s       27        
231  2.432e+01    1.666e+05    1.528e+05      3.900e+01    5.100e+02    9.571e-03      12.42s       27        
232  2.462e+01    1.090e+04    8.492e+05      3.900e+01    5.100e+02    9.571e-03      12.55s       27        
233  2.381e+01    2.221e+03    9.301e+06      3.900e+01    5.100e+02    9.571e-03      11.21s       27        
234  2.338e+01    7.435e+03    1.962e+01      3.900e+01    5.100e+02    9.571e-03      10.20s       27        
235  2.497e+01    2.355e+07    2.729e+03      3.900e+01    5.100e+02    9.571e-03      9.92s        27        
236  2.338e+01    4.219e+07    3.107e+05      3.900e+01    5.100e+02    9.571e-03      9.06s        27        
237  2.386e+01    1.259e+03    9.081e+01      3.900e+01    5.100e+02    9.571e-03      8.14s        27        
238  2.441e+01    2.351e+03    3.815e+03      3.900e+01    5.100e+02    9.571e-03      7.53s        27        
239  2.355e+01    1.900e+05    1.664e+09      3.900e+01    5.100e+02    9.571e-03      6.77s        27        
240  2.394e+01    1.331e+10    8.181e+02      3.900e+01    5.100e+02    9.571e-03      6.18s        27        
241  2.432e+01    3.714e+03    1.259e+05      3.900e+01    5.100e+02    9.571e-03      5.59s        27        
242  2.344e+01    1.134e+03    1.750e+01      3.900e+01    5.100e+02    9.571e-03      4.77s        27        
243  2.298e+01    9.539e+02    6.666e+02      3.900e+01    5.100e+02    9.571e-03      4.10s        27        
244  2.348e+01    3.321e+09    3.827e+03      3.900e+01    5.100e+02    9.571e-03      3.64s        27        
245  2.366e+01    7.230e+02    1.262e+02      3.900e+01    5.100e+02    9.571e-03      2.70s        27        
246  2.305e+01    8.576e+02    8.752e+02      3.900e+01    5.100e+02    9.571e-03      2.00s        27        
247  2.434e+01    2.920e+05    1.026e+01      3.900e+01    5.100e+02    9.571e-03      1.36s        27        
248  2.352e+01    6.429e+02    2.266e+03      3.900e+01    5.100e+02    9.571e-03      0.67s        27        
249  2.270e+01    3.416e+03    1.384e+01      3.900e+01    5.100e+02    9.571e-03      0.00s        27        
250  2.278e+01    8.099e+03    5.423e+04      3.900e+01    5.100e+02    9.571e-03      16.30s       27        
251  2.393e+01    3.815e+04    1.806e+01      3.900e+01    5.100e+02    9.571e-03      15.51s       27        
252  2.352e+01    5.183e+07    4.687e+02      3.900e+01    5.100e+02    9.571e-03      15.06s       26        
253  2.351e+01    4.236e+03    8.154e+01      3.900e+01    5.100e+02    9.571e-03      14.44s       26        
254  2.292e+01    1.217e+03    1.232e+01      3.900e+01    5.100e+02    9.571e-03      13.21s       26        
255  2.219e+01    5.546e+03    3.185e+05      3.900e+01    5.100e+02    9.571e-03      13.69s       26        
256  2.356e+01    6.373e+02    1.256e+04      3.900e+01    5.100e+02    9.571e-03      11.90s       27        
257  2.356e+01    4.036e+03    1.106e+02      3.900e+01    5.100e+02    9.571e-03      11.53s       27        
258  2.402e+01    1.475e+04    2.643e+01      3.900e+01    5.100e+02    9.571e-03      10.87s       27        
259  2.179e+01    3.364e+03    1.374e+05      3.900e+01    5.100e+02    9.571e-03      10.21s       26        
260  2.274e+01    1.236e+08    6.281e+02      3.900e+01    5.100e+02    9.571e-03      9.44s        27        
261  2.339e+01    1.668e+03    1.172e+02      3.900e+01    5.100e+02    9.571e-03      8.36s        27        
262  2.300e+01    3.995e+02    8.871e+00      3.900e+01    5.100e+02    9.571e-03      8.18s        27        
263  2.356e+01    2.196e+10    5.319e+01      3.900e+01    5.100e+02    9.571e-03      7.31s        27        
264  2.307e+01    2.977e+05    5.503e+01      3.900e+01    5.100e+02    9.571e-03      6.60s        27        
265  2.324e+01    1.472e+03    5.752e+05      3.900e+01    5.100e+02    9.571e-03      5.90s        27        
