    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   1.478e+01    8.519e+05    1.085e+02      2.100e+01    2.949e-02    2.320e+02      6.43s        6         
27   1.471e+01    2.174e+06    7.323e+01      2.100e+01    2.949e-02    2.320e+02      6.44s        6         
28   1.466e+01    1.420e+03    7.062e+01      5.500e+01    2.908e-02    1.637e+05      5.75s        7         
29   1.988e+01    2.789e+05    2.267e+02      5.500e+01    2.760e-02    1.637e+05      5.90s        7         
30   2.212e+01    4.686e+06    7.217e+01      7.900e+01    2.750e-02    7.204e+07      5.85s        9         
31   3.080e+01    1.142e+09    2.579e+01      7.900e+01    2.648e-02    7.242e+07      7.70s        11        
32   3.742e+01    6.167e+11    5.305e+01      7.900e+01    2.606e-02    5.113e+07      6.22s        10        
33   3.721e+01    1.697e+14    3.642e+01      8.500e+01    2.536e-02    9.202e+07      5.81s        11        
34   4.286e+01    4.250e+13    5.948e+01      3.700e+01    2.513e-02    9.714e+03      6.23s        6         
35   2.754e+01    1.615e+10    2.707e+01      3.700e+01    2.513e-02    9.714e+03      4.70s        6         
36   2.034e+01    6.237e+07    2.872e+01      3.700e+01    2.513e-02    9.714e+03      4.01s        7         
37   2.001e+01    4.556e+07    3.985e+01      3.700e+01    2.513e-02    9.714e+03      3.64s        7         
38   2.134e+01    3.928e+05    2.729e+02      3.700e+01    2.513e-02    9.714e+03      4.25s        7         
39   2.091e+01    5.197e+04    3.558e+07      3.700e+01    2.513e-02    9.714e+03      2.96s        7         
40   2.181e+01    3.349e+08    7.362e+04      3.700e+01    2.513e-02    9.714e+03      2.88s        7         
41   2.149e+01    1.015e+08    5.241e+01      3.700e+01    2.513e-02    9.714e+03      2.42s        7         
42   2.139e+01    2.028e+05    4.440e+01      3.700e+01    2.513e-02    9.714e+03      2.07s        7         
43   2.164e+01    2.331e+05    7.038e+03      3.700e+01    2.513e-02    9.714e+03      1.82s        7         
44   2.150e+01    1.510e+06    1.688e+02      3.500e+01    2.512e-02    5.754e+03      1.88s        6         
45   1.895e+01    8.119e+05    4.861e+01      3.500e+01    2.512e-02    5.754e+03      1.16s        6         
46   1.806e+01    7.904e+04    5.653e+01      3.500e+01    2.512e-02    5.754e+03      0.88s        6         
47   1.834e+01    3.969e+05    6.261e+01      3.500e+01    2.512e-02    5.754e+03      0.60s        7         
48   1.921e+01    2.937e+04    4.524e+01      3.500e+01    2.512e-02    5.754e+03      0.29s        7         
49   1.844e+01    6.163e+05    6.829e+03      3.500e+01    2.512e-02    5.754e+03      0.00s        7         
50   1.845e+01    1.052e+06    1.190e+05      3.500e+01    2.512e-02    5.754e+03      6.97s        8         
51   1.959e+01    1.123e+05    3.005e+02      3.500e+01    2.512e-02    5.754e+03      6.72s        7         
52   2.018e+01    5.293e+04    3.938e+09      3.500e+01    2.512e-02    5.754e+03      7.68s        8         
53   1.938e+01    4.973e+06    1.116e+02      3.500e+01    2.512e-02    5.754e+03      6.32s        9         
54   1.959e+01    4.135e+05    3.593e+01      3.500e+01    2.512e-02    5.754e+03      6.29s        8         
55   1.939e+01    8.197e+04    1.342e+05      3.500e+01    2.512e-02    5.754e+03      5.56s        8         
56   1.905e+01    6.392e+04    1.419e+07      3.500e+01    2.512e-02    5.754e+03      5.37s        8         
57   1.913e+01    2.332e+06    7.352e+04      3.500e+01    2.512e-02    5.754e+03      5.13s        8         
58   1.969e+01    1.656e+06    1.152e+02      3.500e+01    2.512e-02    5.754e+03      4.80s        8         
59   1.882e+01    2.080e+05    1.755e+02      3.500e+01    2.512e-02    5.754e+03      5.35s        8         
60   1.813e+01    1.013e+06    2.056e+04      3.500e+01    2.512e-02    5.754e+03      4.01s        9         
61   1.902e+01    2.751e+06    8.429e+02      3.500e+01    2.512e-02    5.754e+03      4.12s        9         
62   1.896e+01    1.207e+05    2.728e+05      3.500e+01    2.512e-02    5.754e+03      3.55s        9         
63   1.916e+01    1.922e+05    5.967e+01      3.700e+01    2.507e-02    1.672e+04      3.22s        10        
64   2.013e+01    1.340e+06    6.813e+01      3.700e+01    2.507e-02    1.672e+04      3.04s        10        
65   2.081e+01    1.293e+05    2.591e+01      3.700e+01    2.507e-02    1.672e+04      2.72s        10        
66   2.074e+01    5.898e+05    3.352e+02      3.700e+01    2.507e-02    1.672e+04      3.03s        10        
67   1.993e+01    1.353e+05    1.063e+04      3.700e+01    2.507e-02    1.672e+04      2.15s        10        
68   2.020e+01    7.382e+10    4.507e+03      3.700e+01    2.507e-02    1.672e+04      1.86s        10        
69   2.120e+01    6.682e+05    7.668e+03      3.700e+01    2.507e-02    1.672e+04      1.54s        10        
70   2.065e+01    1.056e+06    3.716e+03      3.700e+01    2.507e-02    1.672e+04      1.20s        10        
71   2.047e+01    1.334e+05    6.429e+01      3.700e+01    2.507e-02    1.672e+04      0.89s        10        
72   2.054e+01    1.540e+05    1.773e+03      3.700e+01    2.507e-02    1.672e+04      0.62s        10        
73   1.996e+01    1.143e+05    3.117e+02      3.700e+01    2.507e-02    1.672e+04      0.39s        10        
74   2.168e+01    2.794e+06    3.120e+02      3.900e+01    2.492e-02    2.824e+04      0.00s        11        
75   2.350e+01    1.232e+08    3.825e+05      3.900e+01    2.492e-02    2.824e+04      7.64s        11        
76   2.297e+01    1.685e+07    1.358e+02      4.300e+01    2.420e-02    6.280e+04      7.25s        12        
77   2.422e+01    6.742e+06    5.560e+01      4.300e+01    2.420e-02    6.280e+04      7.03s        11        
78   2.324e+01    2.377e+06    1.414e+05      4.300e+01    2.420e-02    6.280e+04      6.58s        11        
79   2.336e+01    3.641e+12    3.942e+05      4.300e+01    2.420e-02    6.280e+04      7.87s        11        
80   2.295e+01    7.051e+07    7.263e+01      4.300e+01    2.420e-02    6.280e+04      5.90s        11        
81   2.410e+01    5.317e+06    3.096e+02      4.300e+01    2.420e-02    6.280e+04      6.05s        12        
82   2.435e+01    3.864e+06    4.814e+01      4.300e+01    2.420e-02    6.280e+04      5.39s        12        
83   2.515e+01    8.296e+06    2.706e+05      4.300e+01    2.420e-02    6.280e+04      5.15s        12        
84   2.498e+01    6.867e+07    1.119e+02      4.300e+01    2.420e-02    6.280e+04      4.75s        12        
85   2.428e+01    3.062e+06    1.858e+02      4.300e+01    2.420e-02    6.280e+04      4.61s        12        
86   2.520e+01    1.155e+06    3.145e+04      4.300e+01    2.420e-02    6.280e+04      5.40s        12        
87   2.464e+01    6.798e+06    9.045e+03      4.300e+01    2.420e-02    6.280e+04      4.17s        12        
88   2.505e+01    4.212e+07    9.697e+05      4.300e+01    2.420e-02    6.280e+04      3.53s        13        
89   2.498e+01    2.584e+06    9.925e+03      4.300e+01    2.420e-02    6.280e+04      3.26s        13        
90   2.520e+01    2.391e+07    1.095e+02      4.300e+01    2.420e-02    6.280e+04      2.93s        13        
91   2.637e+01    3.879e+07    7.138e+01      4.300e+01    2.420e-02    6.280e+04      2.59s        12        
92   2.505e+01    3.910e+06    1.215e+02      4.300e+01    2.420e-02    6.280e+04      2.68s        12        
93   2.554e+01    2.608e+08    7.968e+01      4.300e+01    2.420e-02    6.280e+04      2.09s        12        
94   2.477e+01    5.743e+07    1.269e+02      4.300e+01    2.420e-02    6.280e+04      1.61s        12        
95   2.473e+01    1.504e+07    1.738e+05      4.300e+01    2.420e-02    6.280e+04      1.29s        11        
96   2.466e+01    3.425e+08    6.908e+02      4.300e+01    2.420e-02    6.280e+04      0.97s        11        
97   2.673e+01    2.686e+09    1.342e+02      4.300e+01    2.420e-02    6.280e+04      0.65s        11        
98   2.549e+01    3.403e+08    9.581e+03      4.300e+01    2.420e-02    6.280e+04      0.43s        11        
99   2.627e+01    1.028e+07    2.219e+04      4.300e+01    2.420e-02    6.280e+04      0.00s        12        
100  2.657e+01    2.491e+07    3.596e+03      4.300e+01    2.420e-02    6.280e+04      7.95s        12        
101  2.573e+01    5.646e+09    5.111e+01      4.300e+01    2.420e-02    6.280e+04      7.65s        13        
102  2.639e+01    1.439e+09    9.515e+03      4.300e+01    2.420e-02    6.280e+04      6.94s        13        
103  2.680e+01    2.284e+07    2.163e+05      4.300e+01    2.420e-02    6.280e+04      7.04s        13        
104  2.662e+01    3.215e+06    9.293e+01      3.500e+01    2.277e-02    4.053e+04      8.42s        10        
105  2.312e+01    3.428e+08    8.159e+01      3.500e+01    2.277e-02    4.053e+04      6.28s        10        
106  2.219e+01    2.858e+06    3.332e+02      3.500e+01    2.277e-02    4.053e+04      5.63s        10        
107  2.288e+01    1.299e+07    5.252e+06      3.500e+01    2.277e-02    4.053e+04      5.25s        10        
108  2.152e+01    5.043e+06    3.622e+04      3.500e+01    2.277e-02    4.053e+04      4.93s        10        
109  2.205e+01    5.365e+06    6.367e+06      3.500e+01    2.277e-02    4.053e+04      4.63s        10        
110  2.206e+01    1.754e+07    6.060e+04      3.500e+01    2.277e-02    4.053e+04      4.36s        10        
111  2.184e+01    3.956e+06    2.379e+05      3.500e+01    2.277e-02    4.053e+04      5.18s        10        
112  2.161e+01    1.095e+07    1.726e+02      3.500e+01    2.277e-02    4.053e+04      3.95s        10        
113  2.237e+01    1.455e+07    2.369e+02      3.500e+01    2.277e-02    4.053e+04      3.47s        10        
114  2.171e+01    1.686e+06    3.115e+04      3.500e+01    2.277e-02    4.053e+04      3.07s        10        
115  2.202e+01    7.883e+05    2.255e+05      3.500e+01    2.277e-02    4.053e+04      2.75s        10        
116  2.150e+01    6.660e+05    2.454e+04      3.500e+01    2.277e-02    4.053e+04      2.49s        10        
117  2.157e+01    1.026e+07    1.247e+05      3.500e+01    2.277e-02    4.053e+04      2.18s        10        
118  2.186e+01    1.329e+07    5.569e+06      3.500e+01    2.277e-02    4.053e+04      1.95s        10        
119  2.192e+01    9.177e+06    2.282e+02      3.500e+01    2.277e-02    4.053e+04      2.04s        10        
120  2.234e+01    1.235e+17    7.269e+04      3.500e+01    2.277e-02    4.053e+04      1.25s        10        
121  2.068e+01    1.120e+06    8.989e+01      3.500e+01    2.277e-02    4.053e+04      0.93s        10        
122  2.204e+01    4.480e+06    1.311e+07      3.500e+01    2.277e-02    4.053e+04      0.63s        10        
123  2.183e+01    1.487e+06    4.909e+05      3.500e+01    2.277e-02    4.053e+04      0.32s        10        
124  2.208e+01    7.291e+06    1.939e+02      3.500e+01    2.277e-02    4.053e+04      0.00s        10        
125  2.208e+01    3.303e+07    8.208e+04      3.500e+01    2.277e-02    4.053e+04      7.99s        9         
126  2.093e+01    3.602e+08    4.289e+06      3.500e+01    2.277e-02    4.053e+04      7.08s        9         
127  2.036e+01    1.070e+06    1.793e+05      3.500e+01    2.277e-02    4.053e+04      8.58s        9         
128  2.123e+01    2.304e+10    5.566e+02      3.500e+01    2.277e-02    4.053e+04      6.44s        9         
129  2.081e+01    3.097e+06    1.135e+05      3.500e+01    2.277e-02    4.053e+04      5.95s        8         
130  2.375e+01    1.249e+07    2.186e+05      3.500e+01    2.277e-02    4.053e+04      6.10s        8         
131  2.442e+01    4.656e+06    3.810e+05      3.500e+01    2.277e-02    4.053e+04      6.04s        8         
132  2.370e+01    8.943e+06    1.164e+05      3.500e+01    2.277e-02    4.053e+04      5.31s        8         
133  2.487e+01    2.961e+07    2.434e+05      3.500e+01    2.277e-02    4.053e+04      5.18s        9         
134  2.412e+01    1.081e+08    6.813e+04      3.500e+01    2.277e-02    4.053e+04      6.13s        9         
135  2.384e+01    8.075e+06    5.852e+03      3.500e+01    2.277e-02    4.053e+04      4.45s        10        
136  2.446e+01    1.864e+08    1.602e+05      3.500e+01    2.277e-02    4.053e+04      4.22s        9         
137  2.368e+01    7.071e+06    2.248e+05      3.500e+01    2.277e-02    4.053e+04      3.91s        9         
138  2.468e+01    9.973e+05    6.212e+06      3.500e+01    2.277e-02    4.053e+04      3.78s        9         
139  2.357e+01    6.565e+05    6.018e+08      3.500e+01    2.277e-02    4.053e+04      3.16s        9         
140  2.393e+01    8.490e+07    1.049e+05      3.500e+01    2.277e-02    4.053e+04      2.92s        9         
141  2.384e+01    6.873e+07    1.002e+06      3.500e+01    2.277e-02    4.053e+04      3.33s        9         
142  2.280e+01    9.785e+06    1.246e+05      3.500e+01    2.277e-02    4.053e+04      2.24s        9         
143  2.365e+01    3.191e+07    8.453e+01      3.500e+01    2.277e-02    4.053e+04      1.96s        9         
144  2.389e+01    5.143e+06    7.321e+03      3.500e+01    2.277e-02    4.053e+04      1.74s        9         
145  2.420e+01    5.491e+06    1.246e+05      3.500e+01    2.277e-02    4.053e+04      1.33s        9         
146  2.363e+01    3.040e+06    7.248e+04      3.500e+01    2.277e-02    4.053e+04      0.96s        9         
147  2.438e+01    5.093e+08    1.497e+05      3.500e+01    2.277e-02    4.053e+04      0.65s        9         
148  2.431e+01    1.755e+07    1.994e+06      3.500e+01    2.277e-02    4.053e+04      0.41s        9         
149  2.438e+01    7.139e+07    1.497e+05      3.500e+01    2.277e-02    4.053e+04      0.00s        9         
150  2.384e+01    5.573e+06    3.322e+04      3.500e+01    2.277e-02    4.053e+04      8.18s        9         
151  2.324e+01    2.391e+08    6.775e+02      3.500e+01    2.277e-02    4.053e+04      7.34s        9         
152  2.352e+01    1.655e+06    1.835e+05      3.500e+01    2.277e-02    4.053e+04      6.95s        9         
153  2.444e+01    1.287e+08    3.789e+01      3.500e+01    2.277e-02    4.053e+04      6.90s        9         
154  2.330e+01    4.103e+07    7.310e+06      3.500e+01    2.277e-02    4.053e+04      6.42s        9         
155  2.344e+01    4.953e+06    9.606e+03      3.500e+01    2.277e-02    4.053e+04      7.76s        9         
156  2.443e+01    4.095e+11    3.456e+02      3.500e+01    2.277e-02    4.053e+04      5.81s        9         
157  2.366e+01    2.138e+06    2.852e+05      3.500e+01    2.277e-02    4.053e+04      5.73s        9         
158  2.395e+01    3.934e+06    3.393e+05      3.500e+01    2.277e-02    4.053e+04      5.30s        9         
159  2.271e+01    3.439e+05    4.248e+05      3.500e+01    2.277e-02    4.053e+04      4.92s        9         
160  2.341e+01    2.273e+06    2.996e+05      3.500e+01    2.277e-02    4.053e+04      4.49s        9         
161  2.343e+01    8.669e+07    1.847e+02      3.500e+01    2.277e-02    4.053e+04      4.18s        9         
162  2.323e+01    1.690e+06    1.781e+02      3.500e+01    2.277e-02    4.053e+04      4.98s        9         
163  2.323e+01    1.228e+08    5.174e+03      3.500e+01    2.277e-02    4.053e+04      3.72s        9         
164  2.366e+01    1.015e+13    2.320e+05      3.500e+01    2.277e-02    4.053e+04      3.30s        9         
165  2.461e+01    1.103e+07    7.246e+04      3.500e+01    2.277e-02    4.053e+04      3.08s        9         
166  2.340e+01    4.182e+10    2.411e+05      3.500e+01    2.277e-02    4.053e+04      2.56s        9         
167  2.409e+01    5.056e+07    2.188e+09      3.500e+01    2.277e-02    4.053e+04      2.28s        9         
168  2.388e+01    3.836e+07    3.422e+08      3.500e+01    2.277e-02    4.053e+04      1.91s        9         
169  2.350e+01    2.422e+07    7.678e+04      3.500e+01    2.277e-02    4.053e+04      2.18s        9         
170  2.389e+01    5.892e+08    6.144e+03      3.500e+01    2.277e-02    4.053e+04      1.31s        10        
171  2.366e+01    1.346e+06    1.339e+05      3.500e+01    2.277e-02    4.053e+04      0.96s        10        
172  2.467e+01    1.622e+10    1.498e+05      3.500e+01    2.277e-02    4.053e+04      0.67s        10        
173  2.402e+01    7.330e+07    3.818e+02      3.500e+01    2.277e-02    4.053e+04      0.33s        10        
174  2.459e+01    1.459e+06    8.465e+03      3.500e+01    2.277e-02    4.053e+04      0.00s        10        
175  2.447e+01    1.342e+08    1.247e+05      3.500e+01    2.277e-02    4.053e+04      8.00s        10        
176  2.459e+01    9.572e+07    1.176e+05      3.500e+01    2.277e-02    4.053e+04      7.40s        10        
177  2.452e+01    1.194e+07    7.249e+04      3.500e+01    2.277e-02    4.053e+04      8.67s        10        
178  2.424e+01    7.359e+06    5.643e+08      3.500e+01    2.277e-02    4.053e+04      6.69s        10        
179  2.446e+01    4.399e+06    3.382e+09      3.500e+01    2.277e-02    4.053e+04      6.76s        10        
180  2.537e+01    6.531e+06    1.203e+04      3.500e+01    2.277e-02    4.053e+04      6.31s        10        
181  2.571e+01    1.174e+08    9.620e+04      3.500e+01    2.277e-02    4.053e+04      6.14s        10        
182  2.419e+01    3.584e+07    2.921e+10      3.500e+01    2.277e-02    4.053e+04      5.38s        9         
183  2.440e+01    6.511e+07    9.412e+04      3.500e+01    2.277e-02    4.053e+04      5.20s        9         
184  2.377e+01    6.731e+07    1.414e+04      3.500e+01    2.277e-02    4.053e+04      4.62s        9         
185  2.448e+01    1.342e+17    3.843e+06      3.500e+01    2.277e-02    4.053e+04      5.86s        9         
186  2.414e+01    2.701e+07    6.781e+08      3.500e+01    2.277e-02    4.053e+04      4.31s        9         
187  2.390e+01    1.442e+06    1.438e+02      3.500e+01    2.277e-02    4.053e+04      3.89s        9         
188  2.295e+01    5.985e+07    2.662e+05      3.500e+01    2.277e-02    4.053e+04      3.70s        9         
189  2.377e+01    6.650e+06    1.018e+05      3.500e+01    2.277e-02    4.053e+04      3.19s        9         
190  2.361e+01    4.148e+07    8.263e+04      3.500e+01    2.277e-02    4.053e+04      2.82s        9         
191  2.463e+01    6.755e+06    3.519e+06      3.500e+01    2.277e-02    4.053e+04      3.36s        9         
192  2.328e+01    1.401e+08    5.590e+05      3.500e+01    2.277e-02    4.053e+04      2.24s        9         
193  2.390e+01    5.011e+06    2.870e+06      3.500e+01    2.277e-02    4.053e+04      1.95s        9         
194  2.321e+01    3.674e+07    2.066e+06      3.500e+01    2.277e-02    4.053e+04      1.69s        9         
195  2.395e+01    5.030e+07    1.245e+05      3.500e+01    2.277e-02    4.053e+04      1.28s        9         
196  2.370e+01    3.224e+06    6.783e+08      3.500e+01    2.277e-02    4.053e+04      0.99s        9         
197  2.282e+01    1.371e+06    7.797e+04      3.500e+01    2.277e-02    4.053e+04      0.65s        8         
198  2.317e+01    3.204e+08    4.722e+01      3.700e+01    2.273e-02    4.789e+04      0.32s        9         
199  2.279e+01    1.322e+06    1.250e+05      3.700e+01    2.273e-02    4.789e+04      0.00s        9         
200  2.378e+01    8.237e+06    2.735e+05      3.700e+01    2.273e-02    4.789e+04      10.86s       9         
201  2.457e+01    1.797e+07    9.539e+04      3.700e+01    2.273e-02    4.789e+04      7.38s        9         
202  2.462e+01    4.556e+06    3.420e+05      3.700e+01    2.273e-02    4.789e+04      7.33s        8         
203  2.450e+01    5.840e+06    3.892e+02      3.700e+01    2.273e-02    4.789e+04      6.75s        8         
204  2.391e+01    9.160e+06    2.585e+05      3.700e+01    2.273e-02    4.789e+04      6.65s        8         
205  2.416e+01    6.049e+08    2.440e+05      3.700e+01    2.273e-02    4.789e+04      6.10s        8         
206  2.416e+01    3.857e+07    2.219e+09      3.700e+01    2.273e-02    4.789e+04      5.91s        8         
207  2.535e+01    1.422e+09    3.603e+05      3.700e+01    2.273e-02    4.789e+04      7.39s        8         
208  2.336e+01    2.147e+07    1.247e+05      3.700e+01    2.273e-02    4.789e+04      5.08s        8         
209  2.449e+01    2.025e+06    1.506e+05      3.700e+01    2.273e-02    4.789e+04      4.80s        8         
210  2.441e+01    2.714e+07    3.065e+06      3.700e+01    2.273e-02    4.789e+04      4.56s        8         
211  2.481e+01    4.172e+06    9.333e+01      3.700e+01    2.273e-02    4.789e+04      4.32s        8         
212  2.453e+01    3.656e+06    1.504e+05      3.700e+01    2.273e-02    4.789e+04      3.85s        8         
213  2.456e+01    5.925e+07    7.387e+06      3.700e+01    2.273e-02    4.789e+04      3.75s        8         
214  2.475e+01    1.601e+09    5.415e+05      3.700e+01    2.273e-02    4.789e+04      3.14s        8         
215  2.564e+01    4.320e+07    7.605e+06      3.700e+01    2.273e-02    4.789e+04      3.90s        8         
216  2.406e+01    7.199e+06    2.075e+02      3.700e+01    2.273e-02    4.789e+04      2.57s        8         
217  2.472e+01    3.634e+08    6.348e+05      3.700e+01    2.273e-02    4.789e+04      2.20s        8         
218  2.336e+01    2.095e+09    4.037e+05      3.700e+01    2.273e-02    4.789e+04      1.91s        8         
219  2.371e+01    7.684e+07    8.831e+01      3.700e+01    2.273e-02    4.789e+04      1.74s        8         
220  2.473e+01    3.396e+06    2.196e+05      3.700e+01    2.273e-02    4.789e+04      1.28s        8         
221  2.412e+01    2.387e+07    3.291e+05      3.700e+01    2.273e-02    4.789e+04      0.98s        8         
222  2.350e+01    3.919e+06    9.298e+06      3.700e+01    2.273e-02    4.789e+04      0.66s        8         
223  2.409e+01    1.613e+07    4.262e+09      3.700e+01    2.273e-02    4.789e+04      0.39s        8         
224  2.417e+01    1.120e+08    2.088e+06      3.700e+01    2.273e-02    4.789e+04      0.00s        8         
225  2.489e+01    7.733e+12    1.450e+02      3.700e+01    2.273e-02    4.789e+04      7.80s        8         
226  2.411e+01    1.353e+07    1.351e+09      3.700e+01    2.273e-02    4.789e+04      7.83s        8         
227  2.390e+01    1.865e+06    1.356e+07      3.700e+01    2.273e-02    4.789e+04      7.24s        8         
228  2.420e+01    7.766e+06    2.745e+06      3.700e+01    2.273e-02    4.789e+04      6.93s        8         
229  2.402e+01    5.693e+07    2.978e+11      3.700e+01    2.273e-02    4.789e+04      6.30s        8         
230  2.443e+01    8.109e+07    4.339e+05      3.700e+01    2.273e-02    4.789e+04      6.22s        8         
231  2.462e+01    3.565e+10    2.573e+05      3.700e+01    2.273e-02    4.789e+04      7.84s        8         
232  2.487e+01    2.314e+08    7.593e+04      3.700e+01    2.273e-02    4.789e+04      5.63s        8         
233  2.440e+01    6.008e+06    8.920e+04      3.700e+01    2.273e-02    4.789e+04      5.18s        8         
234  2.459e+01    2.192e+09    7.246e+04      3.700e+01    2.273e-02    4.789e+04      4.87s        8         
235  2.439e+01    2.766e+06    3.513e+09      3.700e+01    2.273e-02    4.789e+04      4.61s        8         
236  2.534e+01    2.851e+07    5.540e+04      3.700e+01    2.273e-02    4.789e+04      4.43s        8         
237  2.424e+01    1.618e+06    7.851e+04      3.700e+01    2.273e-02    4.789e+04      3.89s        8         
238  2.458e+01    2.093e+06    1.220e+04      3.700e+01    2.273e-02    4.789e+04      4.80s        8         
239  2.446e+01    7.707e+06    6.435e+06      3.700e+01    2.273e-02    4.789e+04      3.28s        8         
240  2.422e+01    7.215e+07    1.521e+05      3.700e+01    2.273e-02    4.789e+04      2.87s        8         
241  2.487e+01    1.264e+07    4.653e+01      3.700e+01    2.273e-02    4.789e+04      2.63s        8         
242  2.449e+01    3.179e+07    1.281e+02      3.700e+01    2.273e-02    4.789e+04      2.20s        8         
243  2.525e+01    2.893e+06    8.808e+06      3.700e+01    2.273e-02    4.789e+04      1.97s        8         
244  2.422e+01    7.077e+06    6.418e+06      3.700e+01    2.273e-02    4.789e+04      1.66s        8         
245  2.418e+01    2.175e+07    8.050e+01      3.700e+01    2.273e-02    4.789e+04      1.28s        8         
246  2.396e+01    7.725e+06    6.702e+06      3.700e+01    2.273e-02    4.789e+04      1.30s        8         
247  2.364e+01    2.251e+06    2.730e+05      3.700e+01    2.273e-02    4.789e+04      0.64s        8         
248  2.433e+01    4.360e+07    3.058e+05      3.700e+01    2.273e-02    4.789e+04      0.33s        8         
249  2.421e+01    1.383e+08    7.231e+06      3.700e+01    2.273e-02    4.789e+04      0.00s        8         





Time: 0h:1m:21s
####   Data for the best program   ####
Best Program: div(add(div(div(add(mul(X1, 0.362), sub(0.751, X2)), sub(1.764, div(add(add(X2, div(X2, X2)), mul(X1, mul(X1, sub(0.751, X2)))), 1.927))), sub(1.764, mul(mul(X0, 0.445), X0))), 1.008), 1.927)
Best Program Complexity: 37
Raw Fitness: 0.022732669463933337
Penalized Fitness: 0.022732669463933337
Estimator		Train-rmse: 0.022732669463933337	Test-rmse: 0.024973735170855903	Test-R^2: 0.9339478789034873

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1713609060, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
