    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
59   8.725e+00    4.989e+05    5.564e+05      1.100e+01    1.500e+01    5.193e-02      8.38s        7         
60   8.562e+00    1.373e+05    2.012e+09      1.100e+01    1.500e+01    5.192e-02      7.89s        7         
61   8.527e+00    3.072e+07    1.248e+04      1.100e+01    1.500e+01    5.192e-02      7.33s        7         
62   8.908e+00    2.887e+10    6.896e+09      1.100e+01    1.500e+01    5.192e-02      6.88s        7         
63   8.845e+00    1.349e+09    1.582e+06      1.100e+01    1.500e+01    5.192e-02      6.37s        7         
64   8.565e+00    2.192e+04    7.246e+06      1.100e+01    1.500e+01    5.192e-02      5.51s        7         
65   8.893e+00    3.220e+04    1.283e+05      1.100e+01    1.500e+01    5.192e-02      5.09s        7         
66   8.605e+00    3.088e+07    8.408e+05      1.100e+01    1.500e+01    5.192e-02      4.59s        7         
67   8.665e+00    2.384e+07    3.499e+04      1.100e+01    1.500e+01    5.192e-02      3.93s        7         
68   8.630e+00    2.486e+03    1.005e+05      1.100e+01    1.500e+01    5.192e-02      3.37s        7         
69   8.655e+00    3.718e+05    1.790e+08      1.100e+01    1.500e+01    5.192e-02      2.84s        7         
70   8.600e+00    2.315e+08    2.936e+12      1.100e+01    1.500e+01    5.192e-02      2.52s        7         
71   8.648e+00    8.219e+03    7.583e+09      1.100e+01    1.500e+01    5.192e-02      1.72s        7         
72   8.855e+00    5.063e+03    2.801e+03      1.100e+01    1.500e+01    5.192e-02      1.13s        7         
73   8.418e+00    8.784e+02    1.288e+05      1.100e+01    1.500e+01    5.192e-02      0.57s        7         
74   8.695e+00    9.989e+04    2.905e+02      1.100e+01    1.500e+01    5.192e-02      0.00s        7         
75   8.723e+00    8.881e+02    4.619e+05      1.100e+01    1.500e+01    5.192e-02      13.67s       7         
76   8.277e+00    7.324e+02    2.648e+07      1.100e+01    1.500e+01    5.192e-02      13.14s       6         
77   8.508e+00    1.954e+04    4.811e+05      1.100e+01    1.500e+01    5.192e-02      13.24s       6         
78   8.613e+00    9.601e+07    2.656e+02      1.100e+01    1.500e+01    5.192e-02      12.64s       6         
79   8.340e+00    4.153e+06    2.989e+02      1.100e+01    1.500e+01    5.192e-02      11.46s       6         
80   8.375e+00    7.225e+07    1.240e+04      1.100e+01    1.500e+01    5.192e-02      11.37s       6         
81   8.627e+00    2.512e+07    5.869e+05      1.100e+01    1.500e+01    5.192e-02      10.93s       6         
82   8.290e+00    2.299e+04    2.223e+05      1.100e+01    1.500e+01    5.192e-02      10.30s       6         
83   8.527e+00    8.639e+07    1.126e+04      1.100e+01    1.500e+01    5.192e-02      10.14s       6         
84   8.482e+00    3.778e+07    2.416e+05      1.100e+01    1.500e+01    5.192e-02      8.81s        6         
85   8.340e+00    5.012e+03    6.972e+04      1.100e+01    1.500e+01    5.192e-02      8.25s        6         
86   8.790e+00    5.563e+07    8.741e+10      1.100e+01    1.500e+01    5.192e-02      7.97s        6         
87   8.635e+00    1.827e+13    1.498e+05      1.100e+01    1.500e+01    5.192e-02      7.18s        6         
88   8.803e+00    1.286e+05    6.332e+05      1.100e+01    1.500e+01    5.192e-02      6.72s        6         
89   8.457e+00    2.440e+04    3.690e+06      1.100e+01    1.500e+01    5.192e-02      5.98s        6         
90   8.492e+00    7.594e+03    1.779e+09      1.100e+01    1.500e+01    5.192e-02      5.56s        6         
91   8.408e+00    4.430e+07    2.404e+05      1.100e+01    1.500e+01    5.192e-02      4.83s        6         
92   8.475e+00    2.120e+06    1.248e+02      1.100e+01    1.500e+01    5.192e-02      4.08s        6         
93   8.505e+00    1.723e+10    4.199e+05      1.100e+01    1.500e+01    5.192e-02      3.59s        6         
94   8.790e+00    1.289e+06    2.006e+09      1.100e+01    1.500e+01    5.192e-02      3.03s        6         
95   8.062e+00    6.761e+06    5.533e+05      1.100e+01    1.500e+01    4.831e-02      2.32s        6         
96   8.720e+00    1.174e+10    1.778e+02      1.100e+01    1.500e+01    4.831e-02      1.94s        6         
97   8.295e+00    1.063e+05    1.886e+09      1.100e+01    1.500e+01    4.831e-02      1.22s        6         
98   8.752e+00    1.315e+06    2.640e+02      1.100e+01    1.500e+01    4.557e-02      0.59s        6         
99   8.482e+00    5.405e+07    1.761e+24      1.100e+01    1.500e+01    4.557e-02      0.00s        6         
100  9.318e+00    7.241e+14    3.908e+04      1.100e+01    1.500e+01    4.557e-02      14.27s       6         
101  8.220e+00    6.963e+04    1.944e+05      1.100e+01    1.500e+01    4.557e-02      13.69s       6         
102  8.110e+00    9.698e+06    8.205e+05      1.100e+01    1.500e+01    4.557e-02      13.12s       6         
103  8.412e+00    3.252e+04    3.838e+02      1.100e+01    1.500e+01    4.557e-02      12.95s       6         
104  8.393e+00    9.747e+06    1.318e+05      1.100e+01    1.500e+01    4.557e-02      11.76s       6         
105  8.312e+00    6.337e+09    2.921e+02      1.100e+01    1.500e+01    4.557e-02      11.38s       6         
106  8.447e+00    4.384e+07    1.523e+02      1.100e+01    1.500e+01    4.557e-02      11.00s       6         
107  8.875e+00    6.379e+09    5.709e+09      1.100e+01    1.500e+01    4.557e-02      10.41s       6         
108  8.065e+00    3.117e+02    3.702e+02      1.100e+01    1.500e+01    4.557e-02      9.32s        6         
109  8.322e+00    5.508e+04    7.256e+05      1.100e+01    1.500e+01    4.557e-02      9.03s        6         
110  8.595e+00    2.274e+07    1.746e+04      1.100e+01    1.500e+01    4.446e-02      9.75s        6         
111  8.617e+00    3.796e+10    1.892e+05      1.100e+01    1.500e+01    4.446e-02      8.46s        6         
112  8.960e+00    1.688e+13    3.632e+05      1.100e+01    1.500e+01    4.446e-02      7.98s        6         
113  8.555e+00    1.876e+06    6.005e+02      1.100e+01    1.500e+01    4.446e-02      6.97s        6         
114  8.905e+00    7.942e+06    4.892e+05      1.100e+01    1.500e+01    4.446e-02      6.40s        6         
115  8.260e+00    3.904e+02    1.035e+05      1.100e+01    1.500e+01    4.446e-02      5.75s        6         
116  8.727e+00    1.265e+08    6.136e+05      1.100e+01    1.500e+01    4.446e-02      5.23s        6         
117  8.365e+00    3.521e+04    2.186e+05      1.100e+01    1.500e+01    4.446e-02      4.55s        6         
118  8.045e+00    3.183e+02    3.631e+04      1.100e+01    1.500e+01    4.446e-02      3.86s        6         
119  8.377e+00    4.415e+11    7.157e+04      1.100e+01    1.500e+01    4.446e-02      3.23s        6         
120  8.770e+00    2.253e+07    1.891e+04      1.100e+01    1.500e+01    4.446e-02      2.58s        6         
121  8.370e+00    3.447e+06    4.939e+04      1.100e+01    1.500e+01    4.446e-02      1.91s        6         
122  8.277e+00    6.980e+03    2.249e+02      1.100e+01    1.500e+01    4.446e-02      1.26s        6         
123  8.383e+00    1.322e+05    9.349e+01      1.100e+01    1.500e+01    4.446e-02      0.70s        6         
124  8.857e+00    3.685e+05    3.466e+03      1.100e+01    1.500e+01    4.446e-02      0.00s        6         
125  8.770e+00    7.105e+11    8.292e+06      1.100e+01    1.500e+01    4.446e-02      15.54s       6         
126  8.850e+00    2.780e+06    1.150e+05      1.100e+01    1.500e+01    4.446e-02      14.55s       6         
127  8.385e+00    1.176e+07    2.854e+04      1.100e+01    1.500e+01    4.446e-02      13.88s       6         
128  8.547e+00    3.332e+04    2.128e+02      1.100e+01    1.500e+01    4.446e-02      12.99s       6         
129  8.185e+00    7.177e+02    9.074e+04      1.100e+01    1.500e+01    4.446e-02      12.83s       6         
130  8.840e+00    5.812e+04    1.271e+05      1.100e+01    1.500e+01    4.446e-02      12.14s       6         
131  8.490e+00    4.481e+03    1.208e+05      1.100e+01    1.500e+01    4.446e-02      11.56s       6         
132  8.807e+00    1.022e+08    2.116e+06      1.100e+01    1.500e+01    4.446e-02      10.99s       6         
133  8.680e+00    2.334e+03    3.174e+05      1.100e+01    1.500e+01    4.446e-02      10.27s       6         
134  8.473e+00    1.931e+05    1.659e+05      1.100e+01    1.500e+01    4.446e-02      9.51s        6         
135  8.400e+00    2.768e+02    5.786e+02      1.100e+01    1.500e+01    4.446e-02      8.94s        6         
136  8.412e+00    3.725e+06    3.225e+02      1.100e+01    1.500e+01    4.446e-02      9.15s        6         
137  8.748e+00    1.719e+05    1.430e+05      1.100e+01    1.500e+01    4.446e-02      7.77s        6         
138  8.620e+00    2.678e+05    1.909e+10      1.100e+01    1.500e+01    4.446e-02      7.02s        6         
139  8.840e+00    1.158e+06    1.631e+02      1.100e+01    1.500e+01    4.446e-02      6.60s        6         
140  8.395e+00    2.488e+06    2.922e+09      1.100e+01    1.500e+01    4.446e-02      6.01s        6         
141  8.623e+00    1.464e+05    8.156e+08      1.100e+01    1.500e+01    4.446e-02      5.12s        6         
142  8.627e+00    3.049e+06    2.349e+05      1.100e+01    1.500e+01    4.446e-02      4.59s        6         
143  8.595e+00    2.365e+09    4.176e+05      1.100e+01    1.500e+01    4.446e-02      3.91s        6         
144  8.120e+00    2.313e+04    2.080e+05      1.100e+01    1.500e+01    4.446e-02      3.32s        5         
145  8.515e+00    1.393e+03    2.491e+09      1.100e+01    1.500e+01    4.446e-02      2.63s        5         
146  8.370e+00    1.163e+05    1.656e+05      1.100e+01    1.500e+01    4.446e-02      1.94s        5         
147  8.557e+00    1.244e+07    8.826e+04      1.100e+01    1.500e+01    4.446e-02      1.30s        5         
148  8.315e+00    1.804e+03    1.946e+05      1.100e+01    1.500e+01    4.446e-02      0.66s        5         
149  8.463e+00    1.178e+04    2.117e+11      1.100e+01    1.500e+01    4.446e-02      0.00s        5         
150  8.457e+00    8.557e+05    7.987e+08      1.100e+01    1.500e+01    4.446e-02      15.96s       5         
151  8.925e+00    5.125e+04    7.755e+05      1.100e+01    1.500e+01    4.446e-02      15.13s       5         
152  8.488e+00    8.002e+03    2.398e+06      1.100e+01    1.500e+01    4.446e-02      14.05s       5         
153  9.200e+00    1.368e+08    4.335e+05      1.100e+01    1.500e+01    4.446e-02      13.76s       5         
154  8.390e+00    1.467e+03    8.110e+03      1.100e+01    1.500e+01    4.446e-02      13.02s       5         
155  8.408e+00    1.194e+07    6.119e+05      1.100e+01    1.500e+01    4.446e-02      12.28s       5         
156  8.835e+00    4.681e+06    8.341e+04      1.100e+01    1.500e+01    4.446e-02      11.65s       6         
157  8.505e+00    7.818e+05    9.085e+02      1.100e+01    1.500e+01    4.446e-02      11.00s       5         
158  8.030e+00    1.145e+04    7.429e+02      1.100e+01    1.500e+01    4.446e-02      9.97s        5         
159  7.907e+00    4.721e+06    2.006e+05      1.100e+01    1.500e+01    4.446e-02      9.22s        5         
160  8.065e+00    7.622e+03    1.267e+05      1.100e+01    1.500e+01    4.446e-02      8.72s        5         
161  7.968e+00    2.914e+06    1.145e+06      1.100e+01    1.500e+01    4.446e-02      8.08s        5         
162  8.730e+00    7.251e+05    4.780e+14      1.100e+01    1.500e+01    4.446e-02      8.04s        5         
163  8.223e+00    2.186e+03    6.965e+02      1.100e+01    1.500e+01    4.446e-02      6.83s        5         
164  8.415e+00    1.271e+07    2.743e+05      1.100e+01    1.500e+01    4.446e-02      6.20s        5         
165  8.175e+00    4.924e+02    5.987e+04      1.100e+01    1.500e+01    4.446e-02      5.78s        5         
166  7.945e+00    9.574e+07    1.573e+04      1.100e+01    1.500e+01    4.446e-02      4.99s        5         
167  8.197e+00    5.635e+05    4.002e+04      1.100e+01    1.500e+01    4.446e-02      4.36s        5         
168  8.435e+00    1.315e+04    3.493e+06      1.100e+01    1.500e+01    4.446e-02      3.73s        5         
169  7.915e+00    5.630e+03    9.900e+04      1.100e+01    1.500e+01    4.446e-02      3.02s        5         
170  8.240e+00    1.468e+03    8.793e+05      1.100e+01    1.500e+01    4.446e-02      2.48s        5         
171  8.633e+00    3.997e+06    6.740e+05      1.100e+01    1.500e+01    4.446e-02      1.85s        5         
172  7.540e+00    1.861e+02    1.192e+02      1.100e+01    1.500e+01    4.446e-02      1.20s        5         
173  8.220e+00    5.036e+05    2.716e+05      1.100e+01    1.500e+01    4.446e-02      0.61s        5         
174  8.220e+00    3.498e+02    1.942e+04      1.100e+01    1.500e+01    4.446e-02      0.00s        5         
175  8.655e+00    1.766e+05    6.564e+05      1.100e+01    1.500e+01    4.446e-02      14.82s       5         
176  7.938e+00    8.303e+05    1.422e+06      1.100e+01    1.500e+01    4.446e-02      15.15s       5         
177  8.130e+00    1.813e+03    9.753e+08      1.100e+01    1.500e+01    4.446e-02      13.52s       5         
178  8.140e+00    5.055e+06    2.317e+03      1.100e+01    1.500e+01    4.446e-02      12.55s       5         
179  8.035e+00    8.371e+05    1.880e+08      1.100e+01    1.500e+01    4.446e-02      12.01s       5         
180  8.600e+00    2.869e+08    2.611e+05      1.100e+01    1.500e+01    4.446e-02      11.58s       5         
181  8.248e+00    2.622e+03    1.387e+06      1.100e+01    1.500e+01    4.446e-02      10.90s       5         
182  8.162e+00    5.957e+05    3.335e+02      1.100e+01    1.500e+01    4.446e-02      10.51s       5         
183  8.137e+00    5.638e+06    1.056e+08      1.100e+01    1.500e+01    4.446e-02      9.84s        5         
184  8.027e+00    1.387e+07    4.817e+05      1.100e+01    1.500e+01    4.446e-02      9.38s        5         
185  8.383e+00    4.534e+03    1.510e+05      1.100e+01    1.500e+01    4.446e-02      8.78s        5         
186  8.328e+00    1.757e+05    6.607e+04      1.100e+01    1.500e+01    4.446e-02      8.19s        5         
187  8.283e+00    7.140e+08    3.743e+05      1.100e+01    1.500e+01    4.446e-02      7.47s        5         
188  8.535e+00    1.489e+04    2.354e+05      1.100e+01    1.500e+01    4.446e-02      6.87s        5         
189  8.193e+00    6.939e+07    1.213e+05      1.100e+01    1.500e+01    4.446e-02      6.87s        5         
190  8.002e+00    1.359e+03    8.628e+05      1.100e+01    1.500e+01    4.446e-02      5.69s        5         
191  8.120e+00    4.774e+03    1.066e+06      1.100e+01    1.500e+01    4.446e-02      4.85s        5         
192  8.188e+00    9.533e+05    1.920e+03      1.100e+01    1.500e+01    4.446e-02      4.15s        5         
193  8.412e+00    3.472e+07    4.579e+08      1.100e+01    1.500e+01    4.446e-02      3.83s        5         
194  7.562e+00    1.629e+02    3.490e+05      1.100e+01    1.500e+01    4.446e-02      3.04s        5         
195  8.582e+00    9.993e+03    5.381e+04      1.100e+01    1.500e+01    4.446e-02      2.46s        5         
196  8.385e+00    1.278e+07    3.923e+04      1.100e+01    1.500e+01    4.446e-02      1.85s        5         
197  8.242e+00    6.288e+05    2.152e+05      1.100e+01    1.500e+01    4.446e-02      1.24s        5         
198  8.060e+00    1.050e+11    2.735e+02      1.100e+01    1.500e+01    4.446e-02      0.63s        5         
199  8.127e+00    2.748e+05    9.977e+04      1.100e+01    1.500e+01    4.446e-02      0.00s        5         
200  8.162e+00    2.819e+03    2.701e+05      1.100e+01    1.500e+01    4.446e-02      14.53s       5         
201  8.367e+00    2.664e+03    1.985e+05      1.100e+01    1.500e+01    4.446e-02      14.24s       5         
202  8.248e+00    6.814e+03    5.042e+04      1.100e+01    1.500e+01    4.446e-02      13.63s       5         
203  8.165e+00    3.324e+03    1.246e+05      1.100e+01    1.500e+01    4.446e-02      13.99s       5         
204  8.430e+00    3.949e+14    5.615e+05      1.100e+01    1.500e+01    4.446e-02      12.58s       5         
205  8.240e+00    2.124e+06    1.701e+05      1.100e+01    1.500e+01    4.446e-02      11.84s       5         
206  8.090e+00    7.926e+04    2.932e+06      1.100e+01    1.500e+01    4.446e-02      11.45s       5         
207  8.040e+00    3.311e+06    5.718e+05      1.100e+01    1.500e+01    4.446e-02      10.40s       5         
208  8.332e+00    9.499e+02    4.772e+03      1.300e+01    1.600e+01    4.299e-02      9.96s        5         
209  8.982e+00    3.881e+03    4.735e+05      1.300e+01    1.600e+01    4.299e-02      9.43s        5         
210  9.293e+00    1.344e+05    1.309e+05      1.300e+01    1.600e+01    4.299e-02      8.82s        5         
211  9.750e+00    4.971e+08    4.497e+07      1.300e+01    1.600e+01    4.299e-02      8.36s        6         
212  9.338e+00    4.979e+06    5.626e+04      1.300e+01    1.600e+01    4.299e-02      7.70s        6         
213  8.992e+00    3.730e+05    1.485e+06      1.300e+01    1.600e+01    3.873e-02      7.18s        6         
214  8.955e+00    9.689e+02    8.759e+05      1.300e+01    1.600e+01    3.873e-02      6.52s        6         
215  9.422e+00    1.103e+06    1.553e+05      1.300e+01    1.600e+01    3.873e-02      5.89s        6         
216  9.367e+00    1.116e+04    3.039e+04      1.300e+01    1.600e+01    3.873e-02      5.63s        6         
217  9.068e+00    3.165e+13    4.144e+10      1.300e+01    1.600e+01    3.873e-02      4.65s        5         
218  8.943e+00    1.773e+05    5.519e+07      1.300e+01    1.600e+01    3.873e-02      3.96s        5         
219  8.940e+00    1.649e+07    1.896e+09      1.300e+01    1.600e+01    3.873e-02      3.29s        5         
220  8.797e+00    6.866e+05    2.305e+08      1.300e+01    1.600e+01    3.873e-02      2.64s        5         
221  8.505e+00    9.403e+02    4.173e+07      1.300e+01    1.600e+01    3.873e-02      1.97s        5         
222  8.998e+00    1.778e+03    2.354e+05      1.300e+01    1.600e+01    3.873e-02      1.32s        5         
223  8.648e+00    3.747e+05    3.403e+02      1.300e+01    1.600e+01    3.873e-02      0.68s        5         
224  8.688e+00    6.196e+03    1.393e+05      1.300e+01    1.600e+01    3.873e-02      0.00s        5         
225  8.453e+00    6.115e+03    1.564e+04      1.300e+01    1.600e+01    3.873e-02      15.47s       5         
226  8.688e+00    1.368e+04    5.016e+05      1.700e+01    3.100e+01    3.479e-02      14.43s       6         
227  9.932e+00    7.923e+06    9.817e+04      1.700e+01    3.100e+01    3.356e-02      14.94s       6         
228  9.470e+00    1.196e+08    2.256e+04      1.900e+01    3.500e+01    2.859e-02      14.68s       8         
229  1.135e+01    2.274e+05    7.626e+10      1.900e+01    3.500e+01    2.859e-02      15.91s       9         
230  1.195e+01    4.277e+04    3.086e+04      1.900e+01    3.500e+01    2.859e-02      14.08s       9         
231  1.161e+01    1.467e+05    1.128e+06      1.900e+01    3.500e+01    2.859e-02      13.39s       9         
232  1.113e+01    1.879e+05    1.433e+07      1.900e+01    3.500e+01    2.859e-02      12.57s       9         
233  1.156e+01    1.239e+06    5.109e+05      1.900e+01    3.500e+01    2.859e-02      12.24s       9         
234  1.132e+01    3.673e+05    4.208e+03      1.900e+01    3.500e+01    2.859e-02      11.83s       9         
235  1.103e+01    3.950e+05    8.598e+01      1.900e+01    3.500e+01    2.859e-02      10.57s       9         
236  1.155e+01    2.582e+07    7.691e+04      1.900e+01    3.500e+01    2.859e-02      9.70s        9         
237  1.148e+01    2.040e+09    6.849e+09      1.900e+01    3.500e+01    2.859e-02      9.38s        9         
238  1.129e+01    8.878e+03    1.540e+09      1.900e+01    3.500e+01    2.859e-02      8.17s        9         
239  1.100e+01    1.639e+02    3.703e+05      1.900e+01    3.500e+01    2.859e-02      7.66s        9         
240  1.114e+01    2.918e+02    2.626e+04      1.900e+01    3.500e+01    2.859e-02      7.06s        9         
241  1.185e+01    1.210e+07    1.860e+09      1.900e+01    3.500e+01    2.859e-02      5.92s        9         
242  1.154e+01    1.730e+10    4.257e+02      1.900e+01    3.500e+01    2.859e-02      5.29s        9         
243  1.101e+01    2.482e+10    1.780e+05      1.900e+01    3.500e+01    2.859e-02      4.36s        9         
244  1.140e+01    3.744e+04    2.524e+06      2.500e+01    1.670e+02    2.855e-02      3.71s        10        
245  1.229e+01    2.513e+03    1.644e+05      2.500e+01    1.670e+02    2.855e-02      3.10s        10        
246  1.268e+01    1.569e+06    1.097e+04      2.500e+01    1.670e+02    2.855e-02      2.32s        10        
247  1.289e+01    1.143e+08    4.190e+03      2.500e+01    1.670e+02    2.855e-02      1.53s        10        
248  1.273e+01    2.287e+06    6.981e+04      2.700e+01    8.300e+01    2.615e-02      0.78s        10        
249  1.241e+01    4.798e+11    1.657e+06      2.700e+01    1.310e+02    2.158e-02      0.00s        11        
250  1.347e+01    1.498e+04    6.767e+06      2.500e+01    7.500e+01    2.111e-02      20.26s       11        
251  1.355e+01    8.865e+09    2.386e+05      2.500e+01    7.500e+01    2.069e-02      18.62s       11        
252  1.248e+01    6.935e+04    4.254e+08      2.700e+01    7.700e+01    2.043e-02      17.47s       12        
253  1.442e+01    5.030e+06    1.374e+05      2.700e+01    7.700e+01    2.043e-02      16.80s       13        
254  1.481e+01    1.460e+03    4.469e+05      2.700e+01    7.700e+01    2.043e-02      16.41s       13        
255  1.499e+01    5.159e+05    5.103e+09      2.700e+01    7.700e+01    2.043e-02      16.16s       13        
256  1.482e+01    1.533e+11    3.754e+04      2.700e+01    7.700e+01    2.043e-02      14.34s       13        
257  1.454e+01    1.451e+07    3.633e+05      2.700e+01    7.700e+01    2.043e-02      13.72s       12        
258  1.528e+01    3.470e+03    4.301e+04      2.700e+01    7.700e+01    2.043e-02      13.12s       12        
259  1.401e+01    3.491e+04    5.370e+04      2.700e+01    7.700e+01    2.043e-02      12.05s       12        
260  1.498e+01    1.613e+07    9.839e+04      2.700e+01    7.700e+01    2.043e-02      12.20s       13        
261  1.569e+01    2.932e+06    2.980e+11      2.700e+01    7.700e+01    2.043e-02      10.93s       12        
262  1.459e+01    7.476e+11    2.693e+02      2.700e+01    7.700e+01    2.043e-02      9.81s        12        
263  1.484e+01    2.309e+03    2.920e+04      2.700e+01    7.700e+01    2.043e-02      9.14s        12        
264  1.467e+01    5.337e+05    1.750e+06      2.700e+01    7.700e+01    2.043e-02      7.94s        12        
265  1.446e+01    4.243e+11    1.143e+05      2.700e+01    7.700e+01    2.043e-02      7.28s        12        
