    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
64   4.943e+01    1.169e+10    9.863e+00      5.700e+01    4.089e+05    9.871e-03      34.10s       0         
65   5.023e+01    1.690e+10    2.711e+01      4.100e+01    1.508e+04    1.049e-02      28.65s       0         
66   4.908e+01    1.515e+09    1.040e+01      4.100e+01    1.508e+04    1.049e-02      29.64s       0         
67   5.003e+01    1.427e+09    1.697e+05      7.900e+01    3.069e+08    1.037e-02      24.30s       0         
68   5.138e+01    9.499e+10    7.754e+04      5.900e+01    1.719e+06    1.032e-02      21.09s       0         
69   5.124e+01    1.968e+10    1.148e+01      1.170e+02    5.994e+11    9.625e-03      18.46s       0         
70   4.830e+01    1.447e+11    1.762e+05      8.100e+01    5.998e+08    9.969e-03      14.49s       0         
71   5.006e+01    5.070e+09    4.077e+01      5.300e+01    2.199e+05    1.047e-02      10.17s       0         
72   4.871e+01    6.186e+09    9.970e+01      1.170e+02    8.071e+11    9.788e-03      6.77s        0         
73   5.191e+01    2.987e+11    1.933e+10      4.300e+01    1.556e+04    1.021e-02      3.23s        0         
74   5.091e+01    1.096e+11    7.933e+00      4.300e+01    1.556e+04    1.021e-02      0.00s        0         
75   5.069e+01    1.974e+12    9.142e+00      4.300e+01    1.556e+04    1.021e-02      1.38m        0         
76   5.238e+01    4.319e+12    1.428e+01      5.700e+01    7.869e+05    1.006e-02      1.28m        0         
77   5.350e+01    4.493e+10    9.470e+00      7.700e+01    1.271e+08    9.482e-03      1.18m        0         
78   5.191e+01    1.836e+10    2.467e+01      4.300e+01    1.556e+04    1.021e-02      1.22m        0         
79   5.279e+01    6.105e+10    6.743e+02      4.300e+01    1.556e+04    1.021e-02      1.10m        0         
80   5.475e+01    3.491e+12    1.460e+02      4.300e+01    1.556e+04    1.021e-02      1.11m        0         
81   5.216e+01    4.655e+10    2.075e+05      4.300e+01    1.556e+04    1.021e-02      1.02m        0         
82   5.091e+01    1.103e+14    2.596e+01      4.300e+01    1.556e+04    1.021e-02      57.01s       0         
83   5.079e+01    1.969e+12    4.725e+09      4.300e+01    1.556e+04    1.021e-02      53.02s       0         
84   5.035e+01    3.381e+10    2.152e+01      4.300e+01    1.556e+04    1.021e-02      52.27s       0         
85   5.269e+01    9.021e+11    1.557e+01      4.300e+01    1.556e+04    1.021e-02      47.45s       0         
86   5.324e+01    6.671e+11    1.762e+05      4.300e+01    1.556e+04    1.021e-02      47.25s       0         
87   5.192e+01    5.072e+11    2.180e+01      4.300e+01    1.556e+04    1.021e-02      40.94s       0         
88   4.961e+01    1.575e+11    9.390e+00      4.300e+01    1.556e+04    1.021e-02      35.58s       0         
89   4.960e+01    1.380e+11    1.850e+01      4.300e+01    1.556e+04    1.021e-02      32.62s       0         
90   4.743e+01    1.673e+11    1.045e+01      4.300e+01    1.556e+04    1.021e-02      30.86s       0         
91   4.562e+01    5.888e+09    1.466e+01      4.100e+01    1.487e+04    1.016e-02      26.87s       0         
92   4.611e+01    2.498e+10    1.208e+01      4.100e+01    1.487e+04    1.016e-02      22.53s       0         
93   4.648e+01    5.262e+08    1.442e+01      4.100e+01    1.487e+04    1.016e-02      18.66s       0         
94   4.701e+01    7.020e+08    7.226e+01      4.100e+01    1.487e+04    1.016e-02      15.77s       0         
95   4.769e+01    4.293e+09    9.709e+00      4.100e+01    1.487e+04    1.016e-02      13.26s       0         
96   4.970e+01    7.241e+11    1.068e+01      4.100e+01    1.487e+04    1.016e-02      9.58s        0         
97   4.749e+01    1.587e+09    9.690e+01      4.100e+01    1.487e+04    1.016e-02      6.88s        0         
98   4.804e+01    6.256e+08    2.022e+01      4.100e+01    1.487e+04    1.016e-02      3.24s        0         
99   5.067e+01    2.621e+09    4.282e+00      4.100e+01    1.487e+04    1.016e-02      0.00s        0         
100  4.816e+01    2.894e+10    2.290e+05      4.100e+01    1.487e+04    1.016e-02      1.36m        0         
101  4.918e+01    1.210e+09    2.557e+05      4.100e+01    1.487e+04    1.016e-02      1.28m        0         
102  4.966e+01    3.596e+10    4.766e+02      4.100e+01    1.487e+04    1.016e-02      1.23m        0         
103  5.109e+01    1.446e+11    1.244e+01      4.100e+01    1.487e+04    1.016e-02      1.17m        0         
104  5.079e+01    4.120e+10    8.542e+00      4.100e+01    1.487e+04    1.016e-02      1.11m        0         
105  5.076e+01    7.782e+10    5.116e+00      4.100e+01    1.487e+04    1.016e-02      1.06m        0         
106  4.903e+01    2.031e+11    1.929e+02      4.100e+01    1.487e+04    1.016e-02      59.90s       0         
107  4.863e+01    3.589e+11    1.070e+01      4.100e+01    1.487e+04    1.016e-02      58.46s       0         
108  4.931e+01    1.772e+10    6.995e+00      4.100e+01    1.487e+04    1.016e-02      52.76s       0         
109  5.012e+01    1.202e+12    1.913e+01      4.100e+01    1.487e+04    1.016e-02      49.39s       0         
110  5.079e+01    1.851e+16    1.268e+01      4.100e+01    1.487e+04    1.016e-02      49.32s       0         
111  5.066e+01    3.108e+10    1.594e+01      4.100e+01    1.487e+04    1.016e-02      44.06s       0         
112  5.044e+01    1.426e+11    1.522e+01      4.100e+01    1.487e+04    1.016e-02      42.18s       0         
113  4.873e+01    3.250e+09    1.622e+01      4.100e+01    1.487e+04    1.016e-02      38.68s       0         
114  4.937e+01    9.098e+09    1.695e+01      4.100e+01    1.487e+04    1.016e-02      35.92s       0         
115  5.050e+01    3.272e+10    8.621e+00      4.100e+01    1.487e+04    1.016e-02      31.11s       0         
116  5.023e+01    5.605e+09    2.328e+01      4.100e+01    1.487e+04    1.016e-02      27.07s       0         
117  4.971e+01    1.212e+11    1.519e+01      4.100e+01    1.487e+04    1.016e-02      24.99s       0         
118  4.894e+01    2.051e+09    2.428e+01      4.100e+01    1.487e+04    1.016e-02      20.17s       0         
119  4.778e+01    9.681e+08    5.200e+01      4.100e+01    1.487e+04    1.016e-02      16.48s       0         
120  4.895e+01    4.177e+08    5.824e+05      4.100e+01    1.487e+04    1.016e-02      13.51s       0         
121  4.712e+01    5.016e+09    5.866e+00      4.100e+01    1.487e+04    1.016e-02      10.19s       0         
122  4.984e+01    3.358e+10    1.762e+05      4.100e+01    1.487e+04    1.016e-02      6.87s        0         
123  4.847e+01    2.614e+09    1.423e+05      4.100e+01    1.487e+04    1.016e-02      3.47s        0         
124  5.023e+01    1.859e+09    1.581e+01      4.100e+01    1.487e+04    1.016e-02      0.00s        0         
125  5.146e+01    2.528e+10    9.337e+00      4.100e+01    1.487e+04    1.016e-02      1.40m        0         
126  5.174e+01    1.707e+13    2.240e+01      4.100e+01    1.487e+04    1.016e-02      1.21m        0         
127  4.960e+01    4.612e+09    2.006e+04      4.100e+01    1.487e+04    1.016e-02      1.17m        0         
128  4.693e+01    3.363e+10    5.711e+00      4.100e+01    1.487e+04    1.016e-02      1.23m        0         
129  4.545e+01    3.375e+15    2.011e+02      4.100e+01    1.487e+04    1.016e-02      1.15m        0         
130  4.578e+01    2.516e+08    1.039e+01      4.100e+01    1.487e+04    1.016e-02      1.05m        0         
131  4.635e+01    1.303e+09    1.605e+01      4.100e+01    1.487e+04    1.016e-02      57.95s       0         
132  4.442e+01    4.679e+09    9.788e-01      4.100e+01    1.487e+04    1.016e-02      58.62s       0         
133  4.587e+01    7.890e+10    1.304e+04      4.100e+01    1.487e+04    1.016e-02      53.09s       0         
134  4.719e+01    6.376e+08    1.707e+00      4.100e+01    1.487e+04    1.016e-02      49.95s       0         
135  4.615e+01    5.719e+08    1.508e+02      4.100e+01    1.487e+04    1.016e-02      45.39s       0         
136  4.590e+01    8.426e+09    9.145e+00      4.100e+01    1.487e+04    1.016e-02      46.36s       0         
137  4.598e+01    9.010e+10    3.485e+01      4.100e+01    1.487e+04    1.016e-02      40.85s       0         
138  4.581e+01    1.499e+10    2.126e+01      4.100e+01    1.487e+04    1.016e-02      36.28s       0         
139  4.535e+01    2.505e+09    2.075e+05      4.100e+01    1.487e+04    1.016e-02      33.13s       0         
140  4.727e+01    2.050e+09    5.207e+01      4.100e+01    1.487e+04    1.016e-02      29.33s       0         
141  4.758e+01    1.061e+14    6.021e+04      4.100e+01    1.487e+04    1.016e-02      28.16s       0         
142  4.764e+01    2.768e+11    2.037e+01      4.100e+01    1.487e+04    1.016e-02      24.34s       0         
143  4.485e+01    2.375e+10    2.889e+04      4.100e+01    1.487e+04    1.016e-02      22.91s       0         
144  4.484e+01    8.077e+08    2.229e+01      4.100e+01    1.487e+04    1.016e-02      17.23s       0         
145  4.770e+01    2.234e+12    1.104e+01      4.100e+01    1.487e+04    1.016e-02      12.86s       0         
146  4.645e+01    3.907e+11    7.672e+00      4.100e+01    1.487e+04    1.016e-02      9.91s        0         
147  4.605e+01    1.584e+13    2.128e+01      4.100e+01    1.487e+04    1.016e-02      6.72s        0         
148  4.654e+01    3.119e+10    8.093e+00      4.100e+01    1.487e+04    1.016e-02      3.61s        0         
149  4.772e+01    4.867e+08    1.163e+01      4.100e+01    1.487e+04    1.016e-02      0.00s        0         
150  4.620e+01    1.257e+10    2.494e+01      4.700e+01    1.087e+05    9.975e-03      1.37m        0         
151  4.641e+01    9.191e+09    2.757e+02      4.700e+01    1.087e+05    9.975e-03      1.27m        0         
152  4.559e+01    1.171e+10    2.075e+05      4.100e+01    1.487e+04    1.016e-02      1.21m        0         
153  4.544e+01    3.812e+08    2.007e+02      4.100e+01    1.487e+04    1.016e-02      1.12m        0         
154  4.554e+01    6.319e+09    3.409e+01      4.100e+01    1.487e+04    1.016e-02      1.10m        0         
155  4.602e+01    1.349e+08    6.495e+00      4.100e+01    1.487e+04    1.016e-02      1.02m        0         
156  4.756e+01    1.451e+08    3.277e+01      4.100e+01    1.487e+04    1.016e-02      1.01m        0         
157  4.570e+01    6.411e+07    2.412e+01      4.100e+01    1.487e+04    1.016e-02      55.99s       0         
158  4.674e+01    3.129e+09    1.702e+01      4.100e+01    1.487e+04    1.016e-02      52.51s       0         
159  4.547e+01    1.438e+09    3.525e+05      4.100e+01    1.487e+04    1.016e-02      46.83s       0         
160  4.616e+01    1.978e+08    1.626e+01      4.100e+01    1.487e+04    1.016e-02      45.55s       0         
161  4.837e+01    2.575e+09    7.398e+01      4.100e+01    1.487e+04    1.016e-02      43.56s       0         
162  4.733e+01    2.276e+08    3.698e+01      4.100e+01    1.487e+04    1.016e-02      38.11s       0         
163  4.726e+01    7.780e+09    1.762e+05      4.100e+01    1.487e+04    1.016e-02      36.22s       0         
164  4.812e+01    4.734e+08    2.954e+01      4.100e+01    1.487e+04    1.016e-02      31.01s       0         
165  4.977e+01    5.245e+09    1.541e+01      4.100e+01    1.487e+04    1.016e-02      30.43s       0         
166  4.788e+01    3.645e+08    2.590e+00      4.100e+01    1.487e+04    1.016e-02      26.92s       0         
167  4.871e+01    2.011e+08    2.076e+02      4.100e+01    1.487e+04    1.016e-02      22.28s       0         
168  4.704e+01    2.909e+08    1.313e+01      4.100e+01    1.487e+04    1.016e-02      19.20s       0         
169  4.795e+01    8.004e+09    4.472e+01      4.100e+01    1.487e+04    1.016e-02      16.20s       0         
170  4.674e+01    4.907e+08    2.076e+00      4.100e+01    1.487e+04    1.016e-02      13.23s       0         
171  4.753e+01    3.039e+09    1.580e+01      4.100e+01    1.487e+04    1.016e-02      9.84s        0         
172  4.834e+01    2.932e+11    1.020e+01      4.100e+01    1.487e+04    1.016e-02      6.52s        0         
173  4.848e+01    1.310e+10    1.909e+01      4.100e+01    1.487e+04    1.016e-02      3.44s        0         
174  4.777e+01    5.029e+10    2.277e+01      4.100e+01    1.487e+04    1.016e-02      0.00s        0         
175  4.904e+01    2.578e+09    2.604e+01      4.100e+01    1.487e+04    1.016e-02      1.31m        0         
176  4.777e+01    5.147e+10    2.126e+01      4.100e+01    1.487e+04    1.016e-02      1.30m        0         
177  4.898e+01    1.187e+10    9.851e+00      4.100e+01    1.487e+04    1.016e-02      1.20m        0         
178  4.902e+01    5.318e+10    1.820e+02      4.100e+01    1.487e+04    1.016e-02      1.20m        0         
179  4.745e+01    2.381e+09    2.736e+00      4.100e+01    1.487e+04    1.016e-02      1.09m        0         
180  4.655e+01    2.518e+08    9.664e+07      4.100e+01    1.487e+04    1.016e-02      1.04m        0         
181  4.553e+01    1.076e+10    6.782e+00      4.100e+01    1.487e+04    1.016e-02      58.98s       0         
182  4.684e+01    4.101e+11    2.561e+01      4.100e+01    1.487e+04    1.016e-02      54.34s       0         
183  4.815e+01    1.934e+12    1.082e+01      4.100e+01    1.487e+04    1.016e-02      54.81s       0         
184  4.759e+01    9.704e+09    3.147e+02      4.100e+01    1.487e+04    1.016e-02      49.34s       0         
185  4.755e+01    7.824e+08    8.805e+01      4.100e+01    1.487e+04    1.014e-02      44.94s       0         
186  4.741e+01    1.383e+09    1.962e+02      4.100e+01    1.487e+04    1.014e-02      42.43s       0         
187  4.996e+01    7.037e+09    3.041e+01      4.100e+01    1.487e+04    1.014e-02      37.57s       0         
188  4.688e+01    1.245e+10    5.147e+04      4.100e+01    1.487e+04    1.014e-02      38.54s       0         
189  4.871e+01    4.866e+09    4.038e+01      4.100e+01    1.487e+04    1.014e-02      34.36s       0         
190  4.902e+01    1.078e+12    5.622e+00      4.100e+01    1.487e+04    1.014e-02      29.90s       0         
191  4.949e+01    1.016e+12    4.552e+01      4.100e+01    1.487e+04    1.014e-02      27.39s       0         
192  4.764e+01    2.886e+11    6.243e+00      4.100e+01    1.487e+04    1.014e-02      23.13s       0         
193  4.769e+01    2.061e+12    2.761e+01      4.100e+01    1.487e+04    1.014e-02      19.56s       0         
194  4.602e+01    6.236e+10    1.985e+02      4.100e+01    1.487e+04    1.014e-02      17.09s       0         
195  4.830e+01    9.548e+08    1.009e+01      4.100e+01    1.487e+04    1.014e-02      13.38s       0         
196  4.785e+01    8.260e+09    1.376e+02      4.100e+01    1.487e+04    1.014e-02      9.98s        0         
197  4.806e+01    2.038e+08    2.286e+01      4.100e+01    1.487e+04    1.014e-02      6.53s        0         
198  4.684e+01    4.128e+11    2.662e+00      4.100e+01    1.487e+04    1.014e-02      3.39s        0         
199  4.722e+01    2.609e+13    3.408e+01      4.100e+01    1.487e+04    1.014e-02      0.00s        0         
200  4.621e+01    2.680e+08    6.576e+00      4.100e+01    1.487e+04    1.014e-02      1.35m        0         
201  4.587e+01    6.170e+11    4.976e+01      4.100e+01    1.487e+04    1.014e-02      1.33m        0         
202  4.661e+01    6.677e+08    6.967e+00      4.100e+01    1.487e+04    1.014e-02      1.19m        0         
203  4.675e+01    2.497e+08    3.835e+04      4.100e+01    1.487e+04    1.014e-02      1.21m        0         
204  4.568e+01    4.565e+08    4.784e+01      4.100e+01    1.487e+04    1.014e-02      1.11m        0         
205  4.658e+01    9.938e+10    3.434e+00      4.100e+01    1.487e+04    1.014e-02      1.04m        0         
206  4.834e+01    1.771e+09    1.594e+01      4.100e+01    1.487e+04    1.014e-02      1.02m        0         
207  4.862e+01    8.372e+10    3.074e+01      4.100e+01    1.487e+04    1.014e-02      54.39s       0         
208  4.882e+01    1.069e+12    5.631e+02      4.100e+01    1.487e+04    1.014e-02      54.77s       0         
209  4.957e+01    2.320e+10    8.110e+00      4.100e+01    1.487e+04    1.014e-02      49.88s       0         
210  4.936e+01    1.595e+10    1.186e+01      4.100e+01    1.487e+04    1.014e-02      46.31s       0         
211  4.976e+01    8.684e+10    1.762e+05      4.100e+01    1.487e+04    1.014e-02      40.81s       0         
212  4.989e+01    2.131e+10    8.428e+00      4.100e+01    1.487e+04    1.014e-02      40.02s       0         
213  4.871e+01    4.646e+09    1.031e+01      4.100e+01    1.487e+04    1.014e-02      37.61s       0         
214  4.771e+01    6.521e+10    2.131e+01      4.100e+01    1.487e+04    1.014e-02      34.65s       0         
215  5.002e+01    4.715e+10    2.620e+01      4.100e+01    1.487e+04    1.014e-02      29.31s       0         
216  4.985e+01    1.299e+11    1.196e+05      4.100e+01    1.487e+04    1.014e-02      26.91s       0         
217  5.291e+01    1.608e+13    3.600e+04      4.100e+01    1.487e+04    1.014e-02      25.16s       0         
218  5.202e+01    9.538e+09    4.128e+00      4.100e+01    1.487e+04    1.014e-02      20.21s       0         
219  5.042e+01    3.913e+09    8.028e+00      4.100e+01    1.487e+04    1.014e-02      17.22s       0         
220  5.134e+01    1.411e+11    1.831e+01      4.100e+01    1.487e+04    1.014e-02      13.39s       0         
221  5.246e+01    1.711e+11    7.748e+00      4.100e+01    1.487e+04    1.014e-02      10.47s       0         
222  5.132e+01    2.129e+11    4.155e+01      4.100e+01    1.487e+04    1.014e-02      6.87s        0         
223  5.194e+01    5.399e+11    1.724e+01      4.100e+01    1.487e+04    1.014e-02      3.62s        0         
224  5.198e+01    3.913e+11    2.071e+01      4.100e+01    1.487e+04    1.014e-02      0.00s        0         
225  5.089e+01    4.478e+13    6.500e+00      4.100e+01    1.487e+04    1.014e-02      1.35m        0         
226  5.098e+01    6.177e+09    6.788e+04      4.100e+01    1.487e+04    1.014e-02      1.30m        0         
227  5.062e+01    1.135e+11    3.643e+01      4.100e+01    1.487e+04    1.014e-02      1.22m        0         
228  4.872e+01    3.244e+09    1.329e+01      4.100e+01    1.487e+04    1.014e-02      1.22m        0         
229  5.122e+01    3.698e+10    1.641e+01      4.100e+01    1.487e+04    1.014e-02      1.10m        0         
230  5.164e+01    1.012e+12    8.322e+03      4.100e+01    1.487e+04    1.014e-02      1.08m        0         
231  4.828e+01    2.396e+09    1.098e+01      4.100e+01    1.487e+04    1.014e-02      1.00m        0         
232  4.841e+01    1.538e+10    3.201e+01      4.100e+01    1.487e+04    1.014e-02      58.50s       0         
233  4.873e+01    8.199e+08    4.138e+01      4.100e+01    1.487e+04    1.014e-02      53.39s       0         
234  4.856e+01    2.500e+09    9.062e+00      4.100e+01    1.487e+04    1.014e-02      49.30s       0         
235  4.863e+01    4.658e+09    8.636e+00      4.100e+01    1.487e+04    1.014e-02      47.21s       0         
236  4.835e+01    1.237e+09    3.663e+01      4.100e+01    1.487e+04    1.014e-02      41.85s       0         
237  4.884e+01    4.124e+10    1.931e+01      4.100e+01    1.487e+04    1.014e-02      41.25s       0         
238  4.901e+01    6.238e+09    7.814e+04      4.100e+01    1.487e+04    1.014e-02      36.43s       0         
239  5.073e+01    6.473e+10    8.892e+00      4.100e+01    1.487e+04    1.014e-02      33.33s       0         
240  4.947e+01    1.739e+11    1.728e+01      4.100e+01    1.487e+04    1.014e-02      29.04s       0         
241  4.928e+01    2.623e+11    1.907e+01      4.100e+01    1.487e+04    1.014e-02      26.83s       0         
242  4.820e+01    4.371e+10    3.007e+01      4.100e+01    1.487e+04    1.014e-02      24.17s       0         
243  4.884e+01    5.068e+08    7.072e+09      4.100e+01    1.487e+04    1.014e-02      21.49s       0         
244  4.945e+01    3.722e+09    1.223e+01      4.100e+01    1.487e+04    1.014e-02      16.94s       0         
245  5.045e+01    7.972e+12    2.189e+01      4.100e+01    1.487e+04    1.014e-02      13.64s       0         
246  5.034e+01    4.698e+09    2.293e+00      4.100e+01    1.487e+04    1.014e-02      9.81s        0         
247  5.131e+01    1.182e+10    5.571e+04      4.100e+01    1.487e+04    1.014e-02      6.82s        0         
248  5.089e+01    1.672e+10    3.691e+01      4.100e+01    1.487e+04    1.014e-02      3.52s        0         
249  5.102e+01    6.053e+10    2.287e+01      4.100e+01    1.487e+04    1.014e-02      0.00s        0         
250  5.284e+01    2.279e+10    3.537e+01      4.100e+01    1.487e+04    1.014e-02      1.32m        0         
251  5.311e+01    2.698e+12    3.508e+01      4.100e+01    1.487e+04    1.014e-02      1.30m        0         
252  5.142e+01    4.420e+11    7.372e+00      4.100e+01    1.487e+04    1.014e-02      1.29m        0         
253  5.076e+01    3.423e+12    6.272e+00      4.100e+01    1.487e+04    1.014e-02      1.23m        0         
254  5.028e+01    1.384e+11    3.046e+01      4.100e+01    1.487e+04    1.014e-02      1.16m        0         
255  5.084e+01    1.241e+10    7.140e+00      4.100e+01    1.487e+04    1.014e-02      1.11m        0         
256  4.872e+01    1.443e+11    1.433e+01      4.100e+01    1.487e+04    1.014e-02      1.08m        0         
257  4.730e+01    9.436e+11    1.552e+00      4.100e+01    1.487e+04    1.014e-02      1.06m        0         
258  4.939e+01    3.721e+09    1.153e+01      4.100e+01    1.487e+04    1.014e-02      53.11s       0         
259  4.889e+01    4.955e+10    2.752e+01      4.100e+01    1.487e+04    1.014e-02      51.04s       0         
260  4.830e+01    1.049e+10    3.653e+01      4.100e+01    1.487e+04    1.014e-02      47.83s       0         
261  4.873e+01    1.119e+10    1.447e+05      4.100e+01    1.487e+04    1.014e-02      44.53s       0         
262  4.817e+01    6.336e+11    2.256e+01      4.100e+01    1.487e+04    1.014e-02      39.25s       0         
263  4.839e+01    1.996e+09    1.343e+06      4.100e+01    1.487e+04    1.014e-02      36.98s       0         
264  4.802e+01    1.859e+10    6.819e+00      4.100e+01    1.487e+04    1.014e-02      35.13s       0         
265  4.827e+01    2.761e+11    1.620e+01      4.100e+01    1.487e+04    1.014e-02      31.41s       0         
