    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
76   1.278e+01    3.246e+08    9.100e+09      2.100e+01    2.500e+01    2.940e-02      8.52s        8         
77   1.274e+01    1.234e+05    3.682e+02      2.100e+01    2.500e+01    2.940e-02      8.09s        8         
78   1.321e+01    3.514e+02    6.919e+04      2.100e+01    2.500e+01    2.940e-02      7.84s        8         
79   1.276e+01    8.106e+04    1.053e+05      2.100e+01    2.500e+01    2.940e-02      7.42s        8         
80   1.297e+01    9.410e+05    1.311e+02      2.100e+01    2.500e+01    2.940e-02      7.07s        8         
81   1.268e+01    4.679e+02    1.200e+05      2.100e+01    2.500e+01    2.940e-02      6.60s        8         
82   1.265e+01    4.414e+07    3.675e+01      2.100e+01    2.500e+01    2.940e-02      6.22s        8         
83   1.270e+01    4.784e+16    4.396e+05      2.100e+01    2.500e+01    2.940e-02      6.02s        8         
84   1.253e+01    9.616e+01    6.702e+01      2.100e+01    2.500e+01    2.940e-02      5.51s        9         
85   1.397e+01    7.656e+03    4.347e+04      2.100e+01    2.500e+01    2.940e-02      5.34s        9         
86   1.465e+01    1.437e+06    7.810e+10      2.100e+01    2.500e+01    2.940e-02      5.15s        9         
87   1.451e+01    1.612e+13    3.660e+14      2.100e+01    2.500e+01    2.940e-02      4.69s        9         
88   1.485e+01    2.173e+04    2.514e+01      2.100e+01    2.500e+01    2.940e-02      4.60s        9         
89   1.462e+01    8.109e+06    1.534e+02      2.100e+01    2.500e+01    2.940e-02      3.96s        9         
90   1.423e+01    1.071e+05    4.621e+08      2.100e+01    2.500e+01    2.940e-02      3.50s        9         
91   1.437e+01    2.813e+04    8.601e+05      2.100e+01    2.500e+01    2.940e-02      3.12s        9         
92   1.435e+01    1.877e+03    1.605e+02      2.100e+01    2.500e+01    2.940e-02      2.73s        9         
93   1.470e+01    1.224e+03    1.115e+02      2.100e+01    2.500e+01    2.940e-02      2.34s        10        
94   1.460e+01    1.238e+03    8.537e+04      2.100e+01    2.500e+01    2.940e-02      1.99s        10        
95   1.379e+01    2.517e+03    3.917e+04      2.100e+01    2.500e+01    2.940e-02      1.51s        10        
96   1.443e+01    7.153e+06    3.174e+05      2.100e+01    2.500e+01    2.940e-02      1.15s        10        
97   1.375e+01    5.805e+05    1.074e+05      2.100e+01    2.500e+01    2.940e-02      0.75s        10        
98   1.313e+01    2.394e+03    3.943e+04      2.100e+01    2.500e+01    2.940e-02      0.37s        10        
99   1.333e+01    8.234e+04    1.507e+05      2.100e+01    2.500e+01    2.940e-02      0.00s        10        
100  1.332e+01    1.696e+10    2.111e+04      2.100e+01    2.500e+01    2.940e-02      8.92s        10        
101  1.263e+01    2.408e+04    7.882e+01      2.100e+01    2.500e+01    2.940e-02      8.21s        10        
102  1.291e+01    1.978e+02    2.827e+02      2.100e+01    2.500e+01    2.940e-02      8.04s        10        
103  1.232e+01    1.271e+02    5.059e+04      2.100e+01    2.500e+01    2.940e-02      7.71s        10        
104  1.294e+01    1.411e+08    3.835e+06      2.100e+01    2.500e+01    2.940e-02      7.57s        10        
105  1.257e+01    7.726e+02    6.463e+02      2.100e+01    2.500e+01    2.940e-02      7.04s        10        
106  1.313e+01    1.228e+02    7.826e+01      2.100e+01    2.500e+01    2.940e-02      6.70s        10        
107  1.283e+01    9.369e+02    3.062e+01      2.100e+01    2.500e+01    2.940e-02      6.29s        10        
108  1.323e+01    8.850e+02    1.098e+02      2.100e+01    2.500e+01    2.940e-02      6.01s        10        
109  1.306e+01    1.851e+07    1.593e+07      2.100e+01    2.500e+01    2.940e-02      5.64s        10        
110  1.316e+01    3.226e+05    9.954e+08      2.100e+01    2.500e+01    2.940e-02      5.28s        10        
111  1.331e+01    2.073e+06    1.289e+04      2.100e+01    2.500e+01    2.940e-02      4.94s        10        
112  1.293e+01    4.927e+01    8.804e+01      2.100e+01    2.500e+01    2.940e-02      4.39s        8         
113  1.232e+01    1.494e+06    1.074e+02      2.100e+01    2.500e+01    2.940e-02      3.80s        8         
114  1.253e+01    2.680e+04    1.198e+02      2.100e+01    2.500e+01    2.940e-02      3.63s        8         
115  1.197e+01    2.947e+03    5.271e+02      2.100e+01    2.500e+01    2.940e-02      3.50s        7         
116  1.203e+01    2.975e+02    1.037e+02      2.100e+01    2.500e+01    2.940e-02      2.93s        7         
117  1.266e+01    1.244e+05    1.651e+05      2.100e+01    2.500e+01    2.940e-02      2.59s        7         
118  1.233e+01    5.335e+04    3.414e+03      2.100e+01    2.500e+01    2.940e-02      2.20s        7         
119  1.230e+01    1.666e+06    2.918e+02      2.100e+01    2.500e+01    2.940e-02      1.84s        7         
120  1.223e+01    9.057e+02    1.835e+01      2.100e+01    2.500e+01    2.940e-02      1.44s        7         
121  1.266e+01    1.588e+09    2.363e+05      2.100e+01    2.500e+01    2.940e-02      1.11s        7         
122  1.264e+01    1.903e+07    1.928e+04      2.100e+01    2.500e+01    2.940e-02      0.73s        7         
123  1.284e+01    1.017e+07    2.251e+05      2.100e+01    2.500e+01    2.940e-02      0.38s        7         
124  1.244e+01    3.166e+05    8.281e+04      2.100e+01    2.500e+01    2.940e-02      0.00s        7         
125  1.251e+01    4.493e+02    3.059e+09      2.100e+01    2.500e+01    2.940e-02      8.81s        7         
126  1.260e+01    1.768e+04    6.715e+01      2.100e+01    2.500e+01    2.940e-02      8.18s        8         
127  1.391e+01    1.444e+07    7.142e+07      2.100e+01    2.500e+01    2.940e-02      8.45s        8         
128  1.403e+01    3.886e+03    2.877e+04      2.100e+01    2.500e+01    2.940e-02      7.50s        8         
129  1.371e+01    2.630e+02    1.450e+03      2.100e+01    2.500e+01    2.940e-02      7.52s        9         
130  1.401e+01    2.774e+02    2.613e+01      2.100e+01    2.500e+01    2.940e-02      7.16s        9         
131  1.399e+01    2.287e+04    9.546e+04      2.100e+01    2.500e+01    2.940e-02      6.93s        9         
132  1.375e+01    2.361e+02    2.242e+03      2.100e+01    2.500e+01    2.940e-02      6.47s        9         
133  1.354e+01    4.345e+01    2.032e+01      2.100e+01    2.500e+01    2.940e-02      6.00s        9         
134  1.425e+01    6.827e+02    1.322e+05      2.100e+01    2.500e+01    2.940e-02      5.90s        9         
135  1.387e+01    1.089e+02    1.923e+02      2.100e+01    2.500e+01    2.940e-02      5.40s        9         
136  1.403e+01    7.869e+01    6.329e+04      2.100e+01    2.500e+01    2.940e-02      5.01s        9         
137  1.355e+01    6.414e+03    6.425e+01      2.100e+01    2.500e+01    2.940e-02      4.55s        9         
138  1.374e+01    2.206e+09    6.623e+04      2.100e+01    2.500e+01    2.940e-02      4.20s        9         
139  1.406e+01    4.025e+02    4.256e+04      2.100e+01    2.500e+01    2.940e-02      3.87s        9         
140  1.388e+01    4.704e+01    8.621e+01      2.100e+01    2.500e+01    2.940e-02      3.43s        9         
141  1.394e+01    4.267e+03    3.725e+04      2.100e+01    2.500e+01    2.940e-02      3.21s        9         
142  1.364e+01    1.597e+05    6.367e+02      2.100e+01    2.500e+01    2.940e-02      2.62s        9         
143  1.385e+01    2.843e+05    1.615e+05      2.100e+01    2.500e+01    2.940e-02      2.23s        9         
144  1.418e+01    1.546e+03    4.094e+02      2.100e+01    2.500e+01    2.940e-02      1.98s        9         
145  1.423e+01    3.186e+04    3.534e+06      2.100e+01    2.500e+01    2.940e-02      1.61s        9         
146  1.375e+01    5.511e+05    1.022e+05      2.100e+01    2.500e+01    2.940e-02      1.21s        9         
147  1.387e+01    2.106e+02    1.553e+03      2.100e+01    2.500e+01    2.940e-02      0.81s        9         
148  1.347e+01    1.572e+04    7.114e+01      2.100e+01    2.500e+01    2.940e-02      0.40s        9         
149  1.393e+01    3.231e+05    6.563e+05      2.100e+01    2.500e+01    2.940e-02      0.00s        9         
150  1.402e+01    3.090e+02    1.440e+05      2.100e+01    2.500e+01    2.940e-02      9.83s        9         
151  1.410e+01    2.153e+03    2.646e+02      2.100e+01    2.500e+01    2.940e-02      9.43s        9         
152  1.409e+01    5.239e+02    9.709e+01      2.100e+01    2.500e+01    2.940e-02      8.97s        9         
153  1.421e+01    9.282e+02    2.427e+05      2.100e+01    2.500e+01    2.940e-02      8.60s        9         
154  1.365e+01    4.001e+01    1.002e+02      2.100e+01    2.500e+01    2.940e-02      7.96s        9         
155  1.379e+01    5.548e+04    9.227e+01      2.100e+01    2.500e+01    2.940e-02      7.49s        9         
156  1.390e+01    2.263e+03    3.889e+01      2.100e+01    2.500e+01    2.940e-02      7.12s        9         
157  1.406e+01    5.024e+03    2.313e+04      2.100e+01    2.500e+01    2.940e-02      6.78s        9         
158  1.419e+01    6.826e+07    2.051e+09      2.100e+01    2.500e+01    2.940e-02      6.10s        9         
159  1.444e+01    4.504e+02    2.596e+04      2.100e+01    2.500e+01    2.940e-02      6.02s        9         
160  1.389e+01    7.354e+10    2.467e+05      2.100e+01    2.500e+01    2.940e-02      5.42s        9         
161  1.386e+01    8.179e+02    3.115e+04      2.100e+01    2.500e+01    2.940e-02      5.04s        9         
162  1.401e+01    1.556e+04    5.091e+02      2.100e+01    2.500e+01    2.940e-02      4.67s        9         
163  1.381e+01    1.716e+02    5.190e+07      2.100e+01    2.500e+01    2.940e-02      4.21s        9         
164  1.375e+01    1.523e+08    1.626e+02      2.100e+01    2.500e+01    2.940e-02      3.88s        9         
165  1.398e+01    5.311e+03    4.027e+10      2.100e+01    2.500e+01    2.940e-02      3.50s        9         
166  1.385e+01    3.005e+09    9.874e+04      2.100e+01    2.500e+01    2.940e-02      3.06s        9         
167  1.397e+01    2.907e+05    2.189e+10      2.100e+01    2.500e+01    2.940e-02      2.71s        9         
168  1.324e+01    9.092e+02    1.382e+03      2.100e+01    2.500e+01    2.940e-02      2.46s        9         
169  1.439e+01    3.676e+05    1.646e+06      2.100e+01    2.500e+01    2.940e-02      1.97s        9         
170  1.323e+01    4.736e+01    3.266e+04      2.100e+01    2.500e+01    2.940e-02      1.50s        9         
171  1.350e+01    4.731e+06    2.453e+03      2.100e+01    2.500e+01    2.940e-02      1.11s        9         
172  1.399e+01    1.691e+07    1.756e+03      2.100e+01    2.500e+01    2.940e-02      0.75s        9         
173  1.364e+01    1.783e+02    8.067e+04      2.100e+01    2.500e+01    2.940e-02      0.37s        9         
174  1.379e+01    1.237e+02    1.319e+05      2.100e+01    2.500e+01    2.940e-02      0.00s        9         
175  1.396e+01    1.275e+05    1.645e+02      2.100e+01    2.500e+01    2.940e-02      9.37s        9         
176  1.373e+01    1.068e+11    6.495e+04      2.100e+01    2.500e+01    2.940e-02      8.83s        9         
177  1.361e+01    6.473e+02    3.150e+04      2.100e+01    2.500e+01    2.940e-02      8.37s        9         
178  1.407e+01    4.543e+06    6.199e+05      2.100e+01    2.500e+01    2.940e-02      7.96s        9         
179  1.371e+01    7.023e+02    4.214e+04      2.100e+01    2.500e+01    2.940e-02      7.57s        9         
180  1.366e+01    3.717e+04    7.726e+02      2.100e+01    2.500e+01    2.940e-02      7.16s        9         
181  1.399e+01    9.602e+02    8.749e+02      2.100e+01    2.500e+01    2.940e-02      6.91s        9         
182  1.378e+01    3.944e+08    2.871e+04      2.100e+01    2.500e+01    2.940e-02      6.54s        9         
183  1.412e+01    2.000e+02    1.223e+04      2.100e+01    2.500e+01    2.940e-02      6.13s        9         
184  1.357e+01    9.042e+04    7.068e+01      2.100e+01    2.500e+01    2.940e-02      5.61s        9         
185  1.386e+01    9.739e+04    3.784e+04      2.100e+01    2.500e+01    2.940e-02      5.35s        9         
186  1.372e+01    1.375e+02    3.883e+05      2.100e+01    2.500e+01    2.940e-02      4.80s        9         
187  1.381e+01    4.841e+02    4.558e+03      2.100e+01    2.500e+01    2.940e-02      4.47s        9         
188  1.370e+01    1.206e+06    1.488e+03      2.100e+01    2.500e+01    2.940e-02      4.04s        9         
189  1.359e+01    2.691e+05    7.694e+03      2.100e+01    2.500e+01    2.940e-02      3.75s        9         
190  1.368e+01    1.986e+04    5.250e+03      2.100e+01    2.500e+01    2.940e-02      3.43s        9         
191  1.398e+01    8.697e+04    2.880e+09      2.100e+01    2.500e+01    2.940e-02      3.04s        9         
192  1.417e+01    2.017e+06    1.013e+06      2.100e+01    2.500e+01    2.940e-02      2.70s        9         
193  1.397e+01    4.444e+06    2.582e+03      2.100e+01    2.500e+01    2.940e-02      2.32s        9         
194  1.358e+01    1.970e+07    5.620e+01      2.100e+01    2.500e+01    2.940e-02      2.05s        9         
195  1.379e+01    3.612e+02    3.897e+05      2.100e+01    2.500e+01    2.940e-02      1.52s        9         
196  1.371e+01    4.712e+02    2.652e+05      2.100e+01    2.500e+01    2.940e-02      1.13s        9         
197  1.375e+01    1.170e+02    5.605e+04      2.100e+01    2.500e+01    2.940e-02      0.76s        9         
198  1.353e+01    1.476e+03    7.811e+04      2.100e+01    2.500e+01    2.940e-02      0.38s        9         
199  1.403e+01    2.774e+03    3.990e+04      2.100e+01    2.500e+01    2.940e-02      0.00s        9         
200  1.362e+01    6.078e+03    1.135e+02      2.100e+01    2.500e+01    2.940e-02      8.92s        9         
201  1.392e+01    2.424e+02    3.492e+05      2.100e+01    2.500e+01    2.940e-02      8.49s        9         
202  1.376e+01    7.618e+01    1.009e+06      2.100e+01    2.500e+01    2.940e-02      8.25s        9         
203  1.424e+01    3.135e+04    6.052e+05      2.100e+01    2.500e+01    2.940e-02      8.01s        9         
204  1.397e+01    1.506e+05    6.020e+09      2.100e+01    2.500e+01    2.940e-02      7.55s        9         
205  1.404e+01    1.339e+03    1.212e+02      2.100e+01    2.500e+01    2.940e-02      7.21s        9         
206  1.374e+01    3.530e+06    1.268e+05      2.100e+01    2.500e+01    2.940e-02      6.83s        9         
207  1.384e+01    3.161e+03    4.335e+04      2.100e+01    2.500e+01    2.940e-02      6.55s        9         
208  1.382e+01    2.545e+07    5.424e+04      2.100e+01    2.500e+01    2.940e-02      6.09s        9         
209  1.363e+01    1.747e+06    1.121e+05      2.100e+01    2.500e+01    2.940e-02      5.71s        9         
210  1.424e+01    1.568e+09    2.630e+04      2.100e+01    2.500e+01    2.940e-02      5.39s        9         
211  1.366e+01    3.277e+02    9.016e+02      2.100e+01    2.500e+01    2.940e-02      4.95s        9         
212  1.468e+01    3.485e+03    4.225e+05      2.100e+01    2.500e+01    2.940e-02      4.68s        9         
213  1.453e+01    1.110e+08    2.146e+05      2.100e+01    2.500e+01    2.940e-02      4.22s        9         
214  1.373e+01    1.259e+03    9.639e+03      2.100e+01    2.500e+01    2.940e-02      3.79s        9         
215  1.369e+01    3.946e+02    3.012e+05      2.100e+01    2.500e+01    2.940e-02      3.40s        9         
216  1.419e+01    3.635e+03    1.830e+02      2.100e+01    2.500e+01    2.940e-02      3.11s        9         
217  1.425e+01    6.222e+02    9.120e+04      2.100e+01    2.500e+01    2.940e-02      2.68s        9         
218  1.410e+01    3.870e+05    6.324e+09      2.100e+01    2.500e+01    2.940e-02      2.30s        9         
219  1.379e+01    6.717e+07    3.119e+10      2.100e+01    2.500e+01    2.940e-02      1.85s        9         
220  1.396e+01    9.629e+02    4.579e+04      2.100e+01    2.500e+01    2.940e-02      1.48s        9         
221  1.390e+01    1.742e+06    1.944e+05      2.100e+01    2.500e+01    2.940e-02      1.22s        9         
222  1.387e+01    1.557e+07    2.526e+04      2.100e+01    2.500e+01    2.940e-02      0.76s        9         
223  1.361e+01    1.010e+02    1.305e+02      2.100e+01    2.500e+01    2.940e-02      0.38s        9         
224  1.339e+01    6.476e+01    1.545e+02      2.100e+01    2.500e+01    2.940e-02      0.00s        9         
225  1.413e+01    2.130e+05    9.713e+04      2.100e+01    2.500e+01    2.940e-02      9.36s        9         
226  1.424e+01    2.823e+07    2.184e+05      2.100e+01    2.500e+01    2.940e-02      8.90s        9         
227  1.401e+01    3.895e+07    6.996e+04      2.100e+01    2.500e+01    2.940e-02      8.26s        9         
228  1.386e+01    3.389e+03    3.698e+04      2.100e+01    2.500e+01    2.940e-02      8.01s        9         
229  1.413e+01    7.598e+03    5.392e+03      2.100e+01    2.500e+01    2.940e-02      7.71s        9         
230  1.506e+01    2.005e+02    1.953e+04      2.100e+01    2.500e+01    2.940e-02      7.49s        9         
231  1.431e+01    1.096e+02    1.192e+02      2.100e+01    2.500e+01    2.940e-02      6.90s        9         
232  1.393e+01    2.878e+05    5.742e+05      2.100e+01    2.500e+01    2.940e-02      6.37s        9         
233  1.372e+01    3.337e+07    1.330e+05      2.100e+01    2.500e+01    2.940e-02      6.05s        9         
234  1.409e+01    1.971e+07    3.429e+04      2.100e+01    2.500e+01    2.940e-02      5.63s        9         
235  1.394e+01    2.193e+03    1.049e+05      2.100e+01    2.500e+01    2.940e-02      5.25s        9         
236  1.342e+01    7.581e+01    1.332e+02      2.100e+01    2.500e+01    2.940e-02      4.82s        9         
237  1.346e+01    1.978e+03    2.028e+02      2.100e+01    2.500e+01    2.940e-02      4.46s        9         
238  1.385e+01    8.988e+04    2.881e+05      2.100e+01    2.500e+01    2.940e-02      4.11s        9         
239  1.377e+01    3.672e+02    4.070e+01      2.100e+01    2.500e+01    2.940e-02      3.68s        9         
240  1.365e+01    1.137e+05    1.384e+04      2.100e+01    2.500e+01    2.940e-02      3.39s        9         
241  1.380e+01    3.975e+06    7.059e+01      2.100e+01    2.500e+01    2.940e-02      3.00s        9         
242  1.420e+01    5.939e+05    3.787e+03      2.100e+01    2.500e+01    2.940e-02      2.65s        9         
243  1.398e+01    1.573e+05    1.654e+05      2.100e+01    2.500e+01    2.940e-02      2.28s        9         
244  1.393e+01    1.055e+03    7.369e+05      2.100e+01    2.500e+01    2.940e-02      1.88s        9         
245  1.402e+01    7.294e+01    2.843e+05      2.100e+01    2.500e+01    2.940e-02      1.50s        9         
246  1.403e+01    9.958e+02    1.293e+05      2.100e+01    2.500e+01    2.940e-02      1.13s        9         
247  1.401e+01    4.201e+03    9.778e+01      2.100e+01    2.500e+01    2.940e-02      0.81s        9         
248  1.426e+01    2.154e+03    4.862e+09      2.100e+01    2.500e+01    2.940e-02      0.38s        9         
249  1.383e+01    8.966e+03    8.744e+02      2.100e+01    2.500e+01    2.940e-02      0.00s        9         
250  1.388e+01    3.103e+02    3.111e+05      2.100e+01    2.500e+01    2.940e-02      9.04s        9         
251  1.361e+01    5.509e+02    4.289e+04      2.100e+01    2.500e+01    2.940e-02      8.55s        9         
252  1.361e+01    5.868e+03    9.806e+08      2.100e+01    2.500e+01    2.940e-02      7.98s        9         
253  1.379e+01    2.025e+02    1.190e+05      2.100e+01    2.500e+01    2.940e-02      7.68s        9         
254  1.404e+01    3.172e+06    6.920e+01      2.100e+01    2.500e+01    2.940e-02      7.32s        9         
255  1.455e+01    8.117e+04    2.676e+05      2.100e+01    2.500e+01    2.940e-02      7.17s        9         
256  1.389e+01    1.686e+03    2.649e+05      2.100e+01    2.500e+01    2.940e-02      6.50s        9         
257  1.400e+01    3.276e+02    8.533e+04      2.100e+01    2.500e+01    2.940e-02      6.36s        9         
258  1.404e+01    3.831e+02    1.197e+02      2.100e+01    2.500e+01    2.940e-02      6.02s        9         
259  1.398e+01    5.332e+06    3.462e+04      2.100e+01    2.500e+01    2.940e-02      5.65s        9         
260  1.422e+01    1.411e+08    5.570e+04      2.100e+01    2.500e+01    2.940e-02      5.33s        9         
261  1.366e+01    1.488e+05    9.814e+01      2.100e+01    2.500e+01    2.940e-02      4.80s        9         
262  1.340e+01    8.256e+02    2.323e+03      2.100e+01    2.500e+01    2.940e-02      4.46s        9         
263  1.370e+01    2.376e+05    2.023e+03      2.100e+01    2.500e+01    2.940e-02      4.10s        9         
264  1.451e+01    3.436e+09    3.188e+05      2.100e+01    2.500e+01    2.940e-02      3.82s        9         
265  1.446e+01    2.515e+06    2.171e+02      2.100e+01    2.500e+01    2.940e-02      3.40s        9         
