    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   9.902e+00    5.299e+01    2.547e+03      1.200e+01    2.414e+01    2.992e-01      4.15s        5         
34   9.810e+00    1.998e+04    9.864e+03      1.200e+01    2.414e+01    2.992e-01      3.84s        4         
35   1.053e+01    3.364e+04    1.969e+01      1.200e+01    2.414e+01    2.992e-01      3.68s        4         
36   1.029e+01    6.866e+02    1.582e+01      1.200e+01    2.414e+01    2.992e-01      3.40s        4         
37   1.013e+01    3.305e+02    7.814e+01      1.200e+01    2.414e+01    2.992e-01      3.11s        4         
38   1.026e+01    1.944e+03    2.742e+01      1.200e+01    2.414e+01    2.992e-01      2.88s        4         
39   1.009e+01    1.197e+02    1.390e+02      1.200e+01    2.414e+01    2.992e-01      2.60s        4         
40   1.004e+01    1.553e+02    1.494e+01      1.200e+01    2.414e+01    2.992e-01      2.33s        4         
41   1.016e+01    1.634e+02    8.804e+01      1.200e+01    2.414e+01    2.992e-01      2.21s        4         
42   1.039e+01    9.926e+03    4.058e+01      1.200e+01    2.414e+01    2.992e-01      1.86s        4         
43   1.071e+01    1.417e+06    1.261e+04      1.200e+01    2.414e+01    2.992e-01      1.66s        4         
44   1.007e+01    6.760e+01    8.473e+04      1.200e+01    2.414e+01    2.992e-01      1.30s        4         
45   1.021e+01    4.775e+03    2.369e+01      1.200e+01    2.414e+01    2.992e-01      1.05s        4         
46   1.012e+01    6.375e+06    3.149e+04      1.200e+01    2.414e+01    2.992e-01      0.78s        4         
47   9.925e+00    3.368e+01    4.834e+01      1.200e+01    2.414e+01    2.992e-01      0.51s        4         
48   1.042e+01    9.031e+01    1.292e+03      1.200e+01    2.414e+01    2.992e-01      0.26s        4         
49   1.019e+01    4.590e+04    1.538e+01      1.200e+01    2.414e+01    2.992e-01      0.00s        4         
50   1.031e+01    6.532e+02    1.213e+04      1.200e+01    2.414e+01    2.992e-01      6.21s        4         
51   1.041e+01    1.221e+05    4.627e+05      1.200e+01    2.414e+01    2.992e-01      6.14s        4         
52   9.924e+00    4.603e+02    2.178e+01      1.600e+01    6.614e+01    2.875e-01      5.70s        5         
53   1.099e+01    3.144e+03    2.854e+03      1.600e+01    6.614e+01    2.869e-01      5.74s        5         
54   1.144e+01    5.261e+02    2.261e+01      1.600e+01    6.614e+01    2.861e-01      6.38s        5         
55   1.113e+01    2.241e+03    1.093e+01      1.600e+01    6.614e+01    2.861e-01      6.18s        5         
56   1.137e+01    2.564e+02    1.867e+03      1.600e+01    6.614e+01    2.861e-01      5.47s        5         
57   1.155e+01    1.048e+03    1.716e+01      1.600e+01    6.614e+01    2.859e-01      5.20s        6         
58   1.226e+01    1.517e+03    1.758e+05      1.700e+01    5.405e+01    2.812e-01      5.02s        7         
59   1.273e+01    3.448e+02    6.868e+05      1.600e+01    4.914e+01    2.786e-01      4.81s        5         
60   1.133e+01    6.968e+02    1.950e+01      1.600e+01    4.914e+01    2.786e-01      4.22s        5         
61   1.136e+01    1.330e+03    8.472e+04      1.600e+01    4.914e+01    2.786e-01      3.93s        4         
62   1.129e+01    3.712e+03    1.421e+02      1.700e+01    5.141e+01    2.769e-01      3.66s        5         
63   1.247e+01    1.908e+03    2.848e+01      1.800e+01    6.114e+01    2.748e-01      3.51s        6         
64   1.345e+01    9.839e+02    4.014e+01      1.800e+01    6.114e+01    2.748e-01      3.25s        6         
65   1.357e+01    3.316e+05    4.903e+03      1.800e+01    6.114e+01    2.748e-01      2.92s        6         
66   1.377e+01    2.046e+05    5.358e+01      1.800e+01    6.114e+01    2.748e-01      2.64s        6         
67   1.326e+01    1.006e+02    1.192e+05      1.900e+01    6.341e+01    2.731e-01      2.32s        7         
68   1.425e+01    1.061e+02    4.728e+04      1.900e+01    6.341e+01    2.731e-01      1.90s        8         
69   1.404e+01    5.190e+04    2.059e+02      1.900e+01    6.341e+01    2.731e-01      1.55s        8         
70   1.396e+01    2.912e+02    1.753e+01      1.900e+01    6.341e+01    2.731e-01      1.26s        8         
71   1.397e+01    1.418e+04    3.729e+01      1.900e+01    6.341e+01    2.731e-01      0.95s        8         
72   1.456e+01    3.422e+07    1.908e+01      1.900e+01    6.341e+01    2.731e-01      0.64s        9         
73   1.350e+01    6.053e+05    8.168e+04      1.900e+01    6.341e+01    2.731e-01      0.31s        9         
74   1.315e+01    8.817e+02    1.634e+05      1.900e+01    6.341e+01    2.731e-01      0.00s        9         
75   1.316e+01    1.619e+02    2.994e+01      1.900e+01    6.341e+01    2.731e-01      7.37s        9         
76   1.326e+01    2.125e+02    1.682e+01      1.900e+01    6.341e+01    2.731e-01      7.09s        9         
77   1.354e+01    1.355e+02    6.390e+05      1.900e+01    6.341e+01    2.731e-01      6.82s        9         
78   1.378e+01    1.912e+04    7.796e+02      1.900e+01    6.341e+01    2.731e-01      6.58s        9         
79   1.285e+01    2.411e+06    8.538e+01      1.900e+01    6.341e+01    2.731e-01      6.07s        9         
80   1.327e+01    1.514e+08    3.018e+01      1.900e+01    6.341e+01    2.731e-01      5.85s        9         
81   1.345e+01    2.007e+07    1.804e+01      1.900e+01    1.307e+02    2.725e-01      6.10s        9         
82   1.347e+01    3.694e+03    1.273e+01      1.900e+01    1.307e+02    2.725e-01      5.31s        9         
83   1.323e+01    1.807e+02    5.992e+04      1.900e+01    1.307e+02    2.725e-01      4.98s        9         
84   1.354e+01    9.411e+02    1.094e+01      1.900e+01    1.307e+02    2.725e-01      4.67s        9         
85   1.354e+01    1.253e+03    7.522e+04      1.900e+01    1.307e+02    2.725e-01      4.36s        9         
86   1.343e+01    7.652e+03    2.042e+01      1.900e+01    1.307e+02    2.725e-01      4.08s        10        
87   1.319e+01    9.097e+02    2.924e+01      2.700e+01    1.787e+03    2.671e-01      3.78s        11        
88   1.461e+01    6.909e+03    8.244e+01      2.300e+01    2.096e+02    2.495e-01      3.63s        11        
89   1.407e+01    2.934e+05    6.081e+03      2.500e+01    2.216e+02    2.453e-01      3.23s        12        
90   1.556e+01    1.817e+03    9.425e+01      2.300e+01    1.224e+02    2.295e-01      3.02s        11        
91   1.448e+01    1.652e+03    2.851e+02      2.100e+01    1.104e+02    2.294e-01      2.59s        9         
92   1.358e+01    7.899e+04    2.266e+02      2.100e+01    1.104e+02    2.294e-01      2.22s        4         
93   1.176e+01    1.351e+02    5.622e+04      1.100e+01    2.698e+01    2.112e-01      1.76s        4         
94   9.651e+00    1.667e+04    1.445e+04      1.500e+01    1.089e+02    1.780e-01      1.41s        5         
95   9.991e+00    1.064e+03    1.860e+01      1.500e+01    1.377e+02    1.766e-01      1.18s        5         
96   9.930e+00    1.415e+02    8.156e+00      1.500e+01    1.377e+02    1.727e-01      0.89s        6         
97   1.045e+01    2.281e+02    4.383e+05      1.600e+01    1.490e+02    1.695e-01      0.61s        7         
98   1.165e+01    1.229e+04    1.453e+01      1.800e+01    6.266e+02    1.679e-01      0.32s        8         
99   1.245e+01    4.046e+04    6.638e+00      1.900e+01    6.613e+02    1.632e-01      0.00s        8         
100  1.252e+01    5.083e+04    3.475e+00      2.900e+01    2.286e+05    1.626e-01      7.69s        10        
101  1.451e+01    7.171e+06    1.260e+01      2.700e+01    3.309e+05    1.581e-01      8.04s        10        
102  1.534e+01    1.950e+12    1.090e+01      2.700e+01    3.309e+05    1.581e-01      7.97s        11        
103  1.589e+01    1.183e+13    2.174e+04      2.800e+01    3.988e+06    1.579e-01      7.79s        9         
104  1.540e+01    7.092e+15    9.678e+04      2.800e+01    3.988e+06    1.579e-01      7.37s        9         
105  1.499e+01    3.785e+18    8.896e+04      2.800e+01    3.988e+06    1.579e-01      6.91s        9         
106  1.534e+01    3.667e+18    7.698e+03      2.800e+01    3.988e+06    1.579e-01      6.73s        9         
107  1.475e+01    2.268e+23    2.311e+01      1.700e+01    1.089e+02    1.574e-01      6.76s        8         
108  1.319e+01    4.904e+09    7.270e+01      1.700e+01    1.089e+02    1.574e-01      5.43s        8         
109  1.244e+01    8.721e+03    1.609e+01      1.700e+01    1.089e+02    1.574e-01      5.02s        8         
110  1.260e+01    1.447e+02    3.908e+04      1.700e+01    1.089e+02    1.574e-01      4.65s        8         
111  1.251e+01    1.754e+03    7.988e+04      1.700e+01    1.089e+02    1.574e-01      4.31s        8         
112  1.259e+01    7.215e+02    1.250e+01      1.700e+01    1.089e+02    1.574e-01      4.13s        8         
113  1.222e+01    7.738e+02    7.574e+00      1.700e+01    1.089e+02    1.574e-01      3.40s        8         
114  1.242e+01    3.339e+02    5.139e+02      1.700e+01    1.089e+02    1.574e-01      3.06s        8         
115  1.234e+01    4.478e+02    1.075e+01      1.700e+01    1.089e+02    1.574e-01      2.73s        8         
116  1.243e+01    5.939e+03    1.437e+01      1.700e+01    1.089e+02    1.574e-01      2.45s        8         
117  1.229e+01    1.852e+04    1.706e+01      1.700e+01    1.089e+02    1.574e-01      2.16s        8         
118  1.238e+01    7.002e+05    2.485e+01      2.500e+01    1.668e+04    1.564e-01      1.88s        9         
119  1.332e+01    2.183e+04    3.087e+04      2.500e+01    1.668e+04    1.555e-01      1.63s        10        
120  1.480e+01    1.027e+06    5.285e+02      2.400e+01    1.277e+03    1.514e-01      1.37s        10        
121  1.447e+01    6.037e+09    6.446e+00      2.400e+01    1.277e+03    1.514e-01      1.01s        10        
122  1.414e+01    3.532e+13    1.316e+01      2.400e+01    1.277e+03    1.514e-01      0.70s        10        
123  1.407e+01    9.611e+03    4.840e+04      2.600e+01    4.222e+03    1.484e-01      0.34s        11        
124  1.562e+01    1.423e+05    1.067e+01      2.500e+01    3.901e+03    1.446e-01      0.00s        11        
125  1.566e+01    1.731e+04    3.088e+04      2.500e+01    3.901e+03    1.446e-01      8.48s        11        
126  1.577e+01    2.019e+07    3.963e+01      2.500e+01    3.901e+03    1.446e-01      8.08s        11        
127  1.504e+01    1.001e+11    9.369e+00      2.500e+01    3.901e+03    1.446e-01      7.54s        10        
128  1.456e+01    1.219e+06    6.244e+00      3.100e+01    1.817e+04    1.416e-01      7.04s        11        
129  1.545e+01    3.225e+04    1.108e+01      3.300e+01    9.024e+04    1.405e-01      6.93s        13        
130  1.783e+01    3.177e+07    2.654e+00      3.500e+01    6.404e+05    1.402e-01      6.93s        14        
131  2.020e+01    4.510e+08    3.148e+01      3.500e+01    6.404e+05    1.398e-01      6.80s        14        
132  1.937e+01    3.822e+09    8.810e+00      3.700e+01    5.288e+06    1.391e-01      6.21s        15        
133  2.075e+01    2.411e+23    4.342e+04      3.700e+01    5.288e+06    1.391e-01      6.11s        16        
134  2.171e+01    3.547e+30    9.725e+00      3.700e+01    5.288e+06    1.391e-01      6.35s        16        
135  2.236e+01    7.214e+19    6.619e+00      3.700e+01    5.288e+06    1.391e-01      5.64s        16        
136  2.129e+01    7.202e+19    9.845e+02      3.700e+01    5.288e+06    1.391e-01      5.11s        16        
137  2.155e+01    1.857e+14    1.155e+05      3.700e+01    5.288e+06    1.391e-01      4.74s        16        
138  2.106e+01    2.851e+14    1.006e+01      3.700e+01    5.288e+06    1.391e-01      4.27s        16        
139  2.060e+01    3.942e+11    6.284e+01      3.700e+01    5.288e+06    1.391e-01      3.87s        15        
140  2.037e+01    6.089e+13    1.617e+01      3.700e+01    5.288e+06    1.391e-01      3.59s        13        
141  1.981e+01    4.710e+12    4.160e+03      3.700e+01    5.288e+06    1.391e-01      2.94s        13        
142  1.903e+01    7.417e+08    2.206e+01      3.700e+01    5.288e+06    1.391e-01      2.47s        14        
143  1.767e+01    4.516e+13    3.497e+00      3.700e+01    5.288e+06    1.391e-01      2.07s        14        
144  1.900e+01    1.467e+14    1.498e+01      3.700e+01    5.288e+06    1.391e-01      1.83s        14        
145  1.981e+01    4.051e+10    4.081e+01      3.200e+01    1.095e+05    1.391e-01      1.50s        13        
146  1.765e+01    1.310e+12    3.827e+07      3.200e+01    1.095e+05    1.391e-01      1.07s        13        
147  1.861e+01    9.333e+12    6.587e+00      3.200e+01    1.095e+05    1.391e-01      0.73s        13        
148  1.869e+01    6.158e+07    1.086e+01      3.200e+01    1.095e+05    1.391e-01      0.37s        11        
149  2.037e+01    8.693e+07    7.891e+00      3.200e+01    1.095e+05    1.391e-01      0.00s        11        
150  2.058e+01    4.044e+15    1.580e+01      3.200e+01    1.095e+05    1.391e-01      9.26s        11        
151  1.971e+01    5.734e+11    9.906e+02      3.200e+01    1.095e+05    1.391e-01      8.82s        11        
152  2.108e+01    1.079e+13    5.488e+00      3.200e+01    1.095e+05    1.391e-01      8.55s        11        
153  2.004e+01    2.909e+07    1.857e+01      3.200e+01    1.095e+05    1.391e-01      7.99s        11        
154  1.986e+01    2.534e+08    9.328e+00      3.200e+01    1.095e+05    1.391e-01      7.53s        11        
155  2.049e+01    3.860e+13    1.009e+01      3.200e+01    1.095e+05    1.391e-01      7.36s        12        
156  2.017e+01    2.291e+08    5.824e+00      3.200e+01    1.095e+05    1.391e-01      6.78s        12        
157  2.040e+01    5.344e+07    5.041e+04      3.200e+01    1.095e+05    1.391e-01      6.11s        12        
158  2.045e+01    3.275e+07    1.310e+03      3.200e+01    1.095e+05    1.391e-01      6.01s        12        
159  2.007e+01    5.670e+07    7.773e+00      3.200e+01    1.095e+05    1.391e-01      5.66s        12        
160  1.976e+01    1.869e+08    9.175e+00      3.200e+01    1.095e+05    1.391e-01      5.52s        12        
161  1.960e+01    1.233e+08    4.612e+00      3.200e+01    1.095e+05    1.391e-01      4.76s        12        
162  1.997e+01    2.407e+12    3.017e+03      3.200e+01    1.095e+05    1.391e-01      4.50s        12        
163  1.975e+01    3.058e+07    1.395e+01      3.200e+01    1.095e+05    1.391e-01      4.04s        12        
164  2.009e+01    1.657e+14    4.829e+04      3.200e+01    1.095e+05    1.391e-01      3.72s        14        
165  2.074e+01    1.657e+14    1.423e+01      3.200e+01    1.095e+05    1.391e-01      3.41s        14        
166  2.016e+01    6.370e+09    7.214e+04      3.200e+01    1.217e+05    1.391e-01      2.97s        14        
167  1.992e+01    1.910e+07    2.448e+01      3.200e+01    1.095e+05    1.391e-01      2.70s        14        
168  1.982e+01    2.666e+08    4.830e+01      3.200e+01    1.095e+05    1.391e-01      2.27s        9         
169  2.052e+01    9.026e+15    5.524e+00      1.900e+01    3.119e+02    1.142e-01      1.98s        5         
170  1.341e+01    1.105e+06    1.248e+05      2.400e+01    1.160e+03    1.133e-01      1.28s        6         
171  1.358e+01    3.509e+04    8.512e+00      1.800e+01    1.008e+02    1.075e-01      1.00s        5         
172  1.240e+01    2.904e+04    3.085e+04      2.100e+01    3.022e+02    1.063e-01      0.67s        8         
173  1.319e+01    4.014e+06    2.619e+01      1.500e+01    2.698e+01    9.526e-02      0.32s        5         
174  1.112e+01    5.410e+03    2.225e+01      1.500e+01    2.698e+01    9.526e-02      0.00s        5         
175  1.048e+01    1.288e+03    1.185e+02      1.500e+01    2.698e+01    9.526e-02      7.09s        5         
176  9.852e+00    1.608e+02    6.170e+04      1.600e+01    2.863e+01    9.485e-02      6.67s        6         
177  1.082e+01    5.803e+04    2.208e+01      1.600e+01    2.863e+01    9.485e-02      6.61s        6         
178  1.147e+01    1.725e+03    8.210e+00      1.600e+01    2.863e+01    9.485e-02      6.44s        7         
179  1.131e+01    1.788e+03    3.528e+01      1.100e+01    2.698e+01    9.192e-02      6.11s        5         
180  9.648e+00    1.359e+02    7.839e+01      1.100e+01    2.698e+01    9.192e-02      5.49s        5         
181  9.091e+00    2.265e+03    1.000e+03      1.100e+01    2.698e+01    9.192e-02      5.10s        5         
182  9.404e+00    4.365e+04    1.704e+01      1.100e+01    2.698e+01    9.192e-02      4.90s        5         
183  9.098e+00    1.406e+04    1.608e+03      1.100e+01    2.698e+01    9.192e-02      4.51s        5         
184  9.320e+00    2.280e+02    1.919e+01      1.100e+01    2.698e+01    9.192e-02      4.26s        5         
185  9.301e+00    1.586e+05    1.905e+04      1.100e+01    2.698e+01    9.192e-02      3.92s        5         
186  9.387e+00    1.595e+02    2.517e+01      1.100e+01    2.698e+01    9.192e-02      3.61s        5         
187  9.341e+00    1.082e+02    9.598e+00      1.100e+01    2.698e+01    9.192e-02      3.71s        5         
188  9.088e+00    2.795e+02    4.871e+01      1.100e+01    2.698e+01    9.192e-02      3.06s        5         
189  9.179e+00    3.365e+03    1.068e+01      1.100e+01    2.698e+01    9.192e-02      2.80s        5         
190  9.387e+00    1.686e+05    1.926e+01      1.100e+01    2.698e+01    9.192e-02      2.57s        5         
191  9.244e+00    2.129e+02    1.276e+01      1.100e+01    2.698e+01    9.192e-02      2.26s        5         
192  9.036e+00    1.605e+02    8.713e+04      1.100e+01    2.698e+01    9.192e-02      1.98s        5         
193  8.986e+00    4.097e+01    1.868e+01      1.100e+01    2.698e+01    9.192e-02      1.69s        5         
194  8.990e+00    1.183e+02    5.516e+00      1.100e+01    2.698e+01    9.192e-02      1.41s        5         
195  9.210e+00    4.190e+05    1.609e+01      1.100e+01    2.698e+01    9.192e-02      1.13s        5         
196  9.394e+00    2.177e+04    5.786e+02      1.100e+01    2.698e+01    9.192e-02      0.87s        5         
197  9.210e+00    3.922e+03    5.344e+03      1.100e+01    2.698e+01    9.192e-02      0.57s        5         
198  9.294e+00    5.480e+01    1.041e+01      1.100e+01    2.698e+01    9.192e-02      0.29s        5         
199  9.283e+00    6.346e+01    3.479e+01      1.100e+01    2.698e+01    9.192e-02      0.00s        5         
200  9.360e+00    1.067e+05    4.818e+01      1.100e+01    2.698e+01    9.192e-02      6.89s        5         
201  9.474e+00    1.392e+04    6.179e+02      1.100e+01    2.698e+01    9.192e-02      6.60s        5         
202  9.209e+00    4.995e+03    1.688e+01      1.100e+01    2.698e+01    9.192e-02      6.29s        5         
203  9.334e+00    2.917e+04    1.608e+01      1.100e+01    2.698e+01    9.192e-02      5.98s        5         
204  8.877e+00    5.294e+02    5.137e+00      1.100e+01    2.698e+01    9.192e-02      5.59s        5         
205  9.316e+00    5.845e+01    8.349e+00      1.100e+01    2.698e+01    9.192e-02      5.40s        5         
206  8.848e+00    6.645e+01    1.428e+01      1.100e+01    2.698e+01    9.192e-02      5.01s        5         
207  9.065e+00    2.249e+05    1.719e+03      1.100e+01    2.698e+01    9.192e-02      4.82s        5         
208  9.436e+00    3.506e+10    1.321e+01      1.100e+01    2.698e+01    9.192e-02      4.61s        5         
209  9.494e+00    3.958e+03    7.247e+00      1.100e+01    2.698e+01    9.192e-02      4.33s        5         
210  9.254e+00    1.555e+07    1.843e+01      1.100e+01    2.698e+01    9.192e-02      4.01s        5         
211  9.181e+00    1.038e+03    1.966e+01      1.100e+01    2.698e+01    9.192e-02      3.72s        5         
212  9.217e+00    1.795e+02    8.216e+00      1.100e+01    2.698e+01    9.192e-02      3.41s        5         
213  9.324e+00    6.856e+01    2.359e+01      1.100e+01    2.698e+01    9.192e-02      3.71s        5         
214  9.176e+00    4.455e+02    2.000e+01      1.100e+01    2.698e+01    9.192e-02      2.91s        5         
215  9.342e+00    2.098e+03    2.243e+05      1.100e+01    2.698e+01    9.192e-02      2.70s        5         
216  9.074e+00    2.716e+02    1.517e+01      1.100e+01    2.698e+01    9.192e-02      2.43s        5         
217  9.193e+00    4.776e+01    2.857e+01      1.100e+01    2.698e+01    9.192e-02      2.12s        5         
218  9.511e+00    6.968e+01    4.400e+01      1.100e+01    2.698e+01    9.192e-02      1.84s        5         
219  9.019e+00    1.214e+04    2.424e+02      1.100e+01    2.698e+01    9.192e-02      1.50s        5         
220  9.081e+00    2.619e+02    6.540e+04      1.100e+01    2.698e+01    9.192e-02      1.17s        5         
221  9.711e+00    1.430e+03    7.677e+01      1.100e+01    2.698e+01    9.192e-02      0.91s        5         
222  9.086e+00    5.949e+01    2.782e+01      1.100e+01    2.698e+01    9.192e-02      0.59s        5         
223  9.018e+00    4.640e+01    1.423e+01      1.100e+01    2.698e+01    9.192e-02      0.29s        5         
224  9.248e+00    1.484e+02    6.344e+00      1.100e+01    2.698e+01    9.192e-02      0.00s        5         
225  9.849e+00    1.125e+05    1.263e+04      1.100e+01    2.698e+01    9.192e-02      7.58s        5         
226  9.375e+00    1.872e+07    7.498e+03      1.100e+01    2.698e+01    9.192e-02      7.02s        5         
227  9.131e+00    1.957e+04    2.693e+01      1.100e+01    2.698e+01    9.192e-02      6.63s        5         
228  9.179e+00    2.070e+02    1.338e+01      1.100e+01    2.698e+01    9.192e-02      6.39s        5         
229  9.117e+00    4.874e+02    1.072e+05      1.100e+01    2.698e+01    9.192e-02      6.03s        5         
230  9.109e+00    6.192e+01    6.686e+04      1.100e+01    2.698e+01    9.192e-02      5.73s        5         
231  9.064e+00    3.115e+02    4.038e+01      1.100e+01    2.698e+01    9.192e-02      5.41s        5         
232  9.014e+00    2.146e+04    1.202e+03      1.100e+01    2.698e+01    9.192e-02      5.14s        6         
233  8.973e+00    3.938e+01    1.931e+01      1.100e+01    2.698e+01    9.192e-02      4.75s        6         
234  9.051e+00    2.374e+06    1.806e+01      1.100e+01    2.698e+01    9.192e-02      4.47s        6         
235  8.869e+00    8.373e+03    7.399e+01      1.100e+01    2.698e+01    9.192e-02      4.17s        6         
236  8.915e+00    5.225e+03    8.551e+00      1.100e+01    2.698e+01    9.192e-02      3.82s        6         
237  8.879e+00    9.387e+04    2.164e+03      1.100e+01    2.698e+01    9.192e-02      3.48s        6         
238  8.684e+00    1.052e+03    7.329e+00      1.100e+01    2.698e+01    9.192e-02      3.15s        6         
239  9.149e+00    9.981e+04    6.003e+01      1.100e+01    2.698e+01    9.192e-02      2.92s        6         
240  8.901e+00    2.983e+01    2.933e+01      1.100e+01    2.698e+01    9.192e-02      2.86s        6         
241  9.171e+00    4.802e+02    4.262e+01      1.100e+01    2.698e+01    9.192e-02      2.41s        6         
242  8.964e+00    5.971e+04    2.262e+01      1.100e+01    2.698e+01    9.192e-02      2.08s        6         
243  8.854e+00    3.898e+03    2.517e+00      1.100e+01    2.698e+01    9.192e-02      1.79s        6         
244  9.229e+00    5.764e+04    1.710e+01      1.100e+01    2.698e+01    9.192e-02      1.50s        6         
245  9.331e+00    1.828e+02    3.612e+04      1.100e+01    2.698e+01    9.192e-02      1.21s        6         
246  8.871e+00    5.690e+01    3.768e+02      1.100e+01    2.698e+01    9.192e-02      0.89s        6         
247  9.205e+00    2.269e+03    2.390e+01      1.100e+01    2.698e+01    9.192e-02      0.61s        6         
248  9.402e+00    6.816e+03    8.697e+03      1.100e+01    2.698e+01    9.192e-02      0.31s        6         
249  8.964e+00    8.811e+01    2.352e+01      1.100e+01    2.698e+01    9.192e-02      0.00s        6         
250  8.939e+00    9.948e+05    1.851e+05      1.100e+01    2.698e+01    9.192e-02      7.13s        6         
251  9.055e+00    6.236e+01    9.999e+00      1.100e+01    2.698e+01    9.192e-02      6.85s        6         
252  8.893e+00    2.091e+02    1.015e+01      1.100e+01    2.698e+01    9.192e-02      6.38s        6         
253  8.780e+00    1.068e+02    9.525e+02      1.100e+01    2.698e+01    9.192e-02      6.12s        6         
254  8.975e+00    1.231e+04    5.164e+04      1.100e+01    2.698e+01    9.192e-02      5.76s        6         
255  9.082e+00    1.594e+02    3.039e+03      1.100e+01    2.698e+01    9.192e-02      5.68s        6         
256  8.895e+00    3.815e+03    1.027e+02      1.100e+01    2.698e+01    9.192e-02      5.33s        6         
257  8.995e+00    2.231e+03    7.971e+04      1.100e+01    2.698e+01    9.192e-02      5.10s        6         
258  8.930e+00    6.274e+02    7.112e+00      1.100e+01    2.698e+01    9.192e-02      4.78s        6         
259  8.999e+00    4.596e+03    2.095e+01      1.100e+01    2.698e+01    9.192e-02      4.48s        6         
260  9.172e+00    4.630e+01    4.531e+01      1.100e+01    2.698e+01    9.192e-02      4.26s        6         
261  8.869e+00    2.855e+02    4.015e+00      1.100e+01    2.698e+01    9.192e-02      3.85s        6         
262  9.107e+00    5.177e+03    2.088e+01      1.100e+01    2.698e+01    9.192e-02      3.64s        6         
263  8.916e+00    5.585e+02    3.080e+01      1.100e+01    2.698e+01    9.192e-02      3.40s        6         
264  9.086e+00    6.941e+02    1.456e+01      1.100e+01    2.698e+01    9.192e-02      2.87s        6         
265  9.186e+00    1.624e+02    2.314e+04      1.100e+01    2.698e+01    9.192e-02      2.56s        6         
