    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
155  2.912e+01    1.207e+11    2.838e+03      5.300e+01    3.889e+07    3.332e-02      9.45s        19        
156  2.875e+01    2.281e+11    7.278e+02      5.300e+01    3.889e+07    3.332e-02      9.11s        19        
157  2.857e+01    4.464e+13    8.331e+03      5.300e+01    3.889e+07    3.332e-02      8.62s        19        
158  2.773e+01    7.705e+12    9.843e+02      5.300e+01    3.889e+07    3.332e-02      7.98s        19        
159  2.862e+01    1.708e+12    9.563e+03      5.300e+01    3.889e+07    3.332e-02      7.65s        19        
160  2.891e+01    2.996e+15    5.253e+02      5.300e+01    3.889e+07    3.332e-02      7.10s        19        
161  2.850e+01    5.910e+13    8.391e+02      5.300e+01    3.889e+07    3.332e-02      6.57s        19        
162  2.797e+01    4.095e+13    8.642e+04      5.300e+01    3.889e+07    3.332e-02      6.01s        19        
163  2.893e+01    4.704e+09    2.383e+03      5.300e+01    3.889e+07    3.332e-02      5.63s        18        
164  2.904e+01    3.556e+14    5.330e+02      5.500e+01    5.401e+07    3.329e-02      5.09s        19        
165  2.983e+01    8.216e+12    5.917e+02      5.500e+01    5.401e+07    3.329e-02      4.53s        19        
166  2.958e+01    5.398e+11    2.440e+08      5.300e+01    3.333e+07    3.328e-02      4.08s        18        
167  2.845e+01    2.841e+10    2.824e+03      5.300e+01    3.333e+07    3.328e-02      3.56s        18        
168  2.737e+01    1.158e+11    8.321e+02      5.300e+01    3.333e+07    3.328e-02      3.14s        18        
169  2.846e+01    6.965e+10    1.297e+03      5.300e+01    3.333e+07    3.328e-02      2.54s        18        
170  2.924e+01    1.081e+11    6.137e+02      5.300e+01    3.333e+07    3.328e-02      2.07s        18        
171  2.863e+01    1.801e+12    6.354e+02      5.300e+01    3.333e+07    3.328e-02      1.54s        18        
172  2.845e+01    5.573e+13    4.959e+04      5.300e+01    3.333e+07    3.328e-02      1.02s        18        
173  2.904e+01    3.332e+10    1.713e+03      5.300e+01    3.333e+07    3.328e-02      0.52s        18        
174  2.842e+01    2.162e+13    7.181e+04      5.300e+01    3.333e+07    3.328e-02      0.00s        18        
175  2.862e+01    5.591e+12    1.894e+03      5.300e+01    3.333e+07    3.328e-02      12.31s       18        
176  2.784e+01    3.743e+14    7.065e+02      5.300e+01    3.333e+07    3.328e-02      11.31s       18        
177  2.707e+01    1.892e+11    3.877e+02      5.300e+01    3.333e+07    3.328e-02      10.71s       18        
178  2.817e+01    2.139e+11    2.222e+03      5.300e+01    3.333e+07    3.328e-02      10.58s       19        
179  2.878e+01    4.015e+11    7.753e+02      5.300e+01    3.333e+07    3.328e-02      10.23s       19        
180  2.764e+01    7.353e+10    3.739e+04      5.300e+01    3.333e+07    3.328e-02      9.51s        19        
181  2.852e+01    3.070e+12    1.246e+03      5.300e+01    3.333e+07    3.328e-02      9.17s        19        
182  2.833e+01    2.820e+15    6.633e+02      5.300e+01    3.333e+07    3.328e-02      8.70s        19        
183  2.900e+01    6.377e+11    3.145e+03      5.300e+01    3.333e+07    3.328e-02      8.30s        19        
184  2.919e+01    1.216e+11    4.973e+02      5.300e+01    3.333e+07    3.328e-02      7.82s        19        
185  2.906e+01    2.506e+14    1.985e+03      5.300e+01    3.333e+07    3.328e-02      7.24s        19        
186  2.897e+01    1.253e+15    2.185e+03      5.300e+01    3.333e+07    3.328e-02      6.68s        20        
187  2.895e+01    1.052e+13    1.649e+05      5.300e+01    3.333e+07    3.328e-02      6.17s        20        
188  2.920e+01    5.874e+10    3.074e+02      5.300e+01    3.333e+07    3.328e-02      5.75s        20        
189  3.068e+01    2.716e+15    2.656e+03      5.300e+01    3.333e+07    3.328e-02      5.39s        20        
190  2.911e+01    4.067e+11    3.720e+05      5.300e+01    3.333e+07    3.328e-02      4.73s        20        
191  2.896e+01    2.178e+11    1.753e+03      5.300e+01    3.333e+07    3.328e-02      4.13s        20        
192  2.989e+01    2.198e+16    1.224e+03      5.300e+01    3.333e+07    3.328e-02      3.73s        20        
193  2.932e+01    4.932e+11    1.237e+03      5.300e+01    3.333e+07    3.328e-02      3.16s        20        
194  2.998e+01    1.164e+18    4.593e+02      5.300e+01    3.333e+07    3.328e-02      2.63s        20        
195  2.991e+01    2.085e+12    4.129e+03      5.300e+01    3.333e+07    3.328e-02      2.21s        20        
196  2.947e+01    2.869e+14    6.825e+02      5.300e+01    3.333e+07    3.328e-02      1.57s        20        
197  2.909e+01    1.055e+11    4.574e+03      5.300e+01    3.333e+07    3.328e-02      1.04s        20        
198  2.952e+01    8.044e+11    1.149e+03      5.300e+01    3.333e+07    3.328e-02      0.53s        20        
199  2.888e+01    6.924e+12    2.924e+03      5.300e+01    3.333e+07    3.328e-02      0.00s        20        
200  3.056e+01    6.694e+12    9.443e+04      5.300e+01    3.333e+07    3.328e-02      12.98s       20        
201  3.015e+01    4.869e+13    1.188e+04      5.300e+01    3.333e+07    3.328e-02      12.31s       20        
202  2.915e+01    2.644e+14    9.640e+02      5.300e+01    3.333e+07    3.328e-02      11.46s       21        
203  3.120e+01    1.137e+12    1.334e+03      5.300e+01    3.333e+07    3.328e-02      11.40s       21        
204  2.884e+01    1.233e+14    5.433e+02      5.300e+01    3.333e+07    3.328e-02      10.38s       21        
205  2.941e+01    1.041e+11    2.606e+05      5.300e+01    3.333e+07    3.328e-02      9.94s        21        
206  3.004e+01    5.701e+09    4.733e+02      5.300e+01    3.333e+07    3.328e-02      9.56s        21        
207  2.918e+01    5.817e+12    1.092e+03      5.300e+01    3.333e+07    3.328e-02      8.82s        21        
208  2.961e+01    8.305e+10    2.307e+03      5.300e+01    3.333e+07    3.328e-02      8.23s        21        
209  2.977e+01    1.796e+13    4.931e+02      5.300e+01    3.333e+07    3.328e-02      7.91s        21        
210  2.960e+01    3.559e+11    3.438e+02      5.300e+01    3.333e+07    3.328e-02      7.36s        21        
211  3.038e+01    1.424e+11    3.207e+02      5.300e+01    3.333e+07    3.328e-02      6.93s        21        
212  2.884e+01    3.819e+12    1.052e+03      5.300e+01    3.333e+07    3.328e-02      6.18s        21        
213  3.080e+01    3.900e+13    2.041e+03      5.300e+01    3.333e+07    3.328e-02      5.92s        21        
214  3.115e+01    1.788e+14    9.063e+02      5.300e+01    3.333e+07    3.328e-02      5.42s        21        
215  2.966e+01    5.867e+12    1.846e+03      5.300e+01    3.333e+07    3.328e-02      4.76s        21        
216  3.041e+01    4.144e+16    7.394e+02      5.300e+01    3.333e+07    3.328e-02      4.25s        21        
217  2.983e+01    3.252e+10    8.188e+02      5.300e+01    3.333e+07    3.328e-02      3.70s        21        
218  3.038e+01    5.459e+13    1.025e+03      5.300e+01    3.333e+07    3.328e-02      3.20s        21        
219  2.939e+01    3.294e+15    1.420e+05      5.300e+01    3.333e+07    3.328e-02      2.62s        20        
220  3.028e+01    1.111e+15    1.176e+03      5.300e+01    3.333e+07    3.328e-02      2.12s        18        
221  2.988e+01    1.542e+12    4.984e+02      5.300e+01    3.333e+07    3.328e-02      1.68s        18        
222  2.972e+01    5.391e+11    8.016e+05      5.300e+01    3.333e+07    3.328e-02      1.07s        18        
223  2.919e+01    3.915e+13    7.512e+02      5.300e+01    3.333e+07    3.328e-02      0.52s        18        
224  3.131e+01    2.413e+12    8.317e+02      5.300e+01    3.333e+07    3.328e-02      0.00s        18        
225  2.907e+01    1.533e+13    4.075e+03      5.300e+01    3.333e+07    3.328e-02      12.55s       18        
226  2.987e+01    3.706e+13    1.036e+04      5.300e+01    3.333e+07    3.328e-02      12.14s       18        
227  2.870e+01    1.291e+11    7.704e+02      5.300e+01    3.333e+07    3.328e-02      11.15s       18        
228  2.877e+01    2.513e+10    6.369e+05      5.300e+01    3.333e+07    3.328e-02      10.84s       18        
229  2.932e+01    7.431e+10    2.073e+03      5.300e+01    3.333e+07    3.328e-02      10.55s       18        
230  2.952e+01    1.459e+11    2.032e+03      5.300e+01    3.333e+07    3.328e-02      9.98s        18        
231  2.954e+01    4.021e+10    6.990e+02      5.300e+01    3.333e+07    3.328e-02      9.46s        18        
232  2.998e+01    3.460e+12    9.464e+02      5.300e+01    3.333e+07    3.328e-02      8.97s        18        
233  3.078e+01    3.083e+13    1.212e+04      5.300e+01    3.333e+07    3.328e-02      8.64s        18        
234  3.081e+01    4.527e+10    2.181e+05      5.300e+01    3.333e+07    3.328e-02      8.07s        18        
235  3.081e+01    3.912e+12    9.333e+02      5.300e+01    3.333e+07    3.328e-02      7.36s        18        
236  3.029e+01    3.074e+13    3.525e+04      5.100e+01    6.381e+06    3.324e-02      6.76s        18        
237  3.006e+01    5.535e+11    1.038e+03      5.100e+01    6.381e+06    3.324e-02      6.17s        18        
238  2.980e+01    3.040e+10    9.250e+03      5.100e+01    6.381e+06    3.324e-02      5.61s        18        
239  3.030e+01    3.154e+16    4.969e+02      5.100e+01    6.381e+06    3.324e-02      5.16s        18        
240  3.009e+01    2.089e+12    1.738e+03      5.100e+01    6.381e+06    3.324e-02      4.72s        18        
241  3.077e+01    6.528e+17    1.725e+05      5.100e+01    6.381e+06    3.324e-02      4.27s        18        
242  2.968e+01    8.387e+09    6.040e+02      5.100e+01    5.470e+06    3.321e-02      3.68s        18        
243  2.909e+01    1.414e+13    2.218e+03      5.100e+01    5.470e+06    3.321e-02      3.11s        18        
244  2.996e+01    1.653e+11    6.874e+02      5.100e+01    5.470e+06    3.321e-02      2.59s        18        
245  2.876e+01    6.588e+11    7.570e+04      5.100e+01    5.470e+06    3.321e-02      2.06s        18        
246  2.957e+01    3.285e+12    5.003e+03      5.100e+01    5.470e+06    3.321e-02      1.54s        18        
247  2.918e+01    3.878e+12    4.030e+03      5.100e+01    5.470e+06    3.321e-02      1.07s        18        
248  2.937e+01    4.196e+11    1.729e+03      5.100e+01    5.470e+06    3.321e-02      0.55s        18        
249  3.020e+01    1.121e+11    2.916e+03      5.100e+01    5.470e+06    3.321e-02      0.00s        18        
250  2.889e+01    1.397e+12    2.362e+03      5.100e+01    5.470e+06    3.321e-02      12.54s       18        
251  3.062e+01    8.014e+13    7.004e+02      5.100e+01    5.470e+06    3.321e-02      12.26s       18        
252  2.993e+01    4.005e+15    4.549e+02      5.100e+01    5.470e+06    3.321e-02      12.06s       18        
253  2.864e+01    2.684e+09    7.993e+02      5.100e+01    5.470e+06    3.321e-02      10.83s       18        
254  2.943e+01    2.574e+10    1.060e+03      5.100e+01    5.470e+06    3.321e-02      10.56s       18        
255  2.936e+01    9.487e+13    8.103e+02      5.100e+01    5.470e+06    3.321e-02      10.05s       18        
256  3.037e+01    2.314e+15    5.360e+02      5.100e+01    5.470e+06    3.321e-02      9.57s        18        
257  2.788e+01    3.534e+17    1.712e+06      5.100e+01    5.470e+06    3.321e-02      8.75s        17        
258  3.027e+01    1.925e+17    3.349e+04      5.100e+01    5.470e+06    3.321e-02      8.51s        17        
259  2.927e+01    5.901e+09    5.775e+02      5.100e+01    5.470e+06    3.321e-02      7.91s        17        
260  2.774e+01    5.211e+12    3.654e+03      5.100e+01    5.470e+06    3.321e-02      7.21s        17        
261  2.884e+01    2.169e+10    6.003e+05      5.100e+01    5.470e+06    3.321e-02      6.77s        17        
262  2.889e+01    5.990e+16    4.199e+03      5.100e+01    5.470e+06    3.321e-02      6.28s        17        
263  2.976e+01    6.753e+11    1.070e+03      5.100e+01    5.470e+06    3.321e-02      5.70s        17        
264  2.790e+01    9.834e+10    3.659e+03      5.100e+01    5.470e+06    3.321e-02      4.98s        17        
265  2.850e+01    6.700e+13    5.508e+02      5.100e+01    5.470e+06    3.321e-02      4.65s        17        
