    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
253  8.328e+01    2.849e+10    2.083e+00      1.430e+02    1.262e+10    9.443e-03      1.71m        0         
254  7.781e+01    6.007e+09    1.058e+09      9.100e+01    3.264e+06    9.850e-03      1.57m        0         
255  7.844e+01    1.180e+10    1.153e+01      8.300e+01    5.406e+06    9.493e-03      1.48m        0         
256  7.900e+01    4.602e+11    1.296e+01      8.100e+01    5.537e+05    8.849e-03      1.40m        0         
257  7.616e+01    9.603e+09    1.536e+01      8.100e+01    5.537e+05    8.849e-03      1.27m        0         
258  7.783e+01    1.475e+10    6.130e+04      8.100e+01    5.537e+05    8.849e-03      1.24m        0         
259  7.802e+01    3.501e+10    5.948e+04      8.100e+01    5.537e+05    9.009e-03      1.15m        0         
260  8.241e+01    1.271e+11    1.706e+04      1.610e+02    1.364e+09    8.798e-03      1.28m        0         
261  7.675e+01    1.472e+09    1.025e+01      7.900e+01    3.601e+05    8.871e-03      1.01m        0         
262  7.677e+01    1.174e+10    6.495e+00      7.900e+01    3.601e+05    8.871e-03      1.02m        0         
263  7.673e+01    1.990e+10    3.403e+00      8.900e+01    1.051e+06    8.858e-03      59.40s       0         
264  7.501e+01    1.125e+09    1.776e+02      7.900e+01    3.601e+05    8.871e-03      53.23s       0         
265  8.180e+01    5.138e+11    2.499e+02      7.900e+01    3.601e+05    8.871e-03      48.62s       0         
266  8.076e+01    4.143e+11    6.834e+02      7.900e+01    3.601e+05    8.871e-03      41.31s       0         
267  7.742e+01    3.211e+10    2.052e+03      7.900e+01    3.601e+05    7.906e-03      33.91s       0         
268  8.309e+01    9.541e+11    5.698e+01      7.900e+01    3.601e+05    7.906e-03      33.07s       0         
269  7.645e+01    4.817e+09    3.487e+01      7.900e+01    3.601e+05    7.906e-03      24.16s       0         
270  8.169e+01    1.983e+12    4.811e+01      7.900e+01    3.601e+05    7.906e-03      22.10s       0         
271  8.041e+01    9.017e+12    2.982e+08      8.300e+01    4.085e+05    7.726e-03      15.04s       0         
272  8.138e+01    1.377e+12    4.361e+01      7.900e+01    3.601e+05    7.906e-03      9.87s        0         
273  7.904e+01    1.795e+11    2.571e+00      7.900e+01    3.601e+05    7.906e-03      4.89s        0         
274  8.086e+01    8.968e+13    7.213e+03      7.900e+01    3.601e+05    7.906e-03      0.00s        0         
275  7.831e+01    1.283e+11    3.012e+03      7.900e+01    3.601e+05    7.906e-03      1.97m        0         
276  7.973e+01    1.184e+11    1.620e+05      7.900e+01    3.601e+05    7.906e-03      1.98m        0         
277  8.234e+01    3.007e+14    1.433e+03      7.900e+01    3.601e+05    7.906e-03      2.02m        0         
278  8.333e+01    3.750e+11    1.114e+03      7.900e+01    3.601e+05    7.906e-03      1.62m        0         
279  7.536e+01    1.190e+10    1.059e+01      7.900e+01    3.601e+05    7.906e-03      1.47m        0         
280  7.929e+01    1.229e+12    5.146e+01      7.900e+01    3.601e+05    7.906e-03      1.60m        0         
281  7.981e+01    4.379e+11    3.820e+02      7.900e+01    3.601e+05    7.906e-03      1.46m        0         
282  8.161e+01    1.014e+13    5.349e+02      7.900e+01    3.601e+05    7.906e-03      1.48m        0         
283  7.969e+01    1.075e+12    2.200e+02      7.900e+01    3.601e+05    7.906e-03      1.32m        0         
284  7.712e+01    4.285e+10    1.264e+01      7.900e+01    3.601e+05    7.906e-03      1.16m        0         
285  7.394e+01    3.535e+09    5.734e+01      7.900e+01    3.601e+05    7.906e-03      1.10m        0         
286  7.291e+01    1.975e+09    1.247e+01      7.900e+01    3.601e+05    7.906e-03      1.01m        0         
287  7.799e+01    6.698e+11    5.277e+00      7.900e+01    3.601e+05    7.906e-03      58.99s       0         
288  7.759e+01    3.603e+12    4.212e+04      7.900e+01    3.601e+05    7.906e-03      50.96s       0         
289  8.277e+01    2.938e+11    4.191e+02      1.550e+02    1.736e+10    7.794e-03      45.10s       0         
290  7.934e+01    2.316e+11    3.401e+04      7.900e+01    3.601e+05    7.906e-03      37.42s       0         
291  8.126e+01    7.841e+10    1.461e+01      7.900e+01    3.601e+05    7.906e-03      36.64s       0         
292  8.464e+01    1.027e+11    5.990e+00      7.900e+01    3.601e+05    7.906e-03      31.87s       0         
293  7.987e+01    3.334e+10    5.242e+00      7.900e+01    3.601e+05    7.906e-03      25.22s       0         
294  8.049e+01    1.116e+17    5.122e+02      7.900e+01    3.601e+05    7.906e-03      23.52s       0         
295  8.119e+01    1.799e+13    5.066e+00      7.900e+01    3.951e+05    7.736e-03      19.55s       0         
296  8.011e+01    3.255e+12    9.013e+01      7.900e+01    3.951e+05    7.736e-03      13.99s       0         
297  7.921e+01    6.445e+10    3.149e+02      7.900e+01    3.951e+05    7.736e-03      9.56s        0         
298  8.128e+01    7.867e+11    2.462e+03      7.900e+01    3.951e+05    7.736e-03      4.90s        0         
299  7.705e+01    3.000e+11    1.815e+00      7.900e+01    3.951e+05    7.736e-03      0.00s        0         
300  7.845e+01    3.000e+11    9.614e+00      7.900e+01    3.951e+05    7.736e-03      1.94m        0         
301  7.858e+01    4.706e+11    6.450e+00      7.900e+01    3.951e+05    7.736e-03      2.06m        0         
302  7.790e+01    4.186e+09    1.332e+01      7.900e+01    3.951e+05    7.736e-03      1.84m        0         
303  8.122e+01    1.357e+11    2.368e+02      7.900e+01    3.951e+05    7.736e-03      1.71m        0         
304  8.106e+01    1.318e+11    1.796e+02      7.900e+01    3.951e+05    7.736e-03      1.75m        0         
305  7.983e+01    4.774e+11    2.053e+02      7.900e+01    3.951e+05    7.736e-03      1.78m        0         
306  8.014e+01    2.545e+13    3.401e+00      7.900e+01    3.951e+05    7.736e-03      1.56m        0         
307  7.977e+01    1.652e+14    2.257e+03      7.900e+01    3.951e+05    7.736e-03      1.36m        0         
308  7.941e+01    1.285e+10    2.707e+00      7.900e+01    3.951e+05    7.736e-03      1.31m        0         
309  7.763e+01    6.099e+09    4.717e+03      7.900e+01    3.951e+05    7.736e-03      1.08m        0         
310  7.792e+01    3.461e+10    3.414e+05      7.900e+01    3.951e+05    7.736e-03      1.07m        0         
311  7.983e+01    6.887e+09    4.720e+00      7.900e+01    3.951e+05    7.736e-03      1.07m        0         
312  8.162e+01    1.488e+10    8.095e+01      7.900e+01    3.951e+05    7.736e-03      56.27s       0         
313  8.243e+01    1.380e+11    6.704e+01      7.900e+01    3.951e+05    7.736e-03      53.93s       0         
314  8.335e+01    4.377e+12    4.424e+00      7.900e+01    3.951e+05    7.736e-03      49.02s       0         
315  8.531e+01    2.175e+12    1.406e+02      7.900e+01    3.951e+05    7.736e-03      44.01s       0         
316  8.046e+01    6.136e+11    7.945e+00      7.900e+01    3.951e+05    7.736e-03      35.94s       0         
317  7.902e+01    2.560e+13    2.981e+00      7.900e+01    3.951e+05    7.736e-03      34.46s       0         
318  8.036e+01    3.459e+11    7.485e+01      7.900e+01    3.951e+05    7.736e-03      28.14s       0         
319  7.964e+01    2.677e+10    1.166e+02      7.900e+01    3.951e+05    7.736e-03      25.61s       0         
320  7.924e+01    2.057e+11    3.892e+01      7.900e+01    3.951e+05    7.736e-03      19.51s       0         
321  8.278e+01    1.410e+11    2.999e+03      7.900e+01    3.951e+05    7.736e-03      14.54s       0         
322  7.942e+01    8.710e+10    1.705e+06      7.900e+01    3.951e+05    7.736e-03      9.34s        0         
323  7.919e+01    8.873e+14    1.870e+02      7.900e+01    3.951e+05    7.736e-03      4.52s        0         
324  8.228e+01    9.761e+11    5.242e+00      7.900e+01    3.951e+05    7.736e-03      0.00s        0         
325  7.877e+01    1.746e+10    3.459e+01      7.900e+01    3.951e+05    7.736e-03      1.77m        0         
326  8.268e+01    4.473e+12    2.306e+00      7.900e+01    3.951e+05    7.736e-03      1.92m        0         
327  7.958e+01    2.723e+12    6.058e+00      7.900e+01    3.951e+05    7.736e-03      1.88m        0         
328  8.048e+01    1.007e+17    1.405e+02      7.900e+01    3.951e+05    7.736e-03      1.60m        0         
329  8.381e+01    1.433e+11    3.319e+02      7.900e+01    3.951e+05    7.736e-03      1.72m        0         
330  7.911e+01    3.117e+11    3.078e+02      7.900e+01    3.951e+05    7.736e-03      1.59m        0         
331  8.595e+01    2.255e+16    1.374e+01      7.900e+01    3.951e+05    7.736e-03      1.57m        0         
332  7.589e+01    9.866e+09    1.378e+05      8.100e+01    4.884e+05    7.690e-03      1.16m        0         
333  8.130e+01    4.877e+12    3.453e+05      7.900e+01    3.951e+05    7.736e-03      1.34m        0         
334  8.085e+01    2.804e+12    8.641e+01      7.900e+01    3.951e+05    7.736e-03      1.15m        0         
335  8.482e+01    9.500e+10    7.601e+00      7.900e+01    3.951e+05    7.736e-03      1.19m        0         
336  8.191e+01    9.384e+12    6.800e+00      7.900e+01    3.951e+05    7.736e-03      1.06m        0         
337  8.329e+01    2.071e+10    3.433e+01      7.900e+01    3.951e+05    7.736e-03      1.01m        0         
338  8.501e+01    1.187e+11    4.877e+01      7.900e+01    3.951e+05    7.736e-03      42.03s       0         
339  8.273e+01    1.656e+09    3.383e+00      7.900e+01    3.951e+05    7.736e-03      44.59s       0         
340  8.315e+01    1.961e+09    1.103e+02      7.900e+01    3.951e+05    7.736e-03      43.04s       0         
341  8.393e+01    2.489e+09    1.638e+04      7.900e+01    3.951e+05    7.736e-03      37.06s       0         
342  8.600e+01    8.853e+09    1.194e+03      7.900e+01    3.951e+05    7.736e-03      32.95s       0         
343  8.394e+01    6.589e+09    7.028e+05      7.900e+01    3.951e+05    7.736e-03      27.77s       0         
344  8.017e+01    1.388e+09    3.404e+02      7.900e+01    3.951e+05    7.736e-03      22.91s       0         
345  7.975e+01    7.407e+10    7.464e+00      7.900e+01    3.951e+05    7.736e-03      19.08s       0         
346  8.803e+01    2.334e+13    6.273e+00      7.900e+01    3.951e+05    7.736e-03      15.21s       0         
347  8.303e+01    6.489e+09    6.002e+00      7.900e+01    3.951e+05    7.736e-03      9.73s        0         
348  8.323e+01    1.286e+11    3.713e+00      7.900e+01    3.951e+05    7.736e-03      4.97s        0         
349  8.437e+01    3.411e+10    1.109e+01      9.900e+01    1.570e+06    7.505e-03      0.00s        0         
350  8.073e+01    1.112e+09    2.629e+01      9.700e+01    1.226e+06    7.716e-03      1.98m        0         
351  8.637e+01    1.363e+13    5.195e+02      7.900e+01    3.951e+05    7.736e-03      2.03m        0         
352  7.941e+01    5.863e+09    1.882e+01      7.900e+01    3.951e+05    7.736e-03      1.79m        0         
353  8.267e+01    9.224e+11    3.645e+05      7.900e+01    3.951e+05    7.736e-03      1.86m        0         
354  8.443e+01    2.517e+10    2.790e+01      7.900e+01    3.951e+05    7.736e-03      1.71m        0         
355  8.261e+01    2.124e+09    6.278e+00      7.900e+01    3.951e+05    7.736e-03      1.56m        0         
356  8.468e+01    1.027e+10    2.856e+01      7.900e+01    3.951e+05    7.736e-03      1.71m        0         
357  8.749e+01    4.803e+10    1.255e+01      7.900e+01    3.951e+05    7.736e-03      1.30m        0         
358  8.176e+01    3.239e+18    8.587e+01      9.500e+01    1.177e+06    6.528e-03      1.31m        0         
359  8.462e+01    2.485e+10    4.050e+05      9.500e+01    1.177e+06    6.528e-03      1.39m        0         
360  8.712e+01    3.151e+10    3.320e+04      9.500e+01    1.478e+06    6.541e-03      1.32m        0         
361  8.289e+01    1.743e+09    4.778e+01      9.300e+01    8.325e+05    6.555e-03      1.04m        0         
362  8.027e+01    5.159e+10    4.443e+02      9.300e+01    8.325e+05    6.555e-03      1.05m        0         
363  8.347e+01    1.073e+13    7.154e+05      9.900e+01    1.047e+06    6.453e-03      54.94s       0         
364  7.809e+01    7.946e+10    9.594e+01      9.900e+01    1.564e+06    6.437e-03      47.18s       0         
365  8.555e+01    9.147e+13    1.890e+02      1.050e+02    3.714e+06    6.423e-03      47.20s       0         
366  8.406e+01    1.801e+12    2.121e+02      1.010e+02    3.714e+06    6.389e-03      39.58s       0         
367  8.499e+01    8.796e+11    4.439e+04      1.190e+02    1.649e+07    6.426e-03      36.02s       0         
368  8.808e+01    3.005e+13    1.512e+03      1.070e+02    2.381e+06    6.446e-03      31.98s       0         
369  8.880e+01    4.029e+13    1.592e+02      1.190e+02    1.477e+07    6.326e-03      25.49s       0         
370  8.222e+01    3.089e+11    2.859e+03      9.700e+01    9.615e+05    6.327e-03      21.17s       0         
371  8.507e+01    2.722e+11    4.682e+01      1.750e+02    1.628e+10    6.417e-03      15.59s       0         
372  8.328e+01    4.294e+15    2.237e+01      9.300e+01    7.464e+05    6.531e-03      9.91s        0         
373  8.197e+01    8.295e+11    9.007e+00      1.070e+02    3.363e+06    6.446e-03      4.94s        0         
374  8.705e+01    6.304e+11    8.595e+02      1.010e+02    1.342e+06    6.397e-03      0.00s        0         
375  8.353e+01    2.894e+13    1.993e+03      9.700e+01    1.127e+06    6.383e-03      2.04m        0         
376  8.339e+01    2.720e+12    2.137e+05      9.700e+01    1.127e+06    6.383e-03      1.92m        0         
377  8.231e+01    5.915e+12    6.803e+02      9.900e+01    1.557e+06    6.457e-03      1.86m        0         
378  8.292e+01    1.749e+15    4.905e+00      9.300e+01    7.464e+05    6.531e-03      2.07m        0         
379  8.265e+01    2.073e+12    4.506e+01      9.500e+01    1.284e+06    6.520e-03      1.68m        0         
380  8.516e+01    3.529e+14    4.358e+00      9.500e+01    1.284e+06    6.520e-03      1.65m        0         
381  8.557e+01    2.771e+12    3.745e+03      9.500e+01    1.284e+06    6.520e-03      1.52m        0         
382  8.517e+01    4.944e+13    1.765e+00      9.500e+01    1.284e+06    6.520e-03      1.49m        0         
383  8.603e+01    3.691e+13    1.621e+01      9.500e+01    1.047e+06    6.484e-03      1.34m        0         
384  8.013e+01    3.345e+11    2.818e+02      9.500e+01    1.047e+06    6.484e-03      1.17m        0         
385  8.325e+01    6.380e+13    7.249e+00      9.300e+01    7.464e+05    6.531e-03      1.17m        0         
386  8.236e+01    1.646e+11    2.250e+01      9.300e+01    7.464e+05    6.531e-03      1.07m        0         
387  8.137e+01    5.623e+10    3.888e+03      9.900e+01    1.590e+06    6.510e-03      1.05m        0         
388  7.791e+01    1.500e+12    4.388e+01      9.300e+01    7.464e+05    6.531e-03      54.54s       0         
389  8.212e+01    6.453e+10    1.246e+03      9.300e+01    7.464e+05    6.531e-03      53.97s       0         
390  8.236e+01    3.993e+10    2.812e+03      9.300e+01    7.464e+05    6.531e-03      43.25s       0         
391  8.528e+01    7.846e+11    6.725e+00      9.300e+01    7.464e+05    6.531e-03      40.45s       0         
392  7.944e+01    3.560e+10    1.006e+02      9.500e+01    1.284e+06    6.520e-03      36.31s       0         
393  8.342e+01    6.067e+11    4.291e+05      9.900e+01    4.080e+06    6.520e-03      35.27s       0         
394  8.492e+01    2.191e+11    7.751e+02      9.300e+01    7.464e+05    6.531e-03      28.54s       0         
395  8.388e+01    4.604e+10    7.302e+02      9.300e+01    7.464e+05    6.531e-03      20.33s       0         
396  8.278e+01    1.055e+13    8.352e+01      9.300e+01    7.464e+05    6.531e-03      16.96s       0         
397  8.379e+01    1.641e+10    4.417e+00      9.300e+01    7.464e+05    6.531e-03      11.47s       0         
398  8.045e+01    2.416e+11    3.811e+00      9.300e+01    7.464e+05    6.531e-03      5.61s        0         
399  8.460e+01    1.879e+11    6.196e+01      9.300e+01    7.464e+05    6.531e-03      0.00s        0         
400  7.920e+01    3.508e+11    2.859e+01      1.350e+02    6.805e+07    6.490e-03      2.11m        0         
401  8.351e+01    4.858e+12    2.584e+01      9.300e+01    7.464e+05    6.531e-03      2.17m        0         
402  8.161e+01    1.559e+16    1.810e+04      9.300e+01    7.464e+05    6.531e-03      2.02m        0         
403  8.409e+01    7.427e+12    1.104e+01      9.300e+01    7.464e+05    6.531e-03      1.86m        0         
404  8.228e+01    1.944e+14    3.312e+00      9.300e+01    7.464e+05    6.531e-03      1.78m        0         
405  8.238e+01    3.102e+12    2.651e+02      9.300e+01    6.543e+05    6.480e-03      1.58m        0         
406  8.533e+01    7.426e+12    1.684e+01      9.300e+01    6.543e+05    6.480e-03      1.59m        0         
407  8.335e+01    8.138e+11    1.361e+02      9.300e+01    6.543e+05    6.480e-03      1.57m        0         
408  8.430e+01    6.305e+13    5.485e+00      9.100e+01    5.414e+05    6.445e-03      1.55m        0         
409  8.541e+01    6.146e+15    1.280e+01      9.100e+01    5.414e+05    6.445e-03      1.45m        0         
410  8.463e+01    4.481e+15    3.958e+02      9.100e+01    5.414e+05    6.445e-03      1.35m        0         
411  8.150e+01    7.219e+12    1.040e+03      9.100e+01    5.414e+05    6.445e-03      1.25m        0         
412  8.343e+01    3.270e+14    1.072e+01      9.100e+01    5.414e+05    6.445e-03      1.17m        0         
413  8.202e+01    3.800e+11    4.502e+00      9.100e+01    5.414e+05    6.445e-03      1.03m        0         
414  8.287e+01    1.466e+12    2.941e+01      9.100e+01    5.414e+05    6.445e-03      53.22s       0         
415  8.625e+01    2.358e+13    2.746e+01      9.100e+01    5.414e+05    6.445e-03      54.03s       0         
416  8.030e+01    1.670e+14    6.689e+04      9.100e+01    5.414e+05    6.445e-03      39.30s       0         
417  8.309e+01    6.704e+11    1.338e+02      9.100e+01    5.414e+05    6.445e-03      36.79s       0         
418  8.128e+01    1.417e+12    1.277e+04      9.100e+01    5.414e+05    6.445e-03      31.40s       0         
419  8.055e+01    1.083e+11    6.699e+04      9.100e+01    5.414e+05    6.445e-03      23.94s       0         
420  8.536e+01    3.616e+13    3.838e+00      9.100e+01    5.414e+05    6.445e-03      20.32s       0         
421  8.422e+01    1.592e+11    8.972e+00      9.100e+01    5.414e+05    6.445e-03      15.25s       0         
422  8.209e+01    1.220e+13    1.376e+04      9.100e+01    5.414e+05    6.445e-03      10.08s       0         
423  8.158e+01    2.673e+13    7.106e+10      9.100e+01    5.414e+05    6.445e-03      5.03s        0         
424  8.444e+01    1.055e+11    2.990e+01      9.100e+01    5.414e+05    6.445e-03      0.00s        0         
425  7.958e+01    1.727e+11    2.245e+01      9.100e+01    5.414e+05    6.445e-03      2.32m        0         
426  8.496e+01    2.693e+14    1.247e+03      9.100e+01    5.414e+05    6.445e-03      2.10m        0         
427  8.330e+01    2.032e+12    1.053e+03      9.100e+01    5.414e+05    6.445e-03      2.10m        0         
428  8.216e+01    2.446e+12    1.239e+01      9.100e+01    5.414e+05    6.445e-03      1.82m        0         
429  8.142e+01    2.694e+12    4.019e+01      9.100e+01    5.414e+05    6.445e-03      1.70m        0         
430  8.036e+01    2.811e+12    4.012e+01      9.100e+01    5.414e+05    6.445e-03      1.66m        0         
431  8.930e+01    4.868e+16    1.891e+04      9.100e+01    5.414e+05    6.445e-03      1.63m        0         
432  8.022e+01    4.826e+11    7.087e+02      9.100e+01    5.414e+05    6.445e-03      1.38m        0         
433  8.542e+01    1.484e+13    1.104e+02      9.100e+01    5.414e+05    6.445e-03      1.38m        0         
434  8.259e+01    2.500e+11    1.682e+03      9.100e+01    5.414e+05    6.445e-03      1.27m        0         
435  8.469e+01    7.646e+11    1.125e+03      9.100e+01    5.414e+05    6.445e-03      1.24m        0         
436  8.262e+01    5.464e+13    1.085e+01      9.100e+01    5.414e+05    6.445e-03      1.12m        0         
437  8.159e+01    1.686e+11    2.260e+02      9.100e+01    5.414e+05    6.445e-03      1.04m        0         
438  8.411e+01    8.825e+13    2.935e+03      9.100e+01    5.414e+05    6.445e-03      57.40s       0         
439  7.823e+01    1.202e+13    1.278e+04      9.100e+01    5.414e+05    6.445e-03      47.10s       0         
440  8.155e+01    3.252e+12    3.369e+02      9.100e+01    5.414e+05    6.445e-03      48.57s       0         
441  8.243e+01    2.397e+14    1.003e+02      9.100e+01    5.414e+05    6.445e-03      40.17s       0         
442  8.716e+01    6.831e+14    1.393e+02      9.100e+01    5.414e+05    6.445e-03      38.30s       0         
443  8.472e+01    1.422e+14    1.682e+06      9.100e+01    5.414e+05    6.445e-03      30.86s       0         
444  8.882e+01    2.490e+18    1.293e+01      9.100e+01    5.414e+05    6.445e-03      27.60s       0         
445  8.398e+01    2.828e+13    1.149e+04      9.100e+01    5.414e+05    6.445e-03      20.22s       0         
446  8.484e+01    3.888e+13    8.968e+00      9.100e+01    5.414e+05    6.445e-03      16.03s       0         
447  8.762e+01    2.889e+13    5.174e+01      9.100e+01    5.414e+05    6.445e-03      10.79s       0         
448  8.439e+01    5.369e+13    1.123e+01      9.100e+01    5.414e+05    6.445e-03      5.11s        0         
449  9.022e+01    9.529e+14    5.591e+00      9.100e+01    5.414e+05    6.445e-03      0.00s        0         
450  8.377e+01    7.169e+11    1.296e+02      9.100e+01    5.414e+05    6.445e-03      1.99m        0         
451  9.213e+01    1.783e+14    1.446e+04      9.100e+01    5.414e+05    6.445e-03      2.07m        0         
452  8.356e+01    7.625e+11    3.069e+02      9.100e+01    5.414e+05    6.445e-03      1.85m        0         
453  8.565e+01    5.677e+17    7.867e+01      9.100e+01    5.414e+05    6.445e-03      1.85m        0         
454  8.976e+01    3.462e+14    3.221e+01      9.100e+01    5.414e+05    6.445e-03      1.77m        0         
455  8.650e+01    5.642e+14    1.537e+01      9.100e+01    5.414e+05    6.445e-03      1.67m        0         
456  8.140e+01    2.868e+10    1.869e+00      9.100e+01    5.414e+05    6.445e-03      1.42m        0         
457  8.382e+01    1.922e+12    5.262e+02      9.100e+01    5.414e+05    6.445e-03      1.45m        0         
458  8.389e+01    5.210e+13    4.978e+02      9.100e+01    5.414e+05    6.445e-03      1.42m        0         
459  8.314e+01    3.050e+13    3.308e+00      9.100e+01    5.414e+05    6.445e-03      1.45m        0         
460  7.997e+01    4.307e+14    6.605e+01      9.100e+01    5.414e+05    6.445e-03      1.37m        0         
461  8.606e+01    2.185e+16    4.391e+02      9.100e+01    5.414e+05    6.445e-03      1.28m        0         
462  8.606e+01    4.359e+13    5.189e+02      9.100e+01    5.414e+05    6.445e-03      1.12m        0         
463  8.795e+01    1.121e+16    1.449e+09      9.100e+01    5.414e+05    6.445e-03      1.07m        0         
464  8.774e+01    1.644e+14    9.170e+00      9.100e+01    5.414e+05    6.445e-03      53.94s       0         
465  8.122e+01    9.402e+11    6.599e+01      9.100e+01    5.414e+05    6.445e-03      51.64s       0         
466  8.492e+01    9.613e+16    4.637e+09      9.100e+01    5.414e+05    6.445e-03      49.59s       0         
467  8.089e+01    1.684e+12    7.170e+00      9.100e+01    5.414e+05    6.445e-03      39.49s       0         
468  9.049e+01    8.843e+13    2.437e+02      9.100e+01    5.414e+05    6.445e-03      36.57s       0         
469  7.766e+01    4.656e+11    3.768e+00      9.100e+01    5.414e+05    6.445e-03      24.80s       0         
470  8.143e+01    3.226e+12    2.006e+02      9.100e+01    5.414e+05    6.445e-03      22.78s       0         
471  8.309e+01    4.374e+14    5.063e+02      9.100e+01    5.414e+05    6.445e-03      18.31s       0         
472  8.979e+01    3.754e+14    1.050e+03      9.100e+01    5.414e+05    6.445e-03      10.63s       0         
473  8.373e+01    1.194e+14    6.066e+04      9.100e+01    5.414e+05    6.445e-03      5.30s        0         
474  8.262e+01    4.356e+12    1.162e+01      9.100e+01    5.414e+05    6.445e-03      0.00s        0         
475  8.844e+01    7.675e+14    1.887e+01      9.100e+01    5.414e+05    6.445e-03      2.21m        0         
476  8.081e+01    1.267e+13    6.433e+03      9.100e+01    5.414e+05    6.445e-03      1.80m        0         
477  8.575e+01    2.042e+13    2.841e+00      9.100e+01    5.414e+05    6.445e-03      1.93m        0         
478  8.519e+01    1.189e+13    1.398e+02      9.100e+01    5.414e+05    6.445e-03      1.74m        0         
479  8.244e+01    2.088e+12    6.206e+00      9.100e+01    5.414e+05    6.445e-03      1.73m        0         
480  8.031e+01    1.182e+11    8.286e+01      9.100e+01    5.414e+05    6.445e-03      1.61m        0         
481  8.049e+01    4.724e+11    2.498e+01      9.100e+01    5.414e+05    6.445e-03      1.51m        0         
482  8.194e+01    1.455e+11    8.560e+01      9.100e+01    5.414e+05    6.445e-03      1.38m        0         
483  8.127e+01    1.387e+11    5.702e+05      9.100e+01    5.414e+05    6.445e-03      1.35m        0         
484  8.064e+01    1.729e+11    2.849e+03      9.100e+01    5.414e+05    6.445e-03      1.31m        0         
485  8.061e+01    6.797e+12    1.605e+02      9.100e+01    5.414e+05    6.445e-03      1.21m        0         
486  8.181e+01    4.277e+11    1.980e+01      9.100e+01    5.414e+05    6.445e-03      1.12m        0         
487  8.186e+01    5.547e+11    4.205e+00      9.100e+01    5.414e+05    6.445e-03      1.03m        0         
488  7.734e+01    1.164e+15    3.101e+01      9.100e+01    5.414e+05    6.445e-03      53.44s       0         
489  8.281e+01    5.876e+13    1.710e+05      9.100e+01    5.414e+05    6.445e-03      52.27s       0         
490  8.552e+01    7.094e+16    1.123e+00      9.100e+01    5.414e+05    6.445e-03      47.16s       0         
491  8.599e+01    1.845e+17    5.185e+03      9.100e+01    5.414e+05    6.445e-03      41.70s       0         
492  8.176e+01    1.968e+12    5.475e+01      9.100e+01    5.414e+05    6.445e-03      34.72s       0         
493  7.956e+01    1.136e+13    2.139e+08      9.100e+01    5.414e+05    6.445e-03      31.02s       0         
494  8.418e+01    2.555e+14    1.867e+04      9.100e+01    5.414e+05    6.445e-03      26.71s       0         
495  9.133e+01    8.072e+16    9.740e+01      9.100e+01    5.414e+05    6.445e-03      21.29s       0         
496  8.336e+01    1.953e+14    4.099e+04      9.100e+01    5.414e+05    6.445e-03      16.42s       0         
497  7.995e+01    4.866e+11    8.308e+02      9.100e+01    5.414e+05    6.445e-03      9.48s        0         
498  8.800e+01    5.283e+15    4.519e+01      9.100e+01    5.414e+05    6.445e-03      5.46s        0         
499  7.683e+01    7.929e+10    4.562e+00      9.100e+01    5.414e+05    6.445e-03      0.00s        0         
500  8.387e+01    3.361e+13    2.152e+00      9.100e+01    5.414e+05    6.445e-03      2.17m        0         
501  8.900e+01    5.237e+14    3.624e+03      9.100e+01    5.414e+05    6.445e-03      1.92m        0         
502  8.643e+01    1.103e+14    1.203e+07      9.100e+01    5.414e+05    6.445e-03      1.87m        0         
503  8.834e+01    3.635e+14    8.005e+01      9.100e+01    5.414e+05    6.445e-03      1.87m        0         
504  9.259e+01    9.435e+13    9.862e+06      9.100e+01    5.414e+05    6.445e-03      1.78m        0         
505  7.890e+01    3.991e+13    2.636e+02      9.100e+01    5.414e+05    6.445e-03      1.29m        0         
506  8.055e+01    4.423e+10    7.021e+01      9.100e+01    5.414e+05    6.445e-03      1.55m        0         
507  8.735e+01    2.857e+12    5.914e+05      9.100e+01    5.414e+05    6.445e-03      1.49m        0         
508  8.266e+01    2.771e+12    3.084e+02      9.100e+01    5.414e+05    6.445e-03      1.30m        0         
509  8.436e+01    3.367e+14    1.775e+02      9.100e+01    5.414e+05    6.445e-03      1.26m        0         
510  8.847e+01    1.683e+14    3.025e+01      9.100e+01    5.414e+05    6.445e-03      1.17m        0         
511  8.839e+01    1.046e+13    1.207e+03      9.100e+01    5.414e+05    6.445e-03      1.08m        0         
512  8.487e+01    4.727e+14    1.910e+02      9.100e+01    5.414e+05    6.445e-03      58.98s       0         
513  8.560e+01    5.930e+13    6.039e+04      9.100e+01    5.414e+05    6.445e-03      57.46s       0         
514  8.419e+01    3.498e+13    3.686e+01      9.100e+01    5.414e+05    6.445e-03      55.96s       0         
515  8.442e+01    1.562e+14    2.187e+00      9.100e+01    5.414e+05    6.445e-03      50.17s       0         
516  8.478e+01    2.758e+14    3.561e+07      9.100e+01    5.414e+05    6.445e-03      39.32s       0         
517  8.148e+01    5.365e+14    4.762e+01      9.100e+01    5.414e+05    6.445e-03      35.85s       0         
518  8.519e+01    2.651e+15    4.677e+00      9.100e+01    5.414e+05    6.445e-03      29.82s       0         
519  8.370e+01    1.203e+17    3.159e+01      9.100e+01    5.414e+05    6.445e-03      25.13s       0         
