    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   2.357e+00    8.867e+04    8.528e+02      1.000e+00    1.000e+00    9.643e-02      1.65s        0         
43   2.390e+00    7.596e+05    1.434e+01      1.000e+00    1.000e+00    9.643e-02      1.40s        0         
44   2.760e+00    7.017e+04    9.720e+02      1.000e+00    1.000e+00    9.643e-02      1.22s        0         
45   2.333e+00    5.743e+02    6.896e+01      1.000e+00    1.000e+00    9.643e-02      0.96s        0         
46   3.027e+00    1.780e+10    2.971e+04      1.000e+00    1.000e+00    9.643e-02      0.73s        0         
47   2.505e+00    6.550e+03    8.728e+02      1.000e+00    1.000e+00    9.643e-02      0.48s        0         
48   2.445e+00    2.298e+02    9.277e+02      1.000e+00    1.000e+00    9.643e-02      0.27s        0         
49   2.270e+00    3.130e+03    1.669e+01      1.000e+00    1.000e+00    9.643e-02      0.00s        0         
50   2.395e+00    4.007e+03    6.313e+02      1.000e+00    1.000e+00    9.643e-02      5.78s        0         
51   2.408e+00    2.081e+05    1.309e+04      1.000e+00    1.000e+00    9.643e-02      5.61s        0         
52   2.413e+00    1.524e+08    2.865e+05      1.000e+00    1.000e+00    9.643e-02      5.30s        0         
53   2.425e+00    7.052e+06    8.765e+04      1.000e+00    1.000e+00    9.643e-02      5.07s        0         
54   2.627e+00    7.830e+04    3.769e+02      1.000e+00    1.000e+00    9.643e-02      4.91s        0         
55   2.340e+00    9.866e+02    2.135e+01      1.000e+00    1.000e+00    9.643e-02      4.61s        0         
56   2.337e+00    6.973e+01    8.575e+02      1.000e+00    1.000e+00    9.643e-02      4.29s        0         
57   2.650e+00    1.537e+05    5.364e+04      1.000e+00    1.000e+00    9.641e-02      4.23s        0         
58   2.538e+00    1.170e+10    3.156e+06      1.000e+00    1.000e+00    9.641e-02      3.82s        0         
59   2.765e+00    6.845e+11    7.539e+01      1.000e+00    1.000e+00    9.641e-02      3.66s        0         
60   2.425e+00    5.026e+07    2.796e+02      1.000e+00    1.000e+00    9.641e-02      3.32s        0         
61   2.525e+00    4.791e+07    4.797e+05      1.000e+00    1.000e+00    9.641e-02      3.12s        0         
62   2.357e+00    5.886e+03    2.007e+03      1.000e+00    1.000e+00    9.641e-02      2.82s        0         
63   2.575e+00    1.399e+04    5.798e+01      1.000e+00    1.000e+00    9.641e-02      2.57s        0         
64   2.460e+00    1.745e+04    1.542e+05      1.000e+00    1.000e+00    9.641e-02      2.35s        0         
65   2.478e+00    4.856e+04    7.450e+02      1.000e+00    1.000e+00    9.641e-02      2.11s        0         
66   2.620e+00    1.118e+08    3.035e+01      1.000e+00    1.000e+00    9.641e-02      1.89s        0         
67   2.583e+00    3.947e+05    1.793e+06      1.000e+00    1.000e+00    9.641e-02      1.66s        0         
68   2.697e+00    4.935e+02    2.545e+02      1.000e+00    1.000e+00    9.641e-02      1.52s        0         
69   2.402e+00    1.034e+06    1.234e+03      1.000e+00    1.000e+00    9.641e-02      1.22s        0         
70   2.370e+00    1.474e+04    5.398e+02      1.000e+00    1.000e+00    9.641e-02      0.97s        0         
71   2.438e+00    2.215e+04    4.117e+02      1.000e+00    1.000e+00    9.641e-02      0.72s        0         
72   2.360e+00    9.445e+01    9.026e+02      1.000e+00    1.000e+00    9.641e-02      0.48s        0         
73   2.377e+00    4.327e+02    7.000e+01      1.000e+00    1.000e+00    9.641e-02      0.24s        0         
74   2.300e+00    1.370e+05    1.701e+09      1.000e+00    1.000e+00    9.641e-02      0.00s        0         
75   2.442e+00    5.469e+02    6.114e+01      1.000e+00    1.000e+00    9.641e-02      5.66s        0         
76   2.185e+00    1.875e+04    9.901e+01      1.000e+00    1.000e+00    9.641e-02      5.37s        0         
77   2.645e+00    3.323e+05    1.921e+02      1.000e+00    1.000e+00    9.641e-02      5.32s        0         
78   2.382e+00    1.439e+03    8.063e+01      1.000e+00    1.000e+00    9.641e-02      5.06s        0         
79   2.375e+00    7.946e+05    9.851e+03      1.000e+00    1.000e+00    9.641e-02      4.75s        0         
80   2.473e+00    1.364e+08    1.785e+04      1.000e+00    1.000e+00    9.641e-02      4.60s        0         
81   2.450e+00    3.252e+04    1.614e+02      1.000e+00    1.000e+00    9.641e-02      4.37s        0         
82   2.300e+00    1.148e+03    5.419e+02      1.000e+00    1.000e+00    9.641e-02      4.27s        0         
83   2.558e+00    9.914e+06    1.917e+02      1.000e+00    1.000e+00    9.641e-02      3.71s        0         
84   2.275e+00    2.267e+03    6.672e+02      1.000e+00    1.000e+00    9.641e-02      3.37s        0         
85   2.663e+00    7.343e+05    2.444e+03      1.000e+00    1.000e+00    9.641e-02      3.17s        0         
86   2.328e+00    7.854e+03    8.904e+02      1.000e+00    1.000e+00    9.641e-02      2.94s        0         
87   2.835e+00    8.485e+05    8.359e+04      1.000e+00    1.000e+00    9.641e-02      2.78s        0         
88   2.105e+00    9.187e+01    3.866e+03      1.000e+00    1.000e+00    9.641e-02      2.42s        0         
89   2.275e+00    3.687e+05    6.699e+05      1.000e+00    1.000e+00    9.641e-02      2.28s        0         
90   2.297e+00    1.281e+04    1.050e+02      1.000e+00    1.000e+00    9.641e-02      2.03s        0         
91   2.303e+00    3.556e+02    1.822e+02      1.000e+00    1.000e+00    9.641e-02      1.79s        0         
92   2.428e+00    2.139e+02    7.845e+02      1.000e+00    1.000e+00    9.641e-02      1.63s        0         
93   2.705e+00    6.561e+03    2.687e+02      1.000e+00    1.000e+00    9.641e-02      1.40s        0         
94   2.265e+00    1.733e+05    2.006e+03      1.000e+00    1.000e+00    9.641e-02      1.14s        0         
95   2.337e+00    1.765e+06    7.629e+01      1.000e+00    1.000e+00    9.641e-02      0.91s        0         
96   2.290e+00    1.389e+06    8.799e+01      1.000e+00    1.000e+00    9.641e-02      0.68s        0         
97   2.292e+00    2.388e+01    4.693e+02      1.000e+00    1.000e+00    9.641e-02      0.46s        0         
98   2.590e+00    2.024e+03    1.236e+03      1.000e+00    1.000e+00    9.641e-02      0.23s        0         
99   2.405e+00    4.863e+03    5.197e+01      1.000e+00    1.000e+00    9.641e-02      0.00s        0         
100  2.500e+00    5.497e+03    3.755e+02      1.000e+00    1.000e+00    9.641e-02      6.20s        0         
101  2.442e+00    8.181e+03    3.667e+03      1.000e+00    1.000e+00    9.641e-02      5.24s        0         
102  2.147e+00    4.902e+02    1.363e+03      1.000e+00    1.000e+00    9.641e-02      4.99s        0         
103  2.355e+00    8.444e+04    3.902e+01      1.000e+00    1.000e+00    9.641e-02      4.77s        0         
104  2.413e+00    3.562e+05    2.598e+03      1.000e+00    1.000e+00    9.641e-02      4.56s        0         
105  2.325e+00    8.383e+03    3.569e+00      1.000e+00    1.000e+00    9.641e-02      4.31s        0         
106  2.240e+00    2.102e+01    1.517e+02      1.000e+00    1.000e+00    9.641e-02      4.10s        0         
107  2.560e+00    8.403e+09    3.511e+06      1.000e+00    1.000e+00    9.641e-02      3.87s        0         
108  2.610e+00    2.106e+05    3.137e+05      1.000e+00    1.000e+00    9.641e-02      3.59s        0         
109  2.405e+00    1.062e+05    8.056e+02      1.000e+00    1.000e+00    9.641e-02      3.33s        0         
110  2.370e+00    3.931e+07    3.938e+02      1.000e+00    1.000e+00    9.641e-02      3.10s        0         
111  2.862e+00    1.161e+05    2.449e+04      1.000e+00    1.000e+00    9.641e-02      3.00s        0         
112  2.310e+00    2.371e+02    3.098e+03      1.000e+00    1.000e+00    9.641e-02      2.63s        0         
113  2.288e+00    8.691e+02    1.267e+04      1.000e+00    1.000e+00    9.641e-02      2.47s        0         
114  2.362e+00    3.276e+05    4.842e+02      1.000e+00    1.000e+00    9.641e-02      2.22s        0         
115  2.277e+00    4.715e+07    1.406e+03      1.000e+00    1.000e+00    9.641e-02      1.96s        0         
116  2.397e+00    2.340e+02    1.649e+01      1.000e+00    1.000e+00    9.641e-02      1.77s        0         
117  2.090e+00    5.060e+02    6.438e+00      1.000e+00    1.000e+00    9.641e-02      1.51s        0         
118  2.522e+00    3.262e+04    1.409e+04      1.000e+00    1.000e+00    9.641e-02      1.33s        0         
119  2.450e+00    2.102e+03    1.348e+01      1.000e+00    1.000e+00    9.641e-02      1.08s        0         
120  2.212e+00    2.316e+04    6.291e+05      1.000e+00    1.000e+00    9.641e-02      0.88s        0         
121  2.667e+00    2.642e+04    3.802e+02      1.000e+00    1.000e+00    9.641e-02      0.65s        0         
122  2.465e+00    2.287e+06    2.410e+03      1.000e+00    1.000e+00    9.641e-02      0.45s        0         
123  2.408e+00    6.863e+03    4.725e+03      1.000e+00    1.000e+00    9.641e-02      0.22s        0         
124  2.397e+00    2.126e+04    2.403e+02      1.000e+00    1.000e+00    9.641e-02      0.00s        0         
125  2.525e+00    3.156e+07    7.446e+03      1.000e+00    1.000e+00    9.641e-02      6.23s        0         
126  2.357e+00    6.327e+03    3.690e+05      1.000e+00    1.000e+00    9.641e-02      5.06s        0         
127  2.438e+00    6.307e+06    4.266e+04      1.000e+00    1.000e+00    9.641e-02      4.96s        0         
128  2.232e+00    8.849e+06    2.323e+02      1.000e+00    1.000e+00    9.641e-02      4.58s        0         
129  2.595e+00    2.461e+03    4.567e+03      1.000e+00    1.000e+00    9.641e-02      4.47s        0         
130  2.345e+00    3.586e+02    8.194e+00      1.000e+00    1.000e+00    9.641e-02      4.27s        0         
131  2.660e+00    3.495e+05    4.632e+02      1.000e+00    1.000e+00    9.641e-02      4.09s        0         
132  2.208e+00    2.607e+02    1.823e+01      1.000e+00    1.000e+00    9.641e-02      3.80s        0         
133  2.240e+00    1.179e+04    1.394e+03      1.000e+00    1.000e+00    9.641e-02      3.47s        0         
134  2.365e+00    1.143e+07    2.012e+04      1.000e+00    1.000e+00    9.641e-02      3.32s        0         
135  2.115e+00    8.926e+01    8.770e+00      1.000e+00    1.000e+00    9.641e-02      3.11s        0         
136  2.228e+00    2.766e+02    6.365e+01      1.000e+00    1.000e+00    9.641e-02      2.87s        0         
137  2.440e+00    3.442e+04    3.010e+04      1.000e+00    1.000e+00    9.641e-02      2.57s        0         
138  2.380e+00    6.809e+02    1.634e+03      1.000e+00    1.000e+00    9.641e-02      2.28s        0         
139  2.303e+00    3.398e+02    4.855e+03      1.000e+00    1.000e+00    9.641e-02      2.08s        0         
140  2.368e+00    3.372e+04    2.344e+01      1.000e+00    1.000e+00    9.641e-02      1.90s        0         
141  2.447e+00    5.426e+03    1.496e+01      1.000e+00    1.000e+00    9.641e-02      1.76s        0         
142  2.158e+00    1.446e+01    4.289e+02      1.000e+00    1.000e+00    9.641e-02      1.49s        0         
143  2.417e+00    5.129e+04    1.605e+02      1.000e+00    1.000e+00    9.641e-02      1.34s        0         
144  2.522e+00    2.429e+03    3.469e+01      1.000e+00    1.000e+00    9.641e-02      1.14s        0         
145  2.413e+00    1.354e+04    3.495e+01      1.000e+00    1.000e+00    9.641e-02      0.91s        0         
146  2.310e+00    6.081e+02    2.279e+02      1.000e+00    1.000e+00    9.641e-02      0.67s        0         
147  2.730e+00    5.136e+03    8.009e+03      1.000e+00    1.000e+00    9.641e-02      0.46s        0         
148  2.167e+00    6.414e+03    7.379e+02      1.000e+00    1.000e+00    9.641e-02      0.22s        0         
149  2.190e+00    2.665e+05    7.845e+00      1.000e+00    1.000e+00    9.641e-02      0.00s        0         
150  2.542e+00    5.789e+04    3.492e+03      1.000e+00    1.000e+00    9.641e-02      5.33s        0         
151  2.127e+00    5.886e+01    1.412e+02      1.000e+00    1.000e+00    9.641e-02      5.03s        0         
152  2.438e+00    1.145e+03    6.080e+03      1.000e+00    1.000e+00    9.641e-02      5.48s        0         
153  2.350e+00    5.181e+02    2.021e+02      1.000e+00    1.000e+00    9.641e-02      4.67s        0         
154  2.303e+00    1.080e+04    3.909e+03      1.000e+00    1.000e+00    9.641e-02      4.86s        0         
155  2.692e+00    2.511e+03    3.263e+02      1.000e+00    1.000e+00    9.641e-02      4.46s        0         
156  2.480e+00    1.059e+05    3.196e+05      1.000e+00    1.000e+00    9.641e-02      4.15s        0         
157  2.792e+00    4.590e+06    5.328e+04      1.000e+00    1.000e+00    9.641e-02      4.07s        0         
158  2.560e+00    1.271e+03    7.309e+02      1.000e+00    1.000e+00    9.641e-02      3.69s        0         
159  2.370e+00    4.461e+04    1.458e+03      1.000e+00    1.000e+00    9.641e-02      3.36s        0         
160  2.152e+00    8.346e+03    4.581e+01      1.000e+00    1.000e+00    9.641e-02      3.08s        0         
161  2.295e+00    2.259e+05    4.123e+02      1.000e+00    1.000e+00    9.641e-02      2.95s        0         
162  2.243e+00    1.680e+04    5.931e+03      1.000e+00    1.000e+00    9.641e-02      2.69s        0         
163  2.152e+00    3.117e+03    2.763e+01      1.000e+00    1.000e+00    9.641e-02      2.46s        0         
164  2.228e+00    1.050e+03    1.332e+06      1.000e+00    1.000e+00    9.641e-02      2.27s        0         
165  2.743e+00    2.734e+05    2.477e+03      1.000e+00    1.000e+00    9.641e-02      2.14s        0         
166  2.263e+00    8.366e+05    2.909e+01      1.000e+00    1.000e+00    9.641e-02      1.78s        0         
167  2.197e+00    3.775e+02    3.821e+02      1.000e+00    1.000e+00    9.641e-02      1.60s        0         
168  2.225e+00    6.910e+01    5.921e+01      1.000e+00    1.000e+00    9.641e-02      1.35s        0         
169  2.422e+00    1.070e+03    5.387e+03      1.000e+00    1.000e+00    9.641e-02      1.15s        0         
170  2.205e+00    3.022e+01    4.974e+01      1.000e+00    1.000e+00    9.641e-02      0.91s        0         
171  2.203e+00    1.259e+04    4.387e+01      1.000e+00    1.000e+00    9.641e-02      0.69s        0         
172  2.495e+00    2.452e+03    2.990e+02      1.000e+00    1.000e+00    9.641e-02      0.46s        0         
173  2.070e+00    2.890e+02    1.682e+04      1.000e+00    1.000e+00    9.641e-02      0.22s        0         
174  2.480e+00    3.589e+11    1.040e+02      1.000e+00    1.000e+00    9.641e-02      0.00s        0         
175  2.490e+00    1.172e+03    5.609e+02      1.000e+00    1.000e+00    9.641e-02      5.42s        0         
176  2.127e+00    2.504e+02    3.676e+02      1.000e+00    1.000e+00    9.641e-02      5.06s        0         
177  2.405e+00    4.143e+05    1.724e+06      1.000e+00    1.000e+00    9.641e-02      4.95s        0         
178  2.205e+00    3.074e+05    1.133e+03      1.000e+00    1.000e+00    9.641e-02      5.23s        0         
179  2.908e+00    3.071e+08    5.863e+06      1.000e+00    1.000e+00    9.641e-02      4.67s        0         
180  2.527e+00    1.913e+05    3.706e+06      1.000e+00    1.000e+00    9.641e-02      4.26s        0         
181  2.570e+00    8.650e+08    1.149e+03      1.000e+00    1.000e+00    9.641e-02      3.93s        0         
182  2.518e+00    1.381e+04    6.487e+01      1.000e+00    1.000e+00    9.641e-02      3.83s        0         
183  2.980e+00    4.966e+04    2.158e+03      1.000e+00    1.000e+00    9.641e-02      3.75s        0         
184  2.315e+00    5.186e+02    1.328e+04      1.000e+00    1.000e+00    9.641e-02      3.32s        0         
185  2.433e+00    6.070e+04    7.750e+01      1.000e+00    1.000e+00    9.641e-02      3.19s        0         
186  2.965e+00    1.985e+06    6.190e+03      1.000e+00    1.000e+00    9.641e-02      2.93s        0         
187  2.130e+00    3.675e+02    1.745e+02      1.000e+00    1.000e+00    9.641e-02      2.60s        0         
188  2.958e+00    2.340e+09    4.231e+03      1.000e+00    1.000e+00    9.641e-02      2.48s        0         
189  2.400e+00    2.323e+02    2.064e+02      1.000e+00    1.000e+00    9.641e-02      2.24s        0         
190  2.377e+00    5.129e+02    4.135e+01      1.000e+00    1.000e+00    9.641e-02      2.06s        0         
191  2.502e+00    6.928e+02    2.034e+04      1.000e+00    1.000e+00    9.641e-02      1.86s        0         
192  2.248e+00    1.376e+04    2.358e+03      1.000e+00    1.000e+00    9.641e-02      1.55s        0         
193  2.390e+00    1.445e+02    9.473e+00      1.000e+00    1.000e+00    9.641e-02      1.38s        0         
194  2.465e+00    3.993e+03    5.411e+01      1.000e+00    1.000e+00    9.641e-02      1.15s        0         
195  2.525e+00    2.664e+06    3.943e+02      1.000e+00    1.000e+00    9.641e-02      0.91s        0         
196  2.473e+00    5.478e+01    3.328e+01      1.000e+00    1.000e+00    9.641e-02      0.68s        0         
197  2.553e+00    6.382e+02    2.546e+03      1.000e+00    1.000e+00    9.641e-02      0.45s        0         
198  2.340e+00    2.084e+04    5.931e+06      1.000e+00    1.000e+00    9.641e-02      0.22s        0         
199  2.553e+00    1.549e+05    2.261e+07      1.000e+00    1.000e+00    9.641e-02      0.00s        0         
200  2.760e+00    2.507e+04    3.500e+02      1.000e+00    1.000e+00    9.641e-02      5.44s        0         
201  2.420e+00    2.629e+04    1.027e+02      1.000e+00    1.000e+00    9.641e-02      5.20s        0         
202  2.430e+00    4.039e+05    2.302e+05      1.000e+00    1.000e+00    9.641e-02      5.05s        0         
203  2.578e+00    1.992e+06    1.946e+01      1.000e+00    1.000e+00    9.641e-02      4.92s        0         
204  2.603e+00    5.352e+07    2.748e+02      1.000e+00    1.000e+00    9.641e-02      5.00s        0         
205  2.897e+00    1.559e+09    1.919e+02      1.000e+00    1.000e+00    9.641e-02      4.48s        0         
206  2.297e+00    1.071e+03    5.979e+02      1.000e+00    1.000e+00    9.641e-02      4.06s        0         
207  2.322e+00    2.876e+03    4.622e+02      1.000e+00    1.000e+00    9.641e-02      3.84s        0         
208  2.475e+00    1.582e+06    1.122e+01      1.000e+00    1.000e+00    9.641e-02      3.66s        0         
209  2.422e+00    9.759e+02    3.781e+01      1.000e+00    1.000e+00    9.641e-02      3.40s        0         
210  2.795e+00    7.774e+11    2.172e+05      1.000e+00    1.000e+00    9.641e-02      3.22s        0         
211  2.365e+00    9.384e+03    2.424e+07      1.000e+00    1.000e+00    9.641e-02      2.84s        0         
212  2.370e+00    1.036e+07    4.008e+02      1.000e+00    1.000e+00    9.641e-02      2.66s        0         
213  2.478e+00    8.478e+02    1.587e+02      1.000e+00    1.000e+00    9.641e-02      2.40s        0         
214  2.518e+00    1.659e+07    8.938e+02      1.000e+00    1.000e+00    9.641e-02      2.24s        0         
215  2.130e+00    2.336e+02    7.874e+02      1.000e+00    1.000e+00    9.641e-02      1.96s        0         
216  2.725e+00    4.465e+07    2.177e+02      1.000e+00    1.000e+00    9.641e-02      1.81s        0         
217  2.377e+00    5.514e+03    7.081e+02      1.000e+00    1.000e+00    9.641e-02      1.53s        0         
218  2.480e+00    1.317e+02    2.452e+01      1.000e+00    1.000e+00    9.641e-02      1.37s        0         
219  2.473e+00    2.860e+03    6.424e+01      1.000e+00    1.000e+00    9.641e-02      1.13s        0         
220  2.295e+00    9.011e+03    6.171e+04      1.000e+00    1.000e+00    9.641e-02      0.90s        0         
221  2.433e+00    3.989e+06    1.648e+02      1.000e+00    1.000e+00    9.641e-02      0.68s        0         
222  2.590e+00    3.016e+09    3.613e+03      1.000e+00    1.000e+00    9.641e-02      0.46s        0         
223  2.373e+00    3.184e+04    5.296e+02      1.000e+00    1.000e+00    9.641e-02      0.22s        0         
224  2.183e+00    3.234e+01    2.721e+02      1.000e+00    1.000e+00    9.641e-02      0.00s        0         
225  2.542e+00    3.712e+02    9.202e+03      1.000e+00    1.000e+00    9.641e-02      5.52s        0         
226  2.172e+00    3.419e+02    4.574e+01      1.000e+00    1.000e+00    9.641e-02      5.03s        0         
227  2.292e+00    6.268e+01    2.227e+03      1.000e+00    1.000e+00    9.641e-02      4.93s        0         
228  2.522e+00    1.454e+05    1.191e+01      1.000e+00    1.000e+00    9.641e-02      4.75s        0         
229  2.265e+00    1.799e+03    2.632e+02      1.000e+00    1.000e+00    9.641e-02      4.43s        0         
230  2.465e+00    1.675e+03    7.328e+02      1.000e+00    1.000e+00    9.641e-02      4.77s        0         
231  2.598e+00    2.283e+10    2.181e+04      5.000e+00    8.000e+00    7.375e-02      4.08s        0         
232  2.515e+00    1.173e+03    3.825e+02      5.000e+00    8.000e+00    7.375e-02      3.73s        0         
233  2.413e+00    4.099e+01    6.648e+01      5.000e+00    8.000e+00    7.375e-02      3.58s        0         
234  3.675e+00    1.661e+02    9.542e+02      5.000e+00    8.000e+00    7.375e-02      3.62s        0         
235  4.980e+00    1.985e+07    6.809e+02      5.000e+00    8.000e+00    7.375e-02      3.59s        0         
236  5.780e+00    1.002e+03    1.003e+04      5.000e+00    8.000e+00    7.375e-02      3.68s        0         
237  5.503e+00    2.422e+02    3.250e+02      5.000e+00    8.000e+00    7.375e-02      3.37s        0         
238  5.910e+00    1.363e+06    5.005e+05      5.000e+00    8.000e+00    7.375e-02      3.22s        0         
239  6.053e+00    9.970e+03    4.245e+04      5.000e+00    8.000e+00    7.375e-02      3.00s        0         
240  6.230e+00    2.758e+05    3.185e+04      5.000e+00    8.000e+00    7.375e-02      2.65s        0         
241  5.680e+00    3.023e+03    3.424e+03      5.000e+00    8.000e+00    7.375e-02      2.35s        0         
242  5.883e+00    7.297e+05    3.662e+05      7.000e+00    1.600e+01    6.454e-02      2.07s        0         
243  6.040e+00    3.438e+06    1.023e+05      7.000e+00    1.600e+01    6.454e-02      1.77s        0         
244  6.043e+00    7.395e+01    6.144e+02      7.000e+00    1.600e+01    6.454e-02      1.48s        0         
245  6.543e+00    2.776e+04    5.318e+03      7.000e+00    1.600e+01    6.454e-02      1.19s        0         
246  7.260e+00    8.358e+11    6.487e+03      9.000e+00    3.200e+01    5.993e-02      0.92s        0         
247  7.575e+00    4.915e+06    3.128e+05      9.000e+00    3.200e+01    5.993e-02      0.60s        0         
248  8.005e+00    7.670e+05    1.863e+03      9.000e+00    3.200e+01    5.993e-02      0.32s        0         
249  8.688e+00    1.803e+06    2.094e+01      9.000e+00    3.200e+01    5.993e-02      0.00s        0         
250  9.088e+00    4.897e+06    1.626e+02      9.000e+00    3.200e+01    5.993e-02      8.29s        0         
251  9.555e+00    9.681e+09    5.195e+02      1.500e+01    2.420e+02    5.862e-02      7.59s        0         
252  9.135e+00    1.539e+02    2.010e+01      1.500e+01    2.420e+02    5.862e-02      7.24s        0         
253  9.225e+00    9.459e+02    2.286e+03      1.500e+01    2.420e+02    5.862e-02      7.26s        0         
254  9.960e+00    4.645e+05    4.842e+01      1.500e+01    2.420e+02    5.862e-02      6.94s        0         
255  1.006e+01    1.692e+04    4.423e+01      1.500e+01    1.120e+02    5.730e-02      6.54s        0         
256  1.131e+01    6.595e+03    1.441e+03      1.500e+01    1.120e+02    5.730e-02      6.77s        0         
257  1.244e+01    9.300e+07    7.042e+01      1.900e+01    6.340e+02    5.448e-02      6.23s        0         
258  1.430e+01    5.092e+05    5.210e+02      1.500e+01    2.420e+02    4.927e-02      6.09s        0         
259  1.585e+01    2.931e+06    8.280e+06      1.500e+01    3.260e+02    4.636e-02      6.10s        0         
260  1.759e+01    9.887e+04    2.685e+02      2.700e+01    1.408e+04    4.633e-02      5.80s        0         
261  2.118e+01    4.815e+08    1.265e+02      1.900e+01    5.220e+02    4.566e-02      5.86s        0         
262  2.239e+01    2.371e+08    7.429e+01      2.900e+01    4.407e+04    4.564e-02      5.60s        0         
263  2.313e+01    1.378e+08    2.451e+01      3.100e+01    1.273e+04    4.562e-02      5.30s        0         
264  2.161e+01    2.056e+10    5.376e+01      3.300e+01    3.692e+04    3.991e-02      4.68s        0         
265  1.953e+01    2.464e+07    8.543e+02      3.300e+01    3.692e+04    3.991e-02      3.96s        0         
