    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   2.550e+01    1.282e+11    2.953e+01      2.100e+01    2.224e+01    1.063e-01      1.15m        0         
26   2.558e+01    5.831e+07    3.137e+00      2.100e+01    2.224e+01    1.063e-01      1.21m        0         
27   2.495e+01    1.183e+08    2.450e+00      3.300e+01    3.800e+03    1.022e-01      1.16m        0         
28   2.462e+01    2.780e+13    1.388e+01      3.300e+01    3.800e+03    1.022e-01      1.01m        0         
29   2.467e+01    1.470e+05    7.916e+00      3.300e+01    3.800e+03    1.022e-01      58.51s       0         
30   2.630e+01    1.727e+08    1.892e+01      2.100e+01    2.224e+01    1.063e-01      52.69s       0         
31   2.819e+01    3.754e+06    7.224e+04      2.100e+01    2.224e+01    1.063e-01      48.96s       0         
32   2.811e+01    1.500e+09    3.252e+00      3.800e+01    6.198e+03    1.035e-01      45.21s       0         
33   2.886e+01    1.185e+09    9.584e+00      3.800e+01    6.198e+03    1.035e-01      49.74s       0         
34   2.849e+01    1.908e+06    1.181e+00      3.800e+01    6.198e+03    1.035e-01      44.51s       0         
35   2.950e+01    1.501e+06    8.977e+00      4.400e+01    3.764e+02    9.740e-02      40.17s       0         
36   3.218e+01    5.218e+05    2.498e+02      4.300e+01    4.073e+02    9.064e-02      39.21s       0         
37   3.278e+01    3.939e+06    4.270e+00      5.100e+01    5.271e+03    8.155e-02      39.62s       0         
38   3.274e+01    1.527e+06    2.174e+00      5.100e+01    5.271e+03    8.155e-02      32.91s       0         
39   3.205e+01    5.086e+07    3.827e+00      4.100e+01    4.830e+02    8.040e-02      28.35s       0         
40   3.210e+01    1.691e+09    4.987e-01      3.500e+01    1.502e+02    8.034e-02      24.76s       0         
41   3.178e+01    1.792e+10    1.232e+00      3.500e+01    1.502e+02    8.034e-02      25.22s       0         
42   3.287e+01    2.791e+10    6.272e+00      3.500e+01    1.502e+02    8.034e-02      22.27s       0         
43   3.240e+01    6.950e+15    2.448e+00      3.500e+01    1.502e+02    8.034e-02      16.19s       0         
44   3.245e+01    1.965e+10    1.066e+00      3.500e+01    1.502e+02    8.034e-02      16.33s       0         
45   3.271e+01    1.432e+06    2.906e+03      3.000e+01    9.925e+01    7.938e-02      12.38s       0         
46   3.222e+01    7.609e+05    4.288e+04      3.000e+01    9.925e+01    7.938e-02      9.69s        0         
47   3.091e+01    7.622e+04    8.556e+00      3.000e+01    9.925e+01    7.938e-02      6.10s        0         
48   3.159e+01    9.402e+05    6.132e+00      3.000e+01    9.925e+01    7.938e-02      3.40s        0         
49   3.022e+01    1.976e+04    1.394e+00      3.000e+01    9.925e+01    7.938e-02      0.00s        0         
50   3.038e+01    1.078e+11    1.568e+00      3.100e+01    1.095e+02    7.932e-02      1.41m        0         
51   2.992e+01    2.332e+06    1.868e+00      3.100e+01    1.095e+02    7.932e-02      1.34m        0         
52   3.016e+01    2.086e+12    1.301e+03      3.100e+01    1.095e+02    7.932e-02      1.54m        0         
53   2.979e+01    1.023e+07    1.327e+00      3.000e+01    9.925e+01    7.938e-02      1.26m        0         
54   2.995e+01    4.266e+05    1.196e+00      3.800e+01    1.339e+02    7.677e-02      1.23m        0         
55   2.968e+01    2.742e+06    1.670e+00      3.200e+01    9.345e+01    7.269e-02      1.18m        0         
56   3.079e+01    7.747e+09    5.583e+03      3.900e+01    5.901e+02    6.634e-02      1.21m        0         
57   3.041e+01    1.427e+06    2.680e+00      3.700e+01    1.139e+03    5.947e-02      1.04m        0         
58   3.370e+01    1.159e+16    1.556e+00      3.400e+01    1.583e+02    5.836e-02      56.62s       0         
59   3.205e+01    9.835e+05    1.981e+00      3.400e+01    1.583e+02    5.836e-02      52.71s       0         
60   3.240e+01    7.803e+06    5.827e-01      3.400e+01    1.583e+02    5.836e-02      49.54s       0         
61   3.380e+01    4.524e+06    4.254e+00      3.400e+01    1.583e+02    5.836e-02      47.94s       0         
62   3.399e+01    3.079e+05    1.595e+00      3.700e+01    1.499e+03    5.676e-02      43.53s       0         
63   3.389e+01    2.849e+05    8.138e-01      3.600e+01    1.495e+03    5.616e-02      37.36s       0         
64   3.446e+01    3.197e+05    6.948e-01      3.600e+01    1.495e+03    5.616e-02      31.07s       0         
65   3.540e+01    4.751e+06    8.439e-01      3.600e+01    1.495e+03    5.616e-02      33.43s       0         
66   3.453e+01    1.257e+12    5.635e-01      3.600e+01    1.495e+03    5.616e-02      25.18s       0         
67   3.551e+01    1.028e+05    4.236e-01      3.600e+01    1.495e+03    5.616e-02      24.14s       0         
68   3.525e+01    3.885e+04    1.396e+00      3.600e+01    1.495e+03    5.616e-02      20.29s       0         
69   3.439e+01    9.149e+06    1.132e+00      3.600e+01    1.495e+03    5.616e-02      20.45s       0         
70   3.458e+01    2.800e+09    9.353e-01      3.600e+01    1.495e+03    5.616e-02      15.35s       0         
71   3.420e+01    3.471e+07    2.185e+00      3.300e+01    4.690e+02    5.740e-02      11.88s       0         
72   3.422e+01    1.424e+12    1.414e+00      3.300e+01    4.690e+02    5.740e-02      8.85s        0         
73   3.430e+01    3.602e+08    1.779e+00      3.400e+01    4.715e+02    5.682e-02      3.99s        0         
74   3.463e+01    3.878e+05    4.333e+00      3.400e+01    4.715e+02    5.682e-02      0.00s        0         
75   3.477e+01    3.218e+07    2.433e+00      3.400e+01    4.715e+02    5.682e-02      1.44m        0         
76   3.361e+01    7.985e+06    3.276e+00      3.400e+01    4.715e+02    5.682e-02      1.34m        0         
77   3.371e+01    3.160e+09    2.471e+00      3.400e+01    4.715e+02    5.682e-02      1.36m        0         
78   3.295e+01    6.563e+04    2.322e+00      3.300e+01    4.690e+02    5.740e-02      1.18m        0         
79   3.417e+01    9.482e+05    4.995e+00      3.300e+01    4.690e+02    5.740e-02      1.19m        0         
80   3.432e+01    2.051e+04    2.056e+00      3.300e+01    4.690e+02    5.740e-02      1.11m        0         
81   3.436e+01    1.911e+10    7.293e-01      3.300e+01    4.690e+02    5.740e-02      1.15m        0         
82   3.510e+01    3.129e+06    1.175e+00      3.600e+01    4.745e+02    5.707e-02      1.00m        0         
83   3.502e+01    3.546e+04    5.475e-01      3.600e+01    4.745e+02    5.707e-02      53.73s       0         
84   3.562e+01    7.245e+05    3.724e+00      4.200e+01    2.244e+03    5.729e-02      1.00m        0         
85   3.457e+01    4.095e+04    1.121e+00      3.400e+01    4.715e+02    5.682e-02      52.19s       0         
86   3.464e+01    3.443e+05    5.036e+00      3.300e+01    4.690e+02    5.740e-02      44.02s       0         
87   3.359e+01    3.399e+04    3.771e+00      3.300e+01    4.690e+02    5.740e-02      44.96s       0         
88   3.437e+01    4.057e+04    1.569e+00      3.400e+01    4.715e+02    5.682e-02      37.37s       0         
89   3.415e+01    5.129e+08    1.222e+00      3.400e+01    4.715e+02    5.682e-02      37.56s       0         
90   3.515e+01    6.328e+09    3.518e+00      3.400e+01    4.715e+02    5.682e-02      41.20s       0         
91   3.484e+01    5.471e+09    4.795e-01      3.400e+01    4.715e+02    5.682e-02      31.68s       0         
92   3.455e+01    5.772e+09    2.521e+00      3.400e+01    4.715e+02    5.682e-02      29.17s       0         
93   3.462e+01    8.528e+07    2.403e+00      3.400e+01    4.715e+02    5.682e-02      22.37s       0         
94   3.455e+01    9.015e+05    3.285e+00      3.400e+01    4.715e+02    5.682e-02      17.88s       0         
95   3.554e+01    1.589e+04    9.907e+00      3.400e+01    4.715e+02    5.682e-02      14.85s       0         
96   3.525e+01    2.344e+05    2.674e+00      3.400e+01    4.715e+02    5.682e-02      11.01s       0         
97   3.529e+01    1.806e+07    7.601e-01      3.400e+01    4.715e+02    5.682e-02      8.57s        0         
98   3.413e+01    1.365e+07    1.823e+00      3.400e+01    4.715e+02    5.682e-02      4.35s        0         
99   3.534e+01    2.078e+04    5.285e-01      3.300e+01    4.690e+02    5.740e-02      0.00s        0         
100  3.518e+01    2.166e+08    7.373e-01      3.300e+01    4.690e+02    5.740e-02      1.51m        0         
101  3.459e+01    8.536e+04    1.091e+01      3.300e+01    4.690e+02    5.740e-02      1.34m        0         
102  3.484e+01    7.510e+08    3.268e+00      3.700e+01    4.687e+02    5.679e-02      1.36m        0         
103  3.481e+01    6.364e+05    1.410e+00      3.300e+01    4.690e+02    5.740e-02      1.36m        0         
104  3.544e+01    2.301e+04    9.077e-01      3.300e+01    4.690e+02    5.740e-02      1.26m        0         
105  3.533e+01    1.653e+09    5.061e+00      3.300e+01    4.690e+02    5.740e-02      1.16m        0         
106  3.545e+01    4.467e+07    1.137e+00      3.300e+01    4.690e+02    5.740e-02      1.21m        0         
107  3.416e+01    6.770e+06    9.315e-01      3.300e+01    4.690e+02    5.740e-02      57.39s       0         
108  3.448e+01    1.342e+11    8.175e-01      3.300e+01    4.690e+02    5.740e-02      59.72s       0         
109  3.494e+01    1.535e+05    3.152e+02      3.300e+01    4.690e+02    5.740e-02      57.86s       0         
110  3.645e+01    1.455e+04    5.263e+00      3.300e+01    4.690e+02    5.740e-02      53.67s       0         
111  3.454e+01    4.776e+06    2.569e+00      3.300e+01    4.690e+02    5.740e-02      44.62s       0         
112  3.478e+01    9.034e+03    1.762e+00      3.400e+01    4.715e+02    5.716e-02      42.99s       0         
113  3.514e+01    4.113e+05    1.128e+00      3.400e+01    3.385e+02    5.522e-02      43.35s       0         
114  3.480e+01    7.247e+04    2.788e+00      3.400e+01    3.385e+02    5.522e-02      35.84s       0         
115  3.491e+01    1.407e+06    8.575e-01      3.400e+01    3.385e+02    5.522e-02      33.65s       0         
116  3.424e+01    9.669e+06    9.211e-01      3.400e+01    3.385e+02    5.522e-02      31.76s       0         
117  3.592e+01    1.688e+06    6.635e-01      3.400e+01    3.385e+02    5.522e-02      26.73s       0         
118  3.521e+01    1.757e+08    3.501e+00      3.400e+01    3.385e+02    5.522e-02      21.07s       0         
119  3.459e+01    6.460e+06    1.800e+00      3.400e+01    3.385e+02    5.522e-02      18.64s       0         
120  3.556e+01    1.066e+04    1.371e+00      3.400e+01    3.385e+02    5.522e-02      14.32s       0         
121  3.566e+01    6.245e+04    5.362e-01      3.400e+01    3.385e+02    5.522e-02      10.68s       0         
122  3.443e+01    3.006e+06    1.620e+00      3.400e+01    3.385e+02    5.522e-02      7.87s        0         
123  3.439e+01    4.970e+13    7.440e+00      3.400e+01    3.385e+02    5.522e-02      3.71s        0         
124  3.541e+01    1.993e+05    2.831e+03      3.400e+01    3.385e+02    5.522e-02      0.00s        0         
125  3.455e+01    6.051e+04    9.351e+00      3.400e+01    3.385e+02    5.522e-02      1.50m        0         
126  3.590e+01    1.010e+10    4.545e-01      3.400e+01    3.385e+02    5.522e-02      1.50m        0         
127  3.425e+01    9.527e+10    7.213e-01      3.400e+01    3.385e+02    5.522e-02      1.26m        0         
128  3.486e+01    2.525e+05    9.944e-01      3.400e+01    3.385e+02    5.522e-02      1.33m        0         
129  3.506e+01    1.693e+17    4.865e+00      3.400e+01    3.385e+02    5.522e-02      1.19m        0         
130  3.473e+01    5.282e+04    4.200e+00      3.400e+01    3.385e+02    5.522e-02      1.15m        0         
131  3.464e+01    2.127e+04    1.851e+01      3.400e+01    3.385e+02    5.522e-02      1.14m        0         
132  3.482e+01    9.475e+04    5.601e-01      3.400e+01    3.385e+02    5.522e-02      1.04m        0         
133  3.421e+01    5.472e+05    8.278e-01      3.400e+01    3.385e+02    5.522e-02      59.51s       0         
134  3.451e+01    1.148e+05    1.317e+00      3.400e+01    3.385e+02    5.522e-02      54.53s       0         
135  3.421e+01    1.157e+06    1.506e+00      3.400e+01    3.385e+02    5.522e-02      51.04s       0         
136  3.393e+01    8.235e+07    7.598e+00      3.400e+01    3.385e+02    5.522e-02      47.86s       0         
137  3.489e+01    1.435e+05    2.374e+00      3.400e+01    3.385e+02    5.522e-02      44.82s       0         
138  3.389e+01    5.453e+03    1.820e+00      3.400e+01    3.385e+02    5.522e-02      40.80s       0         
139  3.370e+01    1.845e+04    9.353e+00      3.400e+01    3.385e+02    5.522e-02      38.61s       0         
140  3.514e+01    1.366e+05    9.251e-01      3.400e+01    3.385e+02    5.522e-02      34.59s       0         
141  3.446e+01    2.444e+05    2.503e+00      3.400e+01    3.385e+02    5.522e-02      31.35s       0         
142  3.404e+01    1.064e+06    2.117e+00      3.400e+01    3.385e+02    5.522e-02      25.49s       0         
143  3.405e+01    2.664e+05    1.650e+00      3.400e+01    3.385e+02    5.522e-02      22.54s       0         
144  3.359e+01    2.454e+03    9.350e-01      3.400e+01    3.385e+02    5.522e-02      18.88s       0         
145  3.460e+01    2.036e+09    1.512e+00      3.400e+01    3.385e+02    5.522e-02      14.81s       0         
146  3.484e+01    7.198e+05    2.650e+00      3.400e+01    3.385e+02    5.522e-02      11.73s       0         
147  3.483e+01    3.570e+14    8.087e+00      3.400e+01    3.385e+02    5.522e-02      8.97s        0         
148  3.380e+01    1.061e+04    8.621e-01      3.400e+01    3.385e+02    5.522e-02      3.91s        0         
149  3.416e+01    1.231e+05    4.169e+00      3.400e+01    3.385e+02    5.522e-02      0.00s        0         
150  3.435e+01    7.677e+06    9.722e-01      3.400e+01    3.385e+02    5.522e-02      1.81m        0         
151  3.462e+01    1.144e+04    3.087e+00      3.400e+01    3.385e+02    5.522e-02      1.66m        0         
152  3.431e+01    9.676e+05    2.478e+00      3.700e+01    1.120e+03    5.461e-02      1.61m        0         
153  3.433e+01    1.711e+08    6.644e+00      3.700e+01    1.120e+03    5.461e-02      1.58m        0         
154  3.387e+01    4.941e+06    1.487e+00      3.400e+01    3.385e+02    5.522e-02      1.50m        0         
155  3.447e+01    1.609e+10    3.302e+00      3.400e+01    3.385e+02    5.522e-02      1.30m        0         
156  3.483e+01    1.391e+04    1.698e+00      3.400e+01    3.385e+02    5.522e-02      1.31m        0         
157  3.412e+01    1.385e+07    5.714e-01      3.400e+01    3.385e+02    5.522e-02      1.23m        0         
158  3.431e+01    1.338e+07    4.480e-01      3.400e+01    3.385e+02    5.522e-02      1.12m        0         
159  3.435e+01    5.599e+04    6.535e+03      3.400e+01    3.385e+02    5.522e-02      1.11m        0         
160  3.315e+01    1.180e+03    8.750e-01      3.400e+01    3.385e+02    5.522e-02      1.06m        0         
161  3.406e+01    6.714e+08    7.831e-01      3.400e+01    3.385e+02    5.522e-02      56.52s       0         
162  3.439e+01    1.115e+07    4.147e-01      3.400e+01    3.385e+02    5.522e-02      49.86s       0         
163  3.503e+01    9.739e+06    6.790e-01      3.400e+01    3.385e+02    5.522e-02      42.02s       0         
164  3.435e+01    8.839e+04    1.503e+00      3.400e+01    3.385e+02    5.522e-02      36.35s       0         
165  3.500e+01    9.150e+07    4.412e+09      3.400e+01    3.385e+02    5.522e-02      41.28s       0         
166  3.377e+01    1.036e+05    3.348e+00      3.400e+01    3.385e+02    5.522e-02      36.21s       0         
167  3.402e+01    7.212e+03    1.250e+00      3.400e+01    3.385e+02    5.522e-02      31.43s       0         
168  3.436e+01    3.124e+06    1.510e+00      3.400e+01    3.385e+02    5.522e-02      21.06s       0         
169  3.441e+01    1.525e+04    5.776e-01      3.400e+01    3.385e+02    5.522e-02      19.82s       0         
170  3.484e+01    1.492e+04    7.150e-01      3.400e+01    3.385e+02    5.522e-02      15.58s       0         
171  3.372e+01    7.104e+02    1.647e+00      3.400e+01    3.385e+02    5.522e-02      11.46s       0         
172  3.455e+01    2.270e+05    5.425e-01      3.400e+01    3.385e+02    5.522e-02      8.22s        0         
173  3.385e+01    1.503e+03    4.870e-01      3.400e+01    3.385e+02    5.522e-02      3.89s        0         
174  3.439e+01    4.165e+04    2.904e+00      3.400e+01    3.385e+02    5.522e-02      0.00s        0         
175  3.408e+01    3.604e+07    2.138e+00      3.400e+01    3.385e+02    5.522e-02      1.57m        0         
176  3.404e+01    1.089e+05    4.473e+00      3.400e+01    3.385e+02    5.522e-02      1.45m        0         
177  3.395e+01    1.573e+04    5.043e+00      3.400e+01    3.385e+02    5.522e-02      1.43m        0         
178  3.406e+01    1.941e+07    2.482e+00      3.400e+01    3.385e+02    5.522e-02      1.34m        0         
179  3.443e+01    1.323e+09    2.493e+02      3.700e+01    1.924e+03    5.521e-02      1.30m        0         
180  3.431e+01    1.885e+05    9.670e-01      3.400e+01    3.385e+02    5.522e-02      1.22m        0         
181  3.449e+01    3.343e+05    8.001e+00      3.400e+01    3.385e+02    5.522e-02      1.15m        0         
182  3.316e+01    7.587e+04    1.441e+00      3.400e+01    3.385e+02    5.522e-02      1.12m        0         
183  3.411e+01    8.808e+04    2.365e+00      3.400e+01    3.385e+02    5.522e-02      1.05m        0         
184  3.461e+01    4.675e+04    1.221e+02      3.400e+01    3.385e+02    5.522e-02      59.53s       0         
185  3.455e+01    3.569e+09    4.630e-01      3.400e+01    3.385e+02    5.522e-02      1.14m        0         
186  3.418e+01    2.778e+07    4.427e+00      3.400e+01    3.385e+02    5.522e-02      58.56s       0         
187  3.421e+01    6.566e+03    2.859e+00      3.400e+01    3.385e+02    5.522e-02      54.29s       0         
188  3.311e+01    1.280e+04    7.058e+00      3.400e+01    3.385e+02    5.522e-02      47.70s       0         
189  3.430e+01    3.012e+05    2.885e+00      3.400e+01    3.385e+02    5.522e-02      46.01s       0         
190  3.455e+01    4.076e+04    1.444e+00      3.400e+01    3.385e+02    5.522e-02      40.19s       0         
191  3.443e+01    1.412e+05    6.052e+00      3.400e+01    3.385e+02    5.522e-02      31.71s       0         
192  3.452e+01    7.208e+04    1.185e+00      3.400e+01    3.385e+02    5.522e-02      26.24s       0         
193  3.404e+01    4.745e+04    3.964e+00      3.400e+01    3.385e+02    5.522e-02      22.01s       0         
194  3.460e+01    9.172e+03    1.706e+00      3.400e+01    3.385e+02    5.522e-02      20.43s       0         
195  3.451e+01    3.533e+05    2.265e+00      3.400e+01    3.385e+02    5.522e-02      14.57s       0         
196  3.446e+01    9.026e+09    5.583e-01      3.400e+01    3.385e+02    5.522e-02      11.65s       0         
197  3.377e+01    4.885e+10    8.455e-01      3.400e+01    3.385e+02    5.522e-02      7.28s        0         
198  3.510e+01    1.823e+05    2.794e+01      3.400e+01    3.385e+02    5.522e-02      4.28s        0         
199  3.353e+01    4.696e+03    2.768e+00      3.400e+01    3.385e+02    5.522e-02      0.00s        0         
200  3.382e+01    1.486e+06    3.445e+00      3.400e+01    3.385e+02    5.522e-02      1.50m        0         
201  3.438e+01    1.842e+05    1.106e+01      3.400e+01    3.385e+02    5.522e-02      1.54m        0         
202  3.477e+01    2.842e+08    1.057e+05      3.400e+01    3.385e+02    5.522e-02      1.43m        0         
203  3.468e+01    1.057e+05    1.040e+00      3.400e+01    3.385e+02    5.522e-02      1.30m        0         
204  3.398e+01    7.966e+03    4.606e+00      3.400e+01    3.385e+02    5.522e-02      1.39m        0         
205  3.370e+01    1.045e+05    1.972e+01      3.400e+01    3.385e+02    5.522e-02      1.16m        0         
206  3.351e+01    1.117e+04    2.268e+00      3.400e+01    3.385e+02    5.522e-02      1.33m        0         
207  3.507e+01    1.148e+10    1.095e+00      3.400e+01    3.385e+02    5.522e-02      1.13m        0         
208  3.374e+01    2.133e+10    6.686e+04      3.400e+01    3.385e+02    5.522e-02      1.01m        0         
209  3.434e+01    5.246e+07    4.517e+01      3.400e+01    3.385e+02    5.522e-02      56.29s       0         
210  3.510e+01    3.313e+05    2.283e+00      3.400e+01    3.385e+02    5.522e-02      56.90s       0         
211  3.467e+01    1.864e+11    8.422e-01      3.400e+01    3.385e+02    5.522e-02      49.45s       0         
212  3.489e+01    7.422e+09    1.592e+00      3.400e+01    3.385e+02    5.522e-02      45.75s       0         
213  3.545e+01    1.364e+04    1.259e+00      3.400e+01    3.385e+02    5.522e-02      44.47s       0         
214  3.503e+01    9.583e+03    4.125e-01      3.400e+01    3.385e+02    5.522e-02      38.33s       0         
215  3.532e+01    2.778e+08    9.472e+00      3.400e+01    3.385e+02    5.522e-02      34.93s       0         
216  3.522e+01    1.133e+05    1.785e+09      3.400e+01    3.385e+02    5.522e-02      33.45s       0         
217  3.487e+01    1.360e+05    1.207e+00      3.400e+01    3.385e+02    5.522e-02      25.89s       0         
218  3.517e+01    8.261e+08    6.949e-01      3.400e+01    3.385e+02    5.522e-02      22.85s       0         
219  3.466e+01    3.963e+04    1.483e+00      3.400e+01    3.385e+02    5.522e-02      19.67s       0         
220  3.486e+01    2.607e+05    1.196e+00      3.400e+01    3.385e+02    5.522e-02      14.91s       0         
221  3.485e+01    7.404e+03    4.473e-01      3.400e+01    3.385e+02    5.522e-02      11.34s       0         
222  3.446e+01    1.441e+08    7.908e-01      3.400e+01    3.385e+02    5.522e-02      8.02s        0         
223  3.460e+01    8.679e+04    1.547e+00      3.400e+01    3.385e+02    5.522e-02      3.68s        0         
224  3.428e+01    1.582e+03    1.530e+01      3.400e+01    3.385e+02    5.522e-02      0.00s        0         
225  3.402e+01    2.723e+04    1.112e+00      3.400e+01    3.385e+02    5.522e-02      1.46m        0         
226  3.444e+01    3.381e+03    6.064e+00      3.400e+01    3.385e+02    5.522e-02      1.48m        0         
227  3.474e+01    2.453e+04    1.851e+00      3.400e+01    3.385e+02    5.522e-02      1.30m        0         
228  3.485e+01    2.468e+03    1.120e+00      3.400e+01    3.385e+02    5.522e-02      1.28m        0         
229  3.460e+01    3.139e+04    5.892e-01      3.400e+01    3.385e+02    5.522e-02      1.40m        0         
230  3.444e+01    7.883e+04    5.612e-01      3.400e+01    3.385e+02    5.522e-02      1.20m        0         
231  3.419e+01    8.127e+03    5.497e-01      3.400e+01    3.385e+02    5.522e-02      1.10m        0         
232  3.446e+01    2.711e+06    4.426e-01      3.400e+01    3.385e+02    5.522e-02      1.12m        0         
233  3.398e+01    9.581e+03    1.820e+00      3.400e+01    3.385e+02    5.522e-02      1.01m        0         
234  3.420e+01    1.701e+03    5.143e-01      3.400e+01    3.385e+02    5.522e-02      1.12m        0         
235  3.351e+01    1.389e+04    2.592e+00      3.400e+01    3.385e+02    5.522e-02      54.98s       0         
236  3.427e+01    1.050e+09    1.132e+00      3.400e+01    3.385e+02    5.522e-02      48.29s       0         
237  3.476e+01    7.600e+02    1.302e+00      3.400e+01    3.385e+02    5.522e-02      45.79s       0         
238  3.480e+01    5.433e+09    2.629e+00      3.400e+01    3.385e+02    5.522e-02      42.68s       0         
239  3.426e+01    5.094e+06    2.336e+00      3.400e+01    3.385e+02    5.522e-02      43.76s       0         
240  3.475e+01    4.699e+05    9.513e+00      3.400e+01    3.385e+02    5.522e-02      33.52s       0         
241  3.478e+01    1.088e+09    2.633e+01      3.400e+01    3.385e+02    5.522e-02      32.12s       0         
242  3.406e+01    1.647e+03    1.648e+00      3.400e+01    3.385e+02    5.522e-02      25.45s       0         
243  3.492e+01    9.832e+04    1.079e+00      3.400e+01    3.385e+02    5.522e-02      22.15s       0         
244  3.387e+01    1.066e+04    1.412e+00      3.400e+01    3.385e+02    5.522e-02      19.28s       0         
245  3.420e+01    3.938e+06    2.679e+00      3.400e+01    3.385e+02    5.522e-02      17.02s       0         
246  3.430e+01    4.949e+05    3.189e+00      3.400e+01    3.385e+02    5.522e-02      13.26s       0         
247  3.382e+01    2.468e+06    6.295e+00      3.400e+01    3.385e+02    5.522e-02      8.67s        0         
248  3.401e+01    4.623e+07    8.087e-01      3.400e+01    3.385e+02    5.522e-02      4.15s        0         
249  3.428e+01    2.094e+10    4.202e-01      3.400e+01    3.385e+02    5.522e-02      0.00s        0         
250  3.338e+01    2.237e+04    4.842e+00      3.400e+01    3.385e+02    5.522e-02      1.68m        0         
251  3.463e+01    2.929e+05    3.029e+00      3.400e+01    3.385e+02    5.522e-02      1.47m        0         
252  3.400e+01    5.003e+03    8.167e-01      3.400e+01    3.385e+02    5.522e-02      1.49m        0         
253  3.466e+01    5.083e+11    5.609e-01      3.400e+01    3.385e+02    5.522e-02      1.27m        0         
254  3.449e+01    1.224e+05    1.329e+00      3.400e+01    3.385e+02    5.522e-02      1.36m        0         
255  3.438e+01    6.969e+04    2.346e+00      3.400e+01    3.385e+02    5.522e-02      1.23m        0         
256  3.446e+01    1.511e+11    1.281e+00      3.400e+01    3.385e+02    5.522e-02      1.15m        0         
257  3.475e+01    8.905e+03    1.232e+03      3.400e+01    3.385e+02    5.522e-02      1.16m        0         
258  3.459e+01    8.344e+05    9.415e-01      3.400e+01    3.385e+02    5.522e-02      1.01m        0         
259  3.434e+01    1.805e+03    9.371e+00      3.400e+01    3.385e+02    5.522e-02      1.06m        0         
260  3.426e+01    2.581e+05    1.605e+00      3.400e+01    3.385e+02    5.522e-02      1.03m        0         
261  3.387e+01    1.678e+04    1.622e+00      3.400e+01    3.385e+02    5.522e-02      47.87s       0         
262  3.448e+01    5.525e+06    4.832e+00      3.400e+01    3.385e+02    5.522e-02      46.23s       0         
263  3.393e+01    5.772e+03    1.096e+00      3.400e+01    3.385e+02    5.522e-02      42.77s       0         
264  3.458e+01    7.659e+09    3.253e+00      3.400e+01    3.385e+02    5.522e-02      38.14s       0         
265  3.487e+01    1.796e+04    1.056e+00      3.400e+01    3.385e+02    5.522e-02      33.55s       0         
