    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   4.295e+01    6.362e+13    7.157e+01      1.150e+02    7.501e+08    5.333e-02      1.20m        0         
29   4.605e+01    6.885e+14    3.263e+05      4.500e+01    1.324e+06    5.332e-02      1.08m        0         
30   4.564e+01    4.942e+17    3.101e+01      4.500e+01    1.324e+06    5.332e-02      56.91s       0         
31   4.729e+01    4.569e+17    8.472e+04      2.900e+01    2.564e+04    5.328e-02      55.38s       0         
32   4.650e+01    1.046e+14    3.320e+01      5.300e+01    4.678e+06    5.275e-02      51.97s       0         
33   4.622e+01    2.098e+15    2.091e+01      5.300e+01    4.678e+06    5.275e-02      47.03s       0         
34   4.726e+01    9.368e+15    2.775e+01      8.300e+01    7.299e+09    5.275e-02      48.98s       0         
35   4.503e+01    5.407e+14    2.298e+04      5.300e+01    2.086e+06    5.275e-02      39.89s       0         
36   4.548e+01    6.888e+14    9.469e+01      3.700e+01    1.213e+05    5.241e-02      44.03s       0         
37   4.627e+01    1.702e+15    4.569e+01      3.700e+01    1.213e+05    5.241e-02      40.45s       0         
38   4.353e+01    6.654e+15    1.076e+03      3.700e+01    1.213e+05    5.241e-02      36.70s       0         
39   4.351e+01    9.079e+15    1.688e+05      3.700e+01    1.213e+05    5.241e-02      33.16s       0         
40   4.418e+01    8.467e+11    6.345e+04      3.700e+01    1.213e+05    5.241e-02      28.77s       0         
41   4.463e+01    2.242e+11    2.321e+02      3.700e+01    1.213e+05    5.241e-02      24.13s       0         
42   4.437e+01    1.227e+13    1.323e+01      3.900e+01    1.559e+05    5.223e-02      23.65s       0         
43   4.416e+01    1.820e+12    6.577e+03      3.900e+01    1.559e+05    5.223e-02      18.36s       0         
44   4.515e+01    5.509e+13    2.309e+01      3.900e+01    1.559e+05    5.223e-02      16.17s       0         
45   4.348e+01    3.403e+13    2.776e+01      7.700e+01    6.570e+09    5.219e-02      12.58s       0         
46   4.391e+01    1.222e+15    1.988e+03      3.700e+01    6.601e+04    5.209e-02      10.11s       0         
47   4.671e+01    7.778e+15    4.927e+01      5.500e+01    7.339e+07    5.208e-02      5.91s        0         
48   4.642e+01    1.464e+13    1.280e+01      4.500e+01    6.941e+06    5.206e-02      3.51s        0         
49   4.643e+01    1.941e+15    1.690e+01      4.500e+01    1.038e+07    5.180e-02      0.00s        0         
50   4.470e+01    5.503e+15    9.261e+02      7.300e+01    1.185e+09    5.207e-02      1.20m        0         
51   4.481e+01    8.581e+13    9.960e+02      1.030e+02    1.162e+13    5.144e-02      1.20m        0         
52   4.244e+01    1.873e+14    2.763e+03      1.030e+02    8.206e+12    5.144e-02      1.33m        0         
53   4.320e+01    9.710e+16    4.009e+01      4.500e+01    5.948e+05    5.137e-02      1.07m        0         
54   4.292e+01    5.154e+13    2.335e+05      4.500e+01    5.948e+05    5.137e-02      1.26m        0         
55   4.454e+01    1.017e+15    1.484e+01      4.300e+01    5.326e+05    5.115e-02      1.16m        0         
56   4.388e+01    1.110e+14    2.424e+02      4.300e+01    5.326e+05    5.115e-02      57.04s       0         
57   4.341e+01    5.239e+13    3.352e+07      4.300e+01    5.326e+05    5.115e-02      50.93s       0         
58   4.294e+01    8.061e+13    5.676e+01      4.300e+01    5.326e+05    5.115e-02      48.84s       0         
59   4.333e+01    4.817e+12    2.821e+01      4.300e+01    5.326e+05    5.115e-02      46.61s       0         
60   4.409e+01    8.496e+10    3.089e+01      4.300e+01    5.326e+05    5.115e-02      45.53s       0         
61   4.474e+01    9.879e+12    7.866e+04      4.300e+01    5.326e+05    5.115e-02      37.80s       0         
62   4.446e+01    1.833e+13    2.766e+01      4.300e+01    5.326e+05    5.115e-02      46.41s       0         
63   4.524e+01    2.286e+14    1.776e+04      6.700e+01    2.078e+07    5.121e-02      38.40s       0         
64   4.548e+01    1.321e+15    1.242e+05      3.900e+01    2.215e+05    5.126e-02      35.58s       0         
65   4.208e+01    4.775e+12    1.663e+02      3.900e+01    2.215e+05    5.126e-02      28.56s       0         
66   4.331e+01    1.399e+12    3.024e+02      3.900e+01    2.215e+05    5.126e-02      26.97s       0         
67   4.344e+01    5.276e+12    1.568e+02      5.900e+01    1.515e+07    5.120e-02      22.49s       0         
68   4.329e+01    4.466e+17    2.023e+04      6.100e+01    2.019e+07    5.118e-02      18.73s       0         
69   4.398e+01    2.099e+20    6.194e+01      6.100e+01    2.766e+07    5.124e-02      16.09s       0         
70   4.129e+01    1.289e+18    2.142e+03      6.900e+01    1.031e+08    5.127e-02      11.56s       0         
71   4.176e+01    1.750e+17    3.003e+02      4.500e+01    1.440e+06    5.146e-02      10.56s       0         
72   4.181e+01    8.245e+13    2.896e+01      6.500e+01    9.046e+08    5.161e-02      6.14s        0         
73   4.319e+01    3.274e+12    9.498e+00      6.500e+01    9.046e+08    5.160e-02      3.44s        0         
74   4.278e+01    1.121e+17    1.821e+01      6.100e+01    2.891e+08    5.176e-02      0.00s        0         
75   4.352e+01    1.297e+16    1.274e+02      6.100e+01    2.891e+08    5.176e-02      1.29m        0         
76   4.251e+01    8.678e+13    3.119e+03      6.500e+01    9.082e+07    5.170e-02      1.18m        0         
77   4.341e+01    1.107e+17    1.869e+04      5.500e+01    4.386e+05    5.104e-02      1.34m        0         
78   4.197e+01    2.566e+11    1.060e+01      6.300e+01    6.749e+07    5.122e-02      1.07m        0         
79   4.348e+01    3.910e+15    1.396e+01      4.700e+01    8.374e+04    5.150e-02      1.14m        0         
80   4.391e+01    1.456e+13    2.472e+01      4.700e+01    8.374e+04    5.150e-02      58.03s       0         
81   4.428e+01    4.054e+13    4.325e+03      3.100e+01    7.257e+03    5.176e-02      59.40s       0         
82   4.570e+01    3.752e+13    6.947e+02      7.700e+01    1.431e+06    5.138e-02      50.29s       0         
83   4.542e+01    5.688e+11    1.878e+05      9.500e+01    2.676e+08    5.149e-02      52.66s       0         
84   4.717e+01    3.015e+12    4.028e+03      7.500e+01    1.431e+06    5.104e-02      46.16s       0         
85   4.769e+01    2.128e+15    7.621e+02      5.700e+01    1.915e+08    5.149e-02      44.23s       0         
86   4.661e+01    9.794e+14    6.203e+00      5.500e+01    6.666e+07    5.151e-02      39.37s       0         
87   4.521e+01    6.847e+13    2.885e+01      5.900e+01    3.402e+07    5.144e-02      40.88s       0         
88   4.518e+01    1.869e+13    4.614e+01      4.900e+01    1.929e+06    5.139e-02      34.48s       0         
89   4.534e+01    2.486e+15    2.233e+01      7.100e+01    1.237e+09    5.139e-02      32.29s       0         
90   4.505e+01    8.625e+14    2.659e+05      7.100e+01    8.264e+08    5.145e-02      27.75s       0         
91   4.480e+01    8.938e+14    5.093e+02      7.300e+01    2.513e+09    5.148e-02      24.91s       0         
92   4.559e+01    5.896e+17    1.286e+01      1.010e+02    3.963e+12    5.138e-02      18.99s       0         
93   4.968e+01    1.285e+18    2.142e+05      1.030e+02    6.700e+12    5.147e-02      20.14s       0         
94   4.768e+01    2.681e+19    9.118e+02      9.500e+01    3.702e+12    5.146e-02      14.69s       0         
95   4.641e+01    8.430e+13    2.460e+03      1.090e+02    2.013e+13    5.134e-02      10.93s       0         
96   4.590e+01    4.093e+14    2.628e+01      1.130e+02    1.645e+12    5.176e-02      10.13s       0         
97   4.717e+01    4.796e+14    5.243e+01      8.900e+01    3.487e+09    5.172e-02      6.64s        0         
98   4.668e+01    1.642e+16    1.074e+01      3.100e+01    7.257e+03    5.176e-02      3.36s        0         
99   4.477e+01    7.138e+13    2.355e+01      2.900e+01    3.180e+03    5.175e-02      0.00s        0         
100  4.515e+01    1.708e+15    2.352e+01      2.900e+01    3.180e+03    5.175e-02      1.43m        0         
101  4.528e+01    6.826e+15    9.538e+00      2.900e+01    3.180e+03    5.175e-02      1.32m        0         
102  4.423e+01    3.065e+16    1.810e+05      2.900e+01    3.180e+03    5.175e-02      1.42m        0         
103  4.286e+01    1.913e+13    2.129e+01      2.900e+01    3.180e+03    5.175e-02      1.16m        0         
104  4.238e+01    9.424e+12    1.146e+01      2.900e+01    3.180e+03    5.175e-02      1.17m        0         
105  4.297e+01    1.545e+13    1.087e+03      2.900e+01    3.180e+03    5.175e-02      1.02m        0         
106  4.319e+01    4.381e+16    1.028e+02      2.900e+01    3.180e+03    5.175e-02      1.11m        0         
107  4.317e+01    4.640e+13    2.575e+01      2.900e+01    3.180e+03    5.175e-02      1.01m        0         
108  4.573e+01    2.351e+16    8.474e+04      2.900e+01    3.180e+03    5.175e-02      58.02s       0         
109  4.423e+01    1.625e+15    1.608e+03      6.300e+01    1.365e+06    5.163e-02      50.26s       0         
110  4.452e+01    6.578e+14    6.696e+04      5.700e+01    3.706e+05    5.168e-02      44.05s       0         
111  4.436e+01    6.971e+14    5.678e+04      3.700e+01    1.665e+05    5.165e-02      42.46s       0         
112  4.490e+01    3.000e+13    2.781e+02      5.900e+01    4.205e+07    5.171e-02      47.31s       0         
113  4.553e+01    7.870e+14    9.864e+00      9.500e+01    2.855e+09    5.169e-02      37.25s       0         
114  4.677e+01    4.900e+14    1.773e+01      8.500e+01    4.455e+07    5.133e-02      34.55s       0         
115  4.614e+01    1.593e+14    4.078e+01      7.100e+01    3.408e+06    5.119e-02      33.88s       0         
116  4.520e+01    1.165e+14    1.442e+01      8.500e+01    2.459e+09    5.149e-02      25.09s       0         
117  4.589e+01    3.711e+13    8.637e+04      8.100e+01    5.315e+06    5.135e-02      27.38s       0         
118  4.584e+01    8.746e+16    1.478e+02      3.300e+01    6.372e+03    5.173e-02      18.54s       0         
119  4.722e+01    3.455e+13    5.174e+01      5.100e+01    1.169e+05    5.162e-02      15.96s       0         
120  4.587e+01    1.312e+13    2.500e+02      9.300e+01    6.701e+09    5.154e-02      12.27s       0         
121  4.463e+01    7.782e+11    4.280e+01      3.300e+01    1.309e+04    5.163e-02      8.75s        0         
122  4.451e+01    1.710e+12    2.637e+05      6.700e+01    1.213e+07    5.159e-02      6.55s        0         
123  4.497e+01    1.793e+12    6.098e+01      8.100e+01    2.109e+07    5.159e-02      2.70s        0         
124  4.503e+01    4.034e+12    3.503e+03      6.900e+01    1.269e+07    5.160e-02      0.00s        0         
125  4.455e+01    1.207e+13    7.850e+04      3.900e+01    1.679e+04    5.143e-02      1.13m        0         
126  4.412e+01    1.443e+13    1.416e+03      8.900e+01    1.634e+10    5.114e-02      1.28m        0         
127  4.426e+01    2.543e+13    8.491e+04      8.900e+01    1.634e+10    5.114e-02      1.10m        0         
128  4.539e+01    1.932e+14    4.057e+01      9.300e+01    3.268e+10    5.088e-02      1.09m        0         
129  4.432e+01    2.875e+15    3.986e+03      9.700e+01    2.847e+11    5.083e-02      59.91s       0         
130  4.578e+01    2.337e+16    5.649e+01      8.300e+01    3.121e+09    5.110e-02      1.07m        0         
131  4.615e+01    3.267e+11    4.478e+01      5.900e+01    7.844e+06    5.113e-02      54.15s       0         
132  4.686e+01    6.108e+13    6.158e+00      1.170e+02    1.147e+12    5.112e-02      52.51s       0         
133  4.412e+01    1.295e+14    2.686e+02      6.100e+01    1.267e+07    5.068e-02      50.68s       0         
134  4.522e+01    2.732e+14    4.892e+04      8.900e+01    5.416e+08    5.070e-02      49.45s       0         
135  4.636e+01    1.556e+13    1.498e+02      2.900e+01    3.012e+03    5.148e-02      40.31s       0         
136  4.859e+01    7.199e+12    6.410e+01      5.300e+01    4.359e+04    5.108e-02      38.72s       0         
137  4.783e+01    4.808e+13    3.545e+01      1.190e+02    2.889e+15    5.115e-02      37.04s       0         
138  4.779e+01    3.805e+15    8.488e+04      2.900e+01    3.012e+03    5.119e-02      31.95s       0         
139  4.803e+01    8.214e+13    1.710e+02      5.100e+01    3.994e+04    5.066e-02      30.97s       0         
140  4.819e+01    1.361e+12    6.908e+01      5.100e+01    3.994e+04    5.066e-02      25.68s       0         
141  4.680e+01    1.169e+11    2.217e+01      2.900e+01    3.012e+03    5.119e-02      25.34s       0         
142  5.205e+01    1.039e+12    2.922e+01      4.700e+01    1.529e+05    5.082e-02      20.69s       0         
143  5.140e+01    2.193e+12    7.480e+01      4.300e+01    1.005e+05    5.077e-02      18.67s       0         
144  5.253e+01    3.112e+11    7.860e+01      3.300e+01    9.732e+03    5.045e-02      14.84s       0         
145  5.232e+01    1.101e+12    1.562e+02      3.300e+01    9.732e+03    5.045e-02      12.35s       0         
146  4.827e+01    3.582e+10    3.533e+02      3.300e+01    9.732e+03    5.045e-02      9.67s        0         
147  5.411e+01    6.644e+13    1.382e+01      3.300e+01    9.732e+03    5.045e-02      6.89s        0         
148  5.251e+01    8.915e+11    3.674e+02      3.300e+01    9.732e+03    5.045e-02      2.92s        0         
149  5.297e+01    1.199e+13    1.074e+05      3.300e+01    9.732e+03    5.045e-02      0.00s        0         
150  5.090e+01    1.300e+12    1.097e+02      3.300e+01    9.732e+03    5.045e-02      1.48m        0         
151  4.886e+01    6.922e+12    8.005e+01      3.300e+01    9.732e+03    5.045e-02      1.31m        0         
152  5.093e+01    2.801e+12    1.708e+01      3.300e+01    9.732e+03    5.045e-02      1.07m        0         
153  4.959e+01    1.246e+14    2.354e+02      3.300e+01    9.732e+03    5.045e-02      1.20m        0         
154  5.187e+01    2.452e+12    2.385e+05      3.300e+01    9.732e+03    5.045e-02      57.39s       0         
155  5.316e+01    7.526e+11    2.358e+02      3.300e+01    9.732e+03    5.045e-02      1.09m        0         
156  5.244e+01    1.761e+12    2.328e+01      3.300e+01    9.732e+03    5.045e-02      56.88s       0         
157  5.111e+01    1.299e+13    2.151e+01      3.300e+01    9.732e+03    5.045e-02      54.79s       0         
158  5.026e+01    8.465e+12    3.870e+01      3.300e+01    9.732e+03    5.045e-02      54.01s       0         
159  5.017e+01    1.952e+12    9.334e+01      3.300e+01    9.732e+03    5.045e-02      43.53s       0         
160  4.805e+01    1.645e+13    1.564e+05      3.300e+01    9.732e+03    5.045e-02      45.62s       0         
161  4.742e+01    3.196e+10    3.136e+01      3.300e+01    9.732e+03    5.045e-02      36.87s       0         
162  4.792e+01    5.543e+11    3.036e+03      3.300e+01    9.732e+03    5.045e-02      37.71s       0         
163  4.906e+01    6.901e+12    3.351e+01      3.300e+01    9.732e+03    5.045e-02      32.32s       0         
164  4.737e+01    3.201e+11    1.728e+05      3.300e+01    9.732e+03    5.045e-02      29.72s       0         
165  4.810e+01    1.777e+09    1.570e+03      3.300e+01    9.732e+03    5.045e-02      26.93s       0         
166  4.856e+01    9.005e+12    6.369e+01      3.300e+01    9.732e+03    5.045e-02      22.76s       0         
167  4.817e+01    9.426e+12    3.193e+01      3.300e+01    9.732e+03    5.045e-02      23.05s       0         
168  4.713e+01    5.001e+12    5.492e+01      3.300e+01    9.732e+03    5.045e-02      18.95s       0         
169  4.580e+01    1.264e+13    2.958e+03      3.300e+01    9.732e+03    5.045e-02      18.41s       0         
170  4.596e+01    6.677e+09    1.757e+01      3.300e+01    9.732e+03    5.045e-02      11.60s       0         
171  4.913e+01    1.759e+12    2.287e+05      3.300e+01    9.732e+03    5.045e-02      9.22s        0         
172  4.725e+01    2.368e+10    1.132e+02      3.300e+01    9.732e+03    5.045e-02      5.69s        0         
173  4.852e+01    9.368e+11    2.045e+05      3.300e+01    9.732e+03    5.045e-02      3.23s        0         
174  4.533e+01    1.120e+10    2.608e+01      3.300e+01    9.732e+03    5.045e-02      0.00s        0         
175  4.727e+01    7.570e+11    1.213e+02      3.300e+01    9.732e+03    5.045e-02      1.47m        0         
176  4.773e+01    1.648e+11    1.634e+01      3.300e+01    9.732e+03    5.045e-02      1.10m        0         
177  4.656e+01    4.486e+11    3.292e+01      3.300e+01    9.732e+03    5.045e-02      1.25m        0         
178  4.862e+01    3.818e+10    3.241e+02      3.300e+01    9.732e+03    5.045e-02      1.20m        0         
179  4.781e+01    7.905e+09    6.582e+01      3.300e+01    9.732e+03    5.045e-02      1.15m        0         
180  4.759e+01    2.064e+11    1.696e+04      3.300e+01    9.732e+03    5.045e-02      56.58s       0         
181  4.960e+01    2.252e+11    3.606e+01      3.300e+01    9.732e+03    5.045e-02      53.36s       0         
182  4.789e+01    2.249e+11    3.923e+02      3.300e+01    9.732e+03    5.045e-02      51.82s       0         
183  4.648e+01    1.113e+12    9.074e+00      3.300e+01    9.732e+03    5.045e-02      47.01s       0         
184  4.778e+01    1.309e+12    8.317e+01      3.300e+01    9.732e+03    5.045e-02      48.15s       0         
185  4.704e+01    2.811e+11    7.175e+01      3.300e+01    9.732e+03    5.045e-02      41.78s       0         
186  4.870e+01    7.462e+11    4.755e+01      3.300e+01    9.732e+03    5.045e-02      40.97s       0         
187  5.006e+01    1.181e+13    2.407e+01      3.300e+01    9.732e+03    5.045e-02      40.92s       0         
188  4.940e+01    7.607e+12    4.558e+01      3.300e+01    9.732e+03    5.045e-02      39.99s       0         
189  4.852e+01    1.662e+11    3.118e+01      3.300e+01    9.732e+03    5.045e-02      31.10s       0         
190  4.670e+01    1.770e+12    3.020e+01      3.300e+01    9.732e+03    5.045e-02      29.39s       0         
191  4.754e+01    1.698e+13    3.533e+01      3.300e+01    9.732e+03    5.045e-02      28.56s       0         
192  4.560e+01    6.911e+10    1.523e+04      3.300e+01    9.732e+03    5.045e-02      20.59s       0         
193  4.480e+01    5.992e+10    5.291e+01      3.300e+01    9.732e+03    5.045e-02      20.43s       0         
194  4.540e+01    9.261e+13    1.941e+06      3.300e+01    9.732e+03    5.045e-02      15.82s       0         
195  4.510e+01    2.888e+13    9.968e+00      3.300e+01    9.732e+03    5.045e-02      13.41s       0         
196  4.755e+01    3.617e+17    1.074e+05      3.300e+01    9.732e+03    5.045e-02      8.46s        0         
197  5.143e+01    3.193e+17    2.154e+01      3.300e+01    9.732e+03    5.045e-02      7.78s        0         
198  4.870e+01    7.094e+18    3.040e+05      3.300e+01    9.732e+03    5.045e-02      2.99s        0         
199  4.835e+01    6.880e+12    5.004e+01      3.300e+01    9.732e+03    5.045e-02      0.00s        0         
200  4.874e+01    3.887e+13    2.443e+01      3.300e+01    9.732e+03    5.045e-02      1.27m        0         
201  4.798e+01    3.057e+15    1.927e+02      3.300e+01    9.732e+03    5.045e-02      1.23m        0         
202  4.627e+01    2.781e+16    8.473e+04      3.300e+01    9.732e+03    5.045e-02      1.24m        0         
203  4.659e+01    1.071e+17    2.929e+01      3.300e+01    9.732e+03    5.045e-02      1.17m        0         
204  4.695e+01    2.107e+17    1.293e+07      3.300e+01    9.732e+03    5.045e-02      1.15m        0         
205  4.733e+01    1.221e+15    5.962e+04      3.300e+01    9.732e+03    5.045e-02      1.05m        0         
206  4.542e+01    8.082e+12    6.971e+03      3.300e+01    9.732e+03    5.045e-02      56.69s       0         
207  4.496e+01    3.653e+16    1.295e+02      3.300e+01    9.732e+03    5.045e-02      55.38s       0         
208  4.442e+01    2.169e+17    4.437e+01      3.300e+01    9.732e+03    5.045e-02      55.19s       0         
209  4.517e+01    3.032e+14    2.260e+04      3.300e+01    9.732e+03    5.045e-02      48.73s       0         
210  4.619e+01    7.320e+14    2.466e+02      3.300e+01    9.732e+03    5.045e-02      45.29s       0         
211  4.528e+01    3.829e+21    7.025e+02      3.300e+01    9.732e+03    5.045e-02      41.62s       0         
212  4.361e+01    5.409e+11    8.542e+00      3.300e+01    9.732e+03    5.045e-02      40.85s       0         
213  4.468e+01    4.710e+12    8.220e+01      3.300e+01    9.732e+03    5.045e-02      34.16s       0         
214  4.373e+01    4.049e+13    2.113e+02      3.300e+01    9.732e+03    5.045e-02      36.51s       0         
215  4.317e+01    2.106e+13    4.953e+01      3.300e+01    9.732e+03    5.045e-02      34.00s       0         
216  4.384e+01    8.202e+11    1.301e+01      3.300e+01    9.732e+03    5.045e-02      26.66s       0         
217  4.137e+01    7.806e+11    3.901e+02      3.300e+01    9.732e+03    5.045e-02      25.43s       0         
218  4.181e+01    6.606e+10    8.779e+01      3.300e+01    9.732e+03    5.045e-02      21.90s       0         
219  4.351e+01    8.126e+14    7.977e+03      3.300e+01    9.732e+03    5.045e-02      18.85s       0         
220  4.136e+01    1.086e+12    2.351e+01      3.300e+01    9.732e+03    5.045e-02      14.69s       0         
221  4.314e+01    1.558e+12    1.106e+03      3.300e+01    9.732e+03    5.045e-02      10.58s       0         
222  4.422e+01    2.853e+18    1.696e+04      3.300e+01    9.732e+03    5.045e-02      6.40s        0         
223  4.535e+01    2.266e+15    7.729e+01      3.300e+01    9.732e+03    5.045e-02      3.53s        0         
224  4.626e+01    2.370e+14    6.164e+03      3.300e+01    9.732e+03    5.045e-02      0.00s        0         
225  4.512e+01    5.547e+13    7.659e+00      3.300e+01    9.732e+03    5.045e-02      1.30m        0         
226  4.344e+01    6.396e+17    3.685e+05      3.300e+01    9.732e+03    5.045e-02      1.18m        0         
227  4.402e+01    5.554e+10    8.917e+01      3.300e+01    9.732e+03    5.045e-02      1.47m        0         
228  4.243e+01    5.959e+13    4.392e+01      3.300e+01    9.732e+03    5.045e-02      1.26m        0         
229  4.461e+01    3.693e+14    5.183e+04      3.300e+01    9.732e+03    5.045e-02      1.35m        0         
230  4.523e+01    1.506e+12    3.473e+02      3.300e+01    9.732e+03    5.045e-02      1.11m        0         
231  4.350e+01    4.318e+13    3.357e+02      3.300e+01    9.732e+03    5.045e-02      1.18m        0         
232  4.593e+01    1.364e+18    3.791e+01      3.300e+01    9.732e+03    5.045e-02      52.03s       0         
233  4.656e+01    1.763e+12    7.664e+04      3.300e+01    9.732e+03    5.045e-02      47.89s       0         
234  4.758e+01    1.155e+13    1.075e+01      3.300e+01    9.732e+03    5.045e-02      47.12s       0         
235  4.564e+01    2.265e+14    5.335e+02      3.300e+01    9.732e+03    5.045e-02      40.26s       0         
236  4.619e+01    1.244e+14    7.088e+04      3.300e+01    9.732e+03    5.045e-02      44.70s       0         
237  4.627e+01    6.698e+15    1.381e+04      3.300e+01    9.732e+03    5.045e-02      36.32s       0         
238  4.595e+01    1.578e+16    6.562e+01      3.300e+01    9.732e+03    5.045e-02      35.03s       0         
239  4.402e+01    1.194e+16    1.846e+01      3.300e+01    9.732e+03    5.045e-02      34.93s       0         
240  4.273e+01    3.205e+12    2.051e+01      3.300e+01    9.732e+03    5.045e-02      27.26s       0         
241  4.315e+01    8.033e+13    3.120e+05      5.100e+01    1.073e+07    5.043e-02      24.90s       0         
242  4.447e+01    2.708e+16    4.669e+03      3.300e+01    9.732e+03    5.045e-02      22.74s       0         
243  4.369e+01    2.496e+12    1.671e+03      3.300e+01    9.732e+03    5.045e-02      17.59s       0         
244  4.220e+01    2.561e+16    7.417e+04      3.300e+01    9.732e+03    5.045e-02      17.12s       0         
245  4.405e+01    1.661e+15    2.378e+02      3.300e+01    9.732e+03    5.045e-02      13.15s       0         
246  4.425e+01    2.821e+18    2.425e+01      3.300e+01    9.732e+03    5.045e-02      9.32s        0         
247  4.517e+01    8.153e+13    4.169e+03      3.300e+01    9.732e+03    5.045e-02      6.13s        0         
248  4.478e+01    2.264e+13    1.429e+02      3.300e+01    9.732e+03    5.045e-02      3.14s        0         
249  4.245e+01    6.009e+13    1.719e+04      3.300e+01    9.732e+03    5.045e-02      0.00s        0         
250  4.319e+01    6.250e+14    5.791e+01      3.300e+01    9.732e+03    5.045e-02      1.27m        0         
251  4.408e+01    1.804e+13    2.935e+03      3.300e+01    9.732e+03    5.045e-02      1.27m        0         
252  4.445e+01    5.122e+13    1.246e+03      3.300e+01    9.732e+03    5.045e-02      1.17m        0         
253  4.210e+01    1.103e+13    5.427e+01      3.300e+01    9.732e+03    5.045e-02      1.27m        0         
254  4.127e+01    4.888e+11    3.426e+03      3.300e+01    9.732e+03    5.045e-02      1.17m        0         
255  4.330e+01    4.880e+14    2.478e+01      3.300e+01    9.732e+03    5.045e-02      1.10m        0         
256  4.100e+01    6.210e+13    2.645e+01      3.300e+01    9.732e+03    5.045e-02      57.91s       0         
257  4.166e+01    1.877e+11    5.271e+01      3.300e+01    9.732e+03    5.045e-02      1.05m        0         
258  4.367e+01    1.048e+13    1.202e+01      3.300e+01    9.732e+03    5.045e-02      46.91s       0         
259  4.423e+01    2.783e+16    3.767e+01      3.300e+01    9.732e+03    5.045e-02      49.44s       0         
260  4.444e+01    7.651e+12    1.501e+01      3.300e+01    9.732e+03    5.045e-02      47.71s       0         
261  4.335e+01    2.291e+14    2.369e+01      3.300e+01    9.732e+03    5.045e-02      48.65s       0         
262  4.387e+01    7.177e+13    2.378e+01      3.300e+01    9.732e+03    5.045e-02      41.62s       0         
263  4.485e+01    1.039e+15    7.661e+01      3.300e+01    9.732e+03    5.045e-02      40.70s       0         
264  4.418e+01    9.170e+13    5.207e+03      3.300e+01    9.732e+03    5.045e-02      35.94s       0         
265  4.622e+01    4.160e+17    2.185e+05      7.100e+01    7.749e+08    5.042e-02      30.65s       0         
