    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
56   1.401e+01    1.376e+04    8.639e+02      2.100e+01    2.840e+02    3.369e-02      6.38s        5         
57   1.366e+01    4.168e+03    8.567e+03      2.100e+01    2.840e+02    3.369e-02      5.95s        5         
58   1.382e+01    1.359e+03    8.335e+02      2.100e+01    2.840e+02    3.369e-02      5.72s        5         
59   1.386e+01    2.436e+04    5.579e+05      2.100e+01    2.840e+02    3.369e-02      5.33s        5         
60   1.385e+01    1.508e+03    5.363e+02      2.100e+01    2.840e+02    3.369e-02      4.97s        5         
61   1.354e+01    2.353e+09    1.294e+03      2.100e+01    2.840e+02    3.369e-02      4.54s        5         
62   1.395e+01    3.727e+13    2.171e+03      2.100e+01    2.840e+02    3.369e-02      4.26s        5         
63   1.410e+01    1.797e+05    9.060e+02      2.100e+01    2.840e+02    3.369e-02      3.81s        5         
64   1.374e+01    1.697e+05    5.469e+01      2.100e+01    2.840e+02    3.369e-02      3.47s        5         
65   1.338e+01    2.153e+04    1.953e+03      2.100e+01    2.840e+02    3.369e-02      3.10s        5         
66   1.343e+01    7.948e+05    4.788e+02      2.100e+01    2.840e+02    3.369e-02      2.70s        5         
67   1.381e+01    2.507e+06    9.565e+03      2.100e+01    2.840e+02    3.369e-02      2.44s        5         
68   1.366e+01    3.066e+03    1.019e+03      2.100e+01    2.840e+02    3.369e-02      2.11s        5         
69   1.484e+01    1.321e+08    2.294e+05      2.100e+01    2.840e+02    3.369e-02      1.84s        5         
70   1.352e+01    1.350e+06    5.301e+02      2.100e+01    2.840e+02    3.369e-02      1.41s        5         
71   1.422e+01    1.194e+06    2.050e+01      2.100e+01    2.840e+02    3.369e-02      1.07s        5         
72   1.382e+01    1.891e+08    2.950e+02      2.100e+01    2.840e+02    3.369e-02      0.70s        5         
73   1.361e+01    9.667e+02    1.350e+02      2.100e+01    2.840e+02    3.369e-02      0.35s        5         
74   1.413e+01    4.322e+04    1.962e+03      2.100e+01    2.840e+02    3.369e-02      0.00s        5         
75   1.420e+01    9.946e+03    7.549e+02      2.100e+01    2.840e+02    3.369e-02      8.50s        5         
76   1.368e+01    1.621e+05    6.447e+01      2.100e+01    2.840e+02    3.369e-02      8.12s        5         
77   1.350e+01    1.095e+10    7.944e+03      2.100e+01    2.840e+02    3.369e-02      7.71s        5         
78   1.373e+01    4.101e+03    7.531e+07      2.100e+01    2.840e+02    3.369e-02      7.38s        5         
79   1.375e+01    1.536e+10    1.440e+05      2.100e+01    2.840e+02    3.369e-02      7.46s        5         
80   1.363e+01    3.098e+03    4.299e+02      2.100e+01    2.840e+02    3.369e-02      6.52s        5         
81   1.381e+01    1.037e+09    9.504e+03      2.100e+01    2.840e+02    3.369e-02      6.19s        5         
82   1.366e+01    7.547e+03    3.031e+02      2.100e+01    2.840e+02    3.369e-02      5.83s        5         
83   1.391e+01    2.879e+06    1.198e+03      2.100e+01    2.840e+02    3.044e-02      5.70s        5         
84   1.366e+01    7.224e+03    7.816e+03      2.100e+01    2.840e+02    3.044e-02      5.30s        5         
85   1.350e+01    7.589e+03    5.250e+02      2.100e+01    2.840e+02    3.031e-02      4.94s        5         
86   1.302e+01    1.135e+05    5.906e+01      2.100e+01    2.840e+02    3.031e-02      4.54s        5         
87   1.388e+01    2.835e+06    3.360e+05      2.100e+01    2.840e+02    3.031e-02      4.27s        5         
88   1.383e+01    1.109e+03    2.169e+03      2.100e+01    2.840e+02    3.031e-02      3.89s        5         
89   1.362e+01    1.306e+05    3.967e+02      2.100e+01    2.840e+02    3.031e-02      3.50s        5         
90   1.364e+01    1.293e+03    2.259e+03      2.100e+01    2.840e+02    3.031e-02      3.21s        5         
91   1.373e+01    8.671e+04    2.956e+05      2.100e+01    2.840e+02    3.031e-02      2.78s        5         
92   1.407e+01    2.354e+11    2.570e+01      2.100e+01    2.840e+02    3.031e-02      2.31s        5         
93   1.424e+01    3.897e+04    3.887e+01      2.100e+01    2.840e+02    3.031e-02      1.99s        5         
94   1.401e+01    3.994e+03    5.023e+01      2.100e+01    2.840e+02    3.031e-02      1.66s        5         
95   1.420e+01    4.421e+03    1.660e+03      2.100e+01    2.840e+02    3.031e-02      1.31s        5         
96   1.365e+01    3.064e+03    2.513e+02      2.100e+01    2.840e+02    3.031e-02      0.98s        5         
97   1.354e+01    7.272e+02    2.443e+02      2.100e+01    2.840e+02    3.031e-02      0.66s        5         
98   1.386e+01    3.564e+06    3.498e+03      2.100e+01    2.840e+02    3.031e-02      0.32s        5         
99   1.358e+01    5.940e+08    4.598e+02      2.100e+01    2.840e+02    3.031e-02      0.00s        5         
100  1.426e+01    1.660e+07    8.142e+02      2.100e+01    2.840e+02    3.031e-02      8.31s        5         
101  1.362e+01    7.462e+03    6.283e+04      2.100e+01    2.840e+02    3.031e-02      7.68s        5         
102  1.379e+01    1.627e+04    4.147e+01      2.100e+01    2.840e+02    3.031e-02      7.37s        5         
103  1.433e+01    7.347e+08    4.403e+03      2.100e+01    2.840e+02    3.031e-02      7.19s        5         
104  1.368e+01    1.566e+05    4.950e+01      2.100e+01    2.840e+02    3.031e-02      6.68s        5         
105  1.365e+01    4.096e+05    6.593e+04      2.100e+01    2.840e+02    3.031e-02      6.98s        5         
106  1.388e+01    2.791e+06    1.265e+02      2.100e+01    2.840e+02    3.031e-02      6.13s        5         
107  1.404e+01    3.034e+07    4.756e+01      2.100e+01    2.840e+02    3.031e-02      5.72s        5         
108  1.459e+01    6.142e+13    1.381e+04      2.100e+01    2.840e+02    3.031e-02      5.47s        5         
109  1.416e+01    6.948e+07    6.813e+02      2.100e+01    2.840e+02    3.031e-02      5.05s        5         
110  1.318e+01    5.790e+02    3.962e+01      2.100e+01    2.840e+02    3.031e-02      4.51s        5         
111  1.359e+01    6.734e+05    5.888e+01      2.100e+01    2.840e+02    3.031e-02      4.26s        5         
112  1.415e+01    3.383e+07    6.147e+01      2.100e+01    2.840e+02    3.031e-02      3.97s        5         
113  1.356e+01    1.046e+06    3.162e+04      2.100e+01    2.840e+02    3.031e-02      3.45s        5         
114  1.367e+01    3.601e+03    6.158e+01      2.100e+01    2.840e+02    3.019e-02      3.39s        5         
115  1.421e+01    4.496e+03    6.318e+02      2.100e+01    2.840e+02    2.979e-02      3.04s        5         
116  1.369e+01    8.171e+02    2.014e+05      2.100e+01    2.840e+02    2.979e-02      2.67s        5         
117  1.413e+01    1.930e+04    2.406e+01      2.100e+01    2.840e+02    2.979e-02      2.36s        5         
118  1.336e+01    7.216e+03    2.381e+02      2.100e+01    2.840e+02    2.979e-02      1.99s        5         
119  1.412e+01    3.034e+07    8.193e+02      2.100e+01    2.840e+02    2.979e-02      1.69s        5         
120  1.382e+01    2.117e+06    1.561e+03      2.100e+01    2.840e+02    2.979e-02      1.34s        5         
121  1.430e+01    1.661e+06    1.107e+04      2.100e+01    2.840e+02    2.979e-02      1.04s        5         
122  1.370e+01    2.797e+04    4.166e+02      2.100e+01    2.840e+02    2.979e-02      0.67s        5         
123  1.344e+01    1.174e+05    6.721e+02      2.100e+01    2.840e+02    2.979e-02      0.33s        5         
124  1.341e+01    2.480e+03    1.335e+04      2.100e+01    2.840e+02    2.979e-02      0.00s        5         
125  1.388e+01    1.819e+05    1.469e+01      2.100e+01    2.840e+02    2.979e-02      7.96s        5         
126  1.368e+01    2.583e+09    1.092e+01      2.100e+01    2.840e+02    2.979e-02      7.51s        5         
127  1.367e+01    3.449e+07    1.009e+03      2.100e+01    2.840e+02    2.979e-02      7.25s        5         
128  1.366e+01    3.418e+02    1.117e+03      2.100e+01    2.840e+02    2.979e-02      6.90s        5         
129  1.398e+01    8.614e+05    1.552e+02      2.100e+01    2.840e+02    2.979e-02      6.74s        5         
130  1.406e+01    5.196e+04    2.856e+02      2.100e+01    2.840e+02    2.979e-02      6.43s        5         
131  1.384e+01    2.988e+07    1.112e+02      2.100e+01    2.840e+02    2.979e-02      6.60s        5         
132  1.382e+01    4.348e+05    4.221e+01      2.100e+01    2.840e+02    2.979e-02      5.76s        5         
133  1.414e+01    8.315e+03    7.726e+02      2.100e+01    2.840e+02    2.979e-02      5.41s        5         
134  1.403e+01    5.104e+03    7.422e+00      2.100e+01    2.840e+02    2.967e-02      5.07s        5         
135  1.374e+01    6.311e+02    2.721e+05      2.100e+01    2.840e+02    2.967e-02      4.68s        5         
136  1.357e+01    1.678e+05    2.719e+02      2.100e+01    2.840e+02    2.967e-02      4.36s        5         
137  1.373e+01    3.406e+05    6.445e+02      2.100e+01    2.840e+02    2.967e-02      4.00s        5         
138  1.417e+01    2.918e+06    4.003e+06      2.100e+01    2.840e+02    2.967e-02      3.72s        5         
139  1.405e+01    1.829e+06    2.731e+01      2.100e+01    2.840e+02    2.967e-02      3.40s        5         
140  1.351e+01    2.377e+09    1.545e+05      2.100e+01    2.840e+02    2.967e-02      3.01s        5         
141  1.331e+01    2.945e+03    2.241e+02      2.100e+01    2.840e+02    2.967e-02      2.59s        5         
142  1.392e+01    1.865e+06    1.552e+02      2.100e+01    2.840e+02    2.967e-02      2.33s        5         
143  1.345e+01    1.283e+03    3.430e+02      2.100e+01    2.840e+02    2.967e-02      1.99s        5         
144  1.466e+01    1.060e+04    1.006e+02      2.100e+01    2.840e+02    2.967e-02      1.70s        5         
145  1.403e+01    6.335e+03    3.645e+01      2.100e+01    2.840e+02    2.967e-02      1.36s        5         
146  1.421e+01    3.392e+08    2.261e+03      2.100e+01    2.840e+02    2.967e-02      1.02s        5         
147  1.395e+01    1.981e+05    8.768e+02      2.100e+01    2.840e+02    2.967e-02      0.68s        5         
148  1.412e+01    9.595e+08    2.812e+02      2.100e+01    2.840e+02    2.967e-02      0.34s        5         
149  1.384e+01    4.360e+05    4.160e+02      2.100e+01    2.840e+02    2.967e-02      0.00s        5         
150  1.380e+01    7.930e+03    1.111e+01      2.100e+01    2.840e+02    2.967e-02      8.05s        5         
151  1.368e+01    6.813e+03    1.021e+03      2.100e+01    2.840e+02    2.967e-02      7.83s        5         
152  1.285e+01    1.313e+06    1.201e+03      2.100e+01    2.840e+02    2.967e-02      7.25s        5         
153  1.427e+01    2.689e+07    4.852e+03      2.100e+01    2.840e+02    2.967e-02      7.17s        5         
154  1.380e+01    8.074e+02    5.027e+05      2.100e+01    2.840e+02    2.967e-02      6.64s        5         
155  1.390e+01    9.650e+03    4.493e+02      2.100e+01    2.840e+02    2.967e-02      6.21s        5         
156  1.412e+01    4.886e+04    4.485e+05      2.100e+01    2.840e+02    2.967e-02      6.27s        5         
157  1.434e+01    4.455e+11    1.078e+03      2.100e+01    2.840e+02    2.666e-02      5.98s        5         
158  1.409e+01    1.048e+03    5.977e+01      2.100e+01    2.840e+02    2.666e-02      5.94s        5         
159  1.382e+01    2.052e+03    3.273e+01      2.100e+01    2.840e+02    2.666e-02      5.24s        5         
160  1.372e+01    2.228e+03    2.226e+02      2.100e+01    2.840e+02    2.666e-02      4.93s        5         
161  1.352e+01    2.187e+03    4.311e+01      2.100e+01    2.840e+02    2.666e-02      4.58s        5         
162  1.412e+01    1.038e+04    3.877e+01      2.100e+01    2.840e+02    2.666e-02      4.33s        5         
163  1.376e+01    1.247e+09    5.787e+01      2.100e+01    2.840e+02    2.666e-02      3.91s        5         
164  1.402e+01    4.639e+05    3.487e+01      2.100e+01    2.840e+02    2.666e-02      3.58s        5         
165  1.377e+01    4.902e+03    2.998e+05      2.100e+01    2.840e+02    2.666e-02      3.20s        5         
166  1.347e+01    9.041e+08    3.514e+05      2.100e+01    2.840e+02    2.666e-02      2.82s        5         
167  1.331e+01    2.171e+04    6.866e+02      2.100e+01    2.840e+02    2.666e-02      2.46s        5         
168  1.424e+01    7.550e+05    6.431e+03      2.100e+01    2.840e+02    2.666e-02      2.16s        5         
169  1.424e+01    7.537e+03    9.011e+03      2.100e+01    2.840e+02    2.666e-02      1.77s        5         
170  1.405e+01    1.940e+11    1.378e+01      2.100e+01    2.840e+02    2.666e-02      1.39s        5         
171  1.411e+01    7.852e+02    1.982e+01      2.100e+01    2.840e+02    2.666e-02      1.05s        5         
172  1.402e+01    8.536e+02    6.058e+01      2.100e+01    2.840e+02    2.666e-02      0.70s        5         
173  1.394e+01    7.341e+07    1.093e+01      2.100e+01    2.840e+02    2.666e-02      0.35s        5         
174  1.371e+01    2.355e+03    2.321e+02      2.100e+01    2.840e+02    2.666e-02      0.00s        5         
175  1.381e+01    2.764e+08    2.344e+03      2.100e+01    2.840e+02    2.666e-02      8.36s        5         
176  1.388e+01    6.085e+08    4.583e+03      2.100e+01    2.840e+02    2.666e-02      8.15s        5         
177  1.394e+01    2.930e+11    9.762e+01      2.100e+01    2.840e+02    2.666e-02      7.84s        5         
178  1.395e+01    3.238e+08    1.864e+01      2.100e+01    2.840e+02    2.666e-02      7.44s        5         
179  1.404e+01    4.631e+08    2.027e+02      2.100e+01    2.840e+02    2.666e-02      7.15s        5         
180  1.391e+01    1.696e+03    2.214e+03      2.100e+01    2.840e+02    2.666e-02      6.81s        5         
181  1.335e+01    4.423e+03    1.635e+01      2.100e+01    2.840e+02    2.666e-02      6.38s        5         
182  1.397e+01    1.394e+04    2.080e+01      2.100e+01    2.840e+02    2.666e-02      6.01s        5         
183  1.391e+01    2.820e+03    7.634e+02      2.100e+01    2.840e+02    2.666e-02      5.71s        5         
184  1.360e+01    4.542e+04    4.964e+02      2.100e+01    2.840e+02    2.666e-02      5.75s        5         
185  1.384e+01    1.576e+07    2.886e+02      2.100e+01    2.840e+02    2.666e-02      4.93s        5         
186  1.379e+01    2.555e+07    3.209e+03      2.100e+01    2.840e+02    2.666e-02      4.58s        5         
187  1.359e+01    1.985e+07    2.478e+02      2.100e+01    2.840e+02    2.666e-02      4.30s        5         
188  1.364e+01    7.280e+03    2.957e+05      2.100e+01    2.840e+02    2.666e-02      3.86s        5         
189  1.368e+01    6.871e+05    4.880e+02      2.100e+01    2.840e+02    2.666e-02      3.45s        5         
190  1.383e+01    1.256e+03    7.838e+02      2.100e+01    2.840e+02    2.666e-02      3.14s        5         
191  1.399e+01    5.175e+04    1.966e+05      2.100e+01    2.840e+02    2.666e-02      2.84s        5         
192  1.377e+01    2.872e+06    8.785e+04      2.100e+01    2.840e+02    2.666e-02      2.48s        5         
193  1.338e+01    8.351e+03    2.754e+03      2.100e+01    2.840e+02    2.666e-02      2.10s        5         
194  1.367e+01    3.455e+03    4.566e+02      2.100e+01    2.840e+02    2.666e-02      1.76s        5         
195  1.444e+01    3.987e+10    7.720e+02      2.100e+01    2.840e+02    2.666e-02      1.46s        5         
196  1.375e+01    1.734e+04    2.761e+01      2.100e+01    2.840e+02    2.666e-02      1.07s        5         
197  1.380e+01    1.047e+03    6.632e+01      2.100e+01    2.840e+02    2.666e-02      0.71s        5         
198  1.394e+01    2.224e+04    4.701e+03      2.100e+01    2.840e+02    2.666e-02      0.35s        5         
199  1.347e+01    2.371e+03    4.724e+02      2.100e+01    2.840e+02    2.666e-02      0.00s        5         
200  1.394e+01    3.996e+02    1.735e+02      2.100e+01    2.840e+02    2.666e-02      8.47s        5         
201  1.342e+01    1.450e+04    8.203e+02      2.100e+01    2.840e+02    2.666e-02      8.03s        5         
202  1.354e+01    6.968e+02    1.871e+01      2.100e+01    2.840e+02    2.666e-02      7.54s        5         
203  1.401e+01    1.893e+06    5.097e+03      2.100e+01    2.840e+02    2.666e-02      7.31s        5         
204  1.400e+01    1.832e+03    2.138e+03      2.100e+01    2.840e+02    2.666e-02      6.98s        5         
205  1.357e+01    1.025e+03    1.160e+02      2.100e+01    2.840e+02    2.666e-02      6.56s        5         
206  1.331e+01    9.325e+06    4.793e+02      2.100e+01    2.840e+02    2.666e-02      6.27s        5         
207  1.371e+01    2.496e+05    6.767e+02      2.100e+01    2.840e+02    2.666e-02      6.07s        5         
208  1.353e+01    2.225e+03    1.963e+01      2.100e+01    2.840e+02    2.666e-02      5.58s        5         
209  1.354e+01    3.548e+05    5.847e+03      2.100e+01    2.840e+02    2.666e-02      5.27s        5         
210  1.342e+01    7.904e+02    4.342e+03      2.100e+01    2.840e+02    2.666e-02      4.94s        5         
211  1.341e+01    4.717e+03    6.336e+02      2.100e+01    2.840e+02    2.666e-02      4.85s        5         
212  1.347e+01    1.150e+09    5.735e+01      2.100e+01    2.840e+02    2.666e-02      4.25s        5         
213  1.371e+01    1.328e+08    1.457e+01      2.100e+01    2.840e+02    2.666e-02      3.88s        5         
214  1.302e+01    6.590e+02    3.829e+05      2.100e+01    2.840e+02    2.666e-02      3.48s        5         
215  1.363e+01    2.115e+03    4.470e+06      2.100e+01    2.840e+02    2.666e-02      3.18s        5         
216  1.334e+01    3.219e+03    2.803e+01      2.100e+01    2.840e+02    2.666e-02      2.77s        5         
217  1.303e+01    1.424e+03    3.721e+02      2.100e+01    2.840e+02    2.666e-02      2.40s        5         
218  1.368e+01    6.734e+10    6.448e+04      2.100e+01    2.840e+02    2.666e-02      2.10s        5         
219  1.325e+01    2.002e+03    2.924e+05      2.100e+01    2.840e+02    2.666e-02      1.61s        5         
220  1.396e+01    8.299e+07    3.238e+06      2.100e+01    2.840e+02    2.666e-02      1.31s        5         
221  1.374e+01    1.196e+05    1.166e+03      2.100e+01    2.840e+02    2.666e-02      0.98s        5         
222  1.398e+01    6.036e+06    1.455e+01      2.100e+01    2.840e+02    2.666e-02      0.66s        5         
223  1.362e+01    1.630e+04    3.818e+02      2.100e+01    2.840e+02    2.666e-02      0.33s        5         
224  1.374e+01    6.217e+04    3.547e+05      2.100e+01    2.840e+02    2.666e-02      0.00s        5         
225  1.316e+01    3.037e+03    3.386e+05      2.100e+01    2.840e+02    2.666e-02      7.74s        5         
226  1.321e+01    3.139e+03    4.130e+01      2.100e+01    2.840e+02    2.666e-02      7.44s        5         
227  1.378e+01    1.054e+05    3.534e+01      2.100e+01    2.840e+02    2.666e-02      7.25s        5         
228  1.366e+01    3.179e+05    1.069e+01      2.100e+01    2.840e+02    2.666e-02      6.78s        5         
229  1.397e+01    2.745e+08    5.967e+01      2.100e+01    2.840e+02    2.666e-02      6.61s        5         
230  1.425e+01    8.694e+08    3.765e+01      2.100e+01    2.840e+02    2.666e-02      6.31s        5         
231  1.329e+01    3.400e+04    9.504e+01      2.100e+01    2.840e+02    2.666e-02      5.81s        5         
232  1.366e+01    1.414e+04    1.633e+01      2.100e+01    2.840e+02    2.666e-02      5.56s        5         
233  1.366e+01    1.420e+03    1.191e+01      2.100e+01    2.840e+02    2.666e-02      5.18s        5         
234  1.413e+01    4.203e+05    2.920e+03      2.100e+01    2.840e+02    2.666e-02      4.99s        5         
235  1.404e+01    1.104e+10    9.757e+02      2.100e+01    2.840e+02    2.666e-02      4.62s        5         
236  1.319e+01    3.267e+02    2.061e+01      2.100e+01    2.840e+02    2.666e-02      4.17s        5         
237  1.400e+01    4.713e+11    1.599e+02      2.100e+01    2.840e+02    2.666e-02      4.32s        5         
238  1.395e+01    2.379e+04    5.315e+02      2.100e+01    2.840e+02    2.666e-02      3.59s        5         
239  1.370e+01    1.841e+10    1.776e+03      2.100e+01    2.840e+02    2.666e-02      3.22s        5         
240  1.368e+01    7.692e+03    1.190e+01      2.100e+01    2.840e+02    2.666e-02      2.88s        5         
241  1.355e+01    5.755e+03    5.926e+01      2.100e+01    2.840e+02    2.666e-02      2.57s        5         
242  1.395e+01    7.672e+04    5.172e+01      2.100e+01    2.840e+02    2.666e-02      2.30s        5         
243  1.388e+01    1.400e+03    1.517e+01      2.100e+01    2.840e+02    2.666e-02      1.98s        5         
244  1.387e+01    2.421e+03    9.353e+02      2.100e+01    2.840e+02    2.666e-02      1.64s        5         
245  1.368e+01    4.366e+04    5.199e+02      2.100e+01    2.840e+02    2.666e-02      1.29s        5         
246  1.356e+01    3.875e+03    2.432e+03      2.100e+01    2.840e+02    2.666e-02      0.97s        5         
247  1.329e+01    1.975e+04    2.352e+04      2.100e+01    2.840e+02    2.666e-02      0.64s        5         
248  1.333e+01    5.868e+04    1.018e+02      2.100e+01    2.840e+02    2.666e-02      0.32s        5         
249  1.331e+01    1.327e+05    2.130e+02      2.100e+01    2.840e+02    2.666e-02      0.00s        5         
250  1.363e+01    2.951e+05    5.312e+02      2.100e+01    2.840e+02    2.666e-02      7.83s        5         
251  1.348e+01    7.535e+04    4.730e+01      2.100e+01    2.840e+02    2.666e-02      7.43s        5         
252  1.371e+01    1.140e+13    1.371e+03      2.100e+01    2.840e+02    2.666e-02      7.10s        5         
253  1.368e+01    1.352e+06    2.865e+05      2.100e+01    2.840e+02    2.666e-02      6.68s        5         
254  1.360e+01    4.033e+03    1.534e+03      2.100e+01    2.840e+02    2.666e-02      6.28s        5         
255  1.424e+01    1.106e+05    4.876e+02      2.100e+01    2.840e+02    2.666e-02      6.02s        5         
256  1.404e+01    6.238e+10    5.296e+01      2.100e+01    2.840e+02    2.666e-02      5.85s        5         
257  1.341e+01    1.205e+05    5.965e+02      2.100e+01    2.840e+02    2.666e-02      5.54s        6         
258  1.502e+01    1.098e+05    7.953e+01      2.100e+01    2.840e+02    2.666e-02      5.36s        6         
259  1.479e+01    1.023e+06    3.230e+02      2.100e+01    2.840e+02    2.666e-02      4.96s        6         
260  1.486e+01    1.537e+08    1.195e+06      2.100e+01    2.840e+02    2.666e-02      4.65s        6         
261  1.458e+01    4.860e+08    8.711e+02      2.100e+01    2.840e+02    2.666e-02      4.32s        6         
262  1.518e+01    2.822e+05    2.471e+05      2.100e+01    2.840e+02    2.666e-02      4.06s        6         
263  1.462e+01    1.632e+12    3.606e+02      2.100e+01    2.840e+02    2.666e-02      3.62s        6         
264  1.478e+01    3.788e+09    2.805e+01      2.100e+01    2.840e+02    2.666e-02      3.60s        6         
265  1.491e+01    3.138e+05    6.817e+02      2.100e+01    2.840e+02    2.666e-02      2.99s        6         
