    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   1.075e+01    4.207e+02    1.305e+01      1.100e+01    1.505e+01    5.256e-02      6.28s        13        
33   1.092e+01    1.284e+03    2.650e+02      1.100e+01    1.505e+01    5.256e-02      5.94s        13        
34   1.090e+01    4.790e+03    1.350e+01      1.100e+01    1.505e+01    5.256e-02      5.54s        13        
35   1.099e+01    2.840e+03    1.873e+03      1.100e+01    1.505e+01    5.256e-02      5.22s        13        
36   1.096e+01    1.034e+06    8.470e+04      1.100e+01    1.505e+01    5.256e-02      4.84s        13        
37   1.106e+01    3.514e+03    3.320e+01      1.100e+01    1.505e+01    5.256e-02      4.43s        13        
38   1.079e+01    1.004e+04    1.977e+05      1.100e+01    1.505e+01    5.256e-02      4.05s        13        
39   1.096e+01    2.197e+04    8.921e+00      1.100e+01    1.505e+01    5.256e-02      3.67s        13        
40   1.107e+01    4.882e+05    2.314e+01      1.100e+01    1.505e+01    5.256e-02      3.29s        13        
41   1.125e+01    3.752e+05    3.714e+01      1.100e+01    1.505e+01    5.256e-02      2.82s        13        
42   1.057e+01    2.378e+04    5.692e+01      1.100e+01    1.505e+01    5.256e-02      2.44s        13        
43   1.052e+01    1.637e+05    6.654e+00      1.100e+01    1.505e+01    5.256e-02      2.08s        13        
44   1.058e+01    1.152e+03    9.588e+00      1.100e+01    1.505e+01    5.256e-02      1.79s        13        
45   1.055e+01    8.026e+01    6.215e+00      1.100e+01    1.505e+01    5.256e-02      1.46s        13        
46   1.064e+01    9.557e+01    2.030e+01      1.100e+01    1.505e+01    5.256e-02      1.09s        13        
47   1.079e+01    1.083e+08    3.469e+01      1.100e+01    1.505e+01    5.256e-02      0.74s        13        
48   1.043e+01    8.793e+01    5.689e+00      1.100e+01    1.505e+01    5.256e-02      0.36s        13        
49   1.090e+01    3.185e+10    6.257e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        13        
50   1.062e+01    7.155e+13    5.891e+00      1.100e+01    1.505e+01    5.256e-02      8.87s        13        
51   1.077e+01    3.534e+03    1.044e+01      1.100e+01    1.505e+01    5.256e-02      8.29s        13        
52   1.061e+01    3.552e+04    6.171e+02      1.100e+01    1.505e+01    5.256e-02      7.86s        13        
53   1.082e+01    1.753e+05    7.953e+06      1.100e+01    1.505e+01    5.256e-02      7.58s        13        
54   1.068e+01    1.452e+02    7.045e+00      1.100e+01    1.505e+01    5.256e-02      7.23s        13        
55   1.039e+01    1.322e+21    1.446e+01      1.100e+01    1.505e+01    5.256e-02      7.18s        13        
56   1.081e+01    4.636e+03    5.647e+03      1.100e+01    1.505e+01    5.256e-02      6.37s        13        
57   1.105e+01    1.265e+06    5.890e+01      1.100e+01    1.505e+01    5.256e-02      6.13s        13        
58   1.047e+01    2.222e+03    3.218e+03      1.100e+01    1.505e+01    5.256e-02      5.56s        13        
59   1.019e+01    7.342e+01    8.789e+05      1.100e+01    1.505e+01    5.256e-02      5.17s        13        
60   1.053e+01    2.334e+03    1.139e+05      1.100e+01    1.505e+01    5.256e-02      4.90s        13        
61   1.091e+01    1.263e+04    9.867e+03      1.100e+01    1.505e+01    5.256e-02      4.66s        13        
62   1.092e+01    5.698e+02    5.789e+01      1.100e+01    1.505e+01    5.256e-02      4.38s        13        
63   1.071e+01    8.001e+08    2.434e+01      1.100e+01    1.505e+01    5.256e-02      3.99s        13        
64   1.042e+01    8.001e+08    1.191e+01      1.100e+01    1.505e+01    5.256e-02      3.59s        13        
65   1.079e+01    5.640e+02    1.192e+05      1.100e+01    1.505e+01    5.256e-02      3.24s        13        
66   1.036e+01    1.777e+02    8.005e+00      1.100e+01    1.505e+01    5.256e-02      2.82s        13        
67   1.049e+01    3.257e+02    1.704e+01      1.100e+01    1.505e+01    5.256e-02      2.52s        13        
68   1.056e+01    4.378e+02    1.591e+01      1.100e+01    1.505e+01    5.256e-02      2.17s        13        
69   1.064e+01    1.498e+02    1.797e+01      1.100e+01    1.505e+01    5.256e-02      1.81s        13        
70   1.050e+01    1.436e+04    1.286e+01      1.100e+01    1.505e+01    5.256e-02      1.43s        13        
71   1.072e+01    1.491e+06    3.044e+01      1.100e+01    1.505e+01    5.256e-02      1.07s        13        
72   1.056e+01    2.848e+06    7.353e+01      1.100e+01    1.505e+01    5.256e-02      0.72s        13        
73   1.100e+01    5.739e+01    2.101e+01      1.100e+01    1.505e+01    5.256e-02      0.36s        13        
74   1.042e+01    4.439e+01    4.128e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        13        
75   1.087e+01    6.558e+03    1.955e+01      1.100e+01    1.505e+01    5.256e-02      8.48s        13        
76   1.074e+01    4.168e+06    1.858e+01      1.100e+01    1.505e+01    5.256e-02      8.12s        13        
77   1.058e+01    9.064e+09    2.493e+00      1.100e+01    1.505e+01    5.256e-02      7.71s        13        
78   1.067e+01    9.368e+03    9.650e+00      1.100e+01    1.505e+01    5.256e-02      7.53s        13        
79   1.057e+01    1.081e+03    1.725e+01      1.100e+01    1.505e+01    5.256e-02      7.23s        13        
80   1.074e+01    1.287e+03    1.435e+01      1.100e+01    1.505e+01    5.256e-02      7.10s        13        
81   1.069e+01    1.814e+04    3.370e+04      1.100e+01    1.505e+01    5.256e-02      7.08s        13        
82   1.055e+01    1.913e+02    8.578e+00      1.100e+01    1.505e+01    5.256e-02      6.19s        13        
83   1.062e+01    3.763e+04    2.970e+01      1.100e+01    1.505e+01    5.256e-02      5.84s        13        
84   1.083e+01    1.232e+05    4.306e+00      1.100e+01    1.505e+01    5.256e-02      5.52s        13        
85   1.070e+01    6.928e+02    3.084e+00      1.100e+01    1.505e+01    5.256e-02      5.07s        13        
86   1.096e+01    4.643e+03    9.227e+04      1.100e+01    1.505e+01    5.256e-02      4.76s        13        
87   1.076e+01    1.407e+03    2.400e+01      1.100e+01    1.505e+01    5.256e-02      4.36s        13        
88   1.071e+01    5.180e+06    1.118e+03      1.100e+01    1.505e+01    5.256e-02      3.99s        13        
89   1.059e+01    1.107e+03    8.970e+00      1.100e+01    1.505e+01    5.256e-02      3.62s        13        
90   1.070e+01    8.481e+03    3.542e+00      1.100e+01    1.505e+01    5.256e-02      3.26s        13        
91   1.069e+01    3.673e+04    1.159e+05      1.100e+01    1.505e+01    5.256e-02      2.85s        13        
92   1.051e+01    6.140e+02    1.575e+01      1.100e+01    1.505e+01    5.256e-02      2.48s        13        
93   1.090e+01    2.407e+03    5.776e+02      1.100e+01    1.505e+01    5.256e-02      2.18s        13        
94   1.096e+01    1.075e+11    6.330e+00      1.100e+01    1.505e+01    5.256e-02      1.81s        13        
95   1.085e+01    2.207e+03    2.287e+01      1.100e+01    1.505e+01    5.256e-02      1.42s        13        
96   1.077e+01    1.430e+04    5.062e+08      1.100e+01    1.505e+01    5.256e-02      1.08s        13        
97   1.104e+01    2.320e+02    4.524e+02      1.100e+01    1.505e+01    5.256e-02      0.73s        13        
98   1.077e+01    6.665e+02    7.047e+00      1.100e+01    1.505e+01    5.256e-02      0.37s        13        
99   1.087e+01    3.229e+03    4.531e+04      1.100e+01    1.505e+01    5.256e-02      0.00s        13        
100  1.077e+01    1.154e+03    9.507e+02      1.100e+01    1.505e+01    5.256e-02      8.83s        13        
101  1.056e+01    2.455e+02    7.220e+00      1.100e+01    1.505e+01    5.256e-02      8.37s        13        
102  1.100e+01    3.520e+04    2.117e+01      1.100e+01    1.505e+01    5.256e-02      8.14s        13        
103  1.124e+01    2.310e+04    1.618e+00      1.100e+01    1.505e+01    5.256e-02      7.84s        13        
104  1.069e+01    9.174e+04    6.463e+00      1.100e+01    1.505e+01    5.256e-02      7.25s        13        
105  1.079e+01    2.427e+03    1.117e+01      1.100e+01    1.505e+01    5.256e-02      6.80s        13        
106  1.090e+01    1.089e+05    7.712e+00      1.100e+01    1.505e+01    5.256e-02      6.50s        13        
107  1.089e+01    1.030e+05    1.176e+01      1.100e+01    1.505e+01    5.256e-02      6.16s        13        
108  1.091e+01    2.530e+08    1.297e+05      1.100e+01    1.505e+01    5.256e-02      6.42s        13        
109  1.054e+01    1.393e+05    9.232e+00      1.100e+01    1.505e+01    5.256e-02      5.43s        13        
110  1.097e+01    1.634e+05    4.753e+00      1.100e+01    1.505e+01    5.256e-02      5.19s        13        
111  1.059e+01    1.407e+05    2.389e+01      1.100e+01    1.505e+01    5.256e-02      4.73s        13        
112  1.059e+01    3.770e+02    8.253e+00      1.100e+01    1.505e+01    5.256e-02      4.35s        13        
113  1.064e+01    1.380e+06    4.650e+01      1.100e+01    1.505e+01    5.256e-02      3.87s        13        
114  1.060e+01    5.691e+02    8.713e+00      1.100e+01    1.505e+01    5.256e-02      3.53s        13        
115  1.086e+01    9.231e+02    5.790e+00      1.100e+01    1.505e+01    5.256e-02      3.26s        13        
116  1.099e+01    1.083e+05    1.235e+03      1.100e+01    1.505e+01    5.256e-02      2.91s        13        
117  1.091e+01    2.172e+02    5.678e+01      1.100e+01    1.505e+01    5.256e-02      2.55s        13        
118  1.122e+01    8.385e+09    3.484e+05      1.100e+01    1.505e+01    5.256e-02      2.23s        13        
119  1.078e+01    1.168e+02    1.550e+01      1.100e+01    1.505e+01    5.256e-02      1.79s        13        
120  1.072e+01    1.791e+06    8.252e+00      1.100e+01    1.505e+01    5.256e-02      1.45s        13        
121  1.089e+01    7.637e+02    1.607e+09      1.100e+01    1.505e+01    5.256e-02      1.09s        13        
122  1.067e+01    1.601e+05    6.793e+04      1.100e+01    1.505e+01    5.256e-02      0.72s        13        
123  1.078e+01    6.286e+01    1.157e+02      1.100e+01    1.505e+01    5.256e-02      0.36s        13        
124  1.057e+01    2.039e+02    2.255e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        13        
125  1.097e+01    1.139e+05    9.929e+01      1.100e+01    1.505e+01    5.256e-02      8.85s        13        
126  1.083e+01    2.143e+04    9.611e+00      1.100e+01    1.505e+01    5.256e-02      8.24s        13        
127  1.078e+01    7.695e+02    2.733e+01      1.100e+01    1.505e+01    5.256e-02      7.91s        13        
128  1.092e+01    1.169e+04    6.406e+01      1.100e+01    1.505e+01    5.256e-02      7.71s        13        
129  1.075e+01    1.420e+03    1.955e+03      1.100e+01    1.505e+01    5.256e-02      7.25s        13        
130  1.072e+01    4.652e+04    5.986e+00      1.100e+01    1.505e+01    5.256e-02      6.68s        13        
131  1.069e+01    5.214e+04    6.309e+00      1.100e+01    1.505e+01    5.256e-02      6.33s        13        
132  1.078e+01    1.457e+03    4.389e+03      1.100e+01    1.505e+01    5.256e-02      6.01s        13        
133  1.076e+01    3.046e+05    1.667e+03      1.100e+01    1.505e+01    5.256e-02      5.76s        13        
134  1.081e+01    3.045e+05    2.170e+02      1.100e+01    1.505e+01    5.256e-02      6.01s        13        
135  1.097e+01    1.452e+04    4.946e+04      1.100e+01    1.505e+01    5.256e-02      5.17s        13        
136  1.090e+01    1.023e+03    4.244e+01      1.100e+01    1.505e+01    5.256e-02      4.80s        14        
137  1.089e+01    6.011e+02    1.344e+03      1.100e+01    1.505e+01    5.256e-02      4.41s        15        
138  1.099e+01    8.127e+01    4.236e+03      1.100e+01    1.505e+01    5.256e-02      4.05s        15        
139  1.100e+01    1.498e+04    9.973e+00      1.100e+01    1.505e+01    5.256e-02      3.68s        15        
140  1.128e+01    3.684e+06    1.595e+01      1.100e+01    1.505e+01    5.256e-02      3.35s        15        
141  1.125e+01    3.075e+04    2.945e+04      1.100e+01    1.505e+01    5.256e-02      2.98s        15        
142  1.081e+01    7.020e+04    1.991e+01      1.100e+01    1.505e+01    5.256e-02      2.54s        15        
143  1.098e+01    1.292e+03    2.086e+05      1.100e+01    1.505e+01    5.256e-02      2.21s        15        
144  1.137e+01    4.804e+03    6.017e+01      1.100e+01    1.505e+01    5.256e-02      1.77s        15        
145  1.109e+01    4.300e+02    1.919e+02      1.100e+01    1.505e+01    5.256e-02      1.41s        15        
146  1.128e+01    3.305e+03    1.358e+01      1.100e+01    1.505e+01    5.256e-02      1.10s        15        
147  1.126e+01    3.119e+02    3.756e+00      1.100e+01    1.505e+01    5.256e-02      0.74s        15        
148  1.096e+01    1.424e+03    1.028e+01      1.100e+01    1.505e+01    5.256e-02      0.36s        15        
149  1.097e+01    5.819e+02    3.323e+03      1.100e+01    1.505e+01    5.256e-02      0.00s        16        
150  1.112e+01    2.340e+02    2.637e+00      1.100e+01    1.505e+01    5.256e-02      8.81s        16        
151  1.093e+01    6.541e+03    6.586e+00      1.100e+01    1.505e+01    5.256e-02      8.39s        16        
152  1.125e+01    6.300e+03    5.685e+03      1.100e+01    1.505e+01    5.256e-02      8.11s        16        
153  1.093e+01    8.312e+04    3.376e+02      1.100e+01    1.505e+01    5.256e-02      7.53s        17        
154  1.099e+01    1.340e+08    8.862e+00      1.100e+01    1.505e+01    5.256e-02      7.23s        17        
155  1.137e+01    1.340e+08    4.335e+01      1.100e+01    1.505e+01    5.256e-02      7.01s        17        
156  1.119e+01    3.843e+01    7.102e+00      1.100e+01    1.505e+01    5.256e-02      6.64s        17        
157  1.117e+01    6.966e+05    4.513e+00      1.100e+01    1.505e+01    5.256e-02      6.18s        17        
158  1.139e+01    3.758e+04    8.916e+00      1.100e+01    1.505e+01    5.256e-02      5.64s        17        
159  1.137e+01    2.440e+04    8.113e+01      1.100e+01    1.505e+01    5.256e-02      5.34s        17        
160  1.133e+01    7.185e+01    5.497e+00      1.100e+01    1.505e+01    5.256e-02      4.94s        17        
161  1.128e+01    5.501e+03    4.103e+00      1.100e+01    1.505e+01    5.256e-02      4.90s        17        
162  1.120e+01    9.395e+01    1.264e+03      1.100e+01    1.505e+01    5.256e-02      4.31s        17        
163  1.128e+01    6.367e+05    8.790e+00      1.100e+01    1.505e+01    5.256e-02      4.00s        17        
164  1.115e+01    6.819e+01    7.994e+01      1.100e+01    1.505e+01    5.256e-02      3.62s        17        
165  1.134e+01    1.117e+02    5.142e+00      1.100e+01    1.505e+01    5.256e-02      3.30s        16        
166  1.098e+01    1.584e+02    4.823e+00      1.100e+01    1.505e+01    5.256e-02      2.86s        16        
167  1.114e+01    5.546e+02    3.974e+00      1.100e+01    1.505e+01    5.256e-02      2.57s        16        
168  1.109e+01    4.947e+07    3.765e+02      1.100e+01    1.505e+01    5.256e-02      2.17s        16        
169  1.104e+01    3.772e+02    4.910e+04      1.100e+01    1.505e+01    5.256e-02      1.80s        16        
170  1.113e+01    9.337e+02    3.068e+01      1.100e+01    1.505e+01    5.256e-02      1.45s        16        
171  1.137e+01    1.366e+04    1.960e+02      1.100e+01    1.505e+01    5.256e-02      1.09s        16        
172  1.147e+01    9.146e+04    5.751e+01      1.100e+01    1.505e+01    5.256e-02      0.74s        16        
173  1.140e+01    9.514e+09    3.562e+01      1.100e+01    1.505e+01    5.256e-02      0.37s        16        
174  1.124e+01    7.363e+05    2.505e+05      1.100e+01    1.505e+01    5.256e-02      0.00s        16        
175  1.104e+01    3.829e+02    1.973e+04      1.100e+01    1.505e+01    5.256e-02      8.61s        16        
176  1.090e+01    4.725e+01    1.144e+05      1.100e+01    1.505e+01    5.256e-02      7.96s        16        
177  1.106e+01    2.995e+07    6.775e+00      1.100e+01    1.505e+01    5.256e-02      7.69s        16        
178  1.126e+01    1.176e+02    1.199e+01      1.100e+01    1.505e+01    5.256e-02      7.56s        16        
179  1.145e+01    5.793e+06    1.092e+01      1.100e+01    1.505e+01    5.256e-02      7.32s        16        
180  1.118e+01    1.355e+03    1.338e+01      1.100e+01    1.505e+01    5.256e-02      6.90s        16        
181  1.123e+01    4.097e+03    7.135e+00      1.100e+01    1.505e+01    5.256e-02      6.52s        16        
182  1.138e+01    1.628e+04    3.020e+03      1.100e+01    1.505e+01    5.256e-02      6.18s        16        
183  1.123e+01    7.585e+04    8.430e+00      1.100e+01    1.505e+01    5.256e-02      5.79s        16        
184  1.103e+01    3.084e+04    3.663e+00      1.100e+01    1.505e+01    5.256e-02      5.38s        16        
185  1.136e+01    1.278e+03    5.440e+04      1.100e+01    1.505e+01    5.256e-02      5.13s        16        
186  1.136e+01    3.599e+02    6.930e+00      1.100e+01    1.505e+01    5.256e-02      4.72s        16        
187  1.107e+01    3.412e+04    6.503e+00      1.100e+01    1.505e+01    5.256e-02      4.65s        16        
188  1.115e+01    2.879e+06    1.253e+01      1.100e+01    1.505e+01    5.256e-02      4.00s        16        
189  1.113e+01    1.825e+02    4.614e+03      1.100e+01    1.505e+01    5.256e-02      3.61s        16        
190  1.113e+01    1.777e+03    3.462e+01      1.100e+01    1.505e+01    5.256e-02      3.34s        16        
191  1.117e+01    4.003e+09    1.909e+00      1.100e+01    1.505e+01    5.256e-02      2.89s        16        
192  1.125e+01    1.815e+04    6.580e+00      1.100e+01    1.505e+01    5.256e-02      2.54s        16        
193  1.096e+01    2.806e+02    7.934e+00      1.100e+01    1.505e+01    5.256e-02      2.17s        16        
194  1.133e+01    3.068e+04    1.088e+01      1.100e+01    1.505e+01    5.256e-02      1.82s        16        
195  1.124e+01    5.568e+06    6.777e+01      1.100e+01    1.505e+01    5.256e-02      1.46s        16        
196  1.129e+01    1.018e+03    1.057e+01      1.100e+01    1.505e+01    5.256e-02      1.08s        16        
197  1.079e+01    4.274e+05    1.103e+04      1.100e+01    1.505e+01    5.256e-02      0.71s        16        
198  1.119e+01    5.921e+02    7.339e+00      1.100e+01    1.505e+01    5.256e-02      0.36s        16        
199  1.149e+01    8.764e+01    4.949e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        16        
200  1.099e+01    3.096e+03    2.456e+05      1.100e+01    1.505e+01    5.256e-02      8.65s        16        
201  1.127e+01    1.049e+02    6.124e+00      1.100e+01    1.505e+01    5.256e-02      8.37s        16        
202  1.134e+01    7.756e+03    2.496e+02      1.100e+01    1.505e+01    5.256e-02      8.09s        16        
203  1.115e+01    4.304e+02    9.299e+03      1.100e+01    1.505e+01    5.256e-02      7.55s        16        
204  1.103e+01    2.744e+06    4.343e+04      1.100e+01    1.505e+01    5.256e-02      7.24s        16        
205  1.142e+01    4.766e+04    1.812e+07      1.100e+01    1.505e+01    5.256e-02      6.97s        16        
206  1.126e+01    3.153e+03    4.526e+00      1.100e+01    1.505e+01    5.256e-02      6.61s        16        
207  1.104e+01    2.531e+06    6.529e+03      1.100e+01    1.505e+01    5.256e-02      6.15s        16        
208  1.146e+01    3.443e+04    1.862e+01      1.100e+01    1.505e+01    5.256e-02      5.66s        16        
209  1.139e+01    2.165e+05    5.604e+00      1.100e+01    1.505e+01    5.256e-02      5.08s        16        
210  1.130e+01    5.265e+05    1.657e+01      1.100e+01    1.505e+01    5.256e-02      4.89s        16        
211  1.096e+01    2.924e+02    5.385e+04      1.100e+01    1.505e+01    5.256e-02      4.47s        16        
212  1.136e+01    5.104e+03    1.252e+01      1.100e+01    1.505e+01    5.256e-02      4.33s        16        
213  1.093e+01    1.185e+04    5.969e+00      1.100e+01    1.505e+01    5.256e-02      3.89s        16        
214  1.114e+01    2.554e+02    4.979e+05      1.100e+01    1.505e+01    5.256e-02      3.91s        16        
215  1.115e+01    1.814e+05    2.895e+01      1.100e+01    1.505e+01    5.256e-02      3.26s        16        
216  1.122e+01    9.336e+03    9.714e+00      1.100e+01    1.505e+01    5.256e-02      2.91s        16        
217  1.154e+01    3.695e+02    6.444e+02      1.100e+01    1.505e+01    5.256e-02      2.58s        16        
218  1.122e+01    1.011e+02    1.146e+01      1.100e+01    1.505e+01    5.256e-02      2.20s        16        
219  1.115e+01    3.570e+02    1.893e+01      1.100e+01    1.505e+01    5.256e-02      1.83s        16        
220  1.119e+01    2.047e+03    5.151e+03      1.100e+01    1.505e+01    5.256e-02      1.45s        16        
221  1.099e+01    3.508e+03    7.354e+02      1.100e+01    1.505e+01    5.256e-02      1.08s        16        
222  1.126e+01    6.743e+03    1.599e+01      1.100e+01    1.505e+01    5.256e-02      0.72s        16        
223  1.082e+01    2.888e+03    9.095e+03      1.100e+01    1.505e+01    5.256e-02      0.35s        16        
224  1.100e+01    1.794e+06    1.584e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        16        
225  1.075e+01    1.818e+07    3.161e+05      1.100e+01    1.505e+01    5.256e-02      8.06s        16        
226  1.121e+01    1.156e+02    2.637e+01      1.100e+01    1.505e+01    5.256e-02      8.33s        16        
227  1.097e+01    6.903e+01    4.859e+01      1.100e+01    1.505e+01    5.256e-02      7.89s        16        
228  1.084e+01    6.213e+01    2.791e+01      1.100e+01    1.505e+01    5.256e-02      7.50s        16        
229  1.112e+01    1.785e+03    1.102e+01      1.100e+01    1.505e+01    5.256e-02      7.28s        16        
230  1.127e+01    3.963e+06    2.917e+03      1.100e+01    1.505e+01    5.256e-02      6.91s        16        
231  1.129e+01    8.674e+02    6.775e+00      1.100e+01    1.505e+01    5.256e-02      6.54s        16        
232  1.121e+01    5.860e+06    1.648e+02      1.100e+01    1.505e+01    5.256e-02      6.12s        16        
233  1.081e+01    1.714e+04    3.722e+01      1.100e+01    1.505e+01    5.256e-02      5.74s        16        
234  1.098e+01    6.875e+02    7.684e+00      1.100e+01    1.505e+01    5.256e-02      5.42s        16        
235  1.114e+01    1.373e+02    1.257e+01      1.100e+01    1.505e+01    5.256e-02      5.05s        16        
236  1.114e+01    5.530e+02    1.944e+01      1.100e+01    1.505e+01    5.256e-02      4.57s        16        
237  1.105e+01    5.949e+02    6.698e+04      1.100e+01    1.505e+01    5.256e-02      4.23s        16        
238  1.087e+01    2.322e+04    1.524e+01      1.100e+01    1.505e+01    5.256e-02      3.87s        16        
239  1.101e+01    9.875e+03    4.458e+01      1.100e+01    1.505e+01    5.256e-02      3.56s        16        
240  1.102e+01    7.874e+02    7.068e+02      1.100e+01    1.505e+01    5.256e-02      3.51s        16        
241  1.102e+01    1.089e+04    7.700e+00      1.100e+01    1.505e+01    5.256e-02      2.89s        16        
242  1.100e+01    1.088e+04    2.559e+00      1.100e+01    1.505e+01    5.256e-02      2.52s        16        
243  1.107e+01    6.670e+08    1.237e+01      1.100e+01    1.505e+01    5.256e-02      2.18s        16        
244  1.122e+01    1.481e+04    7.650e+00      1.100e+01    1.505e+01    5.256e-02      1.83s        16        
245  1.134e+01    1.651e+03    1.859e+01      1.100e+01    1.505e+01    5.256e-02      1.46s        16        
246  1.094e+01    3.369e+04    6.210e+02      1.100e+01    1.505e+01    5.256e-02      1.08s        16        
247  1.097e+01    1.180e+04    1.073e+05      1.100e+01    1.505e+01    5.256e-02      0.71s        16        
248  1.123e+01    1.488e+03    2.434e+01      1.100e+01    1.505e+01    5.256e-02      0.36s        16        
249  1.137e+01    2.743e+06    3.155e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        16        
250  1.090e+01    6.950e+02    2.264e+00      1.100e+01    1.505e+01    5.256e-02      8.41s        16        
251  1.132e+01    1.743e+03    2.248e+01      1.100e+01    1.505e+01    5.256e-02      8.23s        16        
252  1.110e+01    1.554e+03    2.593e+01      1.100e+01    1.505e+01    5.256e-02      7.58s        16        
253  1.123e+01    1.233e+03    6.241e+05      1.100e+01    1.505e+01    5.256e-02      7.55s        16        
254  1.116e+01    3.836e+03    4.089e+01      1.100e+01    1.505e+01    5.256e-02      7.23s        16        
255  1.094e+01    1.068e+03    1.673e+01      1.100e+01    1.505e+01    5.256e-02      6.89s        16        
256  1.098e+01    1.163e+04    5.100e+01      1.100e+01    1.505e+01    5.256e-02      6.46s        16        
257  1.084e+01    1.251e+02    5.775e+00      1.100e+01    1.505e+01    5.256e-02      6.17s        16        
258  1.123e+01    9.600e+03    1.223e+01      1.100e+01    1.505e+01    5.256e-02      5.83s        16        
259  1.091e+01    7.489e+01    1.101e+01      1.100e+01    1.505e+01    5.256e-02      5.38s        16        
260  1.072e+01    2.761e+04    4.342e+04      1.100e+01    1.505e+01    5.256e-02      4.99s        16        
261  1.103e+01    4.547e+02    4.021e+01      1.100e+01    1.505e+01    5.256e-02      4.69s        16        
262  1.063e+01    5.022e+02    1.163e+01      1.100e+01    1.505e+01    5.256e-02      4.30s        16        
263  1.114e+01    3.081e+03    4.678e+00      1.100e+01    1.505e+01    5.256e-02      3.92s        16        
264  1.136e+01    5.965e+23    2.444e+04      1.100e+01    1.505e+01    5.256e-02      3.62s        16        
265  1.138e+01    6.365e+02    7.976e+01      1.100e+01    1.505e+01    5.256e-02      3.21s        16        
