    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   9.068e+00    5.368e+04    1.176e+03      9.000e+00    1.400e+01    4.071e-02      1.02s        5         
22   8.652e+00    1.647e+04    3.476e+02      9.000e+00    1.400e+01    4.071e-02      0.66s        6         
23   8.508e+00    2.098e+02    1.398e+02      9.000e+00    1.400e+01    4.071e-02      0.33s        6         
24   8.922e+00    1.730e+03    2.231e+05      9.000e+00    1.400e+01    4.071e-02      0.00s        6         
25   9.100e+00    3.291e+05    1.588e+05      1.900e+01    2.400e+01    4.037e-02      8.24s        7         
26   9.943e+00    5.109e+03    1.408e+04      1.900e+01    2.600e+01    2.566e-02      8.33s        8         
27   1.124e+01    2.711e+04    5.382e+03      2.500e+01    3.400e+01    2.561e-02      8.01s        9         
28   1.291e+01    2.055e+02    3.379e+05      2.500e+01    3.400e+01    2.561e-02      8.04s        9         
29   1.254e+01    7.525e+07    9.807e+02      2.500e+01    3.400e+01    2.561e-02      7.61s        9         
30   1.279e+01    4.653e+09    1.519e+02      2.500e+01    3.400e+01    2.561e-02      7.23s        9         
31   1.292e+01    1.646e+03    8.259e+05      2.500e+01    3.400e+01    2.561e-02      6.93s        9         
32   1.323e+01    1.491e+06    2.066e+09      2.500e+01    3.400e+01    2.561e-02      6.65s        9         
33   1.309e+01    3.328e+03    3.684e+03      2.500e+01    3.400e+01    2.278e-02      6.23s        9         
34   1.279e+01    7.204e+01    3.394e+05      2.500e+01    3.400e+01    2.278e-02      5.71s        9         
35   1.241e+01    1.530e+03    7.541e+03      3.500e+01    6.200e+01    2.144e-02      5.27s        10        
36   1.526e+01    8.245e+05    1.199e+05      3.500e+01    6.200e+01    2.144e-02      5.36s        11        
37   1.719e+01    8.159e+03    5.395e+02      3.500e+01    6.200e+01    2.144e-02      5.28s        11        
38   1.795e+01    9.029e+06    4.188e+04      3.500e+01    6.200e+01    2.144e-02      5.01s        11        
39   1.707e+01    2.556e+02    3.426e+05      3.500e+01    6.200e+01    2.144e-02      4.40s        11        
40   1.741e+01    2.822e+03    5.848e+04      3.500e+01    6.200e+01    2.144e-02      3.99s        13        
41   1.902e+01    8.878e+01    1.434e+06      3.500e+01    6.200e+01    2.144e-02      3.73s        13        
42   1.953e+01    6.926e+01    1.543e+04      3.500e+01    5.800e+01    2.143e-02      3.43s        12        
43   1.818e+01    1.103e+02    1.565e+04      3.500e+01    5.800e+01    2.143e-02      2.71s        12        
44   1.886e+01    8.834e+02    8.481e+04      3.500e+01    5.800e+01    2.143e-02      2.29s        12        
45   1.829e+01    1.410e+03    5.834e+04      3.500e+01    5.800e+01    2.143e-02      1.82s        13        
46   1.949e+01    2.061e+06    2.445e+09      3.500e+01    5.800e+01    2.143e-02      1.41s        13        
47   1.882e+01    9.546e+02    2.488e+05      3.500e+01    5.800e+01    2.143e-02      0.92s        13        
48   1.932e+01    4.743e+03    8.339e+01      4.700e+01    1.100e+02    2.141e-02      0.47s        13        
49   1.954e+01    5.774e+04    2.599e+02      4.700e+01    1.220e+02    2.126e-02      0.00s        14        
50   2.150e+01    1.265e+05    2.208e+02      4.900e+01    1.100e+02    2.092e-02      11.84s       14        
51   2.199e+01    1.009e+06    2.170e+05      4.900e+01    1.100e+02    2.019e-02      11.63s       14        
52   2.221e+01    1.506e+05    2.134e+02      4.900e+01    1.100e+02    2.019e-02      11.09s       15        
53   2.305e+01    2.018e+02    1.589e+02      4.900e+01    1.100e+02    2.019e-02      10.64s       16        
54   2.477e+01    1.423e+06    2.162e+02      4.900e+01    1.100e+02    2.019e-02      10.54s       17        
55   2.602e+01    2.670e+02    1.356e+05      5.700e+01    1.580e+02    2.001e-02      10.28s       17        
56   2.639e+01    1.366e+05    1.402e+06      5.700e+01    1.580e+02    2.001e-02      9.84s        16        
57   2.634e+01    4.117e+05    5.494e+03      5.100e+01    1.380e+02    2.000e-02      9.19s        16        
58   2.550e+01    5.285e+04    1.399e+06      7.300e+01    2.940e+02    1.966e-02      8.36s        17        
59   2.755e+01    1.083e+07    4.307e+08      7.500e+01    3.020e+02    1.949e-02      8.21s        19        
60   3.198e+01    3.387e+03    3.756e+04      7.300e+01    2.940e+02    1.939e-02      8.43s        21        
61   3.363e+01    2.383e+03    2.389e+05      7.500e+01    3.420e+02    1.938e-02      8.19s        22        
62   3.432e+01    3.012e+05    1.397e+06      5.500e+01    1.700e+02    1.839e-02      7.64s        20        
63   3.089e+01    1.652e+08    5.820e+02      5.300e+01    1.820e+02    1.630e-02      6.52s        21        
64   3.198e+01    4.228e+02    1.018e+05      5.100e+01    1.540e+02    1.577e-02      6.00s        19        
65   3.037e+01    2.826e+04    3.835e+04      5.100e+01    1.540e+02    1.577e-02      5.30s        20        
66   2.939e+01    2.485e+08    1.398e+06      5.100e+01    1.540e+02    1.577e-02      4.69s        20        
67   2.899e+01    4.813e+03    8.150e+06      5.100e+01    1.540e+02    1.577e-02      3.93s        20        
68   2.782e+01    2.913e+05    3.388e+07      5.100e+01    1.640e+02    1.499e-02      3.41s        22        
69   3.131e+01    1.534e+12    2.597e+02      5.100e+01    1.640e+02    1.499e-02      2.93s        23        
70   3.059e+01    3.503e+05    3.663e+06      5.100e+01    1.640e+02    1.499e-02      2.35s        23        
71   3.196e+01    2.651e+02    2.028e+04      5.100e+01    1.640e+02    1.499e-02      1.83s        25        
72   3.154e+01    1.380e+03    8.350e+06      5.100e+01    1.640e+02    1.499e-02      1.21s        26        
73   3.309e+01    8.639e+05    6.264e+02      5.100e+01    1.640e+02    1.499e-02      0.62s        26        
74   3.273e+01    4.023e+03    3.711e+02      5.100e+01    1.640e+02    1.499e-02      0.00s        28        
75   3.134e+01    1.701e+03    4.248e+02      5.100e+01    1.640e+02    1.499e-02      14.36s       28        
76   3.232e+01    4.312e+04    1.684e+06      5.100e+01    1.640e+02    1.499e-02      13.95s       26        
77   3.090e+01    2.542e+05    2.204e+02      5.100e+01    1.640e+02    1.499e-02      12.79s       27        
78   3.107e+01    2.988e+03    1.126e+02      5.100e+01    1.640e+02    1.499e-02      12.23s       28        
79   3.038e+01    2.428e+03    2.536e+02      4.900e+01    1.600e+02    1.486e-02      11.57s       28        
80   3.082e+01    7.345e+04    7.969e+07      5.300e+01    1.680e+02    1.481e-02      11.30s       27        
81   3.023e+01    4.326e+02    6.523e+03      5.300e+01    1.680e+02    1.481e-02      10.70s       27        
82   3.099e+01    4.065e+06    1.075e+03      5.300e+01    1.680e+02    1.481e-02      10.11s       28        
83   3.114e+01    2.796e+10    4.470e+06      5.300e+01    1.680e+02    1.481e-02      9.53s        28        
84   2.968e+01    2.176e+05    1.401e+04      5.300e+01    1.680e+02    1.481e-02      8.70s        28        
85   3.010e+01    1.810e+02    1.769e+03      7.900e+01    3.960e+02    1.470e-02      8.16s        28        
86   3.096e+01    9.186e+03    4.912e+02      7.500e+01    3.800e+02    1.454e-02      7.64s        28        
87   2.969e+01    8.456e+07    1.388e+06      7.500e+01    3.800e+02    1.454e-02      6.76s        27        
88   3.101e+01    1.896e+06    5.970e+04      7.500e+01    3.800e+02    1.454e-02      6.38s        27        
89   3.159e+01    4.171e+05    3.010e+02      7.500e+01    4.960e+02    1.452e-02      6.05s        29        
90   3.506e+01    2.101e+06    1.026e+04      7.900e+01    5.560e+02    1.449e-02      5.72s        31        
91   3.520e+01    4.047e+03    7.969e+04      7.300e+01    3.760e+02    1.444e-02      5.10s        31        
92   3.465e+01    1.393e+04    1.126e+05      7.100e+01    3.600e+02    1.436e-02      4.44s        29        
93   3.158e+01    1.774e+05    1.370e+05      7.300e+01    5.560e+02    1.432e-02      3.63s        30        
94   3.491e+01    7.162e+03    5.753e+05      1.010e+02    2.396e+03    1.420e-02      3.31s        32        
95   3.624e+01    6.772e+04    1.334e+02      7.500e+01    4.160e+02    1.379e-02      2.61s        31        
96   3.476e+01    4.864e+02    1.418e+04      7.500e+01    4.400e+02    1.377e-02      1.86s        32        
97   3.460e+01    2.045e+04    4.414e+01      6.700e+01    2.840e+02    1.354e-02      1.24s        29        
98   3.132e+01    5.814e+03    1.818e+05      6.700e+01    2.840e+02    1.354e-02      0.60s        30        
99   3.107e+01    2.257e+05    2.304e+04      6.700e+01    2.840e+02    1.354e-02      0.00s        30        
100  3.023e+01    4.312e+07    2.021e+05      6.700e+01    2.840e+02    1.354e-02      14.08s       31        
101  3.227e+01    2.498e+03    1.561e+02      6.700e+01    2.840e+02    1.354e-02      14.01s       31        
102  3.347e+01    6.354e+02    7.159e+05      6.700e+01    2.840e+02    1.354e-02      13.66s       29        
103  3.185e+01    4.645e+07    1.500e+05      6.700e+01    2.840e+02    1.354e-02      12.79s       29        
104  3.222e+01    7.759e+03    3.071e+02      6.700e+01    2.840e+02    1.354e-02      12.19s       29        
105  3.059e+01    1.790e+11    4.175e+04      6.700e+01    2.840e+02    1.332e-02      11.25s       29        
106  3.095e+01    2.284e+04    4.777e+02      6.700e+01    2.840e+02    1.332e-02      10.66s       29        
107  3.200e+01    1.886e+04    1.706e+02      6.700e+01    2.840e+02    1.332e-02      10.31s       29        
108  3.209e+01    1.253e+06    1.297e+09      7.500e+01    3.440e+02    1.310e-02      9.68s        31        
109  3.306e+01    1.443e+04    7.381e+02      7.500e+01    3.440e+02    1.310e-02      9.25s        31        
110  3.187e+01    4.815e+03    1.236e+05      7.500e+01    3.440e+02    1.310e-02      8.53s        33        
111  3.626e+01    4.503e+04    2.163e+05      7.500e+01    3.440e+02    1.310e-02      8.59s        32        
112  3.687e+01    8.216e+02    2.959e+03      7.500e+01    3.440e+02    1.310e-02      8.03s        32        
113  3.524e+01    3.183e+02    7.677e+01      7.500e+01    3.440e+02    1.310e-02      7.07s        30        
114  3.474e+01    8.251e+02    3.107e+04      7.500e+01    3.440e+02    1.310e-02      6.41s        30        
115  3.479e+01    7.736e+09    9.356e+12      7.500e+01    3.440e+02    1.310e-02      5.77s        30        
116  3.296e+01    1.874e+06    1.453e+09      7.500e+01    3.440e+02    1.310e-02      4.95s        30        
117  3.245e+01    5.937e+09    3.383e+02      7.500e+01    3.440e+02    1.310e-02      4.28s        31        
118  3.573e+01    1.716e+05    1.890e+06      1.410e+02    1.417e+04    1.306e-02      3.92s        32        
119  3.830e+01    1.117e+05    4.047e+05      1.390e+02    1.409e+04    1.286e-02      3.40s        35        
120  3.958e+01    1.502e+03    1.075e+05      1.530e+02    2.489e+04    1.281e-02      2.79s        39        
121  4.684e+01    8.738e+03    9.236e+05      1.050e+02    1.232e+03    1.274e-02      2.39s        38        
122  4.412e+01    4.851e+03    1.862e+03      1.050e+02    1.232e+03    1.274e-02      1.48s        38        
123  4.245e+01    1.071e+03    6.195e+04      1.130e+02    1.936e+03    1.272e-02      0.73s        38        
124  4.683e+01    5.152e+05    7.500e+01      9.700e+01    5.640e+02    1.263e-02      0.00s        35        
125  3.740e+01    5.360e+04    1.659e+06      9.900e+01    6.120e+02    1.239e-02      16.09s       35        
126  4.150e+01    4.907e+08    7.025e+05      9.500e+01    5.400e+02    1.237e-02      16.50s       35        
127  4.245e+01    5.416e+04    3.458e+04      9.500e+01    5.400e+02    1.237e-02      15.94s       36        
128  4.101e+01    7.378e+02    1.047e+04      9.500e+01    5.400e+02    1.237e-02      14.92s       36        
129  4.272e+01    1.371e+04    6.325e+05      9.500e+01    5.400e+02    1.237e-02      14.68s       36        
130  4.265e+01    6.379e+07    2.764e+03      9.500e+01    5.400e+02    1.237e-02      13.79s       36        
131  4.045e+01    1.381e+03    3.099e+04      9.500e+01    5.400e+02    1.237e-02      12.74s       36        
132  4.157e+01    1.342e+03    3.737e+02      7.900e+01    4.080e+02    1.221e-02      12.07s       33        
133  3.803e+01    8.557e+03    2.789e+05      7.900e+01    4.080e+02    1.221e-02      10.75s       33        
134  3.795e+01    6.410e+10    2.518e+05      7.900e+01    4.080e+02    1.221e-02      9.87s        34        
135  3.617e+01    1.975e+06    1.414e+05      7.900e+01    4.080e+02    1.221e-02      8.96s        35        
136  3.802e+01    7.322e+08    2.690e+03      7.900e+01    4.080e+02    1.221e-02      8.90s        33        
137  3.701e+01    1.003e+03    1.456e+02      7.900e+01    4.080e+02    1.221e-02      7.96s        33        
138  3.684e+01    3.984e+07    3.459e+07      7.900e+01    4.080e+02    1.221e-02      7.26s        32        
139  3.653e+01    4.483e+05    2.037e+05      7.900e+01    4.080e+02    1.221e-02      6.61s        32        
140  3.498e+01    5.929e+04    6.355e+04      7.900e+01    4.080e+02    1.221e-02      5.78s        33        
141  3.704e+01    2.694e+03    2.362e+02      7.900e+01    4.080e+02    1.221e-02      5.29s        33        
142  3.716e+01    1.300e+03    1.611e+06      7.900e+01    4.080e+02    1.221e-02      4.67s        33        
143  3.730e+01    5.120e+06    1.788e+04      7.900e+01    4.080e+02    1.221e-02      4.00s        33        
144  3.609e+01    7.383e+03    6.975e+04      7.900e+01    4.080e+02    1.221e-02      3.27s        34        
145  3.699e+01    1.337e+06    1.045e+05      7.900e+01    4.080e+02    1.221e-02      2.67s        34        
146  3.747e+01    3.995e+09    3.049e+03      7.900e+01    4.080e+02    1.221e-02      2.07s        34        
147  3.596e+01    7.284e+03    2.165e+02      7.900e+01    4.080e+02    1.221e-02      1.38s        34        
148  3.745e+01    1.126e+04    1.968e+03      7.900e+01    4.080e+02    1.221e-02      0.67s        35        
149  3.818e+01    4.290e+02    1.185e+04      7.900e+01    4.080e+02    1.221e-02      0.00s        35        
150  3.729e+01    3.506e+05    4.989e+05      7.900e+01    4.080e+02    1.221e-02      16.47s       35        
151  3.845e+01    2.229e+03    9.582e+02      7.900e+01    4.080e+02    1.221e-02      16.10s       35        
152  3.704e+01    3.486e+02    1.284e+02      7.900e+01    4.080e+02    1.221e-02      14.92s       35        
153  3.938e+01    1.808e+07    3.588e+03      7.900e+01    4.080e+02    1.221e-02      14.80s       35        
154  3.786e+01    6.348e+03    4.335e+05      7.900e+01    4.080e+02    1.221e-02      13.39s       34        
155  3.710e+01    3.740e+03    6.680e+05      7.900e+01    4.080e+02    1.221e-02      12.44s       34        
156  3.848e+01    9.477e+08    2.331e+04      7.900e+01    4.080e+02    1.221e-02      12.51s       35        
157  3.850e+01    2.129e+07    1.386e+04      7.900e+01    4.080e+02    1.221e-02      11.97s       35        
158  3.712e+01    1.011e+08    4.701e+04      7.900e+01    4.080e+02    1.221e-02      11.00s       34        
159  3.789e+01    1.461e+03    1.825e+03      7.900e+01    4.080e+02    1.221e-02      10.36s       34        
160  3.819e+01    1.173e+04    8.505e+04      7.900e+01    4.080e+02    1.221e-02      9.84s        34        
161  3.745e+01    5.443e+04    3.041e+06      7.900e+01    4.080e+02    1.221e-02      8.92s        36        
162  3.776e+01    2.632e+02    9.996e+02      7.900e+01    4.080e+02    1.221e-02      8.05s        35        
163  3.838e+01    5.890e+02    2.024e+02      7.900e+01    4.080e+02    1.221e-02      7.34s        35        
164  3.978e+01    1.010e+05    4.142e+09      7.900e+01    4.080e+02    1.221e-02      7.04s        35        
165  3.952e+01    3.359e+07    2.380e+05      7.900e+01    4.080e+02    1.221e-02      6.30s        36        
166  3.956e+01    5.711e+10    1.216e+05      7.900e+01    4.080e+02    1.221e-02      5.62s        37        
167  3.781e+01    5.534e+05    2.240e+02      7.900e+01    4.240e+02    1.220e-02      4.76s        38        
168  4.004e+01    9.673e+03    2.852e+05      7.900e+01    4.240e+02    1.220e-02      4.24s        38        
169  4.211e+01    2.273e+05    6.269e+02      8.100e+01    4.400e+02    1.207e-02      3.69s        39        
170  4.151e+01    7.497e+04    1.135e+03      8.100e+01    4.400e+02    1.207e-02      2.84s        40        
171  4.041e+01    3.141e+06    4.859e+04      8.100e+01    4.400e+02    1.207e-02      2.08s        40        
172  3.960e+01    1.589e+11    7.471e+04      8.100e+01    4.400e+02    1.207e-02      1.39s        41        
173  4.154e+01    1.238e+05    2.680e+04      8.100e+01    4.400e+02    1.207e-02      0.73s        41        
174  4.257e+01    4.039e+11    2.130e+08      8.100e+01    4.400e+02    1.207e-02      0.00s        41        
175  4.252e+01    2.529e+08    2.045e+04      8.100e+01    4.400e+02    1.207e-02      17.75s       41        
176  4.275e+01    3.733e+05    5.514e+04      8.100e+01    4.400e+02    1.207e-02      17.04s       41        
177  4.113e+01    4.787e+06    9.642e+04      8.100e+01    4.400e+02    1.207e-02      16.15s       42        
178  4.408e+01    2.264e+03    2.826e+02      8.100e+01    4.400e+02    1.207e-02      15.90s       39        
179  4.154e+01    1.755e+03    3.226e+09      8.100e+01    4.400e+02    1.207e-02      14.64s       39        
180  4.134e+01    9.450e+03    1.075e+05      8.100e+01    4.400e+02    1.207e-02      13.84s       39        
181  4.139e+01    4.234e+03    3.275e+03      8.100e+01    4.400e+02    1.207e-02      13.32s       39        
182  4.020e+01    5.180e+03    2.469e+05      8.100e+01    4.400e+02    1.207e-02      12.24s       39        
183  4.048e+01    4.748e+05    1.639e+04      8.100e+01    4.400e+02    1.207e-02      11.57s       39        
184  4.027e+01    5.888e+04    1.702e+02      8.100e+01    4.400e+02    1.207e-02      10.57s       39        
185  4.098e+01    6.644e+02    9.816e+02      8.100e+01    4.400e+02    1.207e-02      9.69s        39        
186  4.124e+01    1.347e+07    4.351e+02      8.100e+01    4.400e+02    1.207e-02      8.88s        39        
187  4.264e+01    1.929e+03    6.846e+02      8.100e+01    4.400e+02    1.207e-02      8.65s        39        
188  3.969e+01    4.243e+02    1.640e+02      8.100e+01    4.400e+02    1.207e-02      7.76s        39        
189  4.135e+01    4.253e+07    7.029e+05      8.100e+01    4.400e+02    1.207e-02      7.23s        39        
190  3.952e+01    3.541e+02    1.748e+05      8.100e+01    4.400e+02    1.207e-02      6.30s        39        
191  4.023e+01    3.539e+04    2.623e+02      8.100e+01    4.400e+02    1.207e-02      5.72s        39        
192  4.009e+01    8.767e+02    7.610e+02      8.100e+01    4.400e+02    1.207e-02      4.97s        39        
193  4.102e+01    3.405e+03    4.536e+04      8.100e+01    4.400e+02    1.207e-02      4.28s        37        
194  3.817e+01    1.648e+03    7.479e+01      8.100e+01    4.400e+02    1.207e-02      3.42s        37        
195  3.728e+01    3.221e+04    1.178e+02      8.100e+01    4.400e+02    1.207e-02      2.64s        38        
196  3.942e+01    6.374e+13    9.657e+01      8.100e+01    4.400e+02    1.207e-02      2.10s        38        
197  3.892e+01    4.482e+08    3.044e+04      8.100e+01    4.400e+02    1.207e-02      1.39s        38        
198  3.774e+01    4.912e+06    7.971e+02      8.100e+01    4.400e+02    1.207e-02      0.68s        38        
199  3.985e+01    1.049e+03    6.696e+04      8.100e+01    4.400e+02    1.207e-02      0.00s        39        
200  3.980e+01    5.469e+04    4.229e+04      8.100e+01    4.400e+02    1.207e-02      17.52s       39        
201  3.938e+01    8.365e+04    9.337e+01      8.100e+01    4.400e+02    1.207e-02      16.10s       39        
202  4.045e+01    3.352e+06    2.893e+02      8.100e+01    4.400e+02    1.207e-02      15.66s       39        
203  4.211e+01    4.168e+09    2.169e+02      8.100e+01    4.400e+02    1.207e-02      15.46s       39        
204  4.082e+01    7.236e+04    3.470e+05      8.100e+01    4.400e+02    1.207e-02      14.35s       39        
205  3.974e+01    6.330e+07    2.044e+05      8.100e+01    4.400e+02    1.207e-02      13.14s       39        
206  4.140e+01    1.534e+03    4.724e+03      8.100e+01    4.400e+02    1.207e-02      13.04s       39        
207  4.026e+01    1.605e+03    2.020e+05      8.100e+01    4.400e+02    1.207e-02      12.06s       40        
208  4.142e+01    2.148e+07    2.402e+04      8.100e+01    4.400e+02    1.207e-02      11.55s       40        
209  4.035e+01    1.597e+10    1.981e+02      8.100e+01    4.400e+02    1.207e-02      10.64s       40        
210  4.024e+01    1.360e+04    3.652e+02      8.100e+01    4.400e+02    1.207e-02      9.93s        40        
211  4.133e+01    1.244e+06    2.664e+02      8.100e+01    4.400e+02    1.207e-02      9.36s        40        
212  4.031e+01    3.760e+02    2.799e+05      8.100e+01    4.400e+02    1.207e-02      8.49s        40        
213  4.005e+01    1.707e+05    2.620e+06      8.100e+01    4.400e+02    1.207e-02      7.82s        41        
214  4.091e+01    1.069e+05    1.556e+04      8.100e+01    4.400e+02    1.207e-02      6.99s        41        
215  4.059e+01    4.323e+07    6.614e+03      8.100e+01    4.400e+02    1.207e-02      6.34s        41        
216  4.159e+01    2.314e+14    4.648e+02      8.100e+01    4.400e+02    1.207e-02      5.81s        41        
217  4.161e+01    1.657e+03    1.476e+02      8.900e+01    4.920e+02    1.201e-02      5.06s        43        
218  4.262e+01    4.191e+03    5.647e+04      8.900e+01    4.920e+02    1.201e-02      4.39s        44        
219  4.319e+01    8.578e+06    7.232e+04      8.900e+01    4.920e+02    1.201e-02      3.68s        44        
220  4.455e+01    2.682e+05    2.015e+05      8.900e+01    4.920e+02    1.201e-02      3.05s        43        
221  4.298e+01    1.664e+08    2.188e+05      8.900e+01    4.920e+02    1.201e-02      2.17s        43        
222  4.268e+01    2.632e+04    1.021e+04      1.170e+02    7.240e+02    1.199e-02      1.46s        45        
223  4.380e+01    1.033e+03    3.267e+05      1.170e+02    7.240e+02    1.199e-02      0.75s        45        
224  4.359e+01    2.817e+12    9.528e+01      1.150e+02    6.920e+02    1.199e-02      0.00s        46        
225  4.385e+01    6.229e+03    1.947e+02      1.150e+02    6.920e+02    1.199e-02      17.90s       46        
226  4.488e+01    7.930e+05    2.198e+05      1.150e+02    6.920e+02    1.199e-02      17.34s       47        
227  4.545e+01    7.483e+06    1.936e+03      1.130e+02    6.360e+02    1.199e-02      17.23s       47        
228  4.481e+01    2.017e+03    4.428e+02      1.130e+02    6.360e+02    1.199e-02      15.44s       47        
229  4.481e+01    2.265e+11    4.054e+03      1.130e+02    6.360e+02    1.199e-02      14.98s       47        
230  4.718e+01    5.447e+05    1.532e+04      9.500e+01    6.040e+02    1.186e-02      14.84s       46        
231  4.585e+01    1.802e+04    5.517e+08      9.500e+01    6.040e+02    1.186e-02      13.85s       46        
232  4.523e+01    8.129e+05    1.714e+02      9.500e+01    6.040e+02    1.186e-02      12.96s       46        
233  4.558e+01    2.689e+16    4.441e+02      9.500e+01    6.040e+02    1.186e-02      12.14s       46        
234  4.416e+01    2.051e+03    1.006e+02      9.700e+01    6.360e+02    1.177e-02      11.06s       50        
235  4.638e+01    4.549e+06    4.952e+04      9.700e+01    6.360e+02    1.177e-02      10.62s       50        
236  4.750e+01    1.367e+04    1.152e+03      9.700e+01    6.360e+02    1.177e-02      10.19s       48        
237  4.638e+01    1.708e+03    2.020e+05      9.700e+01    6.360e+02    1.177e-02      9.24s        48        
238  4.778e+01    1.142e+08    1.241e+04      9.700e+01    6.360e+02    1.175e-02      8.63s        48        
239  4.678e+01    2.166e+03    6.452e+01      9.700e+01    6.360e+02    1.175e-02      7.74s        48        
240  4.491e+01    4.766e+02    9.701e+01      9.700e+01    6.360e+02    1.175e-02      6.65s        47        
241  4.479e+01    5.095e+09    2.370e+04      9.700e+01    6.360e+02    1.175e-02      5.93s        47        
242  4.496e+01    1.560e+04    1.414e+04      9.700e+01    6.360e+02    1.175e-02      5.29s        47        
243  4.612e+01    2.475e+06    7.789e+03      9.700e+01    6.360e+02    1.175e-02      4.57s        47        
244  4.448e+01    2.978e+07    9.604e+01      9.700e+01    6.360e+02    1.175e-02      3.76s        47        
245  4.364e+01    1.764e+03    1.055e+02      9.700e+01    6.360e+02    1.175e-02      2.96s        47        
246  4.442e+01    9.708e+06    5.309e+05      9.700e+01    6.360e+02    1.167e-02      2.22s        48        
247  4.463e+01    2.350e+07    1.673e+09      9.700e+01    6.360e+02    1.167e-02      1.52s        49        
248  4.722e+01    1.540e+09    2.049e+03      9.700e+01    6.360e+02    1.167e-02      0.77s        51        
249  4.557e+01    1.067e+06    1.585e+03      9.700e+01    6.360e+02    1.167e-02      0.00s        52        
250  4.631e+01    3.120e+07    1.275e+06      1.070e+02    2.116e+03    1.140e-02      18.42s       53        
251  4.870e+01    1.762e+06    1.102e+02      1.070e+02    2.116e+03    1.140e-02      18.01s       53        
252  4.754e+01    4.768e+04    2.124e+04      1.070e+02    2.116e+03    1.140e-02      16.94s       53        
253  4.830e+01    2.651e+05    1.354e+05      1.070e+02    2.116e+03    1.140e-02      17.06s       54        
254  4.842e+01    6.329e+03    1.946e+04      1.070e+02    2.116e+03    1.140e-02      15.54s       55        
255  4.770e+01    1.872e+11    2.097e+06      1.070e+02    2.116e+03    1.140e-02      15.01s       56        
256  5.092e+01    3.458e+03    7.335e+01      1.070e+02    2.116e+03    1.140e-02      14.77s       56        
257  5.133e+01    1.964e+06    2.095e+02      1.070e+02    2.116e+03    1.140e-02      13.97s       57        
258  5.232e+01    6.920e+09    2.158e+02      1.070e+02    2.116e+03    1.140e-02      13.50s       57        
259  5.273e+01    1.697e+05    7.257e+01      1.070e+02    2.116e+03    1.139e-02      12.89s       56        
260  5.099e+01    1.273e+03    2.882e+01      1.070e+02    2.116e+03    1.139e-02      11.46s       56        
261  5.130e+01    1.358e+07    1.414e+14      1.070e+02    2.116e+03    1.139e-02      10.89s       57        
262  4.912e+01    6.139e+05    2.558e+02      1.070e+02    2.116e+03    1.139e-02      9.68s        58        
263  5.271e+01    4.010e+07    9.733e+04      1.070e+02    2.116e+03    1.139e-02      9.36s        59        
264  4.965e+01    4.591e+03    1.506e+06      1.070e+02    2.116e+03    1.139e-02      8.13s        59        
265  5.110e+01    2.382e+05    5.895e+02      1.490e+02    1.799e+04    1.133e-02      7.36s        62        
