    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
128  7.622e+00    1.257e+15    1.485e+05      7.000e+00    9.000e+00    5.606e-02      7.21s        4         
129  7.625e+00    2.860e+03    2.686e+04      7.000e+00    9.000e+00    5.606e-02      6.92s        4         
130  7.452e+00    2.028e+02    9.055e+03      7.000e+00    9.000e+00    5.606e-02      6.52s        4         
131  7.845e+00    2.211e+06    1.945e+05      7.000e+00    9.000e+00    5.606e-02      6.22s        4         
132  7.800e+00    1.612e+05    6.434e+01      7.000e+00    9.000e+00    5.606e-02      5.68s        4         
133  7.728e+00    2.590e+02    2.099e+05      7.000e+00    9.000e+00    5.606e-02      5.48s        4         
134  7.822e+00    8.632e+05    4.720e+09      7.000e+00    9.000e+00    5.606e-02      5.24s        4         
135  7.747e+00    1.919e+06    8.148e+01      7.000e+00    9.000e+00    5.606e-02      4.78s        4         
136  7.718e+00    3.871e+07    1.025e+06      7.000e+00    9.000e+00    5.606e-02      4.49s        4         
137  7.643e+00    1.425e+06    6.465e+02      7.000e+00    9.000e+00    5.606e-02      4.20s        4         
138  7.678e+00    7.349e+04    4.271e+04      7.000e+00    9.000e+00    5.606e-02      3.81s        4         
139  7.405e+00    9.344e+07    4.242e+02      7.000e+00    9.000e+00    5.606e-02      3.40s        4         
140  7.900e+00    2.384e+02    1.657e+06      7.000e+00    9.000e+00    5.606e-02      3.12s        4         
141  7.900e+00    3.069e+08    9.074e+02      7.000e+00    9.000e+00    5.606e-02      2.77s        4         
142  7.910e+00    2.563e+02    1.289e+04      7.000e+00    9.000e+00    5.606e-02      2.49s        4         
143  7.440e+00    1.222e+03    2.821e+04      7.000e+00    9.000e+00    5.606e-02      2.17s        4         
144  7.560e+00    1.147e+03    2.691e+04      7.000e+00    9.000e+00    5.606e-02      1.79s        4         
145  7.920e+00    1.040e+07    1.776e+02      7.000e+00    9.000e+00    5.606e-02      1.29s        4         
146  7.390e+00    3.671e+03    1.413e+02      7.000e+00    9.000e+00    5.606e-02      0.93s        4         
147  7.468e+00    1.996e+02    8.501e+04      7.000e+00    9.000e+00    5.606e-02      0.61s        4         
148  7.960e+00    6.156e+04    1.035e+07      7.000e+00    9.000e+00    5.606e-02      0.30s        4         
149  7.455e+00    4.043e+01    3.378e+03      7.000e+00    9.000e+00    5.606e-02      0.00s        4         
150  7.857e+00    4.346e+03    6.987e+01      7.000e+00    9.000e+00    5.606e-02      8.32s        4         
151  7.237e+00    2.524e+01    2.310e+05      7.000e+00    9.000e+00    5.606e-02      7.30s        4         
152  7.558e+00    2.516e+04    6.096e+10      7.000e+00    9.000e+00    5.606e-02      7.13s        4         
153  7.675e+00    4.145e+04    1.190e+05      7.000e+00    9.000e+00    5.606e-02      6.83s        4         
154  7.715e+00    2.343e+05    7.988e+04      7.000e+00    9.000e+00    5.606e-02      6.48s        4         
155  7.867e+00    1.913e+05    2.136e+06      7.000e+00    9.000e+00    5.606e-02      6.15s        4         
156  7.473e+00    2.214e+02    1.103e+02      7.000e+00    9.000e+00    5.606e-02      5.79s        4         
157  7.810e+00    1.943e+03    5.657e+05      7.000e+00    9.000e+00    5.606e-02      5.51s        4         
158  7.315e+00    1.852e+01    4.870e+01      7.000e+00    9.000e+00    5.606e-02      5.05s        4         
159  7.867e+00    1.677e+06    5.676e+04      7.000e+00    9.000e+00    5.606e-02      4.86s        4         
160  7.508e+00    5.772e+01    2.128e+02      7.000e+00    9.000e+00    5.606e-02      4.49s        4         
161  7.508e+00    2.779e+01    5.355e+01      7.000e+00    9.000e+00    5.606e-02      4.14s        4         
162  7.490e+00    4.453e+03    1.471e+02      7.000e+00    9.000e+00    5.606e-02      3.74s        4         
163  7.647e+00    3.428e+02    1.110e+04      7.000e+00    9.000e+00    5.606e-02      3.48s        4         
164  7.815e+00    1.010e+05    7.163e+05      7.000e+00    9.000e+00    5.606e-02      3.19s        4         
165  7.452e+00    4.478e+01    1.687e+02      7.000e+00    9.000e+00    5.606e-02      2.79s        4         
166  7.565e+00    1.057e+03    1.291e+03      7.000e+00    9.000e+00    5.606e-02      2.56s        4         
167  7.468e+00    1.379e+03    4.949e+01      7.000e+00    9.000e+00    5.606e-02      2.15s        4         
168  7.902e+00    1.745e+03    4.117e+02      7.000e+00    9.000e+00    5.606e-02      1.94s        4         
169  7.845e+00    1.593e+05    3.698e+04      7.000e+00    9.000e+00    5.606e-02      1.63s        4         
170  7.603e+00    1.104e+07    3.059e+10      7.000e+00    9.000e+00    5.606e-02      1.27s        4         
171  7.843e+00    1.588e+03    2.473e+05      7.000e+00    9.000e+00    5.606e-02      1.05s        4         
172  7.612e+00    2.953e+02    1.025e+03      7.000e+00    9.000e+00    5.606e-02      0.65s        4         
173  7.540e+00    7.001e+04    4.063e+10      7.000e+00    9.000e+00    5.606e-02      0.32s        4         
174  7.652e+00    1.646e+03    1.965e+04      7.000e+00    9.000e+00    5.606e-02      0.00s        4         
175  7.457e+00    1.313e+03    4.001e+01      7.000e+00    9.000e+00    5.606e-02      7.70s        4         
176  7.582e+00    3.534e+03    1.052e+02      7.000e+00    9.000e+00    5.606e-02      7.40s        4         
177  7.820e+00    3.847e+04    8.922e+01      7.000e+00    9.000e+00    5.606e-02      7.05s        4         
178  7.647e+00    9.730e+02    9.561e+04      7.000e+00    9.000e+00    5.606e-02      6.64s        4         
179  7.570e+00    4.450e+03    2.518e+05      7.000e+00    9.000e+00    5.606e-02      6.36s        4         
180  7.272e+00    1.752e+01    1.201e+02      7.000e+00    9.000e+00    5.606e-02      5.89s        4         
181  7.747e+00    2.618e+03    1.410e+09      7.000e+00    9.000e+00    5.606e-02      5.69s        4         
182  7.780e+00    6.318e+03    8.481e+05      7.000e+00    9.000e+00    5.606e-02      5.38s        4         
183  7.625e+00    2.525e+02    1.192e+04      7.000e+00    9.000e+00    5.606e-02      5.00s        4         
184  7.520e+00    4.448e+03    3.446e+04      7.000e+00    9.000e+00    5.606e-02      4.73s        4         
185  7.322e+00    8.891e+02    3.020e+01      7.000e+00    9.000e+00    5.606e-02      4.52s        4         
186  7.532e+00    1.382e+03    5.844e+01      7.000e+00    9.000e+00    5.606e-02      4.11s        3         
187  7.645e+00    5.371e+14    2.960e+04      7.000e+00    9.000e+00    5.606e-02      3.93s        3         
188  7.650e+00    3.925e+02    3.488e+05      7.000e+00    9.000e+00    5.606e-02      3.54s        3         
189  7.723e+00    1.662e+04    3.778e+05      7.000e+00    9.000e+00    5.606e-02      3.22s        3         
190  7.923e+00    2.830e+08    1.223e+07      7.000e+00    9.000e+00    5.606e-02      2.96s        3         
191  7.970e+00    4.605e+06    2.012e+05      7.000e+00    9.000e+00    5.606e-02      2.66s        3         
192  7.447e+00    3.939e+01    1.319e+05      7.000e+00    9.000e+00    5.606e-02      2.27s        3         
193  7.532e+00    3.453e+02    4.361e+04      7.000e+00    9.000e+00    5.606e-02      1.92s        3         
194  7.848e+00    2.548e+02    1.419e+02      7.000e+00    9.000e+00    5.606e-02      1.63s        3         
195  7.527e+00    8.621e+02    8.511e+04      7.000e+00    9.000e+00    5.606e-02      1.27s        3         
196  7.640e+00    1.842e+03    1.090e+10      7.000e+00    9.000e+00    5.606e-02      0.97s        3         
197  7.540e+00    1.971e+02    3.475e+04      7.000e+00    9.000e+00    5.606e-02      0.72s        3         
198  7.702e+00    1.690e+07    4.397e+02      7.000e+00    9.000e+00    5.606e-02      0.32s        3         
199  7.487e+00    2.141e+02    9.480e+04      7.000e+00    9.000e+00    5.606e-02      0.00s        3         
200  7.593e+00    3.866e+06    1.934e+05      7.000e+00    9.000e+00    5.606e-02      7.90s        3         
201  7.702e+00    3.204e+02    2.597e+06      7.000e+00    9.000e+00    5.606e-02      7.46s        3         
202  7.803e+00    3.021e+11    8.483e+04      7.000e+00    9.000e+00    5.606e-02      7.28s        3         
203  7.638e+00    4.824e+02    6.624e+04      7.000e+00    9.000e+00    5.606e-02      6.90s        3         
204  7.822e+00    1.949e+05    5.454e+05      7.000e+00    9.000e+00    5.606e-02      6.60s        3         
205  7.713e+00    1.001e+05    1.119e+02      7.000e+00    9.000e+00    5.606e-02      6.24s        3         
206  7.947e+00    1.050e+08    5.388e+05      7.000e+00    9.000e+00    5.606e-02      6.03s        3         
207  7.522e+00    1.109e+09    1.694e+02      7.000e+00    9.000e+00    5.606e-02      5.54s        3         
208  8.025e+00    1.258e+05    1.883e+07      7.000e+00    9.000e+00    5.606e-02      5.26s        3         
209  7.718e+00    2.465e+05    3.223e+05      7.000e+00    9.000e+00    5.606e-02      4.88s        3         
210  7.860e+00    4.486e+03    4.003e+03      7.000e+00    9.000e+00    5.606e-02      4.58s        3         
211  7.725e+00    9.178e+06    2.940e+05      7.000e+00    9.000e+00    5.606e-02      4.25s        3         
212  7.800e+00    2.397e+02    3.007e+02      7.000e+00    9.000e+00    5.606e-02      3.97s        3         
213  7.660e+00    7.543e+05    2.759e+04      7.000e+00    9.000e+00    5.606e-02      3.58s        3         
214  7.737e+00    8.660e+02    8.376e+05      7.000e+00    9.000e+00    5.606e-02      3.25s        3         
215  7.513e+00    1.295e+05    4.847e+01      7.000e+00    9.000e+00    5.606e-02      2.81s        3         
216  7.450e+00    8.176e+05    4.245e+04      7.000e+00    9.000e+00    5.606e-02      2.53s        3         
217  7.625e+00    1.747e+03    1.751e+02      7.000e+00    9.000e+00    5.606e-02      2.22s        3         
218  8.040e+00    2.876e+03    9.880e+04      7.000e+00    9.000e+00    5.606e-02      1.95s        3         
219  7.835e+00    6.140e+03    1.214e+05      7.000e+00    9.000e+00    5.606e-02      1.63s        3         
220  7.875e+00    1.565e+13    4.141e+06      7.000e+00    9.000e+00    5.606e-02      1.30s        3         
221  7.300e+00    9.382e+01    2.441e+04      7.000e+00    9.000e+00    5.606e-02      0.96s        3         
222  7.978e+00    3.294e+02    6.519e+06      7.000e+00    9.000e+00    5.606e-02      0.66s        3         
223  7.910e+00    3.577e+05    1.334e+05      7.000e+00    9.000e+00    5.606e-02      0.33s        3         
224  7.787e+00    3.373e+02    1.785e+09      7.000e+00    9.000e+00    5.606e-02      0.00s        3         
225  7.633e+00    1.947e+02    4.446e+05      7.000e+00    9.000e+00    5.606e-02      7.82s        3         
226  7.605e+00    3.821e+01    8.163e+01      7.000e+00    9.000e+00    5.606e-02      7.45s        3         
227  7.643e+00    1.947e+02    2.052e+05      7.000e+00    9.000e+00    5.606e-02      7.16s        3         
228  7.593e+00    9.440e+02    2.278e+05      7.000e+00    9.000e+00    5.606e-02      6.79s        3         
229  7.763e+00    1.791e+06    2.101e+02      7.000e+00    9.000e+00    5.606e-02      6.54s        3         
230  7.678e+00    2.413e+04    1.259e+06      7.000e+00    9.000e+00    5.606e-02      6.16s        3         
231  7.960e+00    9.949e+07    1.177e+14      7.000e+00    9.000e+00    5.606e-02      5.92s        3         
232  7.668e+00    2.140e+03    8.745e+01      7.000e+00    9.000e+00    5.606e-02      5.46s        3         
233  7.518e+00    3.083e+03    1.879e+04      7.000e+00    9.000e+00    5.606e-02      5.12s        3         
234  7.655e+00    6.628e+04    3.118e+04      7.000e+00    9.000e+00    5.606e-02      4.74s        3         
235  7.732e+00    7.181e+03    9.190e+01      7.000e+00    9.000e+00    5.606e-02      4.48s        3         
236  7.915e+00    7.779e+03    3.923e+05      7.000e+00    9.000e+00    5.606e-02      4.20s        3         
237  7.705e+00    4.301e+02    9.731e+01      7.000e+00    9.000e+00    5.606e-02      3.85s        3         
238  7.572e+00    3.464e+02    4.033e+02      7.000e+00    9.000e+00    5.606e-02      3.58s        3         
239  7.607e+00    1.766e+03    1.687e+05      7.000e+00    9.000e+00    5.606e-02      3.23s        3         
240  7.810e+00    1.288e+08    8.150e+02      7.000e+00    9.000e+00    5.606e-02      2.93s        3         
241  7.635e+00    9.110e+02    1.166e+04      7.000e+00    9.000e+00    5.606e-02      2.60s        3         
242  7.707e+00    1.499e+02    3.029e+05      7.000e+00    9.000e+00    5.606e-02      2.26s        3         
243  7.593e+00    1.482e+03    5.619e+01      7.000e+00    9.000e+00    5.606e-02      1.94s        3         
244  7.843e+00    2.431e+09    8.869e+08      7.000e+00    9.000e+00    5.606e-02      1.63s        3         
245  7.790e+00    1.502e+08    2.351e+10      7.000e+00    9.000e+00    5.606e-02      1.29s        3         
246  7.415e+00    1.728e+02    2.339e+02      7.000e+00    9.000e+00    5.606e-02      0.95s        3         
247  7.775e+00    1.174e+02    3.653e+05      7.000e+00    9.000e+00    5.606e-02      0.65s        3         
248  7.735e+00    1.373e+03    2.337e+04      7.000e+00    9.000e+00    5.606e-02      0.33s        3         
249  7.473e+00    1.129e+03    4.645e+04      7.000e+00    9.000e+00    5.606e-02      0.00s        3         
250  7.590e+00    4.406e+01    7.311e+01      7.000e+00    9.000e+00    5.606e-02      8.65s        3         
251  7.750e+00    3.175e+04    2.736e+02      7.000e+00    9.000e+00    5.606e-02      7.53s        3         
252  7.418e+00    5.476e+04    5.772e+03      7.000e+00    9.000e+00    5.606e-02      7.05s        3         
253  7.565e+00    1.706e+02    4.978e+04      7.000e+00    9.000e+00    5.606e-02      6.78s        3         
254  7.980e+00    4.521e+02    1.499e+03      7.000e+00    9.000e+00    5.606e-02      6.67s        3         
255  7.560e+00    1.056e+06    9.064e+02      7.000e+00    9.000e+00    5.606e-02      6.18s        3         
256  7.410e+00    4.994e+06    1.426e+05      7.000e+00    9.000e+00    5.606e-02      5.73s        3         
257  7.820e+00    8.466e+07    9.236e+04      7.000e+00    9.000e+00    5.606e-02      5.54s        3         
258  7.768e+00    2.366e+05    6.698e+04      7.000e+00    9.000e+00    5.606e-02      5.20s        3         
259  7.393e+00    5.581e+06    5.872e+06      7.000e+00    9.000e+00    5.606e-02      4.83s        3         
260  7.707e+00    8.533e+05    8.418e+07      7.000e+00    9.000e+00    5.606e-02      4.56s        3         
261  7.832e+00    3.417e+03    1.434e+02      7.000e+00    9.000e+00    5.606e-02      4.29s        3         
262  7.535e+00    9.421e+02    2.993e+04      7.000e+00    9.000e+00    5.606e-02      4.06s        3         
263  7.638e+00    2.653e+04    3.619e+07      7.000e+00    9.000e+00    5.606e-02      3.64s        3         
264  7.625e+00    8.674e+07    8.906e+03      7.000e+00    9.000e+00    5.606e-02      3.22s        3         
265  7.713e+00    4.201e+06    6.054e+05      7.000e+00    9.000e+00    5.606e-02      2.89s        3         
