    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
50   1.235e+01    6.085e+05    1.589e+04      1.700e+01    1.200e+02    2.776e-02      6.32s        5         
51   1.298e+01    1.563e+08    1.434e+05      1.700e+01    1.200e+02    2.776e-02      6.18s        5         
52   1.274e+01    4.731e+02    1.816e+02      1.700e+01    1.200e+02    2.776e-02      6.32s        5         
53   1.325e+01    1.835e+07    1.767e+05      1.700e+01    1.200e+02    2.774e-02      5.63s        6         
54   1.293e+01    7.025e+04    1.196e+04      1.700e+01    1.200e+02    2.774e-02      5.42s        6         
55   1.271e+01    1.299e+05    1.320e+05      1.700e+01    1.200e+02    2.774e-02      4.92s        6         
56   1.228e+01    4.256e+02    3.823e+04      1.700e+01    1.200e+02    2.772e-02      4.61s        6         
57   1.316e+01    3.441e+06    1.530e+02      1.900e+01    1.880e+02    2.733e-02      4.52s        7         
58   1.299e+01    4.934e+06    1.962e+01      1.900e+01    1.880e+02    2.733e-02      4.17s        7         
59   1.329e+01    2.503e+03    4.474e+01      2.100e+01    3.640e+02    2.712e-02      3.92s        8         
60   1.421e+01    1.764e+03    2.667e+01      2.100e+01    3.640e+02    2.712e-02      3.83s        8         
61   1.470e+01    1.423e+04    1.416e+02      2.100e+01    3.640e+02    2.712e-02      3.70s        8         
62   1.473e+01    1.264e+05    4.816e+01      2.100e+01    3.640e+02    2.712e-02      3.40s        8         
63   1.493e+01    3.018e+07    2.915e+04      1.900e+01    1.880e+02    2.658e-02      3.15s        7         
64   1.375e+01    7.342e+03    3.455e+04      1.900e+01    1.880e+02    2.658e-02      2.72s        7         
65   1.314e+01    3.658e+03    1.165e+05      1.900e+01    1.880e+02    2.658e-02      2.43s        7         
66   1.348e+01    9.365e+02    2.923e+05      1.900e+01    1.880e+02    2.658e-02      2.17s        7         
67   1.378e+01    1.098e+07    4.365e+04      1.900e+01    1.880e+02    2.658e-02      1.96s        7         
68   1.332e+01    8.383e+08    2.741e+04      1.900e+01    1.880e+02    2.658e-02      1.67s        7         
69   1.374e+01    4.209e+07    8.013e+01      1.900e+01    1.880e+02    2.658e-02      1.40s        7         
70   1.329e+01    4.580e+03    3.197e+06      2.100e+01    3.240e+02    2.613e-02      1.10s        8         
71   1.452e+01    9.566e+02    5.377e+03      2.100e+01    3.240e+02    2.581e-02      0.84s        8         
72   1.450e+01    8.810e+05    1.756e+07      2.100e+01    1.900e+02    2.557e-02      0.56s        8         
73   1.428e+01    6.849e+02    5.328e+03      2.100e+01    1.900e+02    2.557e-02      0.28s        8         
74   1.462e+01    3.522e+06    2.492e+01      2.100e+01    1.900e+02    2.331e-02      0.00s        8         
75   1.418e+01    7.187e+02    1.202e+04      2.100e+01    1.900e+02    2.331e-02      6.54s        8         
76   1.459e+01    1.253e+04    7.681e+02      2.100e+01    1.900e+02    2.331e-02      6.26s        8         
77   1.480e+01    1.312e+08    2.058e+05      2.100e+01    1.900e+02    2.331e-02      6.10s        8         
78   1.523e+01    3.178e+03    6.496e+01      2.100e+01    1.900e+02    2.331e-02      6.31s        8         
79   1.445e+01    9.003e+08    2.474e+01      2.100e+01    2.530e+02    2.240e-02      5.44s        8         
80   1.464e+01    5.653e+02    2.652e+05      2.100e+01    2.530e+02    2.240e-02      5.29s        8         
81   1.458e+01    1.195e+11    6.579e+01      2.900e+01    2.197e+03    2.233e-02      5.03s        9         
82   1.521e+01    2.413e+05    5.027e+02      2.700e+01    9.820e+02    2.185e-02      4.80s        9         
83   1.592e+01    7.145e+06    8.781e+04      2.700e+01    9.820e+02    2.185e-02      4.60s        9         
84   1.695e+01    1.025e+08    5.354e+04      2.700e+01    1.387e+03    2.088e-02      4.36s        9         
85   1.660e+01    1.887e+06    4.422e+04      3.300e+01    3.403e+03    1.992e-02      4.12s        11        
86   1.912e+01    2.242e+05    3.794e+03      3.500e+01    5.167e+03    1.959e-02      4.11s        11        
87   1.983e+01    1.183e+09    1.167e+05      3.700e+01    7.183e+03    1.945e-02      3.95s        12        
88   2.194e+01    2.695e+07    1.612e+07      3.700e+01    7.183e+03    1.945e-02      3.66s        12        
89   2.071e+01    1.028e+06    5.232e+04      3.900e+01    1.159e+04    1.943e-02      3.23s        14        
90   2.248e+01    1.382e+06    8.727e+06      5.500e+01    5.064e+05    1.903e-02      2.98s        11        
91   2.236e+01    2.804e+07    3.467e+04      6.500e+01    3.099e+06    1.890e-02      2.55s        15        
92   3.071e+01    5.501e+08    1.883e+05      6.500e+01    3.099e+06    1.890e-02      2.75s        18        
93   3.491e+01    3.774e+10    5.301e+05      7.100e+01    1.421e+07    1.887e-02      2.58s        17        
94   3.312e+01    1.754e+10    7.383e+05      7.100e+01    1.421e+07    1.887e-02      2.15s        17        
95   3.260e+01    2.633e+10    1.501e+05      7.100e+01    1.421e+07    1.887e-02      1.69s        19        
96   3.479e+01    7.896e+10    3.784e+05      6.700e+01    7.298e+06    1.887e-02      1.31s        19        
97   3.338e+01    7.452e+09    1.982e+01      1.010e+02    6.539e+09    1.882e-02      0.86s        19        
98   3.742e+01    4.884e+13    4.220e+01      1.010e+02    7.266e+09    1.873e-02      0.45s        22        
99   4.175e+01    7.363e+18    1.669e+01      8.900e+01    5.733e+08    1.872e-02      0.00s        22        
100  4.111e+01    3.244e+13    5.811e+03      6.900e+01    2.655e+06    1.871e-02      11.61s       18        
101  3.559e+01    2.684e+13    6.604e+00      6.700e+01    3.854e+06    1.869e-02      10.05s       18        
102  3.558e+01    1.045e+17    5.700e+04      1.290e+02    4.091e+12    1.866e-02      9.61s        18        
103  3.841e+01    4.302e+13    6.853e+02      1.270e+02    2.112e+12    1.865e-02      9.28s        20        
104  4.123e+01    1.593e+22    2.176e+07      6.900e+01    4.348e+06    1.863e-02      9.28s        10        
105  2.620e+01    5.935e+14    1.608e+05      6.900e+01    4.348e+06    1.863e-02      6.42s        10        
106  2.244e+01    2.123e+11    1.404e+01      7.500e+01    5.967e+07    1.862e-02      5.87s        12        
107  3.094e+01    1.326e+12    3.133e+04      8.300e+01    2.290e+08    1.861e-02      6.55s        13        
108  3.358e+01    7.932e+10    1.023e+05      7.700e+01    6.041e+07    1.859e-02      6.56s        13        
109  3.497e+01    9.951e+10    7.168e+02      7.700e+01    4.347e+07    1.857e-02      6.34s        15        
110  3.842e+01    3.268e+12    7.519e+00      9.700e+01    2.362e+11    1.847e-02      6.15s        17        
111  4.287e+01    5.193e+15    1.368e+06      7.300e+01    1.805e+08    1.844e-02      6.24s        14        
112  3.728e+01    3.374e+18    3.656e+05      1.270e+02    1.001e+12    1.840e-02      5.23s        14        
113  3.765e+01    4.813e+17    4.306e+03      9.300e+01    1.243e+09    1.840e-02      4.88s        18        
114  4.366e+01    1.990e+14    1.127e+02      1.490e+02    1.257e+15    1.839e-02      4.82s        22        
115  5.103e+01    9.096e+17    8.324e+02      9.300e+01    1.338e+09    1.838e-02      4.62s        17        
116  4.036e+01    4.705e+17    1.741e+04      9.500e+01    1.529e+09    1.835e-02      3.61s        18        
117  4.176e+01    1.835e+14    5.676e+01      4.900e+01    1.203e+06    1.833e-02      3.18s        11        
118  2.565e+01    4.024e+11    2.438e+05      4.900e+01    2.032e+05    1.797e-02      2.19s        11        
119  2.378e+01    4.919e+11    1.456e+07      5.100e+01    2.302e+05    1.787e-02      1.72s        13        
120  2.691e+01    4.613e+11    2.528e+04      5.100e+01    2.302e+05    1.787e-02      1.44s        14        
121  2.966e+01    8.369e+07    7.891e+04      5.100e+01    2.392e+05    1.776e-02      1.15s        14        
122  2.727e+01    4.431e+08    4.177e+02      5.100e+01    2.392e+05    1.776e-02      0.73s        15        
123  2.848e+01    3.323e+08    3.916e+06      5.100e+01    2.392e+05    1.776e-02      0.37s        15        
124  2.911e+01    9.646e+10    1.817e+03      4.900e+01    1.761e+05    1.775e-02      0.00s        16        
125  2.756e+01    2.021e+12    6.184e+09      6.500e+01    9.300e+07    1.756e-02      9.00s        17        
126  3.036e+01    2.855e+11    1.120e+06      6.700e+01    9.300e+07    1.745e-02      8.86s        19        
127  3.427e+01    9.204e+12    2.383e+02      6.300e+01    4.041e+07    1.727e-02      9.04s        18        
128  3.249e+01    9.161e+13    1.051e+08      1.250e+02    5.939e+14    1.720e-02      8.45s        19        
129  3.723e+01    8.504e+16    2.549e+04      1.270e+02    7.259e+14    1.713e-02      8.38s        22        
130  4.516e+01    3.776e+22    2.316e+05      1.050e+02    2.266e+12    1.709e-02      9.36s        24        
131  4.843e+01    3.948e+20    1.842e+06      1.030e+02    6.973e+11    1.708e-02      8.88s        23        
132  4.398e+01    2.171e+20    8.099e+01      9.100e+01    1.186e+10    1.698e-02      7.84s        21        
133  4.216e+01    2.166e+20    5.141e+01      1.070e+02    1.141e+12    1.693e-02      7.41s        24        
134  4.350e+01    8.719e+23    1.332e+04      1.070e+02    1.141e+12    1.675e-02      7.15s        24        
135  4.609e+01    2.064e+19    2.902e+04      9.700e+01    8.215e+10    1.667e-02      7.00s        23        
136  4.433e+01    6.264e+19    8.583e+02      1.090e+02    1.244e+12    1.661e-02      6.30s        25        
137  4.800e+01    2.360e+20    4.746e+04      8.500e+01    2.219e+09    1.660e-02      6.06s        23        
138  4.555e+01    1.013e+17    3.748e+02      8.500e+01    2.219e+09    1.660e-02      5.45s        23        
139  4.224e+01    4.483e+17    4.991e+01      8.500e+01    2.219e+09    1.660e-02      4.75s        23        
140  4.071e+01    3.480e+17    2.455e+05      7.900e+01    9.110e+08    1.658e-02      4.19s        22        
141  4.072e+01    9.861e+16    4.951e+01      7.900e+01    9.110e+08    1.658e-02      3.67s        22        
142  4.011e+01    2.599e+14    1.110e+02      7.900e+01    9.110e+08    1.658e-02      3.17s        22        
143  4.013e+01    1.924e+15    2.819e+09      7.900e+01    9.110e+08    1.658e-02      2.74s        23        
144  4.388e+01    1.466e+22    5.280e+02      7.900e+01    1.113e+09    1.658e-02      2.38s        23        
145  4.134e+01    1.265e+16    4.818e+04      7.900e+01    1.113e+09    1.658e-02      1.88s        24        
146  4.231e+01    1.684e+16    8.806e+01      7.900e+01    1.113e+09    1.658e-02      1.43s        24        
147  4.447e+01    1.562e+18    1.756e+09      7.900e+01    1.113e+09    1.658e-02      0.97s        24        
148  4.277e+01    4.928e+20    1.209e+03      7.900e+01    1.113e+09    1.658e-02      0.47s        24        
149  4.301e+01    1.566e+18    6.229e+08      7.700e+01    1.670e+09    1.653e-02      0.00s        23        
150  3.866e+01    4.579e+15    5.030e+04      7.700e+01    1.670e+09    1.653e-02      10.82s       23        
151  3.975e+01    2.216e+16    3.504e+03      7.700e+01    1.670e+09    1.653e-02      10.52s       24        
152  4.166e+01    6.970e+14    8.893e+05      7.700e+01    1.670e+09    1.653e-02      10.75s       24        
153  4.036e+01    2.229e+13    1.440e+02      7.700e+01    1.670e+09    1.653e-02      9.95s        26        
154  4.314e+01    7.241e+16    1.016e+02      7.700e+01    1.670e+09    1.653e-02      9.82s        26        
155  4.274e+01    8.393e+16    3.101e+01      7.700e+01    1.670e+09    1.653e-02      9.39s        26        
156  4.238e+01    7.271e+16    1.032e+04      7.700e+01    1.670e+09    1.653e-02      8.64s        25        
157  4.075e+01    5.085e+13    7.389e+01      7.700e+01    1.670e+09    1.653e-02      8.53s        24        
158  4.102e+01    6.348e+16    3.583e+01      7.700e+01    1.670e+09    1.653e-02      7.60s        24        
159  4.267e+01    6.242e+14    6.349e+08      7.700e+01    1.670e+09    1.653e-02      7.73s        24        
160  4.100e+01    7.500e+15    1.920e+05      7.700e+01    1.670e+09    1.653e-02      6.83s        24        
161  4.098e+01    2.169e+18    4.640e+02      7.700e+01    1.670e+09    1.653e-02      6.37s        23        
162  4.063e+01    2.938e+16    1.201e+05      7.700e+01    1.670e+09    1.650e-02      5.94s        22        
163  4.031e+01    9.441e+16    1.276e+04      7.700e+01    1.670e+09    1.650e-02      5.49s        21        
164  3.698e+01    9.714e+15    3.314e+02      7.700e+01    1.670e+09    1.650e-02      4.76s        20        
165  3.808e+01    2.928e+18    4.058e+02      7.700e+01    1.670e+09    1.650e-02      4.42s        20        
166  3.785e+01    1.928e+16    2.848e+08      7.700e+01    1.670e+09    1.650e-02      3.88s        21        
167  4.050e+01    2.270e+13    1.846e+02      7.700e+01    1.670e+09    1.650e-02      3.54s        21        
168  4.041e+01    4.704e+17    1.844e+04      7.700e+01    1.670e+09    1.650e-02      3.05s        22        
169  3.963e+01    1.530e+15    1.285e+06      7.500e+01    6.073e+08    1.650e-02      2.55s        20        
170  3.877e+01    2.954e+13    1.435e+02      1.010e+02    1.174e+12    1.643e-02      1.92s        21        
171  4.084e+01    1.614e+17    8.313e+07      1.010e+02    1.174e+12    1.643e-02      1.50s        22        
172  4.282e+01    5.253e+21    5.238e+04      1.050e+02    6.935e+12    1.642e-02      1.02s        23        
173  5.137e+01    4.884e+20    1.398e+04      1.010e+02    1.174e+12    1.639e-02      0.57s        22        
174  4.894e+01    2.382e+20    3.629e+04      1.010e+02    5.341e+11    1.638e-02      0.00s        24        
175  5.046e+01    2.341e+21    1.525e+06      1.010e+02    5.341e+11    1.638e-02      13.99s       22        
176  4.599e+01    5.878e+18    5.723e+03      9.300e+01    1.215e+11    1.637e-02      12.65s       21        
177  4.487e+01    4.147e+19    1.024e+04      1.150e+02    4.179e+13    1.636e-02      11.94s       22        
178  4.595e+01    2.262e+17    4.215e+05      9.300e+01    8.850e+10    1.635e-02      11.66s       22        
179  4.569e+01    1.924e+20    5.162e+01      1.090e+02    9.242e+11    1.634e-02      11.03s       23        
180  4.759e+01    9.389e+15    4.953e+01      1.090e+02    1.498e+13    1.628e-02      10.46s       23        
181  5.093e+01    3.224e+19    1.661e+05      1.090e+02    1.498e+13    1.628e-02      10.50s       23        
182  5.141e+01    2.624e+17    5.177e+03      1.090e+02    1.498e+13    1.628e-02      9.46s        20        
183  4.609e+01    7.433e+18    1.852e+05      1.090e+02    1.498e+13    1.628e-02      8.47s        21        
184  4.901e+01    9.444e+18    7.081e+01      1.090e+02    1.563e+13    1.627e-02      8.11s        21        
185  5.342e+01    2.192e+22    7.445e+02      1.090e+02    1.563e+13    1.623e-02      8.15s        21        
186  5.434e+01    5.195e+29    9.586e+03      1.050e+02    1.303e+13    1.621e-02      7.60s        21        
187  5.055e+01    1.365e+20    8.366e+02      1.130e+02    9.741e+13    1.592e-02      6.63s        22        
188  5.457e+01    1.720e+22    7.201e+04      1.370e+02    2.774e+16    1.572e-02      6.43s        24        
189  5.849e+01    7.724e+26    9.107e+01      1.310e+02    4.933e+15    1.570e-02      6.19s        26        
190  6.091e+01    1.740e+32    3.740e+06      1.270e+02    1.902e+15    1.570e-02      5.63s        26        
191  6.180e+01    2.325e+29    3.626e+03      1.270e+02    1.902e+15    1.570e-02      5.07s        25        
192  5.938e+01    4.095e+23    2.377e+12      1.270e+02    1.902e+15    1.570e-02      4.22s        25        
193  5.520e+01    2.271e+23    2.206e+05      1.230e+02    8.238e+14    1.570e-02      3.56s        26        
194  5.583e+01    4.282e+27    3.188e+03      1.230e+02    8.238e+14    1.570e-02      2.95s        27        
195  5.980e+01    2.138e+30    8.020e+02      1.230e+02    8.238e+14    1.570e-02      2.50s        28        
196  5.936e+01    3.445e+37    4.566e+05      1.150e+02    9.427e+13    1.564e-02      1.85s        27        
197  5.733e+01    1.542e+26    6.734e+02      1.150e+02    9.427e+13    1.564e-02      1.21s        27        
198  5.649e+01    1.308e+23    6.156e+04      1.170e+02    1.152e+14    1.556e-02      0.60s        28        
199  6.175e+01    1.060e+21    8.282e+04      1.170e+02    1.152e+14    1.556e-02      0.00s        29        
200  5.649e+01    4.762e+22    1.958e+05      1.170e+02    1.152e+14    1.556e-02      14.00s       29        
201  5.663e+01    2.422e+22    3.265e+04      1.170e+02    1.152e+14    1.556e-02      13.24s       29        
202  5.865e+01    2.490e+22    1.149e+06      1.170e+02    1.152e+14    1.556e-02      13.38s       29        
203  5.666e+01    1.359e+29    7.654e+07      1.170e+02    1.152e+14    1.556e-02      12.57s       30        
204  6.022e+01    2.458e+25    5.741e+02      1.170e+02    1.152e+14    1.556e-02      12.44s       28        
205  6.007e+01    9.302e+21    1.795e+04      1.190e+02    1.435e+14    1.551e-02      11.93s       30        
206  6.249e+01    1.155e+28    4.193e+06      1.190e+02    1.435e+14    1.551e-02      11.56s       28        
207  5.876e+01    1.917e+30    2.975e+10      1.190e+02    1.435e+14    1.551e-02      10.43s       29        
208  6.266e+01    3.458e+31    1.966e+03      1.190e+02    1.435e+14    1.551e-02      10.30s       26        
209  5.446e+01    1.427e+27    1.065e+05      1.190e+02    1.435e+14    1.551e-02      8.47s        24        
210  5.359e+01    4.853e+21    6.477e+03      1.110e+02    5.065e+13    1.547e-02      8.15s        23        
211  4.810e+01    6.779e+25    4.823e+04      1.110e+02    5.065e+13    1.547e-02      6.76s        21        
212  4.868e+01    6.313e+30    7.324e+04      1.110e+02    5.065e+13    1.547e-02      6.41s        20        
213  4.588e+01    3.712e+18    7.160e+05      1.110e+02    5.065e+13    1.547e-02      5.67s        21        
214  4.741e+01    8.995e+23    1.097e+05      1.010e+02    6.702e+12    1.539e-02      5.28s        21        
215  4.855e+01    2.904e+17    2.167e+04      1.010e+02    6.702e+12    1.539e-02      4.83s        21        
216  4.776e+01    1.763e+22    1.628e+15      1.030e+02    1.508e+13    1.491e-02      4.23s        21        
217  4.773e+01    8.195e+22    3.431e+05      1.090e+02    8.545e+13    1.484e-02      3.74s        23        
218  4.976e+01    6.458e+22    2.116e+03      1.090e+02    8.545e+13    1.484e-02      3.26s        24        
219  5.141e+01    3.027e+30    2.149e+05      1.070e+02    3.519e+13    1.380e-02      2.82s        22        
220  4.807e+01    1.311e+28    6.274e+03      1.070e+02    3.519e+13    1.380e-02      2.06s        23        
221  5.035e+01    8.106e+26    1.717e+04      1.070e+02    3.519e+13    1.380e-02      1.60s        25        
222  5.497e+01    4.305e+18    3.382e+03      1.210e+02    1.835e+15    1.363e-02      1.17s        26        
223  5.798e+01    4.670e+24    3.098e+04      1.050e+02    2.178e+13    1.359e-02      0.61s        25        
224  5.311e+01    7.424e+22    6.064e+03      1.050e+02    2.178e+13    1.359e-02      0.00s        25        
225  5.410e+01    4.384e+22    1.390e+13      1.050e+02    2.178e+13    1.359e-02      13.88s       24        
226  5.529e+01    2.506e+26    1.463e+04      1.090e+02    5.742e+13    1.321e-02      13.45s       23        
227  5.325e+01    5.475e+22    1.288e+04      1.150e+02    2.409e+14    1.277e-02      12.44s       25        
228  5.428e+01    1.352e+25    6.594e+04      1.150e+02    2.409e+14    1.277e-02      12.03s       24        
229  5.445e+01    1.007e+36    3.244e+06      1.150e+02    2.409e+14    1.277e-02      11.63s       25        
230  5.485e+01    2.081e+33    7.850e+03      1.150e+02    2.409e+14    1.277e-02      10.86s       27        
231  5.372e+01    9.262e+23    4.897e+05      1.150e+02    2.409e+14    1.277e-02      10.08s       27        
232  5.569e+01    4.825e+27    1.906e+04      1.150e+02    2.409e+14    1.277e-02      9.70s        28        
233  5.845e+01    2.698e+24    1.017e+05      1.150e+02    2.409e+14    1.277e-02      9.58s        28        
234  5.976e+01    1.924e+30    6.295e+07      1.150e+02    2.409e+14    1.277e-02      9.23s        29        
235  6.125e+01    4.036e+23    2.943e+05      1.150e+02    2.409e+14    1.277e-02      8.79s        29        
236  5.694e+01    2.623e+22    9.159e+03      1.150e+02    8.743e+13    1.269e-02      8.16s        29        
237  5.898e+01    5.793e+24    8.195e+03      1.130e+02    4.160e+13    1.259e-02      7.31s        27        
238  5.395e+01    6.261e+22    4.219e+09      1.130e+02    4.160e+13    1.259e-02      6.37s        27        
239  5.391e+01    2.419e+24    8.531e+03      1.130e+02    4.160e+13    1.259e-02      5.79s        25        
240  5.115e+01    1.678e+22    2.281e+03      1.130e+02    4.160e+13    1.259e-02      5.02s        25        
241  5.113e+01    7.095e+24    1.075e+04      1.130e+02    4.160e+13    1.259e-02      4.42s        25        
242  5.185e+01    1.063e+26    1.721e+11      1.130e+02    4.160e+13    1.259e-02      3.90s        25        
243  4.848e+01    5.412e+24    8.459e+03      1.130e+02    4.160e+13    1.259e-02      3.18s        25        
244  5.054e+01    1.530e+21    1.347e+03      1.130e+02    4.160e+13    1.257e-02      2.68s        24        
245  4.978e+01    2.046e+23    1.287e+04      1.130e+02    4.160e+13    1.257e-02      2.11s        25        
246  4.859e+01    7.477e+19    2.996e+05      1.130e+02    4.160e+13    1.257e-02      1.56s        26        
247  5.179e+01    3.518e+23    7.743e+03      1.130e+02    4.160e+13    1.257e-02      1.10s        26        
248  4.871e+01    5.802e+19    1.207e+05      1.150e+02    7.204e+13    1.254e-02      0.54s        27        
249  5.288e+01    5.372e+26    2.885e+03      1.150e+02    7.204e+13    1.254e-02      0.00s        26        
250  5.139e+01    3.435e+19    2.963e+03      7.300e+01    1.095e+09    1.100e-02      13.34s       21        
251  4.044e+01    8.405e+17    2.687e+04      7.300e+01    1.095e+09    1.100e-02      10.83s       21        
252  4.058e+01    3.902e+20    3.502e+01      7.300e+01    1.095e+09    1.100e-02      10.28s       22        
253  4.013e+01    5.055e+18    2.943e+14      7.300e+01    1.095e+09    1.100e-02      9.92s        22        
254  4.035e+01    7.676e+12    6.487e+04      7.300e+01    1.095e+09    1.100e-02      9.37s        22        
255  3.891e+01    5.023e+17    2.776e+06      7.300e+01    1.095e+09    1.093e-02      8.74s        23        
256  3.962e+01    2.233e+17    3.231e+04      7.300e+01    1.095e+09    1.093e-02      8.35s        22        
257  3.956e+01    1.240e+17    1.864e+02      7.300e+01    1.095e+09    1.093e-02      7.92s        24        
258  4.182e+01    3.971e+12    1.554e+04      7.300e+01    1.095e+09    1.093e-02      7.73s        24        
259  3.990e+01    1.703e+12    3.876e+02      7.300e+01    1.095e+09    1.093e-02      6.91s        24        
260  3.963e+01    1.819e+15    1.891e+04      7.300e+01    1.095e+09    1.093e-02      6.50s        22        
261  4.059e+01    3.852e+17    1.778e+09      7.300e+01    1.095e+09    1.093e-02      6.18s        22        
262  4.076e+01    6.914e+17    1.069e+02      7.300e+01    1.095e+09    1.093e-02      5.72s        22        
263  4.097e+01    5.578e+12    9.283e+03      7.300e+01    1.095e+09    1.093e-02      5.58s        24        
264  4.054e+01    3.993e+13    4.142e+01      7.300e+01    1.095e+09    1.093e-02      4.75s        24        
265  4.201e+01    1.218e+19    1.746e+04      7.300e+01    1.095e+09    1.093e-02      4.33s        24        
