    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   8.570e+00    1.991e+04    7.200e-01      8.000e+00    1.881e+02    4.704e-01      4.65s        14        
36   8.825e+00    1.633e+10    9.070e-01      8.000e+00    1.881e+02    4.704e-01      4.42s        13        
37   8.494e+00    2.022e+03    7.279e-01      8.000e+00    1.881e+02    4.704e-01      4.04s        13        
38   8.795e+00    3.311e+03    2.150e+02      8.000e+00    1.881e+02    4.704e-01      3.81s        14        
39   8.919e+00    1.470e+03    4.273e+00      8.000e+00    1.881e+02    4.704e-01      3.49s        14        
40   9.020e+00    2.129e+04    2.512e+01      8.000e+00    1.881e+02    4.704e-01      3.16s        15        
41   9.356e+00    2.667e+04    3.052e+01      1.500e+01    2.056e+02    4.700e-01      2.96s        16        
42   9.439e+00    3.423e+04    1.572e+00      1.500e+01    2.056e+02    4.700e-01      2.51s        16        
43   9.695e+00    1.204e+05    1.583e+00      1.200e+01    1.514e+01    4.210e-01      2.18s        7         
44   9.379e+00    2.178e+04    1.321e+01      1.100e+01    1.238e+01    3.998e-01      1.81s        7         
45   8.840e+00    1.523e+15    3.054e+03      1.200e+01    1.394e+01    2.967e-01      1.45s        9         
46   8.805e+00    2.521e+03    2.158e+00      1.200e+01    1.394e+01    2.967e-01      1.07s        11        
47   9.220e+00    2.135e+06    2.148e+01      1.700e+01    3.332e+01    2.897e-01      0.71s        7         
48   9.982e+00    6.948e+04    2.558e+00      1.700e+01    3.332e+01    2.897e-01      0.38s        7         
49   1.044e+01    4.832e+02    1.443e+00      1.700e+01    3.798e+01    2.546e-01      0.00s        9         
50   1.089e+01    5.750e+08    1.856e+00      1.700e+01    3.798e+01    2.546e-01      9.50s        11        
51   1.158e+01    8.557e+04    1.333e+00      2.400e+01    9.765e+01    2.468e-01      9.41s        13        
52   1.354e+01    1.662e+02    2.632e+01      2.500e+01    9.509e+01    2.347e-01      9.67s        13        
53   1.322e+01    2.297e+04    1.284e+04      2.400e+01    1.492e+02    2.237e-01      9.17s        17        
54   1.413e+01    1.469e+03    2.455e+00      1.800e+01    3.969e+01    2.118e-01      8.99s        17        
55   1.233e+01    3.890e+04    2.351e+01      2.000e+01    5.111e+01    1.834e-01      8.11s        17        
56   1.197e+01    3.146e+03    1.969e+01      2.000e+01    5.111e+01    1.834e-01      7.38s        20        
57   1.255e+01    1.734e+02    3.878e+01      2.000e+01    5.111e+01    1.834e-01      7.23s        15        
58   1.210e+01    2.397e+05    1.499e+00      2.300e+01    1.134e+02    1.674e-01      6.49s        15        
59   1.251e+01    3.402e+02    2.581e+01      2.300e+01    1.134e+02    1.674e-01      6.02s        15        
60   1.299e+01    1.564e+02    2.620e+01      2.300e+01    1.134e+02    1.674e-01      5.80s        13        
61   1.332e+01    5.676e+04    6.519e+01      2.100e+01    9.925e+01    1.520e-01      5.58s        13        
62   1.334e+01    3.957e+02    1.380e+02      2.100e+01    9.925e+01    1.520e-01      5.15s        13        
63   1.317e+01    2.157e+02    5.051e+00      2.100e+01    9.925e+01    1.520e-01      4.69s        14        
64   1.363e+01    3.151e+03    7.163e+04      2.100e+01    9.925e+01    1.520e-01      4.34s        15        
65   1.396e+01    1.421e+03    1.488e+04      2.100e+01    9.925e+01    1.520e-01      3.98s        14        
66   1.408e+01    1.693e+03    7.415e+01      2.300e+01    1.539e+02    1.384e-01      3.52s        17        
67   1.448e+01    1.351e+04    8.515e+00      2.300e+01    1.539e+02    1.384e-01      3.33s        20        
68   1.543e+01    1.548e+05    5.270e+07      2.300e+01    1.539e+02    1.384e-01      2.76s        21        
69   1.568e+01    5.425e+02    3.548e+01      2.300e+01    1.539e+02    1.384e-01      2.30s        20        
70   1.556e+01    6.008e+02    1.379e+04      2.300e+01    1.539e+02    1.384e-01      1.87s        20        
71   1.532e+01    1.777e+02    3.027e+04      2.300e+01    1.539e+02    1.384e-01      1.37s        20        
72   1.525e+01    5.153e+04    1.106e+02      2.300e+01    1.539e+02    1.384e-01      0.90s        20        
73   1.532e+01    1.631e+05    1.118e+01      2.300e+01    1.539e+02    1.384e-01      0.45s        21        
74   1.548e+01    1.722e+02    1.669e+04      2.300e+01    1.539e+02    1.384e-01      0.00s        21        
75   1.613e+01    5.289e+06    1.001e+01      2.300e+01    1.539e+02    1.384e-01      11.34s       21        
76   1.492e+01    7.341e+02    3.341e+04      2.300e+01    1.539e+02    1.384e-01      10.47s       22        
77   1.488e+01    1.218e+04    4.452e+05      2.300e+01    1.539e+02    1.384e-01      9.99s        22        
78   1.540e+01    1.011e+04    9.967e+02      2.300e+01    1.539e+02    1.384e-01      9.76s        22        
79   1.575e+01    1.910e+04    1.669e+04      2.300e+01    1.539e+02    1.384e-01      9.44s        22        
80   1.550e+01    9.887e+02    1.669e+04      2.300e+01    1.539e+02    1.384e-01      8.91s        22        
81   1.499e+01    7.321e+03    3.213e+01      2.300e+01    1.539e+02    1.384e-01      8.18s        23        
82   1.567e+01    5.558e+02    3.071e+01      2.300e+01    1.539e+02    1.384e-01      7.92s        23        
83   1.450e+01    1.326e+03    3.850e+02      2.300e+01    1.539e+02    1.384e-01      7.13s        20        
84   1.470e+01    1.718e+03    2.941e+01      2.300e+01    1.539e+02    1.384e-01      6.72s        18        
85   1.383e+01    1.194e+03    1.670e+04      2.300e+01    1.539e+02    1.384e-01      5.98s        17        
86   1.336e+01    2.606e+08    2.670e+01      2.800e+01    1.132e+02    1.362e-01      5.44s        17        
87   1.437e+01    5.853e+02    1.234e+01      2.500e+01    8.694e+01    1.313e-01      5.16s        17        
88   1.326e+01    3.947e+02    2.674e+01      2.500e+01    8.694e+01    1.313e-01      4.58s        16        
89   1.330e+01    1.850e+03    1.942e+00      2.300e+01    8.428e+01    1.302e-01      4.14s        16        
90   1.336e+01    3.610e+03    1.152e+03      2.300e+01    8.428e+01    1.302e-01      3.73s        15        
91   1.322e+01    1.059e+03    4.021e+00      2.300e+01    8.428e+01    1.302e-01      3.26s        17        
92   1.348e+01    2.959e+02    7.249e+00      2.300e+01    8.428e+01    1.299e-01      2.89s        18        
93   1.394e+01    7.669e+04    3.579e+00      2.400e+01    8.534e+01    1.273e-01      2.53s        19        
94   1.484e+01    1.550e+09    2.913e+00      2.400e+01    8.534e+01    1.273e-01      2.24s        20        
95   1.476e+01    1.154e+14    4.799e+00      2.500e+01    9.682e+01    1.229e-01      1.70s        21        
96   1.695e+01    5.097e+02    4.393e+01      3.300e+01    1.082e+02    1.130e-01      1.40s        22        
97   1.790e+01    1.001e+05    2.248e+00      3.300e+01    1.082e+02    1.130e-01      0.96s        21        
98   1.777e+01    1.562e+04    1.874e+01      3.500e+01    1.273e+02    1.112e-01      0.48s        21        
99   1.729e+01    5.423e+06    4.185e+03      3.500e+01    1.273e+02    1.099e-01      0.00s        21        
100  1.770e+01    1.429e+04    3.329e+01      3.500e+01    1.273e+02    1.099e-01      11.44s       20        
101  1.709e+01    4.560e+03    3.426e+00      3.500e+01    1.273e+02    1.099e-01      10.69s       22        
102  1.773e+01    9.362e+03    1.355e+01      3.500e+01    1.273e+02    1.099e-01      10.50s       23        
103  1.788e+01    4.860e+04    2.332e+01      2.800e+01    8.989e+01    1.091e-01      10.02s       20        
104  1.660e+01    1.367e+04    4.290e+00      3.400e+01    1.211e+02    1.050e-01      9.21s        22        
105  1.755e+01    1.379e+03    8.611e+00      3.400e+01    1.211e+02    1.011e-01      8.63s        22        
106  1.680e+01    3.198e+05    7.193e+00      3.400e+01    1.211e+02    1.011e-01      7.82s        24        
107  1.776e+01    7.827e+06    6.799e+00      3.400e+01    1.211e+02    1.011e-01      7.69s        27        
108  1.923e+01    9.816e+05    2.505e+01      3.300e+01    1.378e+02    9.658e-02      7.85s        24        
109  1.804e+01    1.956e+05    4.803e+00      3.300e+01    1.378e+02    9.658e-02      7.29s        24        
110  1.682e+01    5.241e+07    1.690e+01      3.300e+01    1.378e+02    9.658e-02      6.56s        26        
111  1.630e+01    8.736e+09    4.736e+00      3.300e+01    1.378e+02    9.658e-02      5.98s        28        
112  1.703e+01    9.221e+02    1.966e+02      3.300e+01    1.378e+02    9.658e-02      5.65s        29        
113  1.791e+01    9.585e+02    3.080e+03      3.300e+01    1.378e+02    9.658e-02      5.34s        30        
114  1.807e+01    3.787e+04    1.146e+01      3.300e+01    1.378e+02    9.658e-02      4.90s        25        
115  1.803e+01    1.929e+02    3.001e+00      3.300e+01    1.378e+02    9.658e-02      4.36s        22        
116  1.804e+01    6.654e+03    3.770e+01      3.300e+01    1.378e+02    9.658e-02      3.87s        21        
117  1.701e+01    8.364e+02    4.475e+00      3.300e+01    1.378e+02    9.658e-02      3.25s        24        
118  1.743e+01    4.178e+02    7.621e+01      3.300e+01    1.378e+02    9.658e-02      2.78s        25        
119  1.846e+01    8.199e+03    6.852e+00      3.300e+01    1.378e+02    9.658e-02      2.48s        25        
120  1.881e+01    6.311e+05    1.053e+01      3.300e+01    1.378e+02    9.658e-02      2.10s        25        
121  1.940e+01    9.216e+04    1.275e+05      3.300e+01    1.378e+02    9.658e-02      1.51s        25        
122  1.867e+01    2.483e+05    7.321e+00      3.200e+01    1.378e+02    9.614e-02      0.97s        27        
123  1.850e+01    3.335e+05    5.642e+00      3.200e+01    1.378e+02    9.614e-02      0.48s        27        
124  1.859e+01    1.041e+04    2.284e+04      3.200e+01    1.378e+02    9.614e-02      0.00s        28        
125  1.846e+01    4.392e+06    2.515e+01      3.200e+01    1.378e+02    9.614e-02      11.68s       27        
126  1.840e+01    7.940e+04    4.165e+00      3.200e+01    1.378e+02    9.614e-02      11.30s       28        
127  1.876e+01    1.607e+04    2.736e+01      3.200e+01    1.378e+02    9.614e-02      10.68s       27        
128  1.875e+01    1.659e+04    2.017e+00      3.200e+01    1.378e+02    9.614e-02      10.17s       27        
129  1.854e+01    2.425e+02    4.056e+00      3.200e+01    1.378e+02    9.614e-02      9.91s        27        
130  1.816e+01    3.004e+05    3.864e+02      3.400e+01    1.447e+02    9.466e-02      9.30s        29        
131  1.867e+01    1.845e+03    1.060e+02      3.400e+01    1.447e+02    9.466e-02      9.01s        31        
132  1.973e+01    4.565e+06    3.736e+03      3.400e+01    1.447e+02    9.466e-02      8.80s        31        
133  1.960e+01    2.055e+03    5.476e+00      3.400e+01    1.447e+02    9.466e-02      8.18s        31        
134  1.943e+01    5.463e+03    3.646e+00      3.400e+01    1.447e+02    9.466e-02      7.64s        31        
135  1.958e+01    9.855e+04    2.886e+01      3.400e+01    1.447e+02    9.466e-02      7.21s        32        
136  2.041e+01    1.922e+04    4.307e+00      3.400e+01    1.447e+02    9.466e-02      6.84s        33        
137  2.074e+01    4.914e+04    8.642e+00      3.400e+01    1.447e+02    9.466e-02      6.21s        32        
138  1.956e+01    2.284e+04    6.450e+00      3.400e+01    1.447e+02    9.463e-02      5.50s        28        
139  1.887e+01    3.959e+05    1.604e+03      3.400e+01    1.447e+02    9.463e-02      4.94s        28        
140  1.768e+01    8.230e+02    1.895e+01      3.400e+01    1.447e+02    9.463e-02      4.29s        24        
141  1.698e+01    2.323e+02    2.784e+01      3.400e+01    1.447e+02    9.463e-02      3.76s        24        
142  1.655e+01    9.874e+01    3.195e+00      3.400e+01    1.447e+02    9.463e-02      3.28s        21        
143  1.639e+01    4.121e+02    8.097e+01      3.400e+01    1.447e+02    9.463e-02      2.79s        21        
144  1.722e+01    8.279e+02    2.528e+01      2.500e+01    3.364e+01    8.827e-02      2.40s        16        
145  1.337e+01    2.400e+03    2.727e+01      2.500e+01    3.364e+01    8.827e-02      1.65s        17        
146  1.401e+01    3.504e+02    2.005e+00      2.500e+01    3.364e+01    8.827e-02      1.35s        18        
147  1.407e+01    4.920e+05    2.691e+00      2.500e+01    3.364e+01    8.827e-02      0.86s        18        
148  1.473e+01    3.067e+05    1.213e+02      2.500e+01    3.364e+01    8.827e-02      0.44s        18        
149  1.476e+01    3.238e+08    1.049e+01      2.500e+01    3.364e+01    8.827e-02      0.00s        18        
150  1.431e+01    4.291e+03    7.128e+01      2.500e+01    3.364e+01    8.827e-02      10.36s       19        
151  1.446e+01    6.404e+02    3.916e+01      2.500e+01    3.364e+01    8.827e-02      9.91s        19        
152  1.490e+01    8.355e+02    2.152e+00      2.500e+01    3.364e+01    8.827e-02      9.55s        19        
153  1.457e+01    1.629e+06    1.259e+00      2.500e+01    3.364e+01    8.827e-02      9.06s        19        
154  1.464e+01    2.909e+02    1.975e+00      2.500e+01    3.364e+01    8.827e-02      8.69s        20        
155  1.457e+01    3.140e+03    2.803e+02      2.500e+01    3.364e+01    8.827e-02      8.26s        20        
156  1.486e+01    1.370e+03    6.076e+00      2.500e+01    3.364e+01    8.827e-02      7.84s        21        
157  1.491e+01    9.772e+03    3.118e+00      2.500e+01    3.364e+01    8.827e-02      7.46s        21        
158  1.452e+01    5.135e+03    1.986e+01      2.500e+01    3.364e+01    8.827e-02      6.92s        20        
159  1.445e+01    1.482e+02    2.692e+03      2.500e+01    3.364e+01    8.827e-02      6.42s        20        
160  1.502e+01    3.347e+07    3.312e+01      2.500e+01    3.364e+01    8.827e-02      6.18s        20        
161  1.422e+01    8.231e+02    2.092e+00      2.500e+01    3.364e+01    8.827e-02      5.41s        19        
162  1.467e+01    3.323e+03    1.060e+01      2.500e+01    3.364e+01    8.827e-02      5.06s        19        
163  1.461e+01    3.724e+02    3.047e+00      2.500e+01    3.364e+01    8.827e-02      4.64s        19        
164  1.473e+01    3.655e+03    2.193e+02      2.500e+01    3.364e+01    8.827e-02      4.27s        19        
165  1.472e+01    2.870e+04    2.445e+01      2.500e+01    3.364e+01    8.827e-02      3.91s        19        
166  1.487e+01    2.827e+03    5.546e+01      2.500e+01    3.364e+01    8.827e-02      3.49s        19        
167  1.449e+01    3.303e+04    2.825e+00      2.500e+01    3.364e+01    8.827e-02      3.02s        19        
168  1.460e+01    8.118e+14    4.764e+00      2.500e+01    3.364e+01    8.827e-02      2.60s        19        
169  1.470e+01    1.690e+06    6.232e+00      2.500e+01    3.364e+01    8.827e-02      2.17s        19        
170  1.477e+01    5.623e+02    3.835e+00      2.500e+01    3.364e+01    8.827e-02      1.75s        19        
171  1.484e+01    6.999e+03    2.555e+00      2.500e+01    3.364e+01    8.827e-02      1.30s        19        
172  1.444e+01    6.494e+02    1.279e+01      2.500e+01    3.364e+01    8.827e-02      0.92s        19        
173  1.519e+01    4.566e+03    3.746e+00      2.500e+01    3.364e+01    8.827e-02      0.44s        19        
174  1.460e+01    1.409e+08    3.529e+00      2.500e+01    3.364e+01    8.827e-02      0.00s        20        
175  1.410e+01    9.630e+07    3.236e+00      2.500e+01    3.364e+01    8.827e-02      9.99s        20        
176  1.451e+01    9.838e+02    3.243e+00      2.500e+01    3.364e+01    8.827e-02      9.69s        20        
177  1.422e+01    2.023e+10    1.975e+00      2.500e+01    3.364e+01    8.827e-02      9.36s        20        
178  1.476e+01    4.739e+06    3.314e+00      2.500e+01    3.364e+01    8.827e-02      9.09s        20        
179  1.402e+01    3.119e+03    1.005e+01      2.500e+01    3.364e+01    8.827e-02      8.43s        20        
180  1.445e+01    4.383e+07    1.088e+01      2.500e+01    3.364e+01    8.827e-02      8.20s        20        
181  1.414e+01    1.855e+03    1.949e+00      2.500e+01    3.364e+01    8.827e-02      7.66s        20        
182  1.438e+01    3.196e+05    5.578e+01      2.500e+01    3.364e+01    8.827e-02      7.34s        20        
183  1.456e+01    1.052e+02    1.207e+00      2.500e+01    3.364e+01    8.827e-02      6.87s        20        
184  1.508e+01    6.601e+05    4.747e+01      2.500e+01    3.364e+01    8.827e-02      6.60s        21        
185  1.513e+01    1.028e+05    2.832e+00      2.500e+01    3.364e+01    8.827e-02      6.20s        21        
186  1.462e+01    1.015e+07    1.063e+01      2.500e+01    3.364e+01    8.827e-02      5.60s        21        
187  1.499e+01    3.045e+04    3.556e+00      2.500e+01    3.364e+01    8.827e-02      5.28s        21        
188  1.463e+01    2.490e+02    2.465e+01      2.500e+01    3.364e+01    8.827e-02      4.80s        21        
189  1.483e+01    2.888e+03    6.297e+02      2.500e+01    3.364e+01    8.827e-02      4.39s        21        
190  1.475e+01    1.452e+04    1.721e+00      2.500e+01    3.364e+01    8.827e-02      3.90s        21        
191  1.487e+01    6.470e+05    4.522e+01      2.500e+01    3.364e+01    8.827e-02      3.47s        21        
192  1.530e+01    3.998e+03    1.239e+02      2.500e+01    3.364e+01    8.827e-02      3.09s        21        
193  1.490e+01    3.080e+03    6.478e+00      2.500e+01    3.364e+01    8.827e-02      2.61s        21        
194  1.505e+01    1.518e+04    7.989e+00      2.500e+01    3.364e+01    8.827e-02      2.22s        21        
195  1.478e+01    4.322e+02    1.530e+01      2.500e+01    3.364e+01    8.827e-02      1.74s        22        
196  1.465e+01    5.878e+03    3.460e+00      2.500e+01    3.364e+01    8.827e-02      1.30s        22        
197  1.500e+01    1.086e+04    1.350e+00      2.500e+01    3.364e+01    8.827e-02      0.87s        22        
198  1.490e+01    2.288e+04    1.032e+01      2.500e+01    3.364e+01    8.827e-02      0.43s        22        
199  1.476e+01    4.669e+03    2.688e+00      2.500e+01    3.364e+01    8.827e-02      0.00s        22        
200  1.472e+01    2.041e+04    1.545e+03      2.500e+01    3.364e+01    8.827e-02      10.39s       22        
201  1.485e+01    5.105e+10    5.358e+00      2.500e+01    3.364e+01    8.827e-02      10.08s       22        
202  1.443e+01    3.251e+06    7.919e+01      2.500e+01    3.364e+01    8.827e-02      9.38s        22        
203  1.506e+01    5.018e+03    5.634e+03      2.500e+01    3.364e+01    8.827e-02      9.20s        22        
204  1.427e+01    7.615e+02    1.778e+00      2.500e+01    3.364e+01    8.824e-02      8.50s        22        
205  1.490e+01    5.642e+09    1.729e+01      2.500e+01    3.364e+01    8.824e-02      8.32s        22        
206  1.524e+01    5.828e+04    2.169e+00      2.500e+01    3.364e+01    8.824e-02      7.93s        20        
207  1.411e+01    1.257e+02    3.502e+00      2.500e+01    3.364e+01    8.824e-02      7.19s        21        
208  1.398e+01    4.430e+07    1.240e+03      2.500e+01    3.364e+01    8.824e-02      6.73s        21        
209  1.460e+01    1.513e+03    1.474e+00      2.500e+01    3.364e+01    8.824e-02      6.31s        21        
210  1.419e+01    3.024e+07    2.323e+00      2.500e+01    3.364e+01    8.824e-02      5.79s        21        
211  1.443e+01    1.412e+02    6.143e+00      2.500e+01    3.364e+01    8.824e-02      5.41s        21        
212  1.418e+01    1.704e+02    2.073e+01      2.500e+01    3.364e+01    8.824e-02      4.97s        21        
213  1.410e+01    2.393e+08    1.108e+00      2.500e+01    3.364e+01    8.824e-02      4.52s        21        
214  1.392e+01    9.017e+04    2.436e+00      2.500e+01    3.364e+01    8.824e-02      4.10s        21        
215  1.416e+01    4.186e+02    7.602e+01      2.500e+01    3.364e+01    8.824e-02      3.72s        21        
216  1.501e+01    7.118e+06    3.078e+01      2.500e+01    3.364e+01    8.824e-02      3.41s        21        
217  1.442e+01    1.268e+06    4.528e+01      2.500e+01    3.364e+01    8.824e-02      2.93s        21        
218  1.413e+01    3.885e+03    2.163e+00      2.500e+01    3.364e+01    8.824e-02      2.54s        21        
219  1.411e+01    2.372e+08    4.106e+00      2.500e+01    3.364e+01    8.824e-02      2.10s        21        
220  1.442e+01    1.540e+02    2.378e+00      2.500e+01    3.364e+01    8.824e-02      1.71s        21        
221  1.434e+01    2.837e+05    7.773e+00      2.500e+01    3.364e+01    8.824e-02      1.27s        21        
222  1.406e+01    2.426e+14    1.150e+00      2.500e+01    3.364e+01    8.824e-02      0.84s        22        
223  1.427e+01    2.712e+04    7.887e+00      2.500e+01    3.364e+01    8.824e-02      0.42s        22        
224  1.485e+01    5.384e+07    3.976e+00      2.500e+01    3.364e+01    8.824e-02      0.00s        22        
225  1.424e+01    8.040e+03    1.267e+01      2.500e+01    3.364e+01    8.824e-02      10.88s       22        
226  1.458e+01    1.594e+05    2.218e+00      2.500e+01    3.364e+01    8.824e-02      9.82s        22        
227  1.424e+01    1.099e+03    2.041e+01      2.500e+01    3.364e+01    8.824e-02      9.35s        22        
228  1.450e+01    1.243e+05    1.493e+00      2.500e+01    3.364e+01    8.824e-02      9.08s        22        
229  1.441e+01    2.372e+03    2.751e+00      2.500e+01    3.364e+01    8.824e-02      8.44s        22        
230  1.452e+01    2.129e+03    1.531e+00      1.800e+01    2.761e+01    8.612e-02      8.11s        19        
231  1.241e+01    9.894e+02    9.473e-01      1.800e+01    2.761e+01    8.422e-02      6.98s        19        
232  1.254e+01    4.736e+02    1.736e+00      1.800e+01    2.761e+01    8.422e-02      6.52s        19        
233  1.297e+01    1.911e+04    1.301e+01      1.800e+01    2.761e+01    8.422e-02      6.12s        19        
234  1.260e+01    3.733e+02    2.514e+00      1.800e+01    2.761e+01    8.422e-02      5.68s        19        
235  1.239e+01    1.924e+13    5.609e+00      1.800e+01    2.761e+01    8.422e-02      5.24s        19        
236  1.223e+01    2.524e+02    4.447e+01      1.800e+01    2.761e+01    8.422e-02      4.83s        19        
237  1.234e+01    2.560e+08    2.087e+00      1.800e+01    2.761e+01    8.422e-02      4.46s        19        
238  1.199e+01    2.206e+06    2.061e+05      1.800e+01    2.761e+01    8.422e-02      4.16s        19        
239  1.247e+01    3.270e+04    2.507e+01      1.800e+01    2.761e+01    8.422e-02      3.89s        19        
240  1.216e+01    1.164e+09    5.810e+03      1.800e+01    2.761e+01    8.422e-02      3.45s        19        
241  1.224e+01    5.703e+05    1.600e+00      1.900e+01    2.922e+01    7.287e-02      3.07s        20        
242  1.227e+01    1.064e+03    5.203e+00      1.900e+01    2.922e+01    7.287e-02      2.69s        20        
243  1.241e+01    4.063e+02    3.056e+00      1.900e+01    2.922e+01    7.287e-02      2.31s        20        
244  1.261e+01    7.561e+01    7.180e+00      1.900e+01    2.922e+01    7.287e-02      1.95s        20        
245  1.244e+01    5.004e+02    2.070e+00      1.900e+01    2.922e+01    7.287e-02      1.54s        20        
246  1.242e+01    2.235e+02    1.898e+00      1.900e+01    2.922e+01    7.287e-02      1.15s        21        
247  1.252e+01    2.298e+02    1.382e+02      1.900e+01    2.922e+01    7.287e-02      0.77s        21        
248  1.271e+01    2.776e+02    3.001e+00      3.100e+01    1.057e+02    6.698e-02      0.39s        22        
249  1.375e+01    6.065e+04    6.824e+03      3.100e+01    1.057e+02    6.698e-02      0.00s        24        
250  1.416e+01    6.402e+03    3.850e+00      3.100e+01    1.057e+02    6.698e-02      9.73s        24        
251  1.440e+01    9.465e+05    2.595e+00      3.100e+01    1.057e+02    6.698e-02      9.40s        24        
252  1.406e+01    1.130e+06    1.373e+00      3.100e+01    1.057e+02    6.698e-02      9.44s        24        
253  1.419e+01    2.836e+02    2.336e+03      3.100e+01    1.057e+02    6.698e-02      8.57s        24        
254  1.440e+01    1.005e+05    2.825e+00      3.100e+01    1.057e+02    6.698e-02      8.22s        25        
255  1.470e+01    2.710e+03    8.255e+00      3.100e+01    1.057e+02    6.698e-02      7.61s        27        
256  1.490e+01    3.385e+02    4.643e+00      3.100e+01    1.057e+02    6.698e-02      7.31s        27        
257  1.582e+01    2.688e+11    3.603e+00      3.300e+01    5.735e+02    6.646e-02      7.15s        28        
258  1.595e+01    1.308e+05    4.816e+04      4.000e+01    2.568e+03    6.639e-02      6.72s        27        
259  1.605e+01    1.986e+07    1.538e+01      2.500e+01    5.295e+01    6.622e-02      6.36s        26        
260  1.537e+01    3.005e+05    2.804e+01      3.500e+01    1.094e+02    6.601e-02      5.81s        27        
261  1.559e+01    9.282e+03    1.373e+00      3.700e+01    2.977e+02    6.475e-02      5.51s        29        
262  1.679e+01    2.763e+02    5.288e+01      3.600e+01    2.658e+02    6.466e-02      5.35s        30        
263  1.827e+01    1.013e+05    1.621e+03      3.900e+01    1.605e+02    6.452e-02      5.14s        28        
264  1.753e+01    1.309e+03    3.558e+01      3.900e+01    1.605e+02    6.452e-02      4.59s        28        
265  1.716e+01    7.083e+09    1.862e+02      4.400e+01    7.249e+02    6.321e-02      4.09s        32        
