    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
262  1.711e+01    1.733e+03    3.144e+00      1.700e+01    3.034e+01    2.037e-02      4.33s        0         
263  1.732e+01    1.127e+06    1.326e+00      1.700e+01    3.034e+01    2.037e-02      3.94s        0         
264  1.708e+01    1.434e+09    7.024e-01      1.700e+01    3.034e+01    2.037e-02      3.57s        0         
265  1.627e+01    3.394e+05    1.319e+00      1.700e+01    3.034e+01    2.037e-02      3.15s        0         
266  1.715e+01    2.651e+05    1.339e+00      1.700e+01    3.034e+01    2.037e-02      3.12s        0         
267  1.678e+01    2.275e+03    8.485e-01      1.700e+01    3.034e+01    2.037e-02      2.56s        0         
268  1.716e+01    5.896e+03    6.734e+01      1.700e+01    3.034e+01    2.037e-02      2.20s        0         
269  1.673e+01    1.699e+03    1.947e+00      1.700e+01    3.034e+01    2.037e-02      1.83s        0         
270  1.691e+01    2.060e+04    7.617e-01      1.700e+01    3.034e+01    2.037e-02      1.50s        0         
271  1.689e+01    3.517e+02    2.209e+01      1.700e+01    3.034e+01    2.037e-02      1.05s        0         
272  1.661e+01    3.565e+03    3.943e+01      1.700e+01    3.034e+01    2.037e-02      0.75s        0         
273  1.712e+01    4.093e+04    1.325e+00      1.700e+01    3.034e+01    2.037e-02      0.36s        0         
274  1.689e+01    9.333e+06    1.015e+00      1.700e+01    3.034e+01    2.037e-02      0.00s        0         
275  1.725e+01    4.914e+03    1.109e+02      1.700e+01    3.034e+01    2.037e-02      8.59s        0         
276  1.743e+01    2.075e+07    1.332e+00      1.700e+01    3.034e+01    2.037e-02      8.24s        0         
277  1.673e+01    3.504e+02    8.423e-01      1.700e+01    3.034e+01    2.037e-02      7.98s        0         
278  1.699e+01    2.554e+04    5.256e+00      1.700e+01    3.034e+01    2.037e-02      7.77s        0         
279  1.667e+01    5.284e+06    5.804e-01      1.700e+01    3.034e+01    2.037e-02      7.30s        0         
280  1.663e+01    1.107e+03    2.423e+05      1.700e+01    3.034e+01    2.037e-02      6.93s        0         
281  1.689e+01    4.548e+02    9.095e-01      1.700e+01    3.034e+01    2.037e-02      6.66s        0         
282  1.712e+01    5.598e+03    1.508e+00      1.700e+01    3.034e+01    2.037e-02      6.00s        0         
283  1.722e+01    7.429e+02    1.669e+00      1.700e+01    3.034e+01    2.037e-02      5.54s        0         
284  1.732e+01    7.503e+07    7.726e-01      1.700e+01    3.034e+01    2.037e-02      5.24s        0         
285  1.769e+01    9.852e+04    5.320e+00      1.700e+01    3.034e+01    2.037e-02      4.89s        0         
286  1.701e+01    1.068e+03    6.078e-01      1.700e+01    3.034e+01    2.037e-02      4.44s        0         
287  1.670e+01    5.222e+02    9.194e-01      1.700e+01    3.034e+01    2.037e-02      4.53s        0         
288  1.701e+01    2.668e+03    4.856e+00      1.700e+01    3.034e+01    2.037e-02      4.07s        0         
289  1.724e+01    6.933e+03    1.512e+00      1.700e+01    3.034e+01    2.037e-02      3.71s        0         
290  1.693e+01    3.849e+05    1.942e+00      1.700e+01    3.034e+01    2.037e-02      3.35s        0         
291  1.683e+01    4.600e+05    5.028e+00      1.700e+01    3.408e+01    1.924e-02      2.93s        0         
292  1.685e+01    3.061e+02    8.422e+00      1.700e+01    3.408e+01    1.924e-02      2.59s        0         
293  1.710e+01    6.329e+04    3.167e+01      1.700e+01    3.408e+01    1.924e-02      2.25s        0         
294  1.661e+01    8.389e+02    7.630e+04      1.700e+01    3.408e+01    1.924e-02      1.83s        0         
295  1.663e+01    1.124e+03    4.541e+01      1.700e+01    3.408e+01    1.924e-02      1.47s        0         
296  1.699e+01    1.008e+06    1.200e+01      1.700e+01    3.408e+01    1.924e-02      1.12s        0         
297  1.688e+01    2.034e+02    1.288e+00      1.700e+01    3.408e+01    1.924e-02      0.75s        0         
298  1.669e+01    1.083e+04    1.318e+02      1.700e+01    3.408e+01    1.924e-02      0.39s        0         
299  1.727e+01    1.347e+03    3.181e+01      1.700e+01    3.408e+01    1.924e-02      0.00s        0         
300  1.750e+01    9.720e+03    1.521e+00      1.700e+01    3.408e+01    1.647e-02      8.80s        0         
301  1.697e+01    4.125e+03    1.094e+00      1.700e+01    3.408e+01    1.647e-02      8.25s        0         
302  1.667e+01    1.963e+02    3.419e+00      1.700e+01    3.408e+01    1.647e-02      7.93s        0         
303  1.728e+01    9.629e+02    9.467e-01      1.700e+01    3.408e+01    1.647e-02      7.58s        0         
304  1.697e+01    2.440e+06    8.022e-01      1.700e+01    3.408e+01    1.647e-02      7.16s        0         
305  1.678e+01    2.402e+03    2.283e+00      1.700e+01    3.408e+01    1.647e-02      6.80s        0         
306  1.698e+01    3.134e+04    1.058e+00      1.700e+01    3.408e+01    1.647e-02      6.42s        0         
307  1.724e+01    1.028e+04    7.673e-01      1.700e+01    3.408e+01    1.647e-02      6.18s        0         
308  1.727e+01    2.273e+02    5.426e+00      1.700e+01    3.408e+01    1.647e-02      5.80s        0         
309  1.716e+01    2.914e+06    7.213e-01      1.700e+01    3.408e+01    1.647e-02      5.46s        0         
310  1.712e+01    4.636e+03    1.055e+00      1.700e+01    3.408e+01    1.647e-02      5.10s        0         
311  1.696e+01    2.082e+04    4.609e+00      1.700e+01    3.408e+01    1.647e-02      4.72s        0         
312  1.701e+01    1.302e+03    1.039e+00      1.700e+01    3.408e+01    1.647e-02      4.66s        0         
313  1.717e+01    2.114e+06    9.126e+01      1.700e+01    3.408e+01    1.647e-02      4.21s        0         
314  1.752e+01    1.458e+04    2.094e+00      1.700e+01    3.408e+01    1.647e-02      3.85s        0         
315  1.696e+01    2.095e+03    1.738e+00      1.700e+01    3.408e+01    1.647e-02      3.43s        0         
316  1.705e+01    1.787e+03    9.688e-01      1.700e+01    3.408e+01    1.647e-02      3.08s        0         
317  1.711e+01    2.595e+05    1.202e+04      1.700e+01    3.408e+01    1.647e-02      2.65s        0         
318  1.755e+01    5.386e+02    1.463e+00      1.700e+01    3.408e+01    1.647e-02      2.29s        0         
319  1.699e+01    3.197e+03    8.262e-01      1.700e+01    3.408e+01    1.084e-02      1.91s        0         
320  1.684e+01    4.859e+02    9.030e-01      1.700e+01    3.408e+01    1.084e-02      1.50s        0         
321  1.671e+01    1.385e+03    1.016e+00      1.700e+01    3.408e+01    1.084e-02      1.13s        0         
322  1.689e+01    3.408e+04    3.331e+00      1.700e+01    3.408e+01    1.084e-02      0.78s        0         
323  1.713e+01    2.651e+04    1.321e+02      1.700e+01    3.408e+01    1.084e-02      0.37s        0         
324  1.692e+01    3.648e+03    5.666e+01      1.700e+01    3.408e+01    1.084e-02      0.00s        0         
325  1.705e+01    2.332e+03    1.097e+00      1.700e+01    3.408e+01    1.084e-02      8.58s        0         
326  1.697e+01    1.896e+08    8.025e-01      1.700e+01    3.408e+01    1.084e-02      8.36s        0         
327  1.707e+01    1.209e+04    1.385e+00      1.700e+01    3.408e+01    1.084e-02      8.02s        0         
328  1.690e+01    1.470e+05    4.275e+01      1.700e+01    3.408e+01    1.084e-02      7.67s        0         
329  1.757e+01    8.375e+04    2.493e+00      1.700e+01    3.408e+01    1.084e-02      7.35s        0         
330  1.700e+01    3.855e+03    1.039e+00      1.700e+01    3.408e+01    1.084e-02      6.91s        0         
331  1.714e+01    1.679e+03    2.894e+00      1.700e+01    3.408e+01    1.084e-02      6.59s        0         
332  1.711e+01    2.169e+03    1.044e+00      1.700e+01    3.408e+01    1.084e-02      6.20s        0         
333  1.689e+01    7.073e+02    1.067e+00      1.700e+01    3.408e+01    1.084e-02      5.80s        0         
334  1.661e+01    1.082e+02    3.156e+02      1.700e+01    3.408e+01    1.084e-02      5.37s        0         
335  1.714e+01    1.943e+03    1.096e+00      1.700e+01    3.408e+01    1.060e-02      5.09s        0         
336  1.669e+01    5.516e+03    3.343e+01      1.700e+01    3.408e+01    1.060e-02      4.66s        0         
337  1.628e+01    5.507e+03    1.306e+00      1.700e+01    3.408e+01    1.060e-02      4.09s        0         
338  1.695e+01    1.162e+05    7.971e-01      1.700e+01    3.408e+01    1.060e-02      3.94s        0         
339  1.708e+01    1.224e+04    2.907e+00      1.700e+01    3.408e+01    1.060e-02      3.47s        0         
340  1.700e+01    1.997e+02    1.787e+00      1.700e+01    3.408e+01    1.060e-02      3.28s        0         
341  1.690e+01    2.492e+03    6.820e+01      1.700e+01    3.408e+01    1.060e-02      2.92s        0         
342  1.686e+01    2.011e+04    6.041e-01      1.700e+01    3.408e+01    1.060e-02      2.54s        0         
343  1.724e+01    1.013e+04    5.181e-01      1.700e+01    3.408e+01    1.060e-02      2.19s        0         
344  1.723e+01    4.356e+05    4.069e+00      1.700e+01    3.408e+01    1.060e-02      1.84s        0         
345  1.678e+01    5.541e+03    1.088e+00      1.700e+01    3.408e+01    1.060e-02      1.46s        0         
346  1.670e+01    8.151e+01    7.946e-01      1.700e+01    3.408e+01    1.060e-02      1.08s        0         
347  1.702e+01    1.081e+04    3.845e+00      1.700e+01    3.408e+01    1.060e-02      0.73s        0         
348  1.730e+01    5.589e+03    2.589e+00      1.700e+01    3.408e+01    1.060e-02      0.37s        0         
349  1.671e+01    2.205e+02    1.078e+01      1.700e+01    3.408e+01    1.060e-02      0.00s        0         
350  1.695e+01    9.030e+10    7.309e-01      1.700e+01    3.408e+01    1.060e-02      9.22s        0         
351  1.680e+01    4.467e+04    1.156e+01      1.700e+01    3.408e+01    1.060e-02      8.20s        0         
352  1.682e+01    5.993e+03    6.501e-01      1.700e+01    3.408e+01    1.060e-02      7.95s        0         
353  1.716e+01    3.358e+04    4.799e+01      1.700e+01    3.408e+01    1.060e-02      7.71s        0         
354  1.680e+01    3.155e+03    2.169e+00      1.700e+01    3.408e+01    1.060e-02      7.23s        0         
355  1.690e+01    1.967e+05    1.241e+00      1.700e+01    3.408e+01    1.060e-02      6.89s        0         
356  1.693e+01    3.647e+03    3.041e+00      1.700e+01    3.408e+01    1.060e-02      6.57s        0         
357  1.737e+01    8.645e+02    1.548e+00      1.700e+01    3.408e+01    1.060e-02      6.22s        0         
358  1.714e+01    2.693e+03    2.043e+00      1.700e+01    3.408e+01    1.060e-02      5.87s        0         
359  1.731e+01    3.231e+07    6.761e-01      1.700e+01    3.408e+01    1.060e-02      5.49s        0         
360  1.692e+01    2.075e+05    1.434e+00      1.700e+01    3.408e+01    1.049e-02      5.07s        0         
361  1.709e+01    1.462e+05    2.073e+00      1.700e+01    3.408e+01    1.049e-02      4.72s        0         
362  1.722e+01    2.730e+04    4.649e+04      1.700e+01    3.408e+01    1.049e-02      4.35s        0         
363  1.637e+01    6.015e+01    9.084e-01      1.700e+01    3.408e+01    1.049e-02      3.87s        0         
364  1.674e+01    5.178e+02    9.811e-01      1.700e+01    3.408e+01    1.049e-02      3.55s        0         
365  1.716e+01    2.211e+06    2.300e+00      1.700e+01    3.408e+01    1.049e-02      3.23s        0         
366  1.687e+01    1.072e+07    1.220e+00      1.700e+01    3.408e+01    1.049e-02      2.91s        0         
367  1.723e+01    2.090e+02    2.170e+00      1.700e+01    3.408e+01    1.049e-02      2.57s        0         
368  1.738e+01    2.086e+07    9.020e-01      1.700e+01    3.408e+01    1.049e-02      2.20s        0         
369  1.703e+01    2.181e+02    4.667e+02      1.700e+01    3.408e+01    1.049e-02      1.82s        0         
370  1.704e+01    2.415e+03    2.507e+00      1.700e+01    3.408e+01    1.049e-02      1.47s        0         
371  1.692e+01    1.229e+03    1.613e+00      1.700e+01    3.408e+01    1.049e-02      1.10s        0         
372  1.720e+01    1.544e+04    4.405e+00      1.700e+01    3.408e+01    1.049e-02      0.74s        0         
373  1.752e+01    5.845e+02    9.327e-01      1.700e+01    3.408e+01    1.049e-02      0.37s        0         
374  1.733e+01    1.171e+05    1.011e+00      1.700e+01    3.408e+01    1.049e-02      0.00s        0         
375  1.711e+01    5.294e+04    1.230e+00      1.700e+01    3.408e+01    1.049e-02      8.62s        0         
376  1.742e+01    2.282e+06    6.337e+00      1.700e+01    3.408e+01    1.049e-02      9.03s        0         
377  1.729e+01    7.098e+02    6.587e+01      1.700e+01    3.408e+01    1.049e-02      8.02s        0         
378  1.758e+01    2.034e+03    3.784e+00      1.700e+01    3.408e+01    1.049e-02      7.77s        0         
379  1.698e+01    3.847e+03    6.718e+00      1.700e+01    3.408e+01    1.049e-02      7.28s        0         
380  1.707e+01    4.645e+04    1.229e+00      1.700e+01    3.408e+01    1.049e-02      6.97s        0         
381  1.709e+01    6.843e+03    6.789e-01      1.700e+01    3.408e+01    1.049e-02      6.50s        0         
382  1.697e+01    3.214e+03    7.523e-01      1.700e+01    3.408e+01    1.049e-02      6.16s        0         
383  1.745e+01    3.947e+06    1.264e+00      1.700e+01    3.408e+01    1.049e-02      5.87s        0         
384  1.718e+01    6.468e+04    2.795e+01      1.700e+01    3.408e+01    1.049e-02      5.48s        0         
385  1.705e+01    3.776e+03    2.220e+01      1.700e+01    3.408e+01    1.049e-02      5.14s        0         
386  1.699e+01    3.410e+04    9.131e-01      1.700e+01    3.408e+01    1.049e-02      4.73s        0         
387  1.713e+01    4.080e+04    1.078e+00      1.700e+01    3.408e+01    1.049e-02      4.32s        0         
388  1.719e+01    7.023e+03    1.129e+02      1.700e+01    3.408e+01    1.049e-02      3.94s        0         
389  1.732e+01    5.634e+02    1.458e+00      1.700e+01    3.408e+01    1.049e-02      3.56s        0         
390  1.720e+01    2.566e+03    4.809e+01      1.700e+01    3.408e+01    1.049e-02      3.19s        0         
391  1.681e+01    2.357e+03    5.705e+00      1.700e+01    3.408e+01    1.049e-02      2.75s        0         
392  1.680e+01    3.764e+05    1.313e+00      1.700e+01    3.408e+01    1.049e-02      2.51s        0         
393  1.748e+01    8.239e+02    7.096e-01      1.700e+01    3.408e+01    1.049e-02      2.22s        0         
394  1.748e+01    3.464e+03    6.080e-01      1.700e+01    3.408e+01    1.049e-02      1.83s        0         
395  1.730e+01    4.301e+05    5.252e+00      1.700e+01    3.408e+01    1.049e-02      1.47s        0         
396  1.704e+01    2.971e+06    8.484e-01      1.700e+01    3.408e+01    1.049e-02      1.10s        0         
397  1.723e+01    3.152e+02    9.468e-01      1.700e+01    3.408e+01    1.049e-02      0.73s        0         
398  1.709e+01    9.113e+02    1.055e+00      1.700e+01    3.408e+01    1.049e-02      0.36s        0         
399  1.698e+01    2.665e+02    3.130e+01      1.700e+01    3.408e+01    1.049e-02      0.00s        0         
400  1.745e+01    4.602e+04    8.743e-01      1.700e+01    3.408e+01    1.049e-02      8.75s        0         
401  1.704e+01    5.110e+02    1.509e+00      1.700e+01    3.408e+01    1.049e-02      8.24s        0         
402  1.750e+01    5.550e+02    1.095e+00      1.700e+01    3.408e+01    1.049e-02      8.78s        0         
403  1.664e+01    5.726e+03    1.667e+00      1.700e+01    3.408e+01    9.724e-03      7.36s        0         
404  1.661e+01    1.086e+02    2.148e+00      1.700e+01    3.408e+01    9.724e-03      7.05s        0         
405  1.697e+01    3.884e+04    6.817e-01      1.700e+01    3.408e+01    9.724e-03      6.87s        0         
406  1.670e+01    1.443e+04    1.260e+00      1.700e+01    3.408e+01    9.724e-03      6.51s        0         
407  1.742e+01    1.163e+10    8.300e-01      1.700e+01    3.408e+01    9.724e-03      6.12s        0         
408  1.652e+01    3.631e+05    4.945e+00      1.700e+01    3.408e+01    9.724e-03      5.74s        0         
409  1.699e+01    1.651e+02    9.374e-01      1.700e+01    3.408e+01    9.724e-03      5.48s        0         
410  1.702e+01    7.010e+09    1.097e+00      1.700e+01    3.408e+01    9.724e-03      5.08s        0         
411  1.702e+01    1.430e+02    1.552e+00      1.700e+01    3.408e+01    9.724e-03      4.76s        0         
412  1.743e+01    1.715e+04    6.233e+01      1.700e+01    3.408e+01    9.724e-03      4.41s        0         
413  1.689e+01    1.018e+03    1.111e+00      1.700e+01    3.408e+01    9.724e-03      3.94s        0         
414  1.727e+01    3.002e+06    2.595e+01      1.700e+01    3.408e+01    9.724e-03      3.69s        0         
415  1.689e+01    1.671e+04    8.217e+00      1.700e+01    3.408e+01    9.724e-03      3.29s        0         
416  1.718e+01    1.623e+04    8.773e-01      1.700e+01    3.408e+01    9.724e-03      2.92s        0         
417  1.710e+01    2.554e+08    2.488e+04      1.700e+01    3.408e+01    9.724e-03      2.58s        0         
418  1.676e+01    5.093e+09    1.280e+00      1.700e+01    3.408e+01    9.724e-03      2.18s        0         
419  1.721e+01    4.580e+03    4.048e+00      1.700e+01    3.408e+01    9.724e-03      1.84s        0         
420  1.685e+01    4.591e+02    6.542e+00      1.700e+01    3.408e+01    9.724e-03      1.43s        0         
421  1.704e+01    8.683e+02    9.372e-01      1.700e+01    3.408e+01    9.724e-03      1.09s        0         
422  1.727e+01    6.275e+11    3.109e+00      1.700e+01    3.408e+01    9.724e-03      0.73s        0         
423  1.703e+01    4.969e+04    9.745e+00      1.700e+01    3.408e+01    9.724e-03      0.37s        0         
424  1.699e+01    8.253e+03    4.664e+00      1.700e+01    3.408e+01    9.724e-03      0.00s        0         
425  1.643e+01    2.452e+02    1.786e+01      1.700e+01    3.408e+01    9.724e-03      8.59s        0         
426  1.794e+01    9.386e+04    3.579e+01      1.700e+01    3.408e+01    9.724e-03      8.49s        0         
427  1.724e+01    4.791e+05    1.363e+00      1.700e+01    3.408e+01    9.724e-03      8.07s        0         
428  1.692e+01    4.623e+03    3.384e+01      1.700e+01    3.408e+01    9.724e-03      8.25s        0         
429  1.711e+01    5.278e+07    8.832e-01      1.700e+01    3.408e+01    9.724e-03      7.30s        0         
430  1.737e+01    8.883e+05    4.400e+00      1.700e+01    3.408e+01    9.724e-03      6.85s        0         
431  1.713e+01    6.979e+02    1.389e+00      1.700e+01    3.408e+01    9.724e-03      6.50s        0         
432  1.657e+01    2.450e+03    1.298e+00      1.700e+01    3.408e+01    9.724e-03      6.02s        0         
433  1.718e+01    1.810e+07    9.512e-01      1.700e+01    3.408e+01    9.724e-03      5.72s        0         
434  1.693e+01    4.055e+03    1.612e+03      1.700e+01    3.408e+01    9.724e-03      5.48s        0         
435  1.691e+01    9.334e+02    8.496e-01      1.700e+01    3.408e+01    9.724e-03      5.10s        0         
436  1.667e+01    6.271e+06    6.779e-01      1.700e+01    3.408e+01    9.205e-03      4.68s        0         
437  1.703e+01    1.191e+03    5.579e+00      1.700e+01    3.408e+01    9.205e-03      4.39s        0         
438  1.676e+01    1.904e+03    8.846e-01      1.700e+01    3.408e+01    9.205e-03      3.97s        0         
439  1.734e+01    1.413e+02    5.625e+00      1.700e+01    3.408e+01    9.205e-03      3.65s        0         
440  1.694e+01    6.435e+02    1.401e+00      1.700e+01    3.408e+01    9.205e-03      3.26s        0         
441  1.691e+01    3.411e+05    3.814e+01      1.700e+01    3.408e+01    9.205e-03      3.01s        0         
442  1.703e+01    3.154e+07    1.007e+00      1.700e+01    3.408e+01    9.205e-03      2.68s        0         
443  1.723e+01    4.767e+05    3.044e+03      1.700e+01    3.408e+01    9.205e-03      2.26s        0         
444  1.745e+01    2.424e+04    9.857e-01      1.700e+01    3.408e+01    9.205e-03      1.88s        0         
445  1.714e+01    6.511e+02    1.039e+00      1.700e+01    3.408e+01    9.205e-03      1.50s        0         
446  1.683e+01    2.772e+03    4.969e+00      1.700e+01    3.408e+01    9.205e-03      1.13s        0         
447  1.694e+01    4.326e+02    8.730e-01      1.700e+01    3.408e+01    9.205e-03      0.75s        0         
448  1.722e+01    1.137e+03    1.261e+00      1.700e+01    3.408e+01    9.205e-03      0.38s        0         
449  1.646e+01    3.588e+05    7.697e-01      1.700e+01    3.408e+01    9.205e-03      0.00s        0         
450  1.702e+01    1.101e+09    8.170e-01      1.700e+01    3.408e+01    9.205e-03      9.15s        0         
451  1.690e+01    4.937e+03    9.119e-01      1.700e+01    3.408e+01    9.205e-03      8.73s        0         
452  1.688e+01    9.655e+02    2.555e+00      1.700e+01    3.408e+01    9.205e-03      8.54s        0         
453  1.748e+01    3.207e+04    6.531e+00      1.700e+01    3.408e+01    9.205e-03      7.74s        0         
454  1.692e+01    1.534e+10    1.042e+01      1.700e+01    3.408e+01    9.205e-03      7.90s        0         
455  1.730e+01    6.333e+10    1.207e+00      1.700e+01    3.408e+01    9.205e-03      6.85s        0         
456  1.766e+01    9.266e+10    1.020e+00      1.700e+01    3.408e+01    9.205e-03      6.57s        0         
457  1.713e+01    2.652e+08    2.854e+00      1.700e+01    3.408e+01    9.205e-03      6.11s        0         
458  1.727e+01    2.652e+08    1.037e+00      1.700e+01    3.408e+01    9.205e-03      5.73s        0         
459  1.689e+01    4.423e+06    2.418e+00      1.700e+01    3.408e+01    9.205e-03      5.42s        0         
460  1.700e+01    5.059e+05    1.371e+00      1.700e+01    3.408e+01    9.205e-03      5.06s        0         
461  1.711e+01    6.316e+02    8.272e-01      1.700e+01    3.408e+01    9.205e-03      4.72s        0         
462  1.713e+01    1.380e+04    8.198e+00      1.700e+01    3.408e+01    9.205e-03      4.35s        0         
463  1.712e+01    1.562e+02    4.083e+00      1.700e+01    3.408e+01    9.205e-03      3.99s        0         
464  1.700e+01    1.728e+09    3.796e+00      1.700e+01    3.408e+01    9.205e-03      3.67s        0         
465  1.670e+01    3.834e+02    1.094e+00      1.700e+01    3.408e+01    9.205e-03      3.22s        0         
466  1.670e+01    3.971e+02    2.584e+00      1.700e+01    3.408e+01    9.205e-03      2.86s        0         
467  1.741e+01    4.422e+03    4.425e+00      1.700e+01    3.408e+01    9.205e-03      2.56s        0         
468  1.707e+01    1.388e+07    7.733e-01      1.700e+01    3.408e+01    9.205e-03      2.19s        0         
469  1.725e+01    2.741e+04    8.429e+00      1.700e+01    3.408e+01    9.205e-03      1.82s        0         
470  1.656e+01    1.072e+03    5.694e+03      1.700e+01    3.408e+01    9.205e-03      1.39s        0         
471  1.698e+01    3.424e+07    2.800e+01      1.700e+01    3.408e+01    9.205e-03      1.01s        0         
472  1.744e+01    1.140e+08    1.405e+00      1.700e+01    3.408e+01    9.205e-03      0.69s        0         
473  1.769e+01    1.148e+09    1.891e+00      1.700e+01    3.408e+01    9.205e-03      0.35s        0         
474  1.770e+01    3.862e+09    9.342e-01      1.700e+01    3.408e+01    9.205e-03      0.00s        0         
475  1.701e+01    1.244e+09    1.091e+01      1.700e+01    3.408e+01    9.205e-03      8.76s        0         
476  1.715e+01    4.804e+05    8.524e+00      1.700e+01    3.408e+01    9.205e-03      8.45s        0         
477  1.745e+01    4.875e+06    6.300e-01      1.700e+01    3.408e+01    9.205e-03      8.16s        0         
478  1.700e+01    6.303e+05    9.770e-01      1.700e+01    3.408e+01    9.205e-03      7.62s        0         
479  1.694e+01    8.075e+03    1.101e+00      1.700e+01    3.408e+01    9.205e-03      7.24s        0         
480  1.680e+01    7.988e+08    1.963e+00      1.700e+01    3.408e+01    9.205e-03      7.51s        0         
481  1.714e+01    9.106e+04    8.326e-01      1.700e+01    3.408e+01    9.205e-03      6.55s        0         
482  1.712e+01    1.087e+04    5.861e+00      1.700e+01    3.408e+01    9.205e-03      6.23s        0         
483  1.695e+01    2.642e+02    1.590e+01      1.700e+01    3.408e+01    9.205e-03      5.82s        0         
484  1.711e+01    1.670e+03    6.186e+01      1.700e+01    3.408e+01    9.205e-03      5.39s        0         
485  1.732e+01    1.137e+05    9.386e-01      1.700e+01    3.408e+01    9.205e-03      5.12s        0         
486  1.712e+01    1.169e+03    3.133e+01      1.700e+01    3.408e+01    9.205e-03      4.65s        0         
487  1.686e+01    7.767e+05    2.765e+01      1.700e+01    3.408e+01    9.205e-03      4.21s        0         
488  1.722e+01    3.802e+03    1.370e+00      1.700e+01    3.408e+01    9.205e-03      3.76s        0         
489  1.717e+01    1.834e+03    5.730e-01      1.700e+01    3.408e+01    9.205e-03      3.53s        0         
490  1.694e+01    9.092e+03    1.217e+00      1.700e+01    3.408e+01    9.205e-03      3.22s        0         
491  1.746e+01    1.514e+04    1.339e+00      1.700e+01    3.408e+01    9.205e-03      2.93s        0         
492  1.705e+01    4.275e+03    1.020e+00      1.700e+01    3.408e+01    9.205e-03      2.55s        0         
493  1.707e+01    8.669e+04    2.984e+02      1.700e+01    3.408e+01    9.205e-03      2.20s        0         
494  1.772e+01    4.078e+06    3.757e+01      1.700e+01    3.408e+01    9.205e-03      1.87s        0         
495  1.772e+01    2.804e+05    1.255e+00      1.700e+01    3.408e+01    9.205e-03      1.47s        0         
496  1.709e+01    1.422e+05    7.057e+01      1.700e+01    3.408e+01    9.205e-03      1.11s        0         
497  1.730e+01    2.613e+05    7.222e-01      1.700e+01    3.408e+01    9.205e-03      0.74s        0         
498  1.675e+01    7.884e+04    3.286e+03      1.700e+01    3.408e+01    9.205e-03      0.37s        0         
499  1.705e+01    6.999e+07    6.094e+00      1.700e+01    3.408e+01    9.205e-03      0.00s        0         
500  1.713e+01    1.366e+08    1.070e+00      1.700e+01    3.408e+01    9.205e-03      8.51s        0         
501  1.672e+01    5.004e+04    1.010e+00      1.700e+01    3.408e+01    9.205e-03      8.15s        0         
502  1.631e+01    6.898e+04    2.023e+01      1.700e+01    3.408e+01    9.205e-03      7.61s        0         
503  1.706e+01    4.692e+04    2.549e+01      1.700e+01    3.408e+01    8.992e-03      7.59s        0         
504  1.691e+01    8.276e+03    9.294e-01      1.700e+01    3.408e+01    8.992e-03      7.19s        0         
505  1.704e+01    3.361e+06    6.093e-01      1.700e+01    3.408e+01    8.992e-03      6.82s        0         
506  1.706e+01    1.877e+04    3.458e+01      1.700e+01    3.408e+01    8.992e-03      7.11s        0         
507  1.777e+01    1.488e+05    3.580e+00      1.700e+01    3.408e+01    8.992e-03      6.30s        0         
508  1.778e+01    2.351e+03    6.804e-01      1.700e+01    3.408e+01    8.992e-03      5.90s        0         
509  1.713e+01    2.075e+05    1.518e+02      1.700e+01    3.408e+01    8.992e-03      5.45s        0         
510  1.704e+01    2.629e+04    2.546e+00      1.700e+01    3.408e+01    8.992e-03      5.13s        0         
511  1.768e+01    8.783e+06    8.737e-01      1.700e+01    3.408e+01    8.992e-03      4.84s        0         
512  1.761e+01    5.661e+07    9.403e-01      1.700e+01    3.408e+01    8.992e-03      4.42s        0         
513  1.709e+01    1.422e+03    3.105e+02      1.700e+01    3.408e+01    8.992e-03      3.97s        0         
514  1.731e+01    5.138e+02    8.945e+00      1.700e+01    3.408e+01    8.992e-03      3.64s        0         
515  1.693e+01    2.430e+02    1.063e+00      1.700e+01    3.408e+01    8.992e-03      3.22s        0         
516  1.707e+01    1.517e+03    7.289e+00      1.700e+01    3.408e+01    8.992e-03      2.85s        0         
517  1.766e+01    4.557e+02    1.030e+00      1.700e+01    3.408e+01    8.992e-03      2.53s        0         
518  1.707e+01    7.702e+06    1.209e+00      1.700e+01    3.408e+01    8.992e-03      2.16s        0         
519  1.759e+01    1.119e+03    1.159e+00      1.700e+01    3.408e+01    8.992e-03      1.79s        0         
520  1.677e+01    4.558e+03    3.429e+01      1.700e+01    3.408e+01    8.992e-03      1.44s        0         
521  1.712e+01    5.670e+03    9.709e-01      1.700e+01    3.408e+01    8.992e-03      1.08s        0         
522  1.725e+01    2.124e+06    1.056e+00      1.700e+01    3.408e+01    8.992e-03      0.72s        0         
523  1.725e+01    6.515e+02    7.042e-01      1.700e+01    3.408e+01    8.992e-03      0.35s        0         
524  1.706e+01    1.533e+04    1.677e+00      1.700e+01    3.408e+01    8.992e-03      0.00s        0         
525  1.683e+01    1.476e+02    8.093e-01      1.700e+01    3.408e+01    8.992e-03      8.59s        0         
526  1.672e+01    6.540e+05    4.713e+00      1.700e+01    3.408e+01    8.992e-03      8.41s        0         
527  1.673e+01    4.081e+03    7.758e-01      1.700e+01    3.408e+01    8.992e-03      8.03s        0         
528  1.697e+01    5.703e+02    1.090e+00      1.700e+01    3.408e+01    8.992e-03      7.59s        0         
