    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   5.209e+01    6.068e+20    2.879e+02      6.500e+01    4.464e+05    1.878e-02      29.27s       0         
20   6.667e+01    5.345e+12    2.889e+02      6.500e+01    4.464e+05    1.878e-02      20.63s       0         
21   7.886e+01    1.164e+12    1.583e+02      1.310e+02    3.128e+07    1.792e-02      17.97s       0         
22   7.789e+01    5.787e+16    5.192e+02      9.500e+01    1.024e+06    1.540e-02      11.07s       0         
23   8.393e+01    6.638e+12    4.718e+01      9.500e+01    1.024e+06    1.540e-02      5.49s        0         
24   9.210e+01    9.530e+12    2.031e+02      9.500e+01    1.024e+06    1.540e-02      0.00s        0         
25   8.900e+01    7.572e+13    3.133e+02      9.500e+01    1.024e+06    1.540e-02      2.17m        0         
26   9.925e+01    5.952e+21    2.394e+04      9.500e+01    1.024e+06    1.540e-02      2.48m        0         
27   9.831e+01    8.616e+12    4.955e+04      9.500e+01    1.024e+06    1.540e-02      2.33m        0         
28   9.354e+01    2.049e+13    3.546e+03      9.500e+01    1.024e+06    1.540e-02      2.05m        0         
29   9.477e+01    5.629e+18    3.585e+02      9.500e+01    1.024e+06    1.540e-02      2.25m        0         
30   9.937e+01    1.286e+14    1.469e+03      9.500e+01    1.024e+06    1.540e-02      2.04m        0         
31   7.979e+01    9.398e+11    1.808e+03      9.500e+01    9.514e+05    1.407e-02      1.73m        0         
32   9.419e+01    4.168e+12    1.979e+02      9.500e+01    9.514e+05    1.407e-02      1.63m        0         
33   9.987e+01    1.297e+16    1.509e+02      9.500e+01    9.514e+05    1.407e-02      1.62m        0         
34   1.000e+02    1.908e+21    1.563e+04      9.500e+01    9.514e+05    1.407e-02      1.61m        0         
35   9.115e+01    1.647e+15    1.297e+02      9.300e+01    4.787e+05    1.382e-02      1.54m        0         
36   9.651e+01    7.818e+17    8.420e+01      1.050e+02    4.442e+06    1.375e-02      1.35m        0         
37   1.005e+02    3.234e+19    5.128e+05      9.300e+01    4.787e+05    1.382e-02      1.32m        0         
38   8.270e+01    1.117e+11    5.577e+03      9.300e+01    4.787e+05    1.382e-02      1.06m        0         
39   8.553e+01    2.816e+13    3.330e+02      9.300e+01    4.787e+05    1.382e-02      1.05m        0         
40   9.652e+01    6.435e+17    1.583e+02      9.300e+01    4.787e+05    1.382e-02      58.52s       0         
41   8.816e+01    1.801e+12    5.361e+03      9.300e+01    4.787e+05    1.382e-02      47.50s       0         
42   9.375e+01    1.228e+13    5.364e+02      9.300e+01    4.787e+05    1.382e-02      46.62s       0         
43   9.717e+01    4.118e+12    2.525e+02      9.300e+01    4.787e+05    1.382e-02      38.79s       0         
44   9.485e+01    1.607e+14    3.398e+01      9.300e+01    4.787e+05    1.382e-02      31.29s       0         
45   1.009e+02    8.314e+16    7.731e+01      9.300e+01    4.787e+05    1.382e-02      26.28s       0         
46   9.180e+01    3.702e+11    1.362e+02      1.030e+02    5.836e+06    1.330e-02      15.08s       0         
47   1.013e+02    4.851e+13    3.393e+02      8.900e+01    4.740e+04    1.382e-02      12.80s       0         
48   9.962e+01    1.547e+14    1.878e+02      8.900e+01    4.740e+04    1.382e-02      5.67s        0         
49   1.023e+02    2.270e+15    1.005e+02      8.900e+01    4.740e+04    1.382e-02      0.00s        0         
50   1.066e+02    3.337e+15    9.129e+04      8.900e+01    4.740e+04    1.382e-02      2.40m        0         
51   1.020e+02    8.674e+12    4.139e+05      1.150e+02    2.874e+06    1.363e-02      2.31m        0         
52   1.052e+02    3.404e+15    1.032e+02      1.850e+02    7.521e+08    1.362e-02      2.38m        0         
53   9.806e+01    2.349e+12    8.308e+01      8.900e+01    4.740e+04    1.382e-02      2.23m        0         
54   1.064e+02    1.496e+15    9.933e+05      8.900e+01    4.740e+04    1.382e-02      2.14m        0         
55   9.572e+01    7.906e+13    3.900e+02      8.900e+01    4.740e+04    1.382e-02      1.85m        0         
56   9.376e+01    4.666e+13    2.640e+02      8.900e+01    4.740e+04    1.382e-02      1.88m        0         
57   1.068e+02    3.458e+15    3.612e+01      8.900e+01    4.740e+04    1.382e-02      1.84m        0         
58   9.680e+01    4.505e+16    3.035e+03      1.350e+02    1.390e+08    1.379e-02      1.39m        0         
59   9.901e+01    1.707e+12    1.041e+02      8.900e+01    4.740e+04    1.382e-02      1.54m        0         
60   8.634e+01    6.312e+10    3.917e+03      8.900e+01    4.740e+04    1.382e-02      1.31m        0         
61   9.379e+01    9.056e+12    1.054e+04      8.900e+01    4.740e+04    1.382e-02      1.41m        0         
62   9.597e+01    4.779e+13    1.474e+02      8.900e+01    4.740e+04    1.382e-02      1.29m        0         
63   9.108e+01    9.385e+14    1.397e+01      8.900e+01    4.740e+04    1.382e-02      1.20m        0         
64   9.140e+01    5.074e+11    1.266e+03      8.900e+01    4.740e+04    1.382e-02      1.01m        0         
65   9.591e+01    4.891e+10    2.737e+02      8.900e+01    4.740e+04    1.382e-02      58.55s       0         
66   9.403e+01    1.783e+11    9.489e+01      8.900e+01    4.740e+04    1.382e-02      52.21s       0         
67   9.892e+01    2.922e+10    1.457e+02      9.300e+01    9.420e+04    1.379e-02      41.06s       0         
68   1.013e+02    1.542e+12    1.091e+02      8.900e+01    4.740e+04    1.382e-02      36.46s       0         
69   9.538e+01    1.005e+15    5.345e+02      8.900e+01    4.740e+04    1.382e-02      31.06s       0         
70   9.367e+01    3.814e+15    3.353e+02      1.270e+02    2.409e+07    1.358e-02      24.63s       0         
71   9.392e+01    8.852e+16    7.899e+01      8.900e+01    4.740e+04    1.382e-02      18.86s       0         
72   8.396e+01    1.717e+10    4.696e+01      8.900e+01    4.740e+04    1.382e-02      11.85s       0         
73   9.062e+01    2.000e+11    1.153e+02      8.900e+01    4.740e+04    1.382e-02      6.41s        0         
74   8.786e+01    1.131e+11    1.449e+02      8.900e+01    4.740e+04    1.382e-02      0.00s        0         
75   9.556e+01    2.875e+14    1.562e+02      8.900e+01    4.740e+04    1.382e-02      2.76m        0         
76   9.233e+01    4.343e+09    1.423e+02      8.900e+01    4.740e+04    1.382e-02      2.02m        0         
77   1.011e+02    3.256e+11    4.164e+01      8.900e+01    4.740e+04    1.382e-02      2.24m        0         
78   9.869e+01    2.322e+13    7.283e+03      8.900e+01    4.740e+04    1.382e-02      2.11m        0         
79   9.863e+01    1.222e+13    7.705e+01      8.900e+01    4.740e+04    1.382e-02      2.05m        0         
80   9.334e+01    1.700e+12    1.202e+02      8.900e+01    4.740e+04    1.382e-02      1.97m        0         
81   9.056e+01    1.004e+12    1.734e+04      8.900e+01    4.740e+04    1.382e-02      1.68m        0         
82   1.024e+02    1.298e+13    3.679e+02      8.900e+01    4.740e+04    1.382e-02      1.73m        0         
83   1.007e+02    3.717e+11    8.985e+01      8.900e+01    4.740e+04    1.382e-02      1.60m        0         
84   9.956e+01    2.482e+12    9.924e+01      8.900e+01    4.740e+04    1.382e-02      1.57m        0         
85   8.212e+01    1.887e+11    4.655e+03      8.900e+01    4.740e+04    1.382e-02      1.35m        0         
86   9.386e+01    1.747e+11    1.788e+04      8.700e+01    4.220e+04    1.394e-02      1.45m        0         
87   8.380e+01    2.392e+09    3.290e+01      8.700e+01    4.220e+04    1.394e-02      1.18m        0         
88   8.584e+01    2.949e+10    1.598e+02      8.700e+01    4.220e+04    1.394e-02      1.15m        0         
89   9.917e+01    8.848e+09    6.729e+02      8.700e+01    4.220e+04    1.375e-02      54.89s       0         
90   1.009e+02    1.101e+11    4.083e+03      8.700e+01    4.220e+04    1.375e-02      51.34s       0         
91   9.203e+01    1.656e+13    9.692e+01      8.700e+01    4.220e+04    1.375e-02      46.60s       0         
92   9.161e+01    4.349e+12    1.264e+04      1.030e+02    1.737e+06    1.366e-02      39.85s       0         
93   9.725e+01    5.796e+12    1.527e+03      2.490e+02    4.482e+12    1.374e-02      39.12s       0         
94   9.707e+01    9.718e+15    5.873e+01      8.700e+01    4.220e+04    1.375e-02      36.25s       0         
95   9.329e+01    2.657e+14    1.436e+01      1.370e+02    1.971e+07    1.350e-02      25.79s       0         
96   1.040e+02    4.469e+18    2.055e+02      1.370e+02    1.840e+07    1.343e-02      19.81s       0         
97   1.059e+02    2.788e+16    1.406e+02      1.370e+02    1.840e+07    1.322e-02      11.07s       0         
98   9.146e+01    3.147e+13    1.082e+02      8.700e+01    4.220e+04    1.375e-02      5.76s        0         
99   1.005e+02    3.624e+15    9.721e+01      8.700e+01    4.220e+04    1.375e-02      0.00s        0         
100  9.203e+01    3.594e+11    8.395e+01      8.700e+01    4.220e+04    1.375e-02      2.21m        0         
101  1.031e+02    9.237e+13    7.493e+01      8.700e+01    4.220e+04    1.375e-02      2.42m        0         
102  9.239e+01    1.137e+13    3.180e+01      8.700e+01    4.220e+04    1.375e-02      2.17m        0         
103  8.736e+01    8.635e+10    4.135e+01      8.700e+01    4.220e+04    1.375e-02      2.04m        0         
104  9.443e+01    2.023e+15    4.157e+01      8.700e+01    4.220e+04    1.375e-02      2.22m        0         
105  1.072e+02    2.478e+15    2.465e+01      8.700e+01    4.220e+04    1.375e-02      1.68m        0         
106  1.018e+02    4.359e+14    1.290e+01      8.700e+01    4.220e+04    1.375e-02      1.77m        0         
107  9.475e+01    1.618e+17    1.303e+02      8.700e+01    4.220e+04    1.375e-02      1.70m        0         
108  8.859e+01    1.262e+11    3.688e+01      8.700e+01    4.220e+04    1.375e-02      1.55m        0         
109  9.155e+01    1.445e+14    6.419e+01      8.700e+01    4.220e+04    1.375e-02      1.62m        0         
110  8.873e+01    7.281e+11    6.788e+01      8.700e+01    4.220e+04    1.375e-02      1.46m        0         
111  8.546e+01    1.700e+12    2.196e+03      1.230e+02    1.123e+07    1.310e-02      1.31m        0         
112  9.314e+01    2.263e+13    1.644e+02      8.700e+01    4.220e+04    1.375e-02      1.32m        0         
113  9.373e+01    9.131e+15    6.316e+01      1.290e+02    4.505e+06    1.310e-02      1.17m        0         
114  1.012e+02    2.754e+15    7.686e+01      1.270e+02    4.505e+06    1.310e-02      1.02m        0         
115  9.251e+01    1.110e+13    9.177e+01      8.700e+01    4.220e+04    1.375e-02      52.67s       0         
116  1.005e+02    1.351e+15    7.616e+03      8.700e+01    4.220e+04    1.375e-02      50.72s       0         
117  1.064e+02    9.374e+12    7.534e+04      8.700e+01    4.220e+04    1.375e-02      43.27s       0         
118  1.038e+02    1.607e+16    3.580e+01      8.700e+01    4.220e+04    1.375e-02      39.75s       0         
119  9.858e+01    2.264e+12    3.397e+01      8.700e+01    4.220e+04    1.375e-02      31.55s       0         
120  1.086e+02    1.405e+15    1.709e+02      1.050e+02    3.790e+06    1.300e-02      22.91s       0         
121  1.065e+02    2.537e+13    1.158e+05      8.700e+01    4.220e+04    1.375e-02      18.57s       0         
122  1.058e+02    3.253e+14    1.697e+05      8.700e+01    4.220e+04    1.375e-02      12.45s       0         
123  1.005e+02    1.741e+14    2.856e+03      8.700e+01    4.220e+04    1.375e-02      6.38s        0         
124  1.052e+02    2.839e+14    6.118e+01      8.700e+01    4.220e+04    1.375e-02      0.00s        0         
125  9.240e+01    3.606e+09    8.728e+02      8.700e+01    4.220e+04    1.375e-02      1.73m        0         
126  1.012e+02    2.472e+12    9.153e+01      8.700e+01    4.220e+04    1.375e-02      2.43m        0         
127  9.879e+01    2.858e+11    3.072e+03      8.700e+01    4.220e+04    1.375e-02      2.34m        0         
128  1.035e+02    8.759e+13    7.428e+03      8.700e+01    4.220e+04    1.375e-02      2.24m        0         
129  1.066e+02    2.650e+13    5.609e+01      8.700e+01    4.220e+04    1.375e-02      2.16m        0         
130  9.931e+01    4.410e+14    6.373e+01      8.700e+01    4.220e+04    1.375e-02      2.07m        0         
131  9.891e+01    1.181e+12    1.952e+02      8.700e+01    4.220e+04    1.375e-02      1.93m        0         
132  9.764e+01    7.158e+11    2.972e+01      8.700e+01    4.220e+04    1.375e-02      1.88m        0         
133  1.114e+02    3.041e+12    7.857e+01      1.250e+02    3.836e+06    1.344e-02      1.82m        0         
134  1.124e+02    5.024e+12    4.796e+01      1.230e+02    3.137e+06    1.285e-02      1.57m        0         
135  1.087e+02    4.084e+11    6.420e+02      1.350e+02    5.315e+06    1.297e-02      1.48m        0         
136  1.103e+02    1.097e+14    5.055e+01      1.250e+02    3.129e+06    1.267e-02      1.49m        0         
137  9.549e+01    2.141e+11    7.633e+03      1.310e+02    6.523e+06    1.262e-02      1.17m        0         
138  1.059e+02    2.222e+19    4.422e+01      1.690e+02    5.659e+09    1.262e-02      1.20m        0         
139  1.018e+02    1.246e+15    3.109e+03      1.690e+02    5.659e+09    1.262e-02      1.06m        0         
140  9.297e+01    1.438e+13    3.071e+03      1.670e+02    5.374e+09    1.263e-02      56.18s       0         
141  8.442e+01    3.867e+13    2.319e+04      8.700e+01    4.220e+04    1.375e-02      49.40s       0         
142  8.689e+01    2.625e+14    4.592e+02      8.700e+01    4.220e+04    1.375e-02      43.30s       0         
143  8.628e+01    1.109e+14    1.329e+02      8.700e+01    4.220e+04    1.375e-02      36.60s       0         
144  9.177e+01    3.695e+13    3.801e+03      8.700e+01    4.220e+04    1.375e-02      32.61s       0         
145  9.881e+01    6.907e+11    9.818e+01      8.700e+01    4.220e+04    1.375e-02      21.24s       0         
146  9.286e+01    4.352e+10    2.115e+01      8.700e+01    4.220e+04    1.375e-02      16.56s       0         
147  9.321e+01    1.015e+12    3.148e+03      1.790e+02    9.968e+07    1.368e-02      12.40s       0         
148  1.034e+02    1.624e+12    4.053e+01      1.510e+02    6.918e+08    1.357e-02      5.79s        0         
149  1.104e+02    5.529e+11    6.317e+03      9.900e+01    2.608e+06    1.307e-02      0.00s        0         
150  1.012e+02    3.925e+14    8.055e+01      1.430e+02    6.043e+07    1.363e-02      2.42m        0         
151  1.002e+02    3.786e+14    4.698e+01      2.230e+02    6.288e+13    1.348e-02      2.21m        0         
152  1.067e+02    1.671e+18    7.727e+01      1.550e+02    5.296e+07    1.341e-02      2.20m        0         
153  1.111e+02    8.110e+16    1.208e+01      1.730e+02    1.786e+10    1.329e-02      2.11m        0         
154  1.208e+02    1.536e+12    1.838e+01      1.570e+02    8.375e+08    1.299e-02      1.94m        0         
155  1.031e+02    3.354e+12    3.892e+01      1.670e+02    1.093e+10    1.300e-02      1.92m        0         
156  1.249e+02    1.423e+17    6.759e+02      1.790e+02    1.114e+10    1.293e-02      1.78m        0         
157  1.126e+02    1.096e+16    3.931e+02      1.830e+02    2.312e+10    1.293e-02      1.68m        0         
158  1.152e+02    2.141e+12    7.734e+01      1.490e+02    1.366e+07    1.286e-02      1.60m        0         
159  1.110e+02    7.855e+12    2.560e+01      1.470e+02    1.553e+07    1.291e-02      1.52m        0         
160  1.285e+02    5.604e+13    2.618e+01      1.470e+02    1.553e+07    1.291e-02      1.28m        0         
161  1.172e+02    3.068e+12    5.120e+02      1.490e+02    1.576e+07    1.271e-02      1.21m        0         
162  1.158e+02    1.093e+15    1.096e+04      1.730e+02    3.035e+07    1.272e-02      1.18m        0         
163  1.339e+02    1.809e+15    6.511e+01      1.150e+02    2.844e+05    1.260e-02      1.10m        0         
164  1.134e+02    3.492e+12    1.518e+02      1.350e+02    2.064e+08    1.246e-02      53.95s       0         
165  1.315e+02    6.952e+16    5.733e+01      1.930e+02    3.902e+07    1.242e-02      55.22s       0         
166  1.278e+02    4.056e+15    1.043e+01      1.270e+02    1.008e+06    1.260e-02      50.49s       0         
167  1.385e+02    1.003e+12    2.209e+03      1.290e+02    4.692e+05    1.260e-02      44.69s       0         
168  1.368e+02    2.041e+12    1.131e+04      1.710e+02    7.006e+09    1.241e-02      37.01s       0         
169  1.322e+02    3.248e+12    1.046e+01      1.370e+02    1.807e+07    1.163e-02      32.16s       0         
170  1.209e+02    3.122e+11    1.132e+04      1.370e+02    3.152e+07    1.210e-02      23.39s       0         
171  1.052e+02    2.632e+13    6.504e+01      1.770e+02    2.666e+07    1.215e-02      17.69s       0         
172  1.454e+02    3.113e+13    1.252e+02      1.770e+02    2.667e+07    1.204e-02      12.31s       0         
173  1.258e+02    6.386e+12    1.043e+02      1.670e+02    2.208e+07    1.260e-02      5.29s        0         
174  1.393e+02    4.996e+10    3.088e+03      1.790e+02    3.677e+07    1.241e-02      0.00s        0         
175  1.324e+02    1.027e+12    7.354e+03      1.790e+02    3.673e+07    1.241e-02      2.37m        0         
176  1.403e+02    5.886e+11    3.062e+03      1.390e+02    2.561e+07    1.212e-02      2.34m        0         
177  1.369e+02    6.866e+11    8.709e+02      1.430e+02    6.507e+07    1.129e-02      2.08m        0         
178  1.378e+02    1.334e+12    7.425e+01      1.410e+02    6.505e+07    1.097e-02      2.06m        0         
179  1.383e+02    9.801e+13    1.492e+01      1.970e+02    1.466e+10    1.096e-02      1.96m        0         
180  1.436e+02    8.618e+14    4.458e+02      1.610e+02    4.198e+09    1.085e-02      1.92m        0         
181  1.473e+02    2.905e+15    1.585e+01      1.430e+02    2.646e+07    1.084e-02      1.86m        0         
182  1.502e+02    9.957e+17    3.110e+01      1.590e+02    3.033e+08    1.083e-02      1.81m        0         
183  1.453e+02    1.763e+12    7.197e+01      2.270e+02    4.968e+10    1.056e-02      1.63m        0         
184  1.486e+02    9.144e+14    4.568e+01      1.570e+02    3.019e+08    1.079e-02      1.56m        0         
185  1.435e+02    1.844e+14    1.940e+02      1.730e+02    7.638e+09    1.076e-02      1.40m        0         
186  1.438e+02    6.885e+14    1.046e+02      1.510e+02    5.588e+07    1.063e-02      1.30m        0         
187  1.433e+02    2.480e+14    3.103e+04      1.970e+02    2.100e+13    1.072e-02      1.23m        0         
188  1.483e+02    6.595e+14    5.293e+01      2.010e+02    8.700e+13    1.072e-02      1.17m        0         
189  1.476e+02    2.155e+18    7.619e+00      2.030e+02    8.156e+13    1.072e-02      1.00m        0         
190  1.434e+02    2.215e+15    5.550e+04      1.450e+02    1.604e+08    1.071e-02      55.46s       0         
191  1.467e+02    5.192e+13    2.927e+01      1.590e+02    2.178e+08    1.072e-02      50.46s       0         
192  1.383e+02    1.983e+13    1.093e+05      2.190e+02    8.154e+10    1.072e-02      42.51s       0         
193  1.474e+02    3.607e+15    1.226e+01      2.490e+02    3.242e+11    1.072e-02      39.23s       0         
194  1.467e+02    1.768e+17    2.730e+01      1.710e+02    7.344e+08    1.075e-02      31.57s       0         
195  1.480e+02    7.024e+14    5.378e+01      1.810e+02    9.724e+09    1.072e-02      24.71s       0         
196  1.561e+02    3.015e+15    6.307e+01      2.070e+02    4.058e+11    1.073e-02      20.28s       0         
197  1.542e+02    1.110e+20    1.599e+02      2.010e+02    3.962e+13    1.074e-02      13.24s       0         
198  1.431e+02    3.490e+19    2.698e+01      1.630e+02    8.560e+08    1.066e-02      6.28s        0         
199  1.448e+02    4.391e+15    8.708e+00      1.870e+02    8.367e+10    1.075e-02      0.00s        0         
200  1.341e+02    4.144e+11    2.311e+01      1.410e+02    2.147e+07    1.048e-02      2.27m        0         
201  1.382e+02    1.100e+13    1.340e+03      1.430e+02    8.561e+07    1.079e-02      2.47m        0         
202  1.347e+02    3.317e+12    6.385e+03      1.470e+02    8.733e+07    1.080e-02      2.23m        0         
203  1.358e+02    5.690e+12    6.113e+03      1.510e+02    1.316e+08    1.075e-02      2.27m        0         
204  1.420e+02    1.812e+15    1.753e+01      1.910e+02    1.382e+12    1.064e-02      2.10m        0         
205  1.545e+02    4.822e+16    1.009e+02      1.970e+02    2.032e+13    1.064e-02      2.04m        0         
206  1.459e+02    5.459e+12    2.844e+01      1.690e+02    4.833e+09    1.062e-02      1.86m        0         
207  1.451e+02    4.548e+15    2.692e+01      1.710e+02    6.484e+09    1.062e-02      1.75m        0         
208  1.431e+02    2.011e+13    3.229e+01      1.350e+02    1.572e+07    1.061e-02      1.67m        0         
209  1.414e+02    9.116e+12    2.147e+01      1.490e+02    2.305e+07    1.063e-02      1.50m        0         
210  1.455e+02    4.442e+15    1.066e+02      1.350e+02    2.054e+07    1.063e-02      1.53m        0         
211  1.485e+02    3.192e+15    6.234e+01      1.950e+02    1.766e+08    1.052e-02      1.48m        0         
212  1.377e+02    2.025e+13    3.068e+03      1.230e+02    1.557e+07    1.062e-02      1.21m        0         
213  1.415e+02    1.870e+13    3.118e+03      1.230e+02    1.557e+07    1.062e-02      1.15m        0         
214  1.329e+02    1.710e+12    3.097e+03      1.790e+02    9.620e+09    1.059e-02      1.01m        0         
215  1.416e+02    1.284e+13    1.131e+04      1.490e+02    6.201e+07    1.063e-02      57.81s       0         
216  1.350e+02    4.616e+14    1.452e+01      1.530e+02    7.724e+07    1.064e-02      47.09s       0         
217  1.345e+02    2.970e+12    8.298e+01      1.550e+02    1.326e+07    1.081e-02      43.99s       0         
218  1.381e+02    2.291e+19    1.232e+01      1.770e+02    1.695e+07    1.077e-02      38.32s       0         
219  1.447e+02    2.678e+15    1.825e+01      1.610e+02    1.770e+07    1.073e-02      32.27s       0         
220  1.424e+02    2.815e+14    3.069e+03      1.610e+02    2.007e+07    1.070e-02      26.05s       0         
221  1.487e+02    2.736e+16    3.075e+03      1.730e+02    1.254e+09    1.067e-02      19.98s       0         
222  1.389e+02    3.314e+13    2.077e+01      1.530e+02    3.597e+07    1.058e-02      12.35s       0         
223  1.412e+02    3.682e+15    6.380e+01      1.690e+02    6.644e+08    1.052e-02      6.40s        0         
224  1.452e+02    1.311e+16    2.772e+03      1.910e+02    2.546e+11    1.052e-02      0.00s        0         
225  1.449e+02    1.395e+14    3.060e+03      1.910e+02    3.350e+11    1.052e-02      2.58m        0         
226  1.442e+02    5.171e+17    3.100e+04      1.990e+02    7.410e+11    1.052e-02      2.47m        0         
227  1.455e+02    2.192e+15    1.158e+02      1.530e+02    1.733e+08    1.060e-02      2.33m        0         
228  1.375e+02    3.810e+13    2.051e+04      1.570e+02    1.784e+08    1.060e-02      2.02m        0         
229  1.394e+02    2.235e+12    5.621e+02      1.590e+02    3.750e+08    1.060e-02      2.04m        0         
230  1.461e+02    1.423e+12    3.071e+03      1.690e+02    8.860e+08    1.061e-02      1.99m        0         
231  1.441e+02    2.411e+13    2.499e+01      1.810e+02    6.540e+07    1.055e-02      1.86m        0         
232  1.437e+02    1.786e+13    2.416e+01      1.470e+02    1.264e+08    1.041e-02      1.75m        0         
233  1.445e+02    1.181e+15    8.790e+02      1.750e+02    7.928e+07    1.039e-02      1.73m        0         
234  1.491e+02    1.675e+14    3.123e+03      1.710e+02    7.169e+07    1.037e-02      1.63m        0         
235  1.494e+02    5.621e+13    2.875e+01      1.870e+02    1.471e+08    1.065e-02      1.58m        0         
236  1.401e+02    2.118e+12    8.525e+02      1.690e+02    7.873e+07    1.056e-02      1.35m        0         
237  1.410e+02    1.795e+15    3.892e+03      1.330e+02    3.036e+07    1.057e-02      1.39m        0         
238  1.463e+02    4.383e+16    3.612e+04      1.530e+02    6.938e+08    1.045e-02      1.19m        0         
239  1.486e+02    2.925e+14    9.559e+01      1.490e+02    2.663e+08    1.041e-02      1.10m        0         
240  1.393e+02    3.109e+14    2.010e+01      1.430e+02    2.073e+08    1.039e-02      56.74s       0         
241  1.440e+02    1.266e+15    1.131e+04      1.610e+02    6.488e+07    1.012e-02      53.03s       0         
242  1.492e+02    1.633e+16    1.128e+03      1.370e+02    5.004e+07    1.051e-02      52.69s       0         
243  1.360e+02    1.256e+14    2.077e+01      1.350e+02    1.679e+08    1.060e-02      37.95s       0         
244  1.470e+02    2.648e+19    3.279e+04      1.370e+02    3.155e+08    1.061e-02      32.66s       0         
245  1.435e+02    2.743e+14    3.063e+03      1.730e+02    2.718e+11    1.042e-02      25.15s       0         
246  1.428e+02    2.796e+16    1.138e+04      2.110e+02    2.731e+14    1.061e-02      18.70s       0         
247  1.396e+02    1.748e+16    2.261e+04      1.490e+02    3.038e+07    1.059e-02      12.37s       0         
248  1.464e+02    1.276e+14    3.112e+03      1.350e+02    2.555e+07    1.060e-02      6.63s        0         
249  1.363e+02    3.351e+15    3.184e+03      1.690e+02    5.602e+07    1.050e-02      0.00s        0         
250  1.438e+02    5.855e+14    1.841e+01      2.230e+02    2.882e+09    1.042e-02      2.53m        0         
251  1.440e+02    1.030e+15    1.188e+01      1.750e+02    5.404e+07    1.039e-02      2.52m        0         
252  1.450e+02    4.392e+17    1.866e+04      1.710e+02    9.904e+08    1.045e-02      2.31m        0         
253  1.429e+02    3.773e+13    1.143e+01      1.850e+02    3.044e+09    1.050e-02      2.29m        0         
254  1.414e+02    1.564e+14    5.034e+05      1.850e+02    3.044e+09    1.050e-02      2.09m        0         
255  1.504e+02    3.337e+16    5.007e+01      1.990e+02    4.067e+07    1.055e-02      2.12m        0         
256  1.412e+02    9.357e+16    1.683e+03      1.570e+02    5.728e+07    1.053e-02      1.91m        0         
257  1.455e+02    1.911e+18    1.877e+01      1.490e+02    5.531e+07    1.053e-02      1.85m        0         
258  1.428e+02    4.783e+15    1.063e+02      1.570e+02    5.729e+07    1.053e-02      1.77m        0         
259  1.380e+02    1.751e+14    1.152e+04      2.230e+02    4.232e+13    1.042e-02      1.59m        0         
260  1.456e+02    2.852e+14    3.546e+02      1.370e+02    5.491e+07    1.051e-02      1.71m        0         
261  1.359e+02    4.782e+18    3.014e+01      1.430e+02    1.229e+07    1.053e-02      1.34m        0         
262  1.436e+02    1.514e+15    1.173e+04      1.970e+02    5.130e+09    1.044e-02      1.32m        0         
263  1.446e+02    2.813e+14    1.848e+02      1.430e+02    3.203e+08    1.046e-02      1.24m        0         
264  1.363e+02    2.369e+13    3.750e+01      1.430e+02    3.203e+08    1.045e-02      1.03m        0         
265  1.397e+02    4.098e+12    3.496e+04      1.450e+02    3.203e+08    1.046e-02      58.46s       0         
