    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
91   1.473e+01    4.193e+09    4.546e+06      1.500e+01    2.400e+02    3.263e-02      3.51s        11        
92   1.453e+01    4.100e+06    6.250e+02      1.500e+01    2.400e+02    3.263e-02      3.02s        11        
93   1.496e+01    3.094e+06    3.243e+05      1.500e+01    2.400e+02    3.263e-02      2.63s        11        
94   1.489e+01    1.306e+04    4.146e+01      1.500e+01    2.400e+02    3.263e-02      2.18s        11        
95   1.446e+01    2.179e+05    7.991e+04      1.500e+01    2.400e+02    3.263e-02      1.73s        11        
96   1.510e+01    4.374e+06    9.570e+03      1.500e+01    2.400e+02    3.263e-02      1.30s        11        
97   1.411e+01    4.785e+02    4.888e+01      1.500e+01    2.400e+02    3.263e-02      0.84s        11        
98   1.452e+01    2.831e+03    3.780e+04      1.500e+01    2.400e+02    3.263e-02      0.42s        11        
99   1.473e+01    1.646e+09    4.928e+01      1.500e+01    2.400e+02    3.263e-02      0.00s        11        
100  1.436e+01    3.147e+03    9.036e+09      1.500e+01    2.400e+02    3.263e-02      10.25s       11        
101  1.485e+01    2.201e+03    1.317e+02      1.500e+01    2.400e+02    3.263e-02      10.23s       11        
102  1.435e+01    1.543e+04    2.005e+02      1.500e+01    2.400e+02    3.263e-02      9.50s        10        
103  1.460e+01    7.238e+06    8.794e+03      1.500e+01    2.400e+02    3.263e-02      9.18s        10        
104  1.370e+01    1.314e+04    3.822e+04      2.500e+01    1.560e+02    2.969e-02      8.34s        6         
105  1.361e+01    1.153e+03    2.765e+03      2.500e+01    1.560e+02    2.969e-02      7.83s        7         
106  1.422e+01    5.817e+02    3.209e+07      2.500e+01    1.560e+02    2.969e-02      7.73s        7         
107  1.457e+01    5.922e+05    1.607e+09      2.500e+01    1.560e+02    2.969e-02      7.38s        7         
108  1.485e+01    1.043e+05    4.065e+02      2.500e+01    1.560e+02    2.969e-02      6.99s        7         
109  1.451e+01    1.802e+03    2.335e+04      2.500e+01    1.560e+02    2.812e-02      6.20s        7         
110  1.464e+01    2.126e+04    2.838e+01      2.500e+01    1.560e+02    2.812e-02      5.80s        7         
111  1.462e+01    2.220e+06    6.625e+09      2.500e+01    1.560e+02    2.812e-02      5.60s        7         
112  1.468e+01    6.430e+02    2.070e+02      2.500e+01    1.560e+02    2.715e-02      5.31s        7         
113  1.488e+01    7.066e+03    4.440e+04      2.500e+01    1.560e+02    2.715e-02      5.27s        7         
114  1.496e+01    1.908e+02    7.794e+04      2.900e+01    2.520e+02    2.551e-02      4.42s        8         
115  1.634e+01    1.230e+05    2.204e+06      2.900e+01    2.520e+02    2.551e-02      4.20s        8         
116  1.674e+01    5.398e+03    1.686e+06      2.900e+01    2.520e+02    2.539e-02      3.76s        8         
117  1.739e+01    2.991e+04    2.055e+01      2.900e+01    2.520e+02    2.539e-02      3.36s        8         
118  1.656e+01    6.457e+02    3.641e+05      2.900e+01    2.520e+02    2.307e-02      2.81s        8         
119  1.717e+01    7.581e+08    3.052e+05      2.900e+01    2.520e+02    2.307e-02      2.34s        7         
120  1.688e+01    1.515e+04    6.712e+01      2.900e+01    2.520e+02    2.307e-02      1.77s        7         
121  1.689e+01    2.035e+11    6.058e+04      2.900e+01    2.520e+02    2.307e-02      1.35s        7         
122  1.653e+01    9.618e+05    1.119e+05      2.900e+01    2.520e+02    2.302e-02      0.92s        7         
123  1.679e+01    1.090e+10    1.145e+05      2.900e+01    2.520e+02    2.302e-02      0.46s        7         
124  1.666e+01    6.548e+02    1.715e+02      2.900e+01    2.520e+02    2.302e-02      0.00s        8         
125  1.810e+01    4.646e+04    1.094e+09      2.900e+01    2.520e+02    2.302e-02      11.85s       8         
126  1.843e+01    4.969e+04    1.074e+05      2.900e+01    2.520e+02    2.302e-02      11.36s       8         
127  1.803e+01    7.081e+04    1.544e+01      2.900e+01    2.520e+02    2.302e-02      10.87s       8         
128  1.843e+01    2.559e+05    2.169e+05      3.900e+01    1.436e+03    2.029e-02      10.43s       9         
129  2.065e+01    1.282e+04    9.391e+10      3.900e+01    1.436e+03    2.029e-02      10.54s       9         
130  2.064e+01    7.906e+06    1.717e+07      3.900e+01    1.436e+03    2.029e-02      10.05s       9         
131  2.011e+01    3.751e+03    2.713e+05      5.300e+01    6.524e+03    1.945e-02      9.39s        11        
132  2.426e+01    5.649e+04    2.670e+04      4.100e+01    2.300e+03    1.866e-02      9.83s        13        
133  2.684e+01    6.776e+06    3.892e+08      5.500e+01    1.228e+04    1.857e-02      10.00s       16        
134  2.832e+01    6.263e+06    8.074e+13      4.100e+01    1.628e+03    1.830e-02      9.68s        14        
135  2.604e+01    5.835e+05    9.703e+04      4.100e+01    1.628e+03    1.830e-02      8.61s        14        
136  2.548e+01    3.670e+08    5.773e+01      4.100e+01    1.628e+03    1.830e-02      7.92s        13        
137  2.373e+01    1.984e+04    1.675e+04      4.100e+01    1.628e+03    1.830e-02      7.00s        13        
138  2.502e+01    4.392e+08    1.008e+05      4.100e+01    1.628e+03    1.830e-02      6.62s        13        
139  2.186e+01    1.826e+03    1.257e+02      4.100e+01    1.628e+03    1.830e-02      5.82s        13        
140  2.265e+01    3.833e+03    2.883e+01      4.100e+01    1.628e+03    1.830e-02      5.08s        13        
141  2.339e+01    1.601e+05    1.815e+05      4.100e+01    1.628e+03    1.830e-02      4.58s        13        
142  2.320e+01    1.005e+06    1.672e+03      4.100e+01    1.628e+03    1.830e-02      3.98s        12        
143  2.322e+01    3.055e+03    7.680e+04      4.100e+01    1.628e+03    1.830e-02      3.36s        12        
144  2.348e+01    4.834e+05    3.597e+01      4.100e+01    1.628e+03    1.830e-02      2.84s        12        
145  2.330e+01    1.294e+07    7.372e+04      4.100e+01    1.628e+03    1.830e-02      2.27s        12        
146  2.319e+01    1.722e+05    3.505e+04      4.100e+01    1.628e+03    1.830e-02      1.71s        12        
147  2.380e+01    2.033e+07    5.857e+01      4.100e+01    1.628e+03    1.830e-02      1.17s        12        
148  2.287e+01    1.330e+04    5.220e+03      4.100e+01    1.628e+03    1.830e-02      0.57s        12        
149  2.282e+01    3.088e+04    2.793e+08      4.100e+01    1.628e+03    1.830e-02      0.00s        12        
150  2.296e+01    1.072e+05    1.946e+08      4.100e+01    1.628e+03    1.830e-02      13.75s       11        
151  2.305e+01    1.641e+04    2.065e+04      4.100e+01    1.628e+03    1.830e-02      13.16s       11        
152  2.336e+01    2.856e+04    2.003e+04      4.100e+01    1.628e+03    1.830e-02      12.67s       11        
153  2.181e+01    4.884e+05    2.891e+02      4.100e+01    1.628e+03    1.826e-02      11.50s       11        
154  2.204e+01    1.328e+04    6.126e+04      4.100e+01    1.628e+03    1.826e-02      10.82s       12        
155  2.404e+01    2.659e+04    3.642e+01      4.100e+01    1.628e+03    1.826e-02      10.68s       12        
156  2.269e+01    8.192e+03    1.193e+01      4.100e+01    1.628e+03    1.817e-02      9.94s        12        
157  2.439e+01    1.041e+11    5.394e+01      6.900e+01    3.264e+04    1.797e-02      10.13s       14        
158  2.625e+01    2.214e+05    4.669e+02      1.050e+02    2.671e+06    1.784e-02      9.85s        16        
159  3.365e+01    6.563e+07    1.503e+04      7.700e+01    6.259e+04    1.771e-02      10.86s       15        
160  3.394e+01    1.063e+07    3.469e+03      7.700e+01    6.259e+04    1.771e-02      10.28s       16        
161  3.349e+01    1.268e+07    3.456e+01      8.900e+01    3.905e+05    1.764e-02      9.38s        18        
162  3.517e+01    2.456e+06    2.893e+01      8.500e+01    5.011e+05    1.763e-02      8.80s        20        
163  3.995e+01    1.133e+09    1.523e+05      7.100e+01    3.340e+04    1.741e-02      8.80s        17        
164  3.656e+01    5.563e+08    4.763e+05      7.100e+01    3.340e+04    1.741e-02      7.61s        17        
165  3.329e+01    9.940e+12    1.607e+02      4.900e+01    6.140e+03    1.723e-02      6.45s        16        
166  2.946e+01    4.562e+05    7.605e+01      4.900e+01    6.140e+03    1.723e-02      5.69s        16        
167  2.844e+01    2.517e+05    5.359e+03      4.900e+01    6.140e+03    1.723e-02      4.57s        15        
168  2.671e+01    2.007e+09    3.795e+01      4.900e+01    6.140e+03    1.723e-02      3.79s        15        
169  2.688e+01    2.314e+05    7.244e+04      4.900e+01    6.140e+03    1.723e-02      3.34s        16        
170  2.788e+01    5.020e+04    9.183e+04      4.900e+01    6.140e+03    1.723e-02      2.77s        16        
171  2.729e+01    3.305e+04    4.534e+01      4.900e+01    6.140e+03    1.723e-02      2.06s        16        
172  2.753e+01    1.390e+08    7.584e+04      4.900e+01    6.140e+03    1.723e-02      1.35s        16        
173  2.884e+01    4.943e+05    1.042e+04      4.900e+01    6.140e+03    1.723e-02      0.67s        16        
174  2.795e+01    9.480e+05    1.436e+03      4.900e+01    6.140e+03    1.723e-02      0.00s        17        
175  2.658e+01    1.261e+05    1.151e+04      4.900e+01    6.140e+03    1.723e-02      15.48s       16        
176  2.619e+01    1.352e+08    4.424e+02      4.900e+01    6.140e+03    1.723e-02      14.38s       15        
177  2.606e+01    2.204e+06    9.234e+04      4.900e+01    6.140e+03    1.723e-02      13.65s       15        
178  2.493e+01    2.189e+04    2.002e+05      4.900e+01    6.140e+03    1.723e-02      12.68s       15        
179  2.523e+01    1.141e+04    1.091e+04      4.900e+01    6.140e+03    1.666e-02      12.13s       16        
180  2.537e+01    5.973e+03    1.304e+05      4.900e+01    6.140e+03    1.666e-02      11.49s       16        
181  2.525e+01    5.391e+06    2.612e+01      4.900e+01    6.140e+03    1.666e-02      10.92s       16        
182  2.538e+01    3.485e+04    2.767e+03      4.900e+01    6.140e+03    1.666e-02      10.04s       16        
183  2.434e+01    3.388e+04    1.071e+05      4.900e+01    6.140e+03    1.666e-02      9.19s        16        
184  2.637e+01    3.294e+05    2.018e+03      4.900e+01    6.140e+03    1.666e-02      9.04s        17        
185  2.682e+01    3.385e+04    3.359e+08      4.500e+01    3.260e+03    1.599e-02      8.74s        17        
186  2.511e+01    3.418e+04    5.690e+05      4.500e+01    3.260e+03    1.599e-02      7.83s        17        
187  2.609e+01    1.136e+13    2.679e+01      4.500e+01    3.260e+03    1.599e-02      7.40s        17        
188  2.580e+01    2.525e+05    3.519e+02      4.500e+01    3.260e+03    1.599e-02      6.78s        17        
189  2.573e+01    1.492e+05    4.117e+01      4.500e+01    3.260e+03    1.571e-02      6.13s        17        
190  2.602e+01    5.956e+04    1.241e+05      4.500e+01    3.260e+03    1.571e-02      5.53s        18        
191  2.617e+01    2.712e+05    4.210e+01      4.500e+01    3.260e+03    1.571e-02      4.94s        18        
192  2.636e+01    1.657e+06    1.252e+09      4.500e+01    3.260e+03    1.571e-02      4.40s        18        
193  2.615e+01    5.248e+05    4.983e+01      4.500e+01    3.260e+03    1.571e-02      3.63s        18        
194  2.704e+01    1.290e+05    7.501e+04      4.500e+01    3.260e+03    1.571e-02      3.12s        18        
195  2.663e+01    5.734e+04    1.573e+09      4.500e+01    3.260e+03    1.571e-02      2.51s        18        
196  2.601e+01    1.566e+09    4.805e+04      4.500e+01    3.260e+03    1.571e-02      1.85s        18        
197  2.637e+01    2.936e+04    6.297e+04      4.500e+01    3.260e+03    1.527e-02      1.25s        18        
198  2.601e+01    8.644e+04    5.918e+01      4.500e+01    3.260e+03    1.527e-02      0.62s        18        
199  2.708e+01    6.337e+03    2.371e+05      4.500e+01    3.260e+03    1.527e-02      0.00s        18        
200  2.770e+01    1.525e+06    3.171e+03      4.500e+01    3.260e+03    1.527e-02      15.03s       18        
201  2.845e+01    1.016e+14    1.808e+03      4.500e+01    3.260e+03    1.527e-02      14.88s       18        
202  2.734e+01    1.988e+04    6.692e+03      4.500e+01    3.260e+03    1.527e-02      14.03s       18        
203  2.636e+01    7.882e+03    9.240e+04      4.500e+01    3.260e+03    1.527e-02      13.04s       18        
204  2.727e+01    6.466e+03    5.090e+05      4.500e+01    3.260e+03    1.527e-02      12.79s       18        
205  2.703e+01    8.192e+04    4.822e+01      4.500e+01    3.260e+03    1.527e-02      12.00s       18        
206  2.620e+01    5.886e+05    9.254e+03      4.500e+01    3.260e+03    1.527e-02      11.15s       18        
207  2.850e+01    1.540e+07    3.077e+03      4.500e+01    3.260e+03    1.527e-02      10.92s       18        
208  2.720e+01    5.361e+04    9.999e+04      4.500e+01    3.260e+03    1.527e-02      9.93s        18        
209  2.805e+01    7.670e+04    5.383e+01      4.500e+01    3.260e+03    1.527e-02      9.78s        18        
210  2.747e+01    6.336e+04    6.646e+05      4.500e+01    3.260e+03    1.527e-02      8.98s        18        
211  2.724e+01    5.473e+05    1.304e+05      4.500e+01    3.260e+03    1.527e-02      8.22s        18        
212  2.739e+01    7.510e+08    1.036e+05      4.500e+01    3.260e+03    1.527e-02      7.62s        18        
213  2.691e+01    1.692e+04    7.012e+01      4.500e+01    3.260e+03    1.527e-02      6.90s        18        
214  2.848e+01    1.305e+05    6.490e+01      4.500e+01    3.260e+03    1.527e-02      6.57s        18        
215  2.757e+01    1.678e+05    7.090e+04      4.500e+01    3.260e+03    1.527e-02      5.64s        18        
216  2.702e+01    3.091e+10    9.353e+06      4.500e+01    3.260e+03    1.527e-02      5.00s        18        
217  2.650e+01    6.987e+04    8.547e+03      4.500e+01    3.260e+03    1.527e-02      4.37s        17        
218  2.702e+01    5.987e+06    2.873e+04      4.500e+01    3.260e+03    1.527e-02      3.77s        17        
219  2.750e+01    2.346e+05    1.909e+05      4.500e+01    3.260e+03    1.527e-02      3.34s        17        
220  2.701e+01    2.406e+06    3.105e+03      4.500e+01    3.260e+03    1.527e-02      2.53s        17        
221  2.718e+01    6.333e+03    3.781e+03      4.500e+01    3.260e+03    1.527e-02      1.91s        17        
222  2.679e+01    3.998e+05    2.322e+09      4.500e+01    3.260e+03    1.527e-02      1.24s        17        
223  2.693e+01    9.392e+03    3.242e+03      4.500e+01    3.260e+03    1.527e-02      0.61s        17        
224  2.671e+01    3.955e+04    2.555e+04      4.500e+01    3.260e+03    1.526e-02      0.00s        17        
225  2.619e+01    1.620e+05    1.645e+04      4.500e+01    3.260e+03    1.526e-02      14.97s       17        
226  2.736e+01    1.200e+10    1.030e+02      4.500e+01    3.260e+03    1.526e-02      14.83s       18        
227  2.675e+01    3.115e+05    1.771e+01      4.500e+01    3.260e+03    1.526e-02      13.81s       18        
228  2.569e+01    7.406e+05    3.161e+02      4.500e+01    3.260e+03    1.526e-02      12.83s       18        
229  2.807e+01    1.060e+05    1.113e+04      4.500e+01    3.260e+03    1.526e-02      12.84s       18        
230  2.698e+01    2.487e+04    5.178e+01      4.500e+01    3.260e+03    1.526e-02      11.75s       17        
231  2.667e+01    8.295e+03    2.360e+04      4.500e+01    3.260e+03    1.526e-02      11.02s       17        
232  2.683e+01    4.741e+07    1.629e+02      4.500e+01    3.260e+03    1.463e-02      10.42s       17        
233  2.600e+01    9.432e+03    8.168e+01      4.500e+01    3.260e+03    1.463e-02      9.99s        17        
234  2.623e+01    1.339e+04    3.880e+01      4.500e+01    3.260e+03    1.463e-02      9.35s        17        
235  2.626e+01    1.034e+05    9.424e+03      4.500e+01    3.260e+03    1.463e-02      8.80s        17        
236  2.488e+01    2.896e+14    1.037e+06      4.100e+01    3.068e+03    1.463e-02      7.82s        16        
237  2.530e+01    3.549e+04    1.636e+03      4.100e+01    3.068e+03    1.463e-02      7.19s        16        
238  2.492e+01    4.871e+05    1.460e+02      4.100e+01    3.068e+03    1.463e-02      6.55s        16        
239  2.434e+01    9.969e+06    3.793e+04      4.100e+01    3.068e+03    1.463e-02      5.96s        16        
240  2.440e+01    4.454e+06    3.930e+05      4.100e+01    3.068e+03    1.463e-02      5.40s        16        
241  2.482e+01    1.957e+07    1.046e+04      4.100e+01    3.068e+03    1.463e-02      4.84s        16        
242  2.450e+01    2.437e+04    8.264e+01      4.100e+01    3.068e+03    1.463e-02      4.13s        16        
243  2.464e+01    1.555e+05    3.186e+03      4.100e+01    3.068e+03    1.463e-02      3.61s        16        
244  2.411e+01    2.965e+04    1.566e+05      4.100e+01    3.068e+03    1.463e-02      2.96s        16        
245  2.431e+01    1.943e+04    5.639e+03      4.100e+01    3.068e+03    1.463e-02      2.48s        16        
246  2.452e+01    3.448e+08    1.163e+03      4.100e+01    3.068e+03    1.463e-02      1.80s        16        
247  2.407e+01    1.508e+06    2.067e+03      4.100e+01    3.068e+03    1.463e-02      1.18s        16        
248  2.459e+01    1.476e+05    6.715e+05      4.100e+01    3.068e+03    1.463e-02      0.60s        16        
249  2.529e+01    4.384e+04    1.760e+02      4.100e+01    3.068e+03    1.463e-02      0.00s        16        
250  2.495e+01    5.976e+10    5.878e+01      4.100e+01    3.068e+03    1.463e-02      14.55s       16        
251  2.516e+01    7.316e+05    5.045e+01      4.100e+01    3.068e+03    1.463e-02      13.96s       16        
252  2.479e+01    2.125e+05    2.068e+04      4.100e+01    3.068e+03    1.463e-02      12.97s       16        
253  2.546e+01    2.892e+12    6.343e+03      4.100e+01    3.068e+03    1.463e-02      12.76s       16        
254  2.386e+01    1.793e+05    1.768e+03      4.100e+01    3.068e+03    1.463e-02      11.78s       16        
255  2.432e+01    1.101e+05    4.801e+04      4.100e+01    3.068e+03    1.463e-02      11.36s       16        
256  2.444e+01    5.991e+03    1.041e+05      4.100e+01    3.068e+03    1.463e-02      10.79s       16        
257  2.421e+01    9.879e+05    2.539e+01      4.100e+01    3.068e+03    1.463e-02      10.04s       16        
258  2.457e+01    4.637e+05    4.895e+04      4.100e+01    3.068e+03    1.463e-02      9.57s        16        
259  2.518e+01    5.234e+13    6.944e+04      4.100e+01    3.068e+03    1.463e-02      9.11s        16        
260  2.298e+01    1.897e+04    2.686e+01      4.100e+01    3.068e+03    1.463e-02      8.07s        16        
261  2.425e+01    2.589e+04    2.036e+04      4.100e+01    3.068e+03    1.463e-02      7.56s        17        
262  2.402e+01    7.794e+04    8.060e+05      4.100e+01    3.068e+03    1.463e-02      6.68s        16        
263  2.323e+01    1.456e+08    3.135e+04      4.100e+01    3.068e+03    1.463e-02      6.20s        16        
264  2.451e+01    1.461e+06    2.135e+04      4.100e+01    3.068e+03    1.463e-02      5.82s        16        
265  2.462e+01    2.026e+05    2.040e+01      4.100e+01    3.068e+03    1.463e-02      5.40s        16        
