    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
106  9.935e+00    8.736e+01    6.944e+00      1.100e+01    1.505e+01    9.752e-03      6.19s        15        
107  1.024e+01    9.251e+01    1.231e+01      1.100e+01    1.505e+01    9.752e-03      5.90s        15        
108  9.865e+00    6.355e+03    3.588e+00      1.100e+01    1.505e+01    9.752e-03      5.45s        15        
109  1.057e+01    8.609e+08    4.476e+00      1.100e+01    1.505e+01    9.752e-03      5.23s        15        
110  1.024e+01    2.074e+03    1.375e+03      1.100e+01    1.505e+01    9.752e-03      4.97s        15        
111  1.004e+01    4.006e+02    3.409e+00      1.100e+01    1.505e+01    9.752e-03      4.49s        15        
112  9.849e+00    1.209e+07    3.615e+01      1.100e+01    1.505e+01    9.752e-03      4.07s        15        
113  1.001e+01    5.894e+02    8.488e+00      1.100e+01    1.505e+01    9.752e-03      3.75s        15        
114  1.023e+01    8.361e+01    1.939e+04      1.100e+01    1.505e+01    9.752e-03      3.48s        15        
115  1.005e+01    5.495e+05    2.166e+00      1.100e+01    1.505e+01    9.752e-03      3.23s        15        
116  1.014e+01    9.915e+02    1.243e+05      1.100e+01    1.505e+01    9.752e-03      2.74s        15        
117  1.036e+01    7.359e+03    6.804e+00      1.100e+01    1.505e+01    9.752e-03      2.44s        15        
118  1.001e+01    3.512e+03    1.141e+02      1.100e+01    1.505e+01    9.752e-03      2.07s        15        
119  9.988e+00    2.608e+05    4.352e+00      1.100e+01    1.505e+01    9.752e-03      1.84s        15        
120  1.015e+01    3.876e+03    2.916e+01      1.100e+01    1.505e+01    9.752e-03      1.37s        15        
121  1.026e+01    5.327e+04    1.336e+02      1.100e+01    1.505e+01    9.752e-03      1.10s        15        
122  1.002e+01    1.389e+04    4.438e+01      1.100e+01    1.505e+01    9.752e-03      0.69s        15        
123  1.017e+01    7.958e+02    3.264e+00      1.100e+01    1.505e+01    9.752e-03      0.36s        15        
124  1.026e+01    2.045e+03    5.885e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        15        
125  9.893e+00    9.549e+01    1.947e+00      1.100e+01    1.505e+01    9.752e-03      8.11s        15        
126  1.004e+01    3.930e+05    7.191e+02      1.100e+01    1.505e+01    9.752e-03      7.95s        15        
127  9.815e+00    4.233e+02    3.212e+00      1.100e+01    1.505e+01    9.752e-03      7.46s        15        
128  1.007e+01    1.016e+03    7.711e+01      1.100e+01    1.505e+01    9.752e-03      7.24s        15        
129  9.991e+00    2.588e+04    2.139e+05      1.100e+01    1.505e+01    9.752e-03      6.88s        15        
130  1.018e+01    2.396e+02    6.771e+00      1.100e+01    1.505e+01    9.752e-03      6.56s        15        
131  9.970e+00    2.428e+03    4.699e+01      1.100e+01    1.505e+01    9.752e-03      6.19s        15        
132  1.027e+01    2.810e+02    3.047e+00      1.100e+01    1.505e+01    9.752e-03      5.88s        15        
133  1.009e+01    1.588e+07    5.501e+01      1.100e+01    1.505e+01    9.752e-03      5.53s        15        
134  1.026e+01    2.425e+05    1.389e+01      1.100e+01    1.505e+01    9.752e-03      5.22s        15        
135  1.016e+01    4.236e+02    2.130e+00      1.100e+01    1.505e+01    9.752e-03      4.85s        15        
136  9.986e+00    2.786e+05    1.559e+00      1.100e+01    1.505e+01    9.752e-03      4.41s        15        
137  1.015e+01    1.899e+03    1.693e+00      1.100e+01    1.505e+01    9.752e-03      4.09s        15        
138  9.831e+00    5.415e+02    2.443e+00      1.100e+01    1.505e+01    9.752e-03      3.77s        15        
139  1.015e+01    4.074e+06    1.252e+01      1.100e+01    1.505e+01    9.752e-03      3.49s        15        
140  1.012e+01    9.067e+10    3.000e+00      1.100e+01    1.505e+01    9.752e-03      3.10s        15        
141  1.043e+01    1.786e+07    2.718e+01      1.100e+01    1.505e+01    9.752e-03      2.79s        15        
142  1.052e+01    6.523e+08    1.269e+01      1.100e+01    1.505e+01    9.752e-03      2.46s        15        
143  1.033e+01    1.500e+04    3.033e+00      1.100e+01    1.505e+01    9.752e-03      2.09s        15        
144  1.007e+01    7.757e+02    2.488e+00      1.100e+01    1.505e+01    9.752e-03      1.71s        15        
145  9.857e+00    3.349e+05    1.790e+05      1.100e+01    1.505e+01    9.752e-03      1.36s        15        
146  1.017e+01    1.296e+04    2.554e+00      1.100e+01    1.505e+01    9.752e-03      1.03s        15        
147  9.654e+00    3.204e+01    4.401e+01      1.100e+01    1.505e+01    9.752e-03      0.73s        15        
148  9.824e+00    3.674e+01    3.426e+01      1.100e+01    1.505e+01    9.752e-03      0.34s        15        
149  9.905e+00    6.157e+04    1.948e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        15        
150  1.021e+01    2.408e+04    6.707e+03      1.100e+01    1.505e+01    9.752e-03      8.00s        15        
151  1.010e+01    4.712e+04    2.087e+02      1.100e+01    1.505e+01    9.752e-03      7.70s        15        
152  1.029e+01    3.868e+04    3.915e+00      1.100e+01    1.505e+01    9.752e-03      7.47s        15        
153  9.887e+00    1.264e+02    4.306e+03      1.100e+01    1.505e+01    9.752e-03      7.15s        15        
154  9.885e+00    5.984e+02    2.429e+01      1.100e+01    1.505e+01    9.752e-03      6.82s        15        
155  9.854e+00    6.732e+01    1.899e+00      1.100e+01    1.505e+01    9.752e-03      6.47s        15        
156  1.004e+01    8.564e+01    9.188e+00      1.100e+01    1.505e+01    9.752e-03      6.16s        15        
157  1.002e+01    6.713e+03    4.846e+01      1.100e+01    1.505e+01    9.752e-03      5.83s        15        
158  9.925e+00    1.106e+04    3.035e+01      1.100e+01    1.505e+01    9.752e-03      5.50s        15        
159  9.976e+00    6.663e+02    3.519e+02      1.100e+01    1.505e+01    9.752e-03      5.09s        15        
160  1.028e+01    4.815e+03    3.385e+00      1.100e+01    1.505e+01    9.752e-03      4.89s        15        
161  1.012e+01    5.847e+01    2.162e+00      1.100e+01    1.505e+01    9.752e-03      4.43s        15        
162  1.047e+01    7.218e+02    2.145e+00      1.100e+01    1.505e+01    9.752e-03      4.21s        15        
163  1.002e+01    5.755e+03    2.102e+00      1.100e+01    1.505e+01    9.752e-03      3.76s        15        
164  1.022e+01    5.813e+03    2.339e+00      1.100e+01    1.505e+01    9.752e-03      3.47s        15        
165  1.009e+01    2.843e+03    3.723e+00      1.100e+01    1.505e+01    9.752e-03      3.11s        15        
166  1.014e+01    2.498e+02    1.926e+01      1.100e+01    1.505e+01    9.752e-03      2.75s        15        
167  1.031e+01    6.448e+04    8.539e+03      1.100e+01    1.505e+01    9.752e-03      2.45s        15        
168  1.025e+01    1.231e+02    2.214e+00      1.100e+01    1.505e+01    9.752e-03      2.09s        15        
169  1.010e+01    2.525e+04    2.070e+00      1.100e+01    1.505e+01    9.752e-03      1.72s        15        
170  1.029e+01    2.216e+03    2.214e+00      1.100e+01    1.505e+01    9.752e-03      1.38s        15        
171  1.000e+01    5.885e+04    2.504e+06      1.100e+01    1.505e+01    9.752e-03      1.03s        15        
172  1.014e+01    4.486e+03    9.168e+01      1.100e+01    1.505e+01    9.752e-03      0.69s        15        
173  1.012e+01    7.920e+04    6.797e+01      1.100e+01    1.505e+01    9.752e-03      0.34s        15        
174  1.020e+01    2.644e+04    5.943e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        15        
175  9.803e+00    5.919e+02    1.326e+01      1.100e+01    1.505e+01    9.752e-03      8.18s        15        
176  1.022e+01    2.613e+04    5.292e+00      1.100e+01    1.505e+01    9.752e-03      7.97s        15        
177  9.818e+00    1.849e+02    3.716e+01      1.100e+01    1.505e+01    9.752e-03      7.48s        15        
178  1.029e+01    1.808e+04    5.698e+03      1.100e+01    1.505e+01    9.752e-03      7.28s        15        
179  1.015e+01    3.134e+05    1.318e+02      1.100e+01    1.505e+01    9.752e-03      6.90s        16        
180  1.015e+01    7.304e+03    2.100e+00      1.100e+01    1.505e+01    9.752e-03      6.52s        16        
181  1.036e+01    7.718e+03    1.284e+01      1.100e+01    1.505e+01    9.752e-03      6.23s        16        
182  1.055e+01    9.965e+01    2.497e+01      1.100e+01    1.505e+01    9.752e-03      5.91s        16        
183  1.026e+01    5.289e+10    1.917e+00      1.100e+01    1.505e+01    9.752e-03      5.55s        16        
184  1.036e+01    3.036e+03    2.139e+05      1.100e+01    1.505e+01    9.752e-03      5.23s        16        
185  1.044e+01    1.054e+06    2.223e+01      1.100e+01    1.505e+01    9.752e-03      4.85s        16        
186  9.975e+00    4.612e+01    1.345e+02      1.100e+01    1.505e+01    9.752e-03      4.40s        16        
187  1.024e+01    2.287e+05    1.525e+02      1.100e+01    1.505e+01    9.752e-03      4.12s        16        
188  1.058e+01    1.591e+03    3.201e+03      1.100e+01    1.505e+01    9.752e-03      3.84s        16        
189  1.028e+01    6.623e+06    4.806e+01      1.100e+01    1.505e+01    9.752e-03      3.46s        16        
190  1.019e+01    1.807e+03    1.355e+04      1.100e+01    1.505e+01    9.752e-03      3.13s        16        
191  1.019e+01    1.569e+03    2.508e+02      1.100e+01    1.505e+01    9.752e-03      2.77s        16        
192  9.925e+00    6.324e+04    1.250e+02      1.100e+01    1.505e+01    9.752e-03      2.37s        16        
193  1.011e+01    2.426e+02    4.839e+00      1.100e+01    1.505e+01    9.752e-03      2.06s        16        
194  1.002e+01    2.094e+04    2.765e+01      1.100e+01    1.505e+01    9.752e-03      1.69s        16        
195  1.044e+01    1.848e+11    8.328e+00      1.100e+01    1.505e+01    9.752e-03      1.40s        16        
196  9.982e+00    1.774e+02    6.538e+03      1.100e+01    1.505e+01    9.752e-03      1.01s        16        
197  1.050e+01    6.979e+02    3.362e+02      1.100e+01    1.505e+01    9.752e-03      0.70s        16        
198  1.035e+01    2.226e+04    2.882e+00      1.100e+01    1.505e+01    9.752e-03      0.35s        16        
199  1.000e+01    1.905e+04    2.699e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        16        
200  1.014e+01    6.445e+02    1.982e+01      1.100e+01    1.505e+01    9.752e-03      8.89s        16        
201  1.022e+01    3.138e+02    1.011e+05      1.100e+01    1.505e+01    9.752e-03      7.95s        16        
202  1.035e+01    6.435e+05    1.406e+05      1.100e+01    1.505e+01    9.752e-03      7.72s        16        
203  1.003e+01    5.383e+02    2.126e+01      1.100e+01    1.505e+01    9.752e-03      7.17s        16        
204  1.019e+01    5.355e+03    4.417e+01      1.100e+01    1.505e+01    9.752e-03      6.93s        16        
205  9.979e+00    1.039e+02    1.220e+00      1.100e+01    1.505e+01    9.752e-03      6.43s        16        
206  1.021e+01    5.160e+03    3.145e+06      1.100e+01    1.505e+01    9.752e-03      6.22s        16        
207  1.033e+01    3.396e+02    1.467e+00      1.100e+01    1.505e+01    9.752e-03      5.84s        16        
208  1.016e+01    4.651e+02    1.959e+01      1.100e+01    1.505e+01    9.752e-03      5.56s        16        
209  1.026e+01    9.966e+03    6.849e+02      1.100e+01    1.505e+01    9.752e-03      5.10s        16        
210  9.861e+00    1.485e+04    2.096e+00      1.100e+01    1.505e+01    9.752e-03      4.64s        16        
211  1.020e+01    2.006e+07    5.154e+00      1.100e+01    1.505e+01    9.752e-03      4.48s        16        
212  9.921e+00    2.728e+04    3.211e+01      1.100e+01    1.505e+01    9.752e-03      4.14s        16        
213  1.021e+01    1.520e+04    2.211e+01      1.100e+01    1.505e+01    9.752e-03      3.79s        16        
214  9.918e+00    7.959e+01    1.423e+05      1.100e+01    1.505e+01    9.752e-03      3.41s        16        
215  1.032e+01    8.686e+03    3.310e+00      1.100e+01    1.505e+01    9.752e-03      3.13s        16        
216  1.067e+01    2.518e+09    2.237e+02      1.100e+01    1.505e+01    9.752e-03      2.82s        16        
217  1.023e+01    1.979e+09    1.780e+00      1.100e+01    1.505e+01    9.752e-03      2.42s        16        
218  9.944e+00    1.105e+02    4.947e+04      1.100e+01    1.505e+01    9.752e-03      2.05s        16        
219  1.029e+01    1.488e+02    3.575e+02      1.100e+01    1.505e+01    9.752e-03      1.74s        16        
220  1.016e+01    1.542e+02    7.097e+01      1.100e+01    1.505e+01    9.752e-03      1.38s        16        
221  1.007e+01    2.721e+09    7.490e+00      1.100e+01    1.505e+01    9.752e-03      1.03s        16        
222  1.012e+01    9.144e+05    2.472e+01      1.100e+01    1.505e+01    9.752e-03      0.69s        16        
223  1.012e+01    3.540e+02    6.977e+03      1.100e+01    1.505e+01    9.752e-03      0.34s        16        
224  1.043e+01    2.056e+02    1.631e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        16        
225  1.002e+01    7.128e+02    1.685e+01      1.100e+01    1.505e+01    9.752e-03      8.26s        16        
226  1.026e+01    1.612e+02    8.447e+00      1.100e+01    1.505e+01    9.752e-03      8.34s        16        
227  9.909e+00    1.331e+02    2.582e+00      1.100e+01    1.505e+01    9.752e-03      7.90s        16        
228  1.023e+01    3.049e+03    8.320e+00      1.100e+01    1.505e+01    9.752e-03      7.29s        16        
229  1.011e+01    4.143e+01    3.816e+00      1.100e+01    1.505e+01    9.752e-03      7.00s        16        
230  1.009e+01    2.155e+04    4.330e+01      1.100e+01    1.505e+01    9.752e-03      6.67s        16        
231  1.024e+01    4.654e+01    2.779e+01      1.100e+01    1.505e+01    9.752e-03      6.41s        16        
232  1.057e+01    2.100e+08    5.535e+00      1.100e+01    1.505e+01    9.752e-03      6.06s        16        
233  1.022e+01    1.384e+05    4.243e+00      1.100e+01    1.505e+01    9.752e-03      5.62s        16        
234  1.025e+01    2.736e+04    3.061e+03      1.100e+01    1.505e+01    9.752e-03      5.28s        16        
235  1.040e+01    6.404e+02    2.229e+00      1.100e+01    1.505e+01    9.752e-03      4.97s        16        
236  1.045e+01    4.428e+04    3.554e+00      1.100e+01    1.505e+01    9.752e-03      4.55s        16        
237  9.986e+00    4.492e+04    3.418e+00      1.100e+01    1.505e+01    9.752e-03      4.08s        16        
238  1.020e+01    1.405e+02    1.544e+01      1.100e+01    1.505e+01    9.752e-03      3.82s        16        
239  1.036e+01    2.508e+03    2.489e+04      1.100e+01    1.505e+01    9.752e-03      3.42s        16        
240  1.009e+01    8.002e+03    9.361e+00      1.100e+01    1.505e+01    9.752e-03      2.98s        16        
241  1.034e+01    7.795e+02    6.450e+01      1.100e+01    1.505e+01    9.752e-03      2.79s        16        
242  1.027e+01    1.028e+03    3.920e+00      1.100e+01    1.505e+01    9.752e-03      2.47s        16        
243  1.022e+01    4.208e+03    4.736e+00      1.100e+01    1.505e+01    9.752e-03      2.12s        16        
244  9.954e+00    7.287e+01    2.306e+01      1.100e+01    1.505e+01    9.752e-03      1.74s        16        
245  1.032e+01    2.029e+02    1.892e+05      1.100e+01    1.505e+01    9.752e-03      1.40s        16        
246  1.013e+01    1.730e+02    7.479e+00      1.100e+01    1.505e+01    9.752e-03      1.05s        16        
247  1.019e+01    4.151e+04    2.291e+02      1.100e+01    1.505e+01    9.752e-03      0.71s        16        
248  1.001e+01    1.721e+02    3.824e+01      1.100e+01    1.505e+01    9.752e-03      0.35s        16        
249  1.032e+01    6.797e+01    5.222e+02      1.100e+01    1.505e+01    9.752e-03      0.00s        16        
250  1.024e+01    5.145e+01    9.555e+00      1.100e+01    1.505e+01    9.752e-03      8.41s        16        
251  1.017e+01    2.972e+06    9.404e+03      1.100e+01    1.505e+01    9.752e-03      8.08s        16        
252  1.011e+01    2.662e+03    3.775e+00      1.100e+01    1.505e+01    9.752e-03      7.54s        16        
253  1.006e+01    4.215e+02    2.984e+01      1.100e+01    1.505e+01    9.752e-03      7.62s        16        
254  1.044e+01    3.871e+04    8.983e+00      1.100e+01    1.505e+01    9.752e-03      6.91s        16        
255  1.032e+01    2.385e+05    4.350e+00      1.100e+01    1.505e+01    9.752e-03      6.37s        16        
256  1.017e+01    1.013e+02    1.224e+01      1.100e+01    1.505e+01    9.752e-03      6.30s        16        
257  1.023e+01    8.659e+01    2.267e+00      1.100e+01    1.505e+01    9.752e-03      6.00s        16        
258  1.029e+01    4.698e+02    9.896e+04      1.100e+01    1.505e+01    9.752e-03      5.67s        16        
259  1.036e+01    1.568e+02    3.933e+01      1.100e+01    1.505e+01    9.752e-03      5.34s        16        
260  1.065e+01    1.047e+04    2.410e+02      1.100e+01    1.505e+01    9.752e-03      5.04s        16        
261  1.041e+01    3.251e+10    2.193e+00      1.100e+01    1.505e+01    9.752e-03      4.66s        16        
262  1.039e+01    2.578e+04    3.830e+01      1.100e+01    1.505e+01    9.752e-03      4.25s        16        
263  1.058e+01    1.189e+08    2.767e+00      1.100e+01    1.505e+01    9.752e-03      3.94s        16        
264  1.006e+01    4.309e+01    1.693e+00      1.100e+01    1.505e+01    9.752e-03      3.51s        16        
265  1.049e+01    8.974e+05    4.370e+03      1.100e+01    1.505e+01    9.752e-03      3.37s        16        
