    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   1.614e+01    8.584e+01    1.235e+01      1.800e+01    4.655e+01    4.731e-02      16.49s       0         
47   1.630e+01    3.806e+02    3.113e+03      1.800e+01    4.655e+01    4.731e-02      11.13s       0         
48   1.636e+01    3.655e+02    1.364e+00      1.800e+01    4.655e+01    4.731e-02      5.72s        0         
49   1.645e+01    5.236e+04    2.605e+00      1.800e+01    4.655e+01    4.731e-02      0.00s        0         
50   1.661e+01    3.780e+02    3.561e+00      1.800e+01    4.655e+01    4.731e-02      1.99m        0         
51   1.658e+01    5.778e+03    2.299e+00      1.800e+01    4.655e+01    4.731e-02      1.90m        0         
52   1.658e+01    9.643e+01    3.078e+00      1.800e+01    4.655e+01    4.731e-02      1.73m        0         
53   1.644e+01    9.207e+04    3.914e+00      1.800e+01    4.655e+01    4.731e-02      1.71m        0         
54   1.639e+01    2.372e+02    2.654e+00      1.800e+01    4.655e+01    4.731e-02      1.60m        0         
55   1.656e+01    1.529e+09    2.208e+00      1.800e+01    4.655e+01    4.731e-02      1.51m        0         
56   1.687e+01    4.269e+03    2.829e+00      1.800e+01    4.655e+01    4.731e-02      1.42m        0         
57   1.666e+01    2.931e+05    1.146e+01      1.800e+01    4.655e+01    4.731e-02      1.37m        0         
58   1.629e+01    3.734e+02    2.567e+00      1.800e+01    4.655e+01    4.731e-02      1.26m        0         
59   1.655e+01    8.962e+05    1.010e+01      1.800e+01    4.655e+01    4.731e-02      1.16m        0         
60   1.666e+01    6.412e+03    2.119e+01      1.800e+01    4.655e+01    4.731e-02      1.19m        0         
61   1.642e+01    5.675e+05    2.245e+00      1.800e+01    4.655e+01    4.731e-02      1.20m        0         
62   1.666e+01    7.247e+05    2.227e+00      1.800e+01    4.655e+01    4.731e-02      57.01s       0         
63   1.596e+01    8.252e+04    7.383e+00      1.800e+01    4.655e+01    4.731e-02      59.70s       0         
64   1.668e+01    4.160e+02    2.901e+03      1.800e+01    4.655e+01    4.731e-02      51.21s       0         
65   1.649e+01    1.197e+05    1.137e+04      1.800e+01    4.655e+01    4.731e-02      48.31s       0         
66   1.659e+01    7.823e+04    3.900e+00      1.800e+01    4.655e+01    4.731e-02      40.20s       0         
67   1.627e+01    2.073e+03    4.281e+00      1.800e+01    4.655e+01    4.731e-02      36.40s       0         
68   1.663e+01    1.091e+05    6.826e+00      1.800e+01    4.655e+01    4.731e-02      31.84s       0         
69   1.651e+01    2.197e+08    2.259e+00      1.800e+01    4.655e+01    4.731e-02      24.76s       0         
70   1.620e+01    6.689e+06    5.959e+00      1.800e+01    4.655e+01    4.731e-02      19.04s       0         
71   1.652e+01    1.470e+03    1.971e+01      1.800e+01    4.655e+01    4.731e-02      14.72s       0         
72   1.604e+01    1.820e+04    1.894e+00      1.800e+01    4.655e+01    4.731e-02      9.52s        0         
73   1.602e+01    1.672e+02    1.574e+05      1.800e+01    4.655e+01    4.731e-02      4.92s        0         
74   1.600e+01    1.793e+04    2.098e+01      1.800e+01    4.655e+01    4.731e-02      0.00s        0         
75   1.625e+01    1.476e+02    3.672e+00      1.800e+01    4.655e+01    4.731e-02      1.89m        0         
76   1.625e+01    5.598e+02    2.232e+00      1.700e+01    4.276e+01    3.872e-02      1.78m        0         
77   1.640e+01    5.269e+03    3.024e+00      1.700e+01    4.276e+01    3.872e-02      1.85m        0         
78   1.613e+01    2.985e+02    3.556e+00      1.700e+01    4.276e+01    3.872e-02      1.77m        0         
79   1.624e+01    4.139e+02    4.480e+00      1.700e+01    4.276e+01    3.872e-02      1.65m        0         
80   1.589e+01    7.614e+01    2.208e+00      1.700e+01    4.276e+01    3.872e-02      1.52m        0         
81   1.588e+01    1.223e+02    4.814e+00      1.700e+01    4.276e+01    3.872e-02      1.51m        0         
82   1.564e+01    1.213e+02    1.611e+00      1.700e+01    4.276e+01    3.872e-02      1.34m        0         
83   1.632e+01    1.166e+04    3.333e+00      1.700e+01    4.276e+01    3.872e-02      1.47m        0         
84   1.578e+01    9.198e+02    3.651e+00      1.700e+01    4.276e+01    3.872e-02      1.46m        0         
85   1.592e+01    3.091e+02    2.613e+01      1.700e+01    4.276e+01    3.872e-02      1.31m        0         
86   1.641e+01    9.068e+02    5.397e+00      1.700e+01    4.276e+01    3.872e-02      1.21m        0         
87   1.590e+01    4.550e+02    1.299e+01      1.700e+01    4.276e+01    3.872e-02      1.13m        0         
88   1.653e+01    4.251e+04    1.797e+01      1.700e+01    4.276e+01    3.872e-02      59.62s       0         
89   1.631e+01    9.843e+01    1.699e+02      1.700e+01    4.276e+01    3.872e-02      55.99s       0         
90   1.664e+01    2.108e+05    5.207e+00      1.800e+01    5.815e+01    2.164e-02      43.01s       0         
91   1.664e+01    1.313e+03    1.223e+00      1.800e+01    5.815e+01    2.164e-02      39.06s       0         
92   1.672e+01    1.152e+07    4.035e+00      1.800e+01    5.815e+01    2.164e-02      34.31s       0         
93   1.737e+01    1.922e+08    1.435e+00      2.700e+01    5.731e+07    1.874e-02      30.16s       0         
94   1.766e+01    4.520e+07    2.801e+00      2.700e+01    5.731e+07    1.874e-02      25.59s       0         
95   1.709e+01    1.662e+07    3.993e+02      1.800e+01    5.815e+01    2.164e-02      19.29s       0         
96   1.778e+01    1.486e+15    2.260e+00      2.400e+01    9.033e+03    2.054e-02      14.84s       0         
97   1.902e+01    4.649e+17    4.686e+00      1.800e+01    5.815e+01    2.164e-02      11.62s       0         
98   1.995e+01    1.399e+25    8.669e+03      3.100e+01    6.292e+08    1.959e-02      5.70s        0         
99   2.068e+01    2.244e+40    5.952e+00      2.500e+01    9.033e+03    1.614e-02      0.00s        0         
100  2.245e+01    3.285e+254   2.879e+01      2.500e+01    9.033e+03    1.614e-02      2.24m        0         
101  2.561e+01    2.449e+74    1.336e+01      2.500e+01    9.033e+03    1.614e-02      2.05m        0         
102  2.403e+01    1.646e+28    1.144e+00      2.400e+01    9.838e+02    1.578e-02      1.93m        0         
103  2.437e+01    1.523e+35    2.007e+00      2.400e+01    9.838e+02    1.578e-02      1.92m        0         
104  2.413e+01    1.056e+29    1.931e+00      2.400e+01    9.838e+02    1.578e-02      1.74m        0         
105  2.466e+01    6.680e+33    2.107e+00      2.600e+01    3.806e+03    1.562e-02      1.78m        0         
106  2.451e+01    1.560e+43    1.278e+00      3.100e+01    5.650e+11    1.574e-02      1.68m        0         
107  2.351e+01    2.633e+22    1.668e+00      2.400e+01    9.838e+02    1.578e-02      1.25m        0         
108  2.445e+01    9.440e+22    1.182e+03      2.400e+01    9.838e+02    1.578e-02      1.49m        0         
109  2.289e+01    1.515e+19    2.784e+00      3.200e+01    1.105e+05    1.524e-02      1.26m        0         
110  2.434e+01    3.004e+41    7.769e-01      3.200e+01    1.105e+05    1.524e-02      1.26m        0         
111  2.315e+01    6.561e+33    1.023e+00      3.000e+01    3.016e+09    1.496e-02      1.17m        0         
112  2.479e+01    1.951e+81    6.169e+01      3.900e+01    5.704e+22    1.435e-02      1.15m        0         
113  2.396e+01    7.071e+24    1.480e+00      3.000e+01    3.016e+09    1.496e-02      54.40s       0         
114  2.466e+01    2.501e+59    1.304e+01      3.000e+01    3.016e+09    1.496e-02      54.29s       0         
115  2.409e+01    6.825e+30    1.040e+01      3.000e+01    3.016e+09    1.496e-02      42.25s       0         
116  2.484e+01    2.069e+49    8.524e+00      3.000e+01    3.016e+09    1.496e-02      45.12s       0         
117  2.517e+01    2.287e+34    1.173e+01      3.100e+01    2.298e+08    1.503e-02      40.00s       0         
118  2.449e+01    8.626e+43    3.082e+03      2.200e+01    9.838e+02    1.503e-02      30.63s       0         
119  2.502e+01    1.568e+54    1.603e+00      2.200e+01    9.838e+02    1.503e-02      29.29s       0         
120  2.436e+01    1.885e+26    2.316e+00      2.200e+01    9.838e+02    1.503e-02      22.25s       0         
121  2.541e+01    1.034e+69    1.884e+02      2.200e+01    9.838e+02    1.503e-02      17.83s       0         
122  2.403e+01    1.561e+32    1.798e+03      2.200e+01    9.838e+02    1.503e-02      11.84s       0         
123  2.475e+01    1.669e+54    1.652e+00      2.200e+01    9.838e+02    1.503e-02      5.99s        0         
124  2.511e+01    5.228e+25    4.805e+00      2.200e+01    9.838e+02    1.503e-02      0.00s        0         
125  2.588e+01    4.268e+32    2.338e+01      2.200e+01    9.838e+02    1.503e-02      2.19m        0         
126  2.535e+01    3.792e+43    3.243e+01      2.800e+01    1.473e+09    1.459e-02      2.04m        0         
127  2.425e+01    2.094e+13    1.810e+00      2.200e+01    9.838e+02    1.503e-02      2.12m        0         
128  2.416e+01    2.312e+65    2.358e+01      2.200e+01    9.838e+02    1.503e-02      1.78m        0         
129  2.585e+01    1.348e+42    1.836e+00      2.200e+01    9.838e+02    1.503e-02      1.81m        0         
130  2.527e+01    5.343e+64    1.567e+00      2.200e+01    9.838e+02    1.503e-02      1.57m        0         
131  2.574e+01    7.481e+47    2.805e+04      2.200e+01    9.838e+02    1.503e-02      1.84m        0         
132  2.539e+01    2.851e+40    4.669e+00      2.200e+01    9.838e+02    1.503e-02      1.67m        0         
133  2.586e+01    7.281e+18    1.684e+00      2.200e+01    9.838e+02    1.503e-02      1.67m        0         
134  2.501e+01    1.072e+11    7.238e-01      2.200e+01    9.838e+02    1.503e-02      1.42m        0         
135  2.554e+01    5.508e+23    1.532e+00      2.200e+01    9.838e+02    1.503e-02      1.39m        0         
136  2.524e+01    3.633e+24    1.548e+00      2.200e+01    9.838e+02    1.503e-02      1.23m        0         
137  2.531e+01    2.782e+19    9.347e+00      2.200e+01    9.838e+02    1.503e-02      1.03m        0         
138  2.594e+01    2.336e+21    1.312e+02      2.200e+01    9.838e+02    1.503e-02      56.83s       0         
139  2.454e+01    5.913e+11    2.167e+03      2.200e+01    9.838e+02    1.503e-02      50.04s       0         
140  2.542e+01    7.364e+35    8.049e-01      2.200e+01    9.838e+02    1.503e-02      55.02s       0         
141  2.486e+01    6.147e+18    5.251e+01      2.200e+01    9.838e+02    1.503e-02      44.81s       0         
142  2.560e+01    4.182e+18    1.449e+00      2.200e+01    9.838e+02    1.503e-02      38.01s       0         
143  2.605e+01    9.914e+45    7.131e+01      2.200e+01    9.838e+02    1.503e-02      32.03s       0         
144  2.283e+01    4.430e+08    5.597e+01      2.200e+01    9.838e+02    1.503e-02      22.71s       0         
145  2.358e+01    8.917e+11    1.246e+00      2.200e+01    9.838e+02    1.503e-02      21.04s       0         
146  2.472e+01    2.553e+94    1.022e+01      2.200e+01    9.838e+02    1.503e-02      16.00s       0         
147  2.579e+01    1.326e+30    4.252e+00      2.200e+01    9.838e+02    1.503e-02      11.09s       0         
148  2.680e+01    2.732e+29    3.401e+00      3.000e+01    5.371e+06    1.463e-02      6.13s        0         
149  2.519e+01    2.713e+25    1.195e+05      3.000e+01    5.371e+06    1.463e-02      0.00s        0         
150  2.557e+01    9.071e+32    4.939e+01      3.000e+01    5.371e+06    1.463e-02      2.09m        0         
151  2.576e+01    3.674e+36    1.240e+00      3.000e+01    5.371e+06    1.463e-02      2.14m        0         
152  2.632e+01    1.608e+21    2.295e+02      2.200e+01    9.838e+02    1.503e-02      2.00m        0         
153  2.208e+01    4.212e+11    1.832e+00      2.200e+01    9.838e+02    1.503e-02      1.54m        0         
154  2.294e+01    6.312e+14    4.289e+00      2.200e+01    9.838e+02    1.503e-02      1.59m        0         
155  2.370e+01    8.922e+39    8.639e-01      2.200e+01    9.838e+02    1.503e-02      1.78m        0         
156  2.467e+01    1.822e+26    1.835e+00      2.200e+01    9.838e+02    1.503e-02      1.53m        0         
157  2.458e+01    4.904e+25    2.890e+00      2.200e+01    9.838e+02    1.503e-02      1.48m        0         
158  2.601e+01    3.385e+23    3.435e+00      2.200e+01    9.754e+02    1.335e-02      1.50m        0         
159  2.462e+01    2.916e+17    2.213e+01      2.200e+01    9.754e+02    1.335e-02      1.17m        0         
160  2.484e+01    1.031e+26    7.323e-01      2.200e+01    9.754e+02    1.335e-02      1.21m        0         
161  2.546e+01    2.620e+18    4.829e+01      2.200e+01    9.754e+02    1.335e-02      1.14m        0         
162  2.578e+01    1.093e+25    3.223e+03      2.200e+01    9.754e+02    1.335e-02      1.04m        0         
163  2.493e+01    3.372e+29    1.394e+00      2.200e+01    9.754e+02    1.335e-02      56.53s       0         
164  2.462e+01    7.633e+25    3.316e+01      2.200e+01    9.754e+02    1.335e-02      51.90s       0         
165  2.441e+01    1.351e+11    2.006e+00      2.200e+01    9.754e+02    1.335e-02      44.83s       0         
166  2.434e+01    6.974e+23    7.226e-01      2.200e+01    9.754e+02    1.335e-02      38.74s       0         
167  2.454e+01    2.950e+13    9.888e-01      2.200e+01    9.754e+02    1.335e-02      36.75s       0         
168  2.538e+01    1.994e+28    8.947e-01      2.200e+01    9.754e+02    1.335e-02      30.71s       0         
169  2.647e+01    4.415e+28    8.866e+02      2.200e+01    9.754e+02    1.335e-02      24.98s       0         
170  2.696e+01    7.566e+26    1.113e+00      2.200e+01    9.754e+02    1.335e-02      20.44s       0         
171  2.668e+01    4.492e+34    1.259e+00      2.200e+01    9.754e+02    1.335e-02      14.62s       0         
172  2.521e+01    3.451e+13    1.012e+00      2.200e+01    9.754e+02    1.335e-02      9.28s        0         
173  2.536e+01    3.608e+38    5.013e+04      2.200e+01    9.754e+02    1.335e-02      5.19s        0         
174  2.510e+01    1.083e+13    2.463e+00      2.200e+01    9.754e+02    1.335e-02      0.00s        0         
175  2.596e+01    7.484e+42    4.949e+00      2.200e+01    9.754e+02    1.335e-02      2.10m        0         
176  2.568e+01    7.415e+37    7.682e+00      2.200e+01    9.754e+02    1.335e-02      2.04m        0         
177  2.587e+01    8.465e+40    4.273e+01      2.200e+01    9.754e+02    1.335e-02      2.23m        0         
178  2.537e+01    1.879e+29    5.665e+00      2.200e+01    9.754e+02    1.335e-02      2.00m        0         
179  2.574e+01    1.625e+47    2.100e+00      2.200e+01    9.754e+02    1.335e-02      1.89m        0         
180  2.442e+01    8.942e+17    1.209e+00      2.200e+01    9.754e+02    1.335e-02      1.55m        0         
181  2.568e+01    2.310e+27    2.648e+01      2.200e+01    9.754e+02    1.335e-02      1.56m        0         
182  2.550e+01    2.642e+26    1.359e+01      2.200e+01    9.754e+02    1.335e-02      1.46m        0         
183  2.471e+01    1.237e+24    1.287e+00      2.200e+01    9.754e+02    1.335e-02      1.31m        0         
184  2.487e+01    1.443e+30    1.206e+05      3.100e+01    1.071e+04    1.320e-02      1.28m        0         
185  2.526e+01    1.234e+23    7.205e+01      2.200e+01    9.754e+02    1.335e-02      1.17m        0         
186  2.530e+01    3.189e+22    1.225e+00      2.200e+01    9.754e+02    1.335e-02      1.08m        0         
187  2.486e+01    1.109e+13    1.062e+00      2.200e+01    9.754e+02    1.335e-02      59.24s       0         
188  2.589e+01    1.616e+25    1.233e+02      2.200e+01    9.754e+02    1.335e-02      58.76s       0         
189  2.605e+01    4.908e+51    1.647e+00      2.200e+01    9.754e+02    1.335e-02      53.60s       0         
190  2.708e+01    2.014e+70    1.719e+01      2.200e+01    9.754e+02    1.335e-02      48.59s       0         
191  2.690e+01    2.990e+33    1.179e+00      2.200e+01    9.754e+02    1.335e-02      39.69s       0         
192  2.605e+01    1.828e+18    8.055e+00      2.200e+01    9.754e+02    1.335e-02      34.50s       0         
193  2.495e+01    6.440e+16    2.265e+01      2.200e+01    9.754e+02    1.335e-02      31.27s       0         
194  2.464e+01    1.549e+12    6.201e+00      2.200e+01    9.754e+02    1.335e-02      23.41s       0         
195  2.630e+01    2.335e+36    3.855e+01      2.200e+01    9.754e+02    1.335e-02      21.54s       0         
196  2.581e+01    5.621e+18    8.854e-01      2.200e+01    9.754e+02    1.335e-02      15.12s       0         
197  2.452e+01    2.004e+15    2.237e+00      2.200e+01    9.754e+02    1.335e-02      9.36s        0         
198  2.471e+01    4.503e+14    1.291e+00      2.200e+01    9.754e+02    1.335e-02      5.17s        0         
199  2.488e+01    1.061e+14    2.518e+00      2.200e+01    9.754e+02    1.335e-02      0.00s        0         
200  2.437e+01    1.530e+15    1.745e+00      2.200e+01    9.754e+02    1.335e-02      2.39m        0         
201  2.491e+01    6.078e+15    1.684e+00      2.200e+01    9.754e+02    1.335e-02      2.16m        0         
202  2.461e+01    2.778e+80    7.231e-01      2.200e+01    9.754e+02    1.335e-02      1.97m        0         
203  2.558e+01    6.088e+26    2.506e+00      2.200e+01    9.754e+02    1.335e-02      1.81m        0         
204  2.683e+01    9.284e+35    1.364e+00      2.200e+01    9.754e+02    1.335e-02      1.94m        0         
205  2.509e+01    4.646e+17    1.128e+00      2.200e+01    9.754e+02    1.335e-02      1.64m        0         
206  2.534e+01    2.089e+27    5.106e+02      2.200e+01    9.754e+02    1.335e-02      1.58m        0         
207  2.617e+01    6.138e+21    1.144e+00      2.200e+01    9.754e+02    1.335e-02      1.52m        0         
208  2.651e+01    1.947e+12    1.645e+00      2.200e+01    9.754e+02    1.335e-02      1.56m        0         
209  2.602e+01    5.968e+17    2.029e+00      2.200e+01    9.754e+02    1.335e-02      1.53m        0         
210  2.600e+01    2.067e+18    4.603e+01      2.200e+01    9.754e+02    1.335e-02      1.44m        0         
211  2.654e+01    2.069e+18    6.937e+00      2.200e+01    9.754e+02    1.335e-02      1.23m        0         
212  2.654e+01    7.354e+26    3.981e+01      2.200e+01    9.754e+02    1.335e-02      1.19m        0         
213  2.614e+01    8.327e+13    6.920e+01      2.200e+01    9.754e+02    1.335e-02      1.05m        0         
214  2.609e+01    2.006e+32    2.431e+01      2.200e+01    9.754e+02    1.335e-02      56.52s       0         
215  2.577e+01    3.146e+32    1.526e+00      2.200e+01    9.754e+02    1.335e-02      45.08s       0         
216  2.457e+01    3.753e+18    1.368e+00      2.200e+01    9.754e+02    1.335e-02      38.15s       0         
217  2.500e+01    6.818e+09    8.835e+04      2.200e+01    9.754e+02    1.335e-02      35.19s       0         
218  2.602e+01    3.980e+42    7.050e+01      2.200e+01    9.754e+02    1.335e-02      34.67s       0         
219  2.591e+01    1.553e+35    1.834e+00      2.200e+01    9.754e+02    1.335e-02      29.26s       0         
220  2.620e+01    1.017e+21    4.952e+00      2.200e+01    9.754e+02    1.335e-02      23.10s       0         
221  2.598e+01    1.271e+21    1.326e+00      2.200e+01    9.754e+02    1.335e-02      17.83s       0         
222  2.610e+01    1.960e+27    6.082e-01      2.200e+01    9.754e+02    1.335e-02      11.29s       0         
223  2.407e+01    4.407e+12    1.393e+00      2.200e+01    9.754e+02    1.335e-02      4.86s        0         
224  2.582e+01    1.961e+26    2.281e+01      2.200e+01    9.754e+02    1.335e-02      0.00s        0         
225  2.586e+01    1.889e+15    1.929e+00      2.200e+01    9.754e+02    1.335e-02      1.95m        0         
226  2.457e+01    1.152e+18    7.118e-01      2.200e+01    9.754e+02    1.335e-02      1.75m        0         
227  2.457e+01    3.861e+28    3.248e+02      2.200e+01    9.754e+02    1.335e-02      1.87m        0         
228  2.514e+01    3.856e+21    3.218e+00      2.000e+01    6.542e+01    1.111e-02      1.75m        0         
229  2.478e+01    1.540e+15    1.108e+00      2.000e+01    6.542e+01    1.111e-02      1.81m        0         
230  2.521e+01    1.431e+22    3.998e+00      2.000e+01    6.542e+01    1.111e-02      1.69m        0         
231  2.550e+01    8.230e+16    2.014e+00      2.000e+01    6.542e+01    1.111e-02      1.54m        0         
232  2.470e+01    1.204e+13    2.128e+00      2.000e+01    6.542e+01    1.111e-02      1.37m        0         
233  2.448e+01    1.560e+12    1.211e+00      2.000e+01    6.542e+01    1.111e-02      1.39m        0         
234  2.443e+01    4.327e+26    3.043e+01      2.000e+01    6.542e+01    1.111e-02      1.27m        0         
235  2.486e+01    1.052e+16    6.015e+01      2.000e+01    6.542e+01    1.111e-02      1.23m        0         
236  2.475e+01    4.139e+48    2.148e+00      2.000e+01    6.542e+01    1.111e-02      1.13m        0         
237  2.495e+01    1.103e+26    4.124e+00      2.000e+01    6.542e+01    1.111e-02      1.03m        0         
238  2.529e+01    2.992e+18    5.587e+03      2.000e+01    6.542e+01    1.111e-02      55.84s       0         
239  2.479e+01    2.375e+20    1.105e+00      2.000e+01    6.542e+01    1.111e-02      52.38s       0         
240  2.422e+01    7.973e+17    1.115e+01      2.000e+01    6.542e+01    1.111e-02      48.68s       0         
241  2.557e+01    1.530e+19    7.439e-01      2.000e+01    6.542e+01    1.111e-02      42.16s       0         
242  2.484e+01    2.726e+14    6.080e-01      2.000e+01    6.542e+01    1.111e-02      38.08s       0         
243  2.488e+01    8.335e+18    3.062e+00      2.000e+01    6.542e+01    1.111e-02      32.36s       0         
244  2.443e+01    5.471e+21    3.327e+01      2.000e+01    6.542e+01    1.111e-02      26.22s       0         
245  2.347e+01    4.496e+19    1.271e+00      2.000e+01    6.542e+01    1.111e-02      19.38s       0         
246  2.375e+01    6.192e+13    1.718e+00      2.000e+01    6.542e+01    1.111e-02      15.33s       0         
247  2.426e+01    2.196e+13    8.173e-01      2.000e+01    6.542e+01    1.111e-02      11.54s       0         
248  2.381e+01    1.800e+30    2.720e+00      2.000e+01    6.542e+01    1.111e-02      5.62s        0         
249  2.466e+01    7.275e+14    2.315e+02      2.000e+01    6.542e+01    1.111e-02      0.00s        0         
250  2.430e+01    2.185e+20    4.960e+01      2.000e+01    6.542e+01    1.111e-02      2.15m        0         
251  2.453e+01    8.677e+25    2.515e+02      2.000e+01    6.542e+01    1.111e-02      2.02m        0         
252  2.434e+01    1.536e+15    2.836e+00      2.000e+01    6.542e+01    1.111e-02      2.14m        0         
253  2.571e+01    8.344e+36    1.976e+00      4.500e+01    6.675e+39    1.087e-02      2.09m        0         
254  2.490e+01    2.994e+36    3.285e+01      2.000e+01    6.542e+01    1.111e-02      1.98m        0         
255  2.552e+01    3.850e+27    1.965e+00      2.000e+01    6.542e+01    1.111e-02      1.93m        0         
256  2.541e+01    8.504e+33    8.439e-01      2.000e+01    6.542e+01    1.111e-02      1.60m        0         
257  2.545e+01    3.135e+15    1.211e+00      2.000e+01    6.542e+01    1.111e-02      1.59m        0         
258  2.503e+01    2.205e+28    1.100e+05      2.000e+01    6.542e+01    1.111e-02      1.50m        0         
259  2.531e+01    3.463e+38    3.991e+01      2.000e+01    6.542e+01    1.111e-02      1.39m        0         
260  2.545e+01    8.384e+43    1.226e+01      2.000e+01    6.542e+01    1.111e-02      1.33m        0         
261  2.592e+01    1.461e+37    5.281e+00      2.000e+01    6.542e+01    1.111e-02      1.29m        0         
262  2.583e+01    7.559e+26    1.556e+00      2.000e+01    6.542e+01    1.111e-02      1.17m        0         
263  2.464e+01    2.564e+16    4.467e+01      2.000e+01    6.542e+01    1.111e-02      1.11m        0         
264  2.412e+01    6.357e+23    4.303e+01      2.000e+01    6.542e+01    1.111e-02      49.50s       0         
265  2.599e+01    3.819e+20    1.265e+00      2.000e+01    6.542e+01    1.111e-02      50.25s       0         
