    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   7.688e+00    1.485e+04    2.606e+03      7.000e+00    4.400e+01    9.681e-02      4.00s        1         
37   7.285e+00    1.387e+05    1.157e+05      7.000e+00    4.400e+01    9.681e-02      3.62s        1         
38   7.657e+00    1.928e+03    3.753e+05      7.000e+00    4.400e+01    9.681e-02      3.37s        1         
39   7.545e+00    7.503e+02    5.111e+04      7.000e+00    4.400e+01    9.681e-02      3.04s        1         
40   7.522e+00    4.054e+05    1.530e+05      7.000e+00    4.400e+01    9.681e-02      2.70s        1         
41   7.077e+00    3.126e+03    1.061e+03      7.000e+00    4.400e+01    9.681e-02      2.36s        1         
42   7.582e+00    1.919e+05    2.955e+06      7.000e+00    4.400e+01    9.681e-02      2.10s        1         
43   7.543e+00    7.953e+04    2.331e+02      7.000e+00    4.400e+01    9.681e-02      1.78s        1         
44   7.338e+00    7.293e+02    1.065e+05      7.000e+00    4.400e+01    9.681e-02      1.48s        1         
45   7.450e+00    1.793e+04    3.905e+06      7.000e+00    4.400e+01    9.681e-02      1.18s        1         
46   7.272e+00    7.175e+02    8.530e+04      7.000e+00    4.400e+01    9.681e-02      0.90s        1         
47   7.430e+00    1.773e+03    6.229e+03      7.000e+00    4.400e+01    9.681e-02      0.59s        1         
48   7.438e+00    1.757e+06    9.991e+05      7.000e+00    4.400e+01    9.681e-02      0.30s        1         
49   7.497e+00    7.383e+06    3.253e+04      7.000e+00    4.400e+01    9.681e-02      0.00s        1         
50   7.590e+00    2.042e+04    1.582e+05      7.000e+00    4.400e+01    9.681e-02      7.24s        1         
51   7.383e+00    1.320e+03    1.415e+05      7.000e+00    4.400e+01    9.681e-02      6.91s        1         
52   7.360e+00    2.881e+03    4.562e+04      7.000e+00    4.400e+01    9.681e-02      6.37s        1         
53   7.845e+00    1.969e+09    1.507e+04      7.000e+00    4.400e+01    9.681e-02      6.25s        1         
54   7.412e+00    9.779e+07    5.179e+06      7.000e+00    4.400e+01    9.681e-02      5.71s        1         
55   7.605e+00    1.464e+04    3.595e+04      7.000e+00    4.400e+01    9.681e-02      5.55s        1         
56   7.848e+00    2.337e+09    9.619e+04      7.000e+00    4.400e+01    9.681e-02      5.40s        1         
57   7.215e+00    1.206e+02    2.948e+05      7.000e+00    4.400e+01    9.681e-02      4.98s        1         
58   7.567e+00    2.017e+07    4.325e+08      7.000e+00    4.400e+01    9.681e-02      5.17s        1         
59   7.763e+00    3.699e+04    6.951e+02      7.000e+00    4.400e+01    9.681e-02      4.51s        1         
60   7.447e+00    1.036e+04    1.272e+07      9.000e+00    8.000e+01    7.551e-02      4.21s        2         
61   8.150e+00    1.451e+04    2.508e+02      9.000e+00    8.000e+01    7.551e-02      4.00s        2         
62   8.535e+00    4.793e+03    1.913e+02      7.000e+00    3.900e+01    7.483e-02      3.66s        1         
63   7.560e+00    5.611e+04    1.817e+03      7.000e+00    3.900e+01    7.483e-02      3.01s        1         
64   7.643e+00    1.033e+06    1.824e+04      7.000e+00    3.900e+01    7.483e-02      2.66s        1         
65   7.572e+00    1.057e+03    6.819e+04      7.000e+00    3.900e+01    7.483e-02      2.40s        1         
66   7.737e+00    1.329e+04    2.087e+04      7.000e+00    3.900e+01    7.347e-02      2.13s        1         
67   7.622e+00    7.323e+06    3.053e+02      7.000e+00    3.900e+01    7.347e-02      1.88s        1         
68   7.567e+00    3.170e+03    3.677e+02      7.000e+00    3.900e+01    7.347e-02      1.57s        1         
69   7.388e+00    3.726e+05    1.860e+03      7.000e+00    3.900e+01    7.347e-02      1.31s        1         
70   7.418e+00    1.685e+05    9.470e+08      7.000e+00    3.900e+01    7.347e-02      1.04s        1         
71   7.570e+00    2.206e+04    2.300e+03      7.000e+00    3.900e+01    7.347e-02      0.79s        1         
72   7.965e+00    8.015e+07    6.168e+04      7.000e+00    3.900e+01    7.347e-02      0.53s        1         
73   7.688e+00    6.710e+12    7.565e+02      7.000e+00    3.900e+01    7.347e-02      0.26s        1         
74   7.287e+00    3.074e+02    1.069e+05      7.000e+00    3.900e+01    7.347e-02      0.00s        1         
75   7.610e+00    3.509e+02    1.296e+14      7.000e+00    3.900e+01    7.347e-02      6.28s        1         
76   7.670e+00    1.379e+04    8.187e+03      7.000e+00    3.900e+01    7.247e-02      6.08s        1         
77   7.412e+00    3.427e+02    6.126e+04      7.000e+00    3.900e+01    7.247e-02      5.80s        1         
78   7.633e+00    1.364e+12    3.721e+07      7.000e+00    3.900e+01    7.247e-02      5.59s        1         
79   7.793e+00    1.598e+04    2.486e+06      7.000e+00    3.900e+01    7.247e-02      5.43s        1         
80   7.452e+00    2.441e+02    2.812e+04      7.000e+00    3.900e+01    7.247e-02      4.95s        1         
81   7.690e+00    4.865e+03    2.023e+02      7.000e+00    3.900e+01    7.247e-02      4.81s        1         
82   7.375e+00    4.665e+03    1.468e+05      7.000e+00    3.900e+01    7.247e-02      4.59s        1         
83   7.490e+00    1.567e+03    5.794e+02      7.000e+00    3.900e+01    7.247e-02      4.28s        1         
84   7.372e+00    7.287e+02    1.815e+05      7.000e+00    3.900e+01    7.247e-02      4.00s        1         
85   7.692e+00    4.401e+04    1.033e+06      7.000e+00    3.900e+01    7.247e-02      4.07s        1         
86   7.560e+00    5.203e+02    3.337e+04      7.000e+00    3.900e+01    7.247e-02      3.47s        1         
87   7.367e+00    3.303e+02    4.126e+02      7.000e+00    3.900e+01    7.247e-02      3.15s        1         
88   7.263e+00    8.287e+02    6.847e+04      7.000e+00    3.900e+01    7.247e-02      2.88s        1         
89   7.480e+00    2.574e+03    5.492e+02      7.000e+00    3.900e+01    7.247e-02      2.66s        1         
90   7.628e+00    1.421e+03    4.504e+02      7.000e+00    3.900e+01    7.247e-02      2.35s        1         
91   7.553e+00    8.438e+03    5.087e+05      7.000e+00    3.900e+01    7.247e-02      2.06s        1         
92   7.490e+00    1.025e+05    3.249e+03      7.000e+00    3.900e+01    7.247e-02      1.81s        1         
93   7.768e+00    3.390e+07    3.752e+05      7.000e+00    3.900e+01    7.247e-02      1.57s        1         
94   7.235e+00    3.237e+02    2.277e+03      7.000e+00    3.900e+01    7.247e-02      1.30s        1         
95   7.433e+00    3.052e+02    1.937e+05      7.000e+00    3.900e+01    7.243e-02      1.06s        1         
96   7.673e+00    4.117e+06    2.689e+02      7.000e+00    3.900e+01    7.243e-02      0.80s        1         
97   7.843e+00    1.203e+04    3.092e+02      7.000e+00    3.900e+01    7.243e-02      0.54s        1         
98   7.630e+00    3.252e+07    5.191e+04      7.000e+00    3.900e+01    7.243e-02      0.27s        1         
99   7.500e+00    3.329e+04    7.178e+02      7.000e+00    3.900e+01    7.243e-02      0.00s        1         
100  7.378e+00    1.065e+04    8.586e+04      7.000e+00    3.900e+01    7.243e-02      6.29s        1         
101  7.543e+00    9.687e+04    4.569e+04      7.000e+00    3.900e+01    7.243e-02      6.19s        1         
102  7.800e+00    6.826e+03    1.259e+06      7.000e+00    3.900e+01    7.243e-02      5.91s        1         
103  7.543e+00    1.034e+05    4.761e+05      7.000e+00    3.900e+01    7.243e-02      5.54s        1         
104  7.617e+00    2.332e+03    2.774e+02      7.000e+00    3.900e+01    7.243e-02      5.36s        1         
105  7.615e+00    4.974e+05    1.735e+02      7.000e+00    3.900e+01    7.243e-02      5.12s        1         
106  7.652e+00    1.147e+06    2.524e+04      7.000e+00    3.900e+01    7.243e-02      4.85s        1         
107  7.418e+00    8.478e+02    4.286e+04      7.000e+00    3.900e+01    7.243e-02      4.55s        1         
108  7.303e+00    6.052e+02    5.955e+02      7.000e+00    3.900e+01    7.243e-02      4.24s        1         
109  7.463e+00    2.417e+04    4.905e+04      7.000e+00    3.900e+01    7.243e-02      4.04s        1         
110  7.508e+00    9.104e+03    1.837e+04      7.000e+00    3.900e+01    7.243e-02      3.68s        1         
111  7.343e+00    8.546e+03    6.643e+02      7.000e+00    3.900e+01    7.243e-02      3.77s        1         
112  7.370e+00    3.572e+03    5.028e+02      7.000e+00    3.900e+01    7.243e-02      3.10s        1         
113  7.638e+00    4.351e+03    1.209e+03      7.000e+00    3.900e+01    7.243e-02      2.86s        1         
114  7.742e+00    5.609e+03    6.168e+04      9.000e+00    9.100e+01    7.193e-02      2.67s        2         
115  8.387e+00    3.917e+03    9.788e+04      9.000e+00    9.100e+01    7.193e-02      2.58s        2         
116  8.557e+00    1.599e+08    5.600e+03      1.100e+01    1.950e+02    7.180e-02      2.34s        3         
117  9.345e+00    2.690e+05    6.634e+04      1.100e+01    1.950e+02    7.180e-02      2.16s        3         
118  9.582e+00    2.691e+03    7.759e+04      1.100e+01    1.950e+02    7.180e-02      1.90s        3         
119  9.420e+00    1.378e+03    2.349e+09      1.100e+01    1.950e+02    7.180e-02      1.54s        3         
120  9.495e+00    1.626e+03    1.029e+05      1.100e+01    1.950e+02    7.180e-02      1.23s        3         
121  9.755e+00    5.064e+07    9.900e+05      1.100e+01    1.950e+02    7.180e-02      0.94s        3         
122  9.570e+00    1.297e+06    5.462e+07      1.100e+01    1.950e+02    7.180e-02      0.63s        3         
123  9.707e+00    2.756e+09    9.686e+04      1.100e+01    1.950e+02    7.180e-02      0.32s        3         
124  9.328e+00    5.768e+02    3.505e+04      1.100e+01    1.950e+02    7.180e-02      0.00s        3         
125  9.488e+00    4.487e+04    3.479e+05      1.100e+01    1.950e+02    7.180e-02      7.49s        3         
126  9.245e+00    5.903e+03    2.654e+05      1.100e+01    1.950e+02    7.180e-02      7.12s        3         
127  9.553e+00    1.391e+03    8.556e+08      1.100e+01    1.950e+02    7.180e-02      6.90s        3         
128  9.238e+00    5.577e+04    1.401e+05      1.100e+01    1.950e+02    7.180e-02      6.44s        3         
129  9.357e+00    1.718e+10    3.011e+04      1.100e+01    1.950e+02    7.180e-02      6.20s        3         
130  9.238e+00    7.654e+03    5.474e+08      1.100e+01    1.950e+02    7.180e-02      5.92s        3         
131  9.748e+00    1.837e+03    1.186e+05      9.000e+00    2.400e+01    7.148e-02      5.58s        2         
132  8.630e+00    6.010e+03    3.695e+02      9.000e+00    2.400e+01    7.148e-02      4.77s        2         
133  8.422e+00    3.672e+11    3.693e+03      9.000e+00    2.400e+01    5.411e-02      4.38s        2         
134  8.227e+00    2.109e+06    2.081e+02      9.000e+00    2.400e+01    5.411e-02      4.05s        2         
135  8.570e+00    4.249e+08    3.685e+03      9.000e+00    2.400e+01    5.411e-02      3.83s        2         
136  8.690e+00    1.347e+06    2.104e+05      9.000e+00    2.400e+01    5.411e-02      3.55s        2         
137  8.550e+00    3.561e+10    1.838e+02      9.000e+00    2.400e+01    4.294e-02      3.30s        2         
138  8.367e+00    1.027e+05    1.110e+05      9.000e+00    2.400e+01    4.294e-02      3.20s        2         
139  8.965e+00    1.360e+03    1.265e+02      9.000e+00    2.400e+01    4.294e-02      2.78s        2         
140  8.290e+00    4.240e+02    1.558e+02      1.300e+01    1.440e+02    4.092e-02      2.45s        3         
141  1.001e+01    2.013e+03    3.379e+05      1.300e+01    1.440e+02    4.092e-02      2.30s        3         
142  1.051e+01    9.773e+03    1.224e+07      1.300e+01    1.440e+02    3.762e-02      2.09s        3         
143  1.055e+01    6.494e+03    4.893e+05      1.300e+01    1.440e+02    3.762e-02      1.79s        4         
144  1.098e+01    1.566e+08    5.825e+04      1.300e+01    1.440e+02    3.762e-02      1.51s        3         
145  1.003e+01    1.973e+03    2.286e+05      1.300e+01    1.440e+02    3.762e-02      1.15s        3         
146  1.016e+01    6.473e+02    1.068e+06      1.300e+01    1.440e+02    3.762e-02      0.86s        3         
147  1.007e+01    4.839e+10    9.650e+04      1.300e+01    1.440e+02    3.762e-02      0.58s        3         
148  1.032e+01    5.611e+03    9.536e+04      1.300e+01    1.440e+02    3.762e-02      0.29s        3         
149  1.030e+01    3.168e+07    2.493e+02      1.300e+01    1.440e+02    3.762e-02      0.00s        3         
150  1.030e+01    1.259e+07    3.185e+02      1.300e+01    1.440e+02    3.762e-02      7.12s        3         
151  1.040e+01    4.356e+05    5.713e+04      9.000e+00    2.400e+01    3.704e-02      6.83s        2         
152  8.838e+00    1.748e+03    3.307e+04      9.000e+00    2.400e+01    3.704e-02      6.15s        2         
153  8.492e+00    1.424e+04    2.865e+02      9.000e+00    2.400e+01    3.704e-02      5.63s        2         
154  8.348e+00    7.935e+06    1.706e+04      9.000e+00    2.400e+01    3.704e-02      5.39s        2         
155  8.598e+00    1.176e+04    3.771e+05      9.000e+00    2.400e+01    3.704e-02      5.25s        2         
156  8.520e+00    5.378e+05    2.746e+05      9.000e+00    2.400e+01    3.704e-02      4.99s        2         
157  8.523e+00    2.163e+04    2.724e+04      9.000e+00    2.400e+01    3.704e-02      4.65s        2         
158  8.613e+00    3.355e+06    5.019e+04      9.000e+00    2.400e+01    3.704e-02      4.43s        2         
159  8.252e+00    2.681e+02    8.443e+04      9.000e+00    2.400e+01    3.704e-02      4.09s        2         
160  8.340e+00    7.619e+02    4.116e+03      9.000e+00    2.400e+01    3.704e-02      3.75s        2         
161  8.717e+00    6.140e+04    4.417e+05      9.000e+00    2.400e+01    3.704e-02      3.57s        2         
162  8.637e+00    1.336e+06    2.863e+02      9.000e+00    2.400e+01    3.704e-02      3.29s        2         
163  8.480e+00    2.279e+03    1.402e+05      9.000e+00    2.400e+01    3.704e-02      3.00s        2         
164  8.515e+00    1.584e+05    1.292e+05      9.000e+00    2.400e+01    3.704e-02      2.96s        2         
165  8.600e+00    1.834e+04    3.209e+02      9.000e+00    2.400e+01    3.704e-02      2.44s        2         
166  9.082e+00    2.302e+13    3.814e+04      9.000e+00    2.400e+01    3.704e-02      2.18s        2         
167  8.535e+00    5.792e+07    3.309e+04      9.000e+00    2.400e+01    3.704e-02      1.90s        2         
168  8.738e+00    1.434e+08    7.742e+02      9.000e+00    2.400e+01    3.704e-02      1.65s        2         
169  8.670e+00    5.667e+05    8.579e+04      9.000e+00    2.400e+01    3.704e-02      1.39s        2         
170  8.592e+00    1.183e+03    8.342e+04      9.000e+00    2.400e+01    3.704e-02      1.10s        2         
171  8.795e+00    1.305e+09    2.665e+04      9.000e+00    2.400e+01    3.704e-02      0.82s        2         
172  9.045e+00    9.186e+04    2.285e+02      9.000e+00    2.400e+01    3.704e-02      0.56s        2         
173  8.223e+00    1.883e+07    1.402e+05      9.000e+00    2.400e+01    3.704e-02      0.27s        2         
174  8.765e+00    2.133e+07    1.114e+05      9.000e+00    2.400e+01    3.704e-02      0.00s        2         
175  8.682e+00    1.525e+06    2.411e+05      9.000e+00    2.400e+01    3.704e-02      6.58s        2         
176  8.550e+00    1.278e+08    5.425e+02      9.000e+00    2.400e+01    3.704e-02      6.36s        2         
177  8.445e+00    5.759e+04    2.152e+02      9.000e+00    2.400e+01    3.704e-02      6.00s        2         
178  8.545e+00    1.922e+03    3.770e+02      9.000e+00    2.400e+01    3.704e-02      5.77s        2         
179  8.613e+00    4.255e+09    2.203e+06      9.000e+00    2.400e+01    3.704e-02      5.51s        2         
180  8.545e+00    4.490e+03    5.045e+02      9.000e+00    2.400e+01    3.704e-02      5.22s        2         
181  8.800e+00    8.764e+10    1.198e+05      9.000e+00    2.400e+01    3.704e-02      5.01s        2         
182  8.547e+00    1.601e+03    9.499e+03      9.000e+00    2.400e+01    3.704e-02      4.65s        2         
183  8.510e+00    1.484e+05    9.557e+04      1.100e+01    4.000e+01    3.613e-02      4.40s        3         
184  9.783e+00    5.765e+07    1.260e+03      1.100e+01    4.000e+01    3.613e-02      4.25s        3         
185  9.340e+00    5.882e+02    8.611e+04      1.100e+01    4.000e+01    3.613e-02      4.03s        3         
186  9.758e+00    3.033e+05    5.958e+02      1.100e+01    4.000e+01    3.613e-02      3.74s        3         
187  9.470e+00    1.980e+03    3.886e+04      1.100e+01    4.000e+01    3.613e-02      3.43s        3         
188  9.775e+00    1.271e+04    1.348e+02      1.100e+01    4.000e+01    3.613e-02      3.26s        3         
189  9.565e+00    2.991e+03    4.619e+04      1.100e+01    4.000e+01    3.613e-02      2.91s        3         
190  9.315e+00    5.385e+02    7.541e+04      1.100e+01    4.000e+01    3.518e-02      2.62s        3         
191  9.655e+00    2.857e+06    6.176e+02      1.100e+01    4.000e+01    3.518e-02      2.57s        3         
192  9.727e+00    1.744e+04    7.265e+04      1.100e+01    4.000e+01    3.518e-02      2.06s        3         
193  9.322e+00    6.923e+02    1.326e+03      1.100e+01    4.000e+01    3.518e-02      1.75s        3         
194  9.505e+00    8.760e+03    3.518e+03      1.100e+01    4.000e+01    3.518e-02      1.47s        3         
195  9.550e+00    6.120e+03    1.556e+05      1.100e+01    4.000e+01    3.518e-02      1.18s        3         
196  9.658e+00    3.137e+07    1.958e+05      1.100e+01    4.000e+01    3.518e-02      0.89s        3         
197  9.625e+00    1.914e+03    3.688e+05      1.100e+01    4.000e+01    3.518e-02      0.59s        3         
198  9.400e+00    5.598e+02    2.039e+05      1.100e+01    4.000e+01    3.518e-02      0.29s        3         
199  9.967e+00    3.010e+06    7.575e+02      1.100e+01    4.000e+01    3.518e-02      0.00s        3         
200  9.613e+00    6.648e+03    1.716e+05      1.100e+01    4.000e+01    3.518e-02      7.12s        3         
201  9.607e+00    2.926e+08    2.087e+02      1.100e+01    4.000e+01    3.518e-02      6.72s        3         
202  9.325e+00    1.729e+02    2.827e+02      1.100e+01    4.000e+01    3.518e-02      6.28s        3         
203  9.303e+00    3.820e+03    1.212e+02      1.100e+01    4.000e+01    3.518e-02      5.88s        3         
204  9.543e+00    1.627e+03    9.568e+04      1.100e+01    4.000e+01    3.518e-02      5.78s        3         
205  9.787e+00    5.332e+04    1.989e+02      1.100e+01    4.000e+01    3.518e-02      5.65s        3         
206  9.863e+00    3.254e+10    1.552e+05      1.100e+01    4.000e+01    3.518e-02      5.42s        3         
207  9.710e+00    5.041e+05    9.908e+04      1.100e+01    4.000e+01    3.518e-02      5.04s        3         
208  9.557e+00    1.702e+03    4.823e+04      1.100e+01    4.000e+01    3.518e-02      4.72s        3         
209  9.660e+00    3.189e+13    1.602e+04      1.100e+01    4.000e+01    3.518e-02      4.47s        3         
210  9.578e+00    1.111e+04    5.057e+04      1.100e+01    4.000e+01    3.518e-02      4.20s        3         
211  9.473e+00    1.723e+03    1.118e+05      1.100e+01    4.000e+01    3.518e-02      3.88s        3         
212  9.675e+00    3.113e+06    1.010e+03      1.100e+01    4.000e+01    3.518e-02      3.55s        3         
213  9.865e+00    3.482e+11    1.649e+02      1.100e+01    4.000e+01    3.518e-02      3.26s        3         
214  9.547e+00    1.149e+04    1.301e+03      1.100e+01    4.000e+01    3.518e-02      2.92s        3         
215  9.300e+00    4.859e+02    1.294e+02      1.100e+01    4.000e+01    3.518e-02      2.62s        3         
216  9.990e+00    3.683e+06    5.071e+04      1.100e+01    4.000e+01    3.518e-02      2.41s        3         
217  9.930e+00    4.367e+06    1.946e+02      1.100e+01    4.000e+01    3.518e-02      2.22s        3         
218  9.807e+00    1.989e+06    1.461e+05      1.100e+01    4.000e+01    3.518e-02      1.75s        3         
219  9.805e+00    2.658e+05    1.094e+05      1.100e+01    4.000e+01    3.518e-02      1.48s        3         
220  9.828e+00    7.414e+06    5.751e+04      1.100e+01    4.000e+01    3.518e-02      1.16s        3         
221  9.848e+00    1.013e+04    1.392e+02      1.100e+01    4.000e+01    3.518e-02      0.87s        3         
222  9.805e+00    1.979e+03    1.511e+05      1.100e+01    4.000e+01    3.518e-02      0.58s        3         
223  9.777e+00    1.278e+04    2.542e+05      1.100e+01    4.000e+01    3.518e-02      0.29s        3         
224  9.727e+00    5.316e+05    2.173e+03      1.100e+01    4.000e+01    3.518e-02      0.00s        3         
225  9.693e+00    5.266e+02    9.750e+04      1.100e+01    4.000e+01    3.518e-02      7.05s        3         
226  9.758e+00    7.459e+04    4.667e+05      1.100e+01    4.000e+01    3.518e-02      6.90s        3         
227  9.710e+00    1.678e+04    3.015e+05      1.100e+01    4.000e+01    3.518e-02      6.50s        3         
228  9.300e+00    3.285e+02    2.820e+04      1.100e+01    4.000e+01    3.518e-02      6.07s        3         
229  9.607e+00    2.808e+03    3.361e+02      1.100e+01    4.000e+01    3.518e-02      5.88s        3         
230  9.807e+00    1.438e+05    2.134e+04      1.100e+01    4.000e+01    3.518e-02      5.60s        3         
231  9.430e+00    8.905e+02    1.585e+03      1.100e+01    4.000e+01    3.518e-02      5.25s        3         
232  9.672e+00    9.058e+07    4.689e+06      1.100e+01    4.000e+01    3.495e-02      5.06s        3         
233  9.205e+00    4.441e+06    2.230e+02      1.100e+01    4.000e+01    3.494e-02      4.63s        3         
234  9.980e+00    3.854e+03    3.061e+04      1.100e+01    4.000e+01    3.494e-02      4.53s        3         
235  9.873e+00    1.349e+06    1.942e+03      1.100e+01    4.000e+01    3.494e-02      4.19s        3         
236  9.590e+00    8.047e+03    3.525e+02      1.100e+01    4.000e+01    3.494e-02      3.84s        3         
237  9.963e+00    3.452e+07    2.718e+04      1.100e+01    4.000e+01    3.494e-02      3.60s        3         
238  9.570e+00    6.662e+04    1.387e+09      1.100e+01    4.000e+01    3.494e-02      3.17s        3         
239  9.635e+00    5.757e+05    9.541e+04      1.100e+01    4.000e+01    3.494e-02      2.89s        3         
240  9.195e+00    3.831e+03    4.632e+03      1.100e+01    4.000e+01    3.494e-02      2.54s        3         
241  9.672e+00    1.143e+11    6.117e+07      1.100e+01    4.000e+01    3.494e-02      2.35s        3         
242  9.738e+00    2.609e+04    1.040e+05      1.100e+01    4.000e+01    3.494e-02      2.09s        3         
243  9.345e+00    4.253e+02    1.492e+05      1.100e+01    4.000e+01    3.494e-02      1.77s        3         
244  9.613e+00    7.352e+05    2.654e+02      1.100e+01    4.000e+01    3.494e-02      1.59s        3         
245  9.765e+00    1.599e+05    3.662e+05      1.100e+01    4.000e+01    3.494e-02      1.18s        3         
246  9.582e+00    2.197e+03    1.458e+05      1.100e+01    4.000e+01    3.494e-02      0.88s        3         
247  9.845e+00    2.984e+05    1.139e+02      1.100e+01    4.000e+01    3.486e-02      0.60s        3         
248  9.580e+00    1.922e+07    4.527e+04      1.100e+01    4.000e+01    3.486e-02      0.30s        3         
249  9.807e+00    9.260e+04    1.866e+05      1.100e+01    4.000e+01    3.486e-02      0.00s        3         
250  9.592e+00    4.323e+04    1.670e+04      1.100e+01    4.000e+01    3.486e-02      7.10s        3         
251  9.670e+00    8.499e+03    9.577e+04      1.100e+01    4.000e+01    3.486e-02      6.73s        3         
252  9.645e+00    1.241e+03    4.733e+02      1.100e+01    4.000e+01    3.486e-02      6.50s        3         
253  9.492e+00    4.265e+03    4.566e+02      1.100e+01    4.000e+01    3.486e-02      6.11s        3         
254  9.578e+00    1.951e+10    4.508e+08      1.100e+01    4.000e+01    3.486e-02      5.66s        3         
255  9.320e+00    3.385e+02    9.549e+04      1.100e+01    4.000e+01    3.486e-02      5.43s        3         
256  9.850e+00    2.495e+09    9.030e+05      1.100e+01    4.000e+01    3.486e-02      5.17s        3         
257  9.615e+00    3.143e+08    5.102e+05      1.100e+01    4.000e+01    3.486e-02      4.88s        3         
258  9.770e+00    5.579e+02    3.284e+05      1.100e+01    4.000e+01    3.486e-02      4.61s        3         
259  9.910e+00    6.080e+04    2.668e+05      1.100e+01    4.000e+01    3.486e-02      4.34s        3         
260  9.928e+00    7.533e+03    5.594e+02      1.100e+01    4.000e+01    3.486e-02      4.07s        3         
261  9.590e+00    7.893e+02    2.103e+05      1.100e+01    4.000e+01    3.486e-02      3.82s        3         
262  9.902e+00    8.220e+08    4.074e+05      1.100e+01    4.000e+01    3.486e-02      3.59s        3         
263  9.625e+00    3.682e+05    5.169e+02      1.100e+01    4.000e+01    3.486e-02      3.25s        3         
264  9.893e+00    6.543e+05    2.332e+05      1.100e+01    4.000e+01    3.486e-02      2.99s        3         
265  9.450e+00    2.662e+03    2.329e+02      1.100e+01    4.000e+01    3.486e-02      2.64s        3         
