    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   1.229e+01    4.926e+04    9.957e+01      2.500e+01    7.398e+03    2.139e-01      1.24s        9         
21   1.342e+01    9.834e+04    2.554e+04      2.500e+01    7.398e+03    2.139e-01      0.95s        10        
22   1.415e+01    2.906e+11    1.733e+04      2.700e+01    4.506e+04    2.120e-01      0.65s        11        
23   1.492e+01    3.955e+06    2.882e+04      2.300e+01    6.456e+03    2.083e-01      0.33s        10        
24   1.394e+01    1.562e+07    1.744e+04      2.200e+01    6.439e+03    2.020e-01      0.00s        10        
25   1.341e+01    1.420e+06    1.004e+05      3.200e+01    4.348e+07    1.994e-01      8.01s        12        
26   1.472e+01    2.303e+19    3.212e+04      3.800e+01    5.248e+09    1.973e-01      8.08s        15        
27   1.793e+01    1.423e+22    9.432e+04      3.700e+01    1.100e+08    1.886e-01      8.53s        13        
28   1.789e+01    1.506e+35    6.747e+04      4.000e+01    4.651e+08    1.837e-01      8.16s        16        
29   1.958e+01    4.120e+27    4.515e+04      2.500e+01    1.878e+03    1.805e-01      8.13s        14        
30   1.704e+01    4.335e+37    1.215e+05      2.500e+01    1.878e+03    1.805e-01      7.15s        14        
31   1.551e+01    3.945e+16    9.263e+04      2.500e+01    1.878e+03    1.805e-01      6.36s        15        
32   1.614e+01    6.545e+13    1.172e+05      2.500e+01    1.878e+03    1.805e-01      6.12s        15        
33   1.640e+01    5.433e+12    7.130e+05      2.500e+01    1.878e+03    1.805e-01      5.80s        15        
34   1.669e+01    5.871e+09    8.065e+04      2.500e+01    1.878e+03    1.805e-01      5.47s        15        
35   1.639e+01    1.233e+09    1.076e+05      2.500e+01    1.878e+03    1.805e-01      5.04s        15        
36   1.645e+01    1.274e+09    2.033e+05      2.500e+01    1.878e+03    1.805e-01      4.70s        15        
37   1.673e+01    4.157e+09    1.591e+05      2.500e+01    1.878e+03    1.805e-01      4.32s        15        
38   1.655e+01    1.020e+11    6.707e+04      2.500e+01    1.878e+03    1.805e-01      3.93s        15        
39   1.673e+01    9.227e+11    3.988e+04      2.300e+01    1.541e+03    1.776e-01      3.58s        13        
40   1.541e+01    7.860e+08    1.050e+05      2.300e+01    1.541e+03    1.776e-01      3.11s        13        
41   1.526e+01    3.068e+06    4.120e+04      2.300e+01    1.541e+03    1.776e-01      2.74s        13        
42   1.508e+01    5.164e+06    1.064e+05      2.300e+01    1.541e+03    1.776e-01      2.39s        13        
43   1.535e+01    1.220e+08    8.234e+04      2.300e+01    1.541e+03    1.776e-01      2.09s        13        
44   1.544e+01    6.398e+11    1.721e+04      2.300e+01    1.541e+03    1.776e-01      1.73s        13        
45   1.550e+01    2.402e+08    1.469e+05      2.300e+01    1.541e+03    1.776e-01      1.47s        13        
46   1.524e+01    1.473e+18    4.288e+04      2.300e+01    1.541e+03    1.776e-01      1.03s        13        
47   1.562e+01    1.776e+09    7.488e+03      2.300e+01    1.541e+03    1.776e-01      0.71s        13        
48   1.612e+01    3.866e+15    8.688e+04      2.300e+01    1.541e+03    1.776e-01      0.36s        13        
49   1.510e+01    2.129e+13    4.943e+04      2.300e+01    1.541e+03    1.776e-01      0.00s        13        
50   1.555e+01    1.624e+08    1.239e+05      2.300e+01    1.541e+03    1.776e-01      8.48s        14        
51   1.530e+01    4.081e+08    1.326e+05      2.300e+01    1.541e+03    1.776e-01      8.10s        14        
52   1.507e+01    1.120e+05    8.181e+04      2.300e+01    1.541e+03    1.776e-01      7.70s        14        
53   1.525e+01    3.570e+06    1.602e+05      2.300e+01    1.541e+03    1.776e-01      7.36s        14        
54   1.530e+01    9.579e+07    1.171e+05      2.300e+01    1.541e+03    1.776e-01      7.07s        14        
55   1.488e+01    6.952e+09    9.706e+04      2.300e+01    1.541e+03    1.776e-01      6.60s        14        
56   1.515e+01    1.813e+05    1.070e+05      2.300e+01    1.541e+03    1.776e-01      6.34s        14        
57   1.554e+01    2.636e+08    1.819e+05      2.300e+01    1.541e+03    1.776e-01      6.05s        14        
58   1.536e+01    1.028e+11    4.421e+04      2.300e+01    1.541e+03    1.776e-01      5.66s        14        
59   1.501e+01    6.689e+05    3.845e+04      2.300e+01    1.541e+03    1.776e-01      5.28s        14        
60   1.542e+01    1.908e+10    1.106e+05      2.300e+01    1.541e+03    1.776e-01      5.01s        14        
61   1.471e+01    2.783e+12    8.856e+04      2.300e+01    1.541e+03    1.776e-01      4.52s        14        
62   1.566e+01    3.032e+06    9.251e+04      2.300e+01    1.541e+03    1.776e-01      4.23s        14        
63   1.513e+01    1.759e+14    1.274e+05      2.300e+01    1.541e+03    1.776e-01      3.84s        14        
64   1.591e+01    7.782e+24    1.068e+05      2.300e+01    1.541e+03    1.776e-01      3.59s        14        
65   1.540e+01    3.249e+07    3.448e+05      2.300e+01    1.541e+03    1.774e-01      3.16s        14        
66   1.501e+01    8.430e+06    5.801e+04      2.300e+01    1.541e+03    1.774e-01      2.80s        14        
67   1.533e+01    6.151e+06    1.067e+05      2.300e+01    1.541e+03    1.774e-01      2.47s        14        
68   1.509e+01    1.314e+08    2.752e+04      2.300e+01    1.541e+03    1.774e-01      2.12s        14        
69   1.568e+01    7.904e+12    3.314e+05      2.300e+01    1.541e+03    1.774e-01      1.76s        14        
70   1.537e+01    2.082e+08    1.543e+05      2.300e+01    1.541e+03    1.774e-01      1.36s        14        
71   1.488e+01    7.750e+06    1.032e+05      2.300e+01    1.541e+03    1.774e-01      1.10s        14        
72   1.526e+01    4.438e+10    2.152e+05      2.300e+01    1.541e+03    1.774e-01      0.70s        14        
73   1.493e+01    1.120e+08    1.381e+05      2.300e+01    1.541e+03    1.753e-01      0.34s        14        
74   1.509e+01    1.631e+11    6.918e+04      2.300e+01    1.541e+03    1.753e-01      0.00s        14        
75   1.554e+01    3.367e+09    8.276e+07      2.300e+01    1.541e+03    1.753e-01      8.53s        14        
76   1.543e+01    1.425e+08    5.494e+04      2.300e+01    1.541e+03    1.753e-01      8.20s        14        
77   1.483e+01    3.988e+08    2.816e+04      2.300e+01    1.541e+03    1.753e-01      7.62s        14        
78   1.510e+01    9.425e+07    5.853e+04      2.300e+01    1.541e+03    1.753e-01      7.39s        14        
79   1.555e+01    1.238e+07    1.106e+04      2.300e+01    1.541e+03    1.753e-01      7.06s        14        
80   1.543e+01    3.185e+14    7.276e+04      2.300e+01    1.541e+03    1.753e-01      6.75s        14        
81   1.529e+01    2.419e+06    7.775e+04      2.300e+01    1.541e+03    1.753e-01      6.35s        15        
82   1.497e+01    4.082e+08    7.303e+04      2.300e+01    1.541e+03    1.753e-01      5.93s        15        
83   1.500e+01    6.521e+09    1.911e+05      2.300e+01    1.541e+03    1.753e-01      5.57s        13        
84   1.534e+01    2.948e+06    1.036e+05      2.300e+01    1.541e+03    1.753e-01      5.29s        13        
85   1.599e+01    2.562e+10    7.662e+04      2.300e+01    1.541e+03    1.753e-01      4.97s        13        
86   1.585e+01    1.133e+09    6.844e+04      2.300e+01    1.541e+03    1.753e-01      4.35s        13        
87   1.552e+01    1.793e+06    7.767e+04      2.300e+01    1.541e+03    1.753e-01      3.90s        13        
88   1.553e+01    5.391e+10    1.262e+05      2.300e+01    1.541e+03    1.753e-01      3.67s        13        
89   1.579e+01    4.254e+08    3.179e+04      2.300e+01    1.541e+03    1.753e-01      3.34s        13        
90   1.522e+01    1.871e+15    7.046e+04      2.300e+01    1.541e+03    1.753e-01      3.09s        13        
91   1.543e+01    3.848e+10    1.592e+05      2.300e+01    1.541e+03    1.753e-01      2.78s        13        
92   1.596e+01    1.319e+11    3.104e+05      2.300e+01    1.541e+03    1.753e-01      2.52s        12        
93   1.540e+01    6.091e+08    7.762e+04      2.300e+01    1.541e+03    1.753e-01      2.12s        12        
94   1.579e+01    1.170e+07    8.002e+04      2.300e+01    1.541e+03    1.753e-01      1.79s        12        
95   1.618e+01    3.129e+07    6.443e+04      2.300e+01    1.541e+03    1.753e-01      1.46s        12        
96   1.522e+01    1.522e+06    4.463e+05      2.300e+01    1.541e+03    1.753e-01      1.05s        12        
97   1.629e+01    5.123e+06    1.437e+05      2.300e+01    1.541e+03    1.753e-01      0.78s        12        
98   1.591e+01    2.555e+07    1.276e+05      2.300e+01    1.541e+03    1.753e-01      0.36s        12        
99   1.564e+01    3.594e+06    2.289e+05      2.300e+01    1.541e+03    1.753e-01      0.00s        12        
100  1.596e+01    2.199e+09    3.192e+04      2.300e+01    1.541e+03    1.753e-01      8.64s        12        
101  1.625e+01    6.882e+14    7.279e+04      2.300e+01    1.541e+03    1.753e-01      8.28s        12        
102  1.638e+01    2.946e+10    3.364e+05      2.300e+01    1.541e+03    1.753e-01      8.01s        12        
103  1.590e+01    7.108e+07    1.340e+05      2.300e+01    1.541e+03    1.753e-01      7.53s        13        
104  1.641e+01    9.710e+10    2.259e+05      2.300e+01    1.541e+03    1.753e-01      7.25s        13        
105  1.614e+01    1.386e+07    8.181e+04      2.300e+01    1.541e+03    1.753e-01      6.89s        12        
106  1.544e+01    7.301e+08    3.845e+04      2.300e+01    1.541e+03    1.753e-01      6.36s        12        
107  1.509e+01    2.415e+09    3.312e+04      2.300e+01    1.541e+03    1.753e-01      6.04s        12        
108  1.502e+01    9.614e+11    5.687e+04      2.300e+01    1.541e+03    1.753e-01      5.58s        12        
109  1.551e+01    2.087e+16    6.106e+04      2.300e+01    1.541e+03    1.753e-01      5.34s        12        
110  1.599e+01    1.462e+09    1.543e+05      2.300e+01    1.541e+03    1.753e-01      5.09s        12        
111  1.515e+01    4.247e+07    1.470e+05      2.300e+01    1.541e+03    1.753e-01      4.60s        12        
112  1.492e+01    3.546e+12    1.105e+04      2.300e+01    1.541e+03    1.753e-01      4.25s        12        
113  1.500e+01    4.044e+07    2.421e+05      2.300e+01    1.541e+03    1.753e-01      3.90s        12        
114  1.491e+01    2.420e+06    5.083e+04      2.300e+01    1.541e+03    1.753e-01      3.54s        12        
115  1.515e+01    4.110e+08    3.859e+04      2.300e+01    1.541e+03    1.753e-01      3.16s        12        
116  1.507e+01    6.584e+06    5.546e+05      2.300e+01    1.541e+03    1.753e-01      2.82s        13        
117  1.562e+01    5.510e+07    2.754e+04      2.300e+01    1.541e+03    1.753e-01      2.47s        13        
118  1.534e+01    5.678e+07    1.070e+05      2.300e+01    1.541e+03    1.753e-01      2.11s        13        
119  1.560e+01    1.978e+06    9.598e+04      2.300e+01    1.541e+03    1.753e-01      1.79s        13        
120  1.586e+01    1.420e+05    6.185e+04      2.300e+01    1.541e+03    1.753e-01      1.44s        12        
121  1.511e+01    2.074e+05    1.108e+04      2.300e+01    1.541e+03    1.753e-01      1.05s        12        
122  1.536e+01    1.452e+05    1.117e+05      2.300e+01    1.541e+03    1.753e-01      0.70s        12        
123  1.527e+01    2.035e+05    6.844e+04      2.300e+01    1.541e+03    1.753e-01      0.35s        12        
124  1.501e+01    1.924e+06    1.248e+05      2.300e+01    1.541e+03    1.753e-01      0.00s        11        
125  1.500e+01    1.623e+07    1.552e+05      2.300e+01    1.541e+03    1.753e-01      8.36s        6         
126  1.376e+01    3.439e+05    6.507e+05      2.300e+01    1.541e+03    1.753e-01      7.79s        7         
127  1.321e+01    4.804e+04    2.307e+05      2.300e+01    1.541e+03    1.753e-01      7.33s        7         
128  1.300e+01    8.478e+05    1.886e+05      2.300e+01    1.541e+03    1.753e-01      6.94s        7         
129  1.298e+01    2.369e+08    2.112e+05      2.300e+01    1.541e+03    1.747e-01      6.65s        7         
130  1.279e+01    3.136e+08    2.265e+05      2.300e+01    1.541e+03    1.747e-01      6.31s        7         
131  1.278e+01    5.456e+09    1.272e+05      2.300e+01    1.541e+03    1.747e-01      5.89s        8         
132  1.283e+01    3.883e+07    1.138e+05      2.300e+01    1.541e+03    1.747e-01      5.53s        8         
133  1.305e+01    2.347e+09    1.401e+05      2.300e+01    1.541e+03    1.747e-01      5.22s        8         
134  1.305e+01    4.718e+10    2.228e+05      2.300e+01    1.541e+03    1.747e-01      4.89s        8         
135  1.289e+01    2.165e+06    2.212e+05      2.300e+01    1.541e+03    1.747e-01      4.54s        8         
136  1.272e+01    4.330e+05    1.591e+05      2.300e+01    1.541e+03    1.747e-01      4.25s        8         
137  1.302e+01    8.307e+05    1.722e+05      2.300e+01    1.541e+03    1.747e-01      3.93s        8         
138  1.261e+01    8.957e+07    1.474e+05      2.300e+01    1.541e+03    1.747e-01      3.57s        8         
139  1.286e+01    4.741e+06    3.250e+05      2.300e+01    1.541e+03    1.747e-01      3.24s        8         
140  1.282e+01    6.919e+11    1.045e+06      2.300e+01    1.541e+03    1.747e-01      2.93s        8         
141  1.276e+01    1.920e+08    1.373e+05      2.300e+01    1.541e+03    1.747e-01      2.66s        9         
142  1.320e+01    1.677e+08    1.224e+05      2.300e+01    1.541e+03    1.747e-01      2.40s        9         
143  1.354e+01    7.580e+15    2.283e+05      2.300e+01    1.541e+03    1.747e-01      2.07s        9         
144  1.314e+01    2.964e+14    2.499e+05      2.300e+01    1.541e+03    1.747e-01      1.70s        9         
145  1.402e+01    6.183e+09    1.080e+05      2.300e+01    1.541e+03    1.747e-01      1.40s        10        
146  1.435e+01    2.210e+08    1.098e+05      2.300e+01    1.541e+03    1.747e-01      1.05s        10        
147  1.443e+01    2.394e+09    1.711e+05      2.300e+01    1.541e+03    1.747e-01      0.71s        10        
148  1.418e+01    5.283e+11    3.023e+05      2.300e+01    1.541e+03    1.747e-01      0.35s        8         
149  1.279e+01    4.368e+11    1.796e+05      2.300e+01    1.541e+03    1.747e-01      0.00s        8         
150  1.266e+01    4.126e+11    1.255e+05      2.300e+01    1.541e+03    1.747e-01      8.74s        8         
151  1.279e+01    6.918e+08    3.713e+05      2.300e+01    1.541e+03    1.747e-01      7.74s        8         
152  1.253e+01    4.906e+06    2.559e+05      2.300e+01    1.541e+03    1.747e-01      7.40s        8         
153  1.244e+01    1.065e+10    4.113e+05      2.300e+01    1.541e+03    1.747e-01      7.06s        9         
154  1.354e+01    8.226e+10    5.584e+04      2.300e+01    1.541e+03    1.747e-01      7.04s        9         
155  1.342e+01    9.206e+06    1.096e+05      2.300e+01    1.541e+03    1.747e-01      6.51s        9         
156  1.342e+01    2.935e+13    4.996e+05      2.300e+01    1.541e+03    1.747e-01      6.25s        9         
157  1.352e+01    6.486e+11    2.381e+05      2.300e+01    1.541e+03    1.747e-01      5.98s        9         
158  1.315e+01    3.377e+19    7.403e+04      2.300e+01    1.541e+03    1.747e-01      5.54s        9         
159  1.351e+01    7.117e+13    2.931e+05      2.300e+01    1.541e+03    1.747e-01      5.24s        9         
160  1.422e+01    1.971e+19    2.013e+05      2.300e+01    1.541e+03    1.747e-01      4.96s        9         
161  1.326e+01    2.787e+16    1.960e+05      2.300e+01    1.541e+03    1.747e-01      4.39s        9         
162  1.359e+01    7.061e+17    1.393e+05      2.300e+01    1.541e+03    1.747e-01      4.06s        10        
163  1.340e+01    1.156e+11    2.183e+05      2.300e+01    1.541e+03    1.747e-01      3.81s        10        
164  1.416e+01    3.632e+18    1.217e+05      2.300e+01    1.541e+03    1.747e-01      3.53s        10        
165  1.403e+01    2.050e+13    2.371e+05      2.300e+01    1.541e+03    1.747e-01      3.15s        10        
166  1.431e+01    9.061e+24    7.250e+05      2.300e+01    1.541e+03    1.747e-01      2.84s        10        
167  1.477e+01    6.313e+37    1.968e+05      2.300e+01    1.541e+03    1.747e-01      2.53s        10        
168  1.456e+01    6.313e+37    3.384e+05      2.300e+01    1.541e+03    1.747e-01      2.14s        11        
169  1.453e+01    1.894e+38    1.707e+05      2.300e+01    1.541e+03    1.747e-01      1.81s        11        
170  1.506e+01    2.035e+18    2.571e+05      2.300e+01    1.541e+03    1.747e-01      1.47s        11        
171  1.492e+01    5.823e+15    6.859e+04      2.300e+01    1.541e+03    1.747e-01      1.10s        9         
172  1.419e+01    2.458e+11    2.046e+05      2.300e+01    1.541e+03    1.747e-01      0.71s        9         
173  1.302e+01    7.069e+11    1.268e+06      2.300e+01    1.541e+03    1.747e-01      0.34s        10        
174  1.305e+01    5.700e+14    2.866e+05      2.300e+01    1.541e+03    1.747e-01      0.00s        10        
175  1.405e+01    3.629e+10    4.245e+05      2.300e+01    1.541e+03    1.747e-01      8.38s        10        
176  1.406e+01    7.298e+11    4.589e+05      2.300e+01    1.541e+03    1.747e-01      8.06s        10        
177  1.340e+01    1.130e+10    7.280e+05      2.300e+01    1.541e+03    1.747e-01      8.13s        9         
178  1.333e+01    7.341e+10    6.248e+05      2.300e+01    1.541e+03    1.747e-01      7.19s        9         
179  1.289e+01    1.343e+09    2.452e+05      2.300e+01    1.541e+03    1.747e-01      6.72s        9         
180  1.287e+01    6.230e+07    4.864e+05      2.300e+01    1.541e+03    1.747e-01      6.33s        9         
181  1.229e+01    2.201e+09    2.519e+05      2.300e+01    1.541e+03    1.747e-01      5.90s        10        
182  1.365e+01    3.307e+10    9.400e+04      2.300e+01    1.541e+03    1.747e-01      5.79s        10        
183  1.291e+01    2.898e+24    6.874e+04      2.300e+01    1.541e+03    1.747e-01      5.33s        10        
184  1.288e+01    1.356e+06    2.400e+05      2.300e+01    1.541e+03    1.747e-01      5.01s        10        
185  1.313e+01    2.252e+10    4.525e+04      2.300e+01    1.541e+03    1.747e-01      4.58s        10        
186  1.335e+01    1.963e+06    3.121e+05      2.300e+01    1.541e+03    1.747e-01      4.30s        10        
187  1.371e+01    2.648e+10    2.509e+05      2.300e+01    1.541e+03    1.747e-01      3.98s        10        
188  1.314e+01    4.987e+09    8.329e+04      2.300e+01    1.541e+03    1.747e-01      3.62s        10        
189  1.322e+01    1.079e+12    5.865e+05      2.300e+01    1.541e+03    1.747e-01      3.17s        10        
190  1.376e+01    1.762e+08    2.913e+05      2.300e+01    1.541e+03    1.747e-01      2.96s        10        
191  1.341e+01    2.691e+10    2.400e+05      2.300e+01    1.541e+03    1.747e-01      2.60s        10        
192  1.363e+01    2.195e+09    2.654e+05      2.300e+01    1.541e+03    1.747e-01      2.34s        10        
193  1.365e+01    1.268e+14    1.842e+05      2.300e+01    1.541e+03    1.747e-01      2.01s        10        
194  1.310e+01    1.359e+12    1.585e+05      2.300e+01    1.541e+03    1.747e-01      1.67s        10        
195  1.351e+01    2.395e+09    1.743e+05      2.300e+01    1.541e+03    1.747e-01      1.36s        10        
196  1.363e+01    4.171e+11    6.848e+05      2.300e+01    1.541e+03    1.747e-01      1.03s        10        
197  1.314e+01    7.279e+08    1.236e+05      2.300e+01    1.541e+03    1.747e-01      0.66s        10        
198  1.283e+01    1.100e+06    2.166e+05      2.300e+01    1.541e+03    1.747e-01      0.33s        10        
199  1.275e+01    1.125e+14    2.208e+05      2.300e+01    1.541e+03    1.747e-01      0.00s        10        
200  1.312e+01    1.994e+06    1.481e+05      2.300e+01    1.541e+03    1.747e-01      9.11s        10        
201  1.332e+01    2.131e+09    2.624e+05      2.300e+01    1.541e+03    1.747e-01      7.71s        10        
202  1.337e+01    2.909e+21    6.869e+04      2.300e+01    1.541e+03    1.747e-01      7.72s        10        
203  1.334e+01    6.430e+08    3.310e+05      2.300e+01    1.541e+03    1.747e-01      7.92s        10        
204  1.307e+01    4.558e+06    1.667e+05      2.300e+01    1.541e+03    1.747e-01      6.72s        10        
205  1.303e+01    1.093e+16    2.276e+05      2.300e+01    1.541e+03    1.747e-01      6.57s        11        
206  1.403e+01    1.783e+21    1.671e+05      2.300e+01    1.541e+03    1.747e-01      6.29s        11        
207  1.365e+01    4.926e+07    3.656e+05      2.300e+01    1.541e+03    1.747e-01      5.86s        12        
208  1.401e+01    2.405e+10    1.888e+05      2.300e+01    1.541e+03    1.747e-01      5.69s        12        
209  1.453e+01    5.930e+13    2.859e+05      2.300e+01    1.541e+03    1.747e-01      5.48s        12        
210  1.511e+01    1.714e+17    1.471e+05      2.300e+01    1.541e+03    1.747e-01      5.30s        12        
211  1.476e+01    1.124e+09    5.299e+05      2.300e+01    1.541e+03    1.747e-01      4.83s        12        
212  1.472e+01    1.302e+15    9.998e+05      2.300e+01    1.541e+03    1.747e-01      4.41s        12        
213  1.466e+01    2.869e+20    4.565e+05      2.300e+01    1.541e+03    1.747e-01      4.06s        12        
214  1.505e+01    3.927e+12    7.630e+05      2.300e+01    1.541e+03    1.747e-01      3.53s        12        
215  1.396e+01    1.484e+22    2.770e+05      2.300e+01    1.541e+03    1.747e-01      3.08s        12        
216  1.468e+01    1.636e+10    4.984e+05      2.300e+01    1.541e+03    1.747e-01      2.78s        12        
217  1.505e+01    1.698e+16    3.228e+05      2.300e+01    1.541e+03    1.747e-01      2.49s        12        
218  1.429e+01    6.612e+13    2.564e+05      2.300e+01    1.541e+03    1.747e-01      2.06s        12        
219  1.392e+01    1.413e+11    2.502e+05      2.300e+01    1.541e+03    1.747e-01      1.68s        12        
220  1.450e+01    2.844e+18    3.266e+05      2.300e+01    1.541e+03    1.747e-01      1.46s        12        
221  1.424e+01    6.499e+14    5.121e+05      2.300e+01    1.541e+03    1.747e-01      1.07s        12        
222  1.481e+01    1.719e+16    2.861e+05      2.300e+01    1.541e+03    1.747e-01      0.75s        13        
223  1.462e+01    1.096e+14    4.898e+05      2.300e+01    1.541e+03    1.747e-01      0.37s        13        
224  1.560e+01    6.678e+27    5.097e+05      2.300e+01    1.541e+03    1.747e-01      0.00s        13        
225  1.524e+01    2.111e+13    2.780e+05      2.300e+01    1.541e+03    1.747e-01      9.08s        13        
226  1.467e+01    1.069e+17    5.883e+05      2.300e+01    1.541e+03    1.747e-01      8.45s        13        
227  1.453e+01    3.431e+18    1.427e+05      2.300e+01    1.541e+03    1.747e-01      8.19s        13        
228  1.482e+01    1.261e+16    5.485e+05      2.300e+01    1.541e+03    1.728e-01      7.85s        13        
229  1.463e+01    8.886e+18    3.894e+05      2.300e+01    1.541e+03    1.728e-01      7.33s        13        
230  1.458e+01    6.577e+24    5.079e+05      2.300e+01    1.541e+03    1.728e-01      7.47s        13        
231  1.444e+01    8.886e+18    1.930e+05      2.300e+01    1.541e+03    1.728e-01      6.57s        13        
232  1.460e+01    3.513e+12    8.503e+05      2.300e+01    1.541e+03    1.728e-01      6.32s        13        
233  1.473e+01    2.043e+27    6.242e+05      2.300e+01    1.541e+03    1.728e-01      5.96s        13        
234  1.483e+01    5.073e+19    4.337e+05      2.300e+01    1.541e+03    1.728e-01      5.60s        13        
235  1.465e+01    2.623e+18    3.518e+05      2.300e+01    1.541e+03    1.728e-01      4.89s        13        
236  1.457e+01    5.919e+13    5.034e+05      2.300e+01    1.541e+03    1.728e-01      4.58s        13        
237  1.443e+01    2.282e+11    5.125e+05      2.300e+01    1.541e+03    1.728e-01      4.26s        13        
238  1.470e+01    4.908e+15    2.976e+05      2.300e+01    1.541e+03    1.728e-01      3.92s        13        
239  1.502e+01    1.436e+18    2.958e+05      2.300e+01    1.541e+03    1.728e-01      3.61s        13        
240  1.520e+01    3.051e+14    6.953e+05      2.300e+01    1.541e+03    1.728e-01      3.25s        13        
241  1.501e+01    5.843e+31    9.130e+05      2.300e+01    1.541e+03    1.728e-01      2.88s        13        
242  1.498e+01    9.572e+15    4.691e+05      2.300e+01    1.541e+03    1.728e-01      2.51s        13        
243  1.445e+01    1.253e+10    9.447e+05      2.300e+01    2.128e+03    1.728e-01      2.10s        13        
244  1.495e+01    1.251e+28    3.648e+05      2.300e+01    2.128e+03    1.728e-01      1.78s        14        
245  1.468e+01    2.254e+11    6.356e+05      2.300e+01    2.128e+03    1.728e-01      1.42s        14        
246  1.492e+01    5.306e+12    4.051e+05      2.300e+01    2.128e+03    1.728e-01      1.11s        14        
247  1.493e+01    1.207e+11    2.634e+05      2.300e+01    2.128e+03    1.728e-01      0.71s        15        
248  1.564e+01    8.833e+30    3.814e+05      2.300e+01    2.128e+03    1.728e-01      0.35s        15        
249  1.536e+01    1.006e+14    2.604e+05      2.300e+01    2.128e+03    1.728e-01      0.00s        15        
250  1.545e+01    3.157e+19    4.303e+05      2.300e+01    2.128e+03    1.728e-01      8.44s        15        
251  1.534e+01    2.147e+17    6.097e+05      2.300e+01    2.128e+03    1.728e-01      8.13s        15        
252  1.570e+01    1.385e+23    3.089e+05      2.300e+01    2.128e+03    1.728e-01      7.80s        15        
253  1.634e+01    1.278e+13    2.100e+05      2.300e+01    2.128e+03    1.728e-01      7.67s        15        
254  1.547e+01    5.170e+11    6.105e+05      2.300e+01    2.128e+03    1.728e-01      7.08s        15        
255  1.569e+01    5.571e+11    5.542e+05      2.300e+01    2.128e+03    1.728e-01      6.77s        14        
256  1.491e+01    1.350e+11    6.855e+05      2.300e+01    2.128e+03    1.728e-01      6.75s        14        
257  1.492e+01    5.532e+10    4.124e+05      2.300e+01    2.128e+03    1.728e-01      5.87s        14        
258  1.458e+01    2.106e+07    2.074e+05      2.300e+01    2.128e+03    1.728e-01      5.54s        14        
259  1.527e+01    5.065e+11    2.057e+05      2.300e+01    2.128e+03    1.728e-01      5.23s        14        
260  1.516e+01    1.379e+15    3.247e+05      2.300e+01    2.128e+03    1.728e-01      4.77s        14        
261  1.517e+01    1.594e+14    3.721e+05      2.300e+01    2.128e+03    1.728e-01      4.56s        14        
262  1.555e+01    3.803e+14    4.448e+05      2.300e+01    2.128e+03    1.728e-01      4.15s        14        
263  1.507e+01    1.180e+22    3.811e+05      2.300e+01    2.128e+03    1.728e-01      3.85s        14        
264  1.511e+01    9.329e+15    5.011e+05      2.300e+01    2.128e+03    1.728e-01      3.50s        14        
265  1.532e+01    1.866e+16    4.874e+05      2.300e+01    2.128e+03    1.728e-01      3.16s        14        
