    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
258  8.031e+00    3.190e+02    1.307e+02      9.000e+00    1.505e+01    3.328e-02      4.43s        3         
259  8.230e+00    5.834e+02    1.917e+00      9.000e+00    1.505e+01    3.328e-02      4.15s        3         
260  8.189e+00    5.463e+01    2.337e+00      9.000e+00    1.505e+01    3.328e-02      3.84s        3         
261  8.172e+00    2.219e+03    2.042e+00      9.000e+00    1.505e+01    3.328e-02      3.98s        3         
262  8.102e+00    1.699e+03    3.928e+01      9.000e+00    1.505e+01    3.328e-02      3.29s        3         
263  8.176e+00    1.403e+03    1.726e+00      9.000e+00    1.505e+01    3.328e-02      3.02s        3         
264  8.034e+00    1.175e+02    1.265e+02      9.000e+00    1.505e+01    3.328e-02      2.73s        3         
265  8.127e+00    1.208e+03    6.138e+01      9.000e+00    1.505e+01    3.328e-02      2.47s        3         
266  8.230e+00    2.062e+02    5.332e+00      9.000e+00    1.505e+01    3.328e-02      2.23s        3         
267  8.215e+00    6.224e+02    1.171e+00      9.000e+00    1.505e+01    3.328e-02      1.92s        3         
268  8.518e+00    1.729e+02    4.983e+02      9.000e+00    1.505e+01    3.328e-02      1.68s        3         
269  8.040e+00    6.270e+03    6.387e+04      9.000e+00    1.505e+01    3.328e-02      1.37s        3         
270  7.830e+00    2.197e+02    1.257e+00      9.000e+00    1.505e+01    3.328e-02      1.10s        3         
271  8.141e+00    4.745e+02    3.110e+00      9.000e+00    1.505e+01    3.328e-02      0.83s        3         
272  8.329e+00    1.380e+04    8.005e+00      9.000e+00    1.505e+01    3.328e-02      0.55s        3         
273  8.071e+00    1.015e+03    1.105e+01      9.000e+00    1.505e+01    3.328e-02      0.27s        3         
274  8.219e+00    4.010e+03    1.065e+00      9.000e+00    1.505e+01    3.328e-02      0.00s        3         
275  8.396e+00    8.319e+07    2.730e+00      9.000e+00    1.505e+01    3.328e-02      6.64s        3         
276  8.409e+00    2.924e+02    2.059e+00      9.000e+00    1.505e+01    3.328e-02      6.38s        3         
277  7.949e+00    8.551e+03    1.895e+00      9.000e+00    1.505e+01    3.328e-02      5.93s        3         
278  7.931e+00    9.134e+03    1.020e+01      9.000e+00    1.505e+01    3.328e-02      5.56s        3         
279  8.115e+00    2.097e+02    1.242e+00      9.000e+00    1.505e+01    3.328e-02      5.36s        3         
280  8.140e+00    8.359e+03    3.402e+00      9.000e+00    1.505e+01    3.328e-02      5.09s        3         
281  8.109e+00    5.484e+02    9.720e-01      9.000e+00    1.505e+01    3.328e-02      4.78s        3         
282  8.350e+00    3.406e+04    3.174e+00      9.000e+00    1.505e+01    3.328e-02      4.57s        3         
283  8.424e+00    7.156e+06    4.131e+02      9.000e+00    1.505e+01    3.328e-02      4.29s        3         
284  8.184e+00    1.403e+05    2.261e+00      9.000e+00    1.505e+01    3.328e-02      4.02s        3         
285  7.999e+00    3.198e+02    4.822e+01      9.000e+00    1.505e+01    3.328e-02      3.74s        3         
286  8.389e+00    1.445e+04    3.697e+02      9.000e+00    1.505e+01    3.328e-02      3.55s        3         
287  8.335e+00    2.383e+03    6.587e+03      9.000e+00    1.505e+01    3.328e-02      3.53s        3         
288  8.356e+00    4.880e+04    2.548e+01      9.000e+00    1.505e+01    3.328e-02      3.08s        3         
289  8.565e+00    1.231e+02    4.809e+00      9.000e+00    1.505e+01    3.328e-02      2.80s        3         
290  8.294e+00    4.315e+03    7.744e+00      9.000e+00    1.505e+01    3.328e-02      2.48s        3         
291  8.300e+00    1.457e+02    9.776e+02      9.000e+00    1.505e+01    3.328e-02      2.23s        3         
292  8.220e+00    7.261e+02    8.567e+01      9.000e+00    1.505e+01    3.328e-02      1.93s        3         
293  8.570e+00    3.322e+05    6.418e+02      9.000e+00    1.505e+01    3.328e-02      1.68s        3         
294  8.201e+00    5.693e+03    1.352e+00      9.000e+00    1.505e+01    3.328e-02      1.38s        3         
295  8.346e+00    1.027e+07    1.079e+00      9.000e+00    1.505e+01    3.328e-02      1.11s        3         
296  8.261e+00    1.207e+05    2.184e+00      9.000e+00    1.505e+01    3.328e-02      0.83s        3         
297  8.232e+00    1.684e+05    2.247e+00      9.000e+00    1.505e+01    3.328e-02      0.56s        3         
298  8.231e+00    2.975e+03    8.410e+00      9.000e+00    1.505e+01    3.328e-02      0.27s        3         
299  8.316e+00    7.766e+04    3.115e+00      9.000e+00    1.505e+01    3.328e-02      0.00s        3         
300  8.239e+00    1.382e+02    2.224e+00      9.000e+00    1.505e+01    3.328e-02      6.43s        3         
301  8.294e+00    2.023e+02    6.343e+00      9.000e+00    1.505e+01    3.328e-02      6.19s        3         
302  8.016e+00    5.007e+02    1.108e+01      9.000e+00    1.505e+01    3.328e-02      5.81s        3         
303  8.235e+00    1.173e+02    7.830e+00      9.000e+00    1.505e+01    3.328e-02      5.59s        3         
304  8.321e+00    2.685e+02    1.124e+01      9.000e+00    1.505e+01    3.328e-02      5.44s        3         
305  8.309e+00    4.187e+02    2.756e+02      9.000e+00    1.505e+01    3.328e-02      5.07s        3         
306  8.217e+00    3.231e+03    1.502e+00      9.000e+00    1.505e+01    3.328e-02      4.86s        3         
307  8.332e+00    3.546e+04    3.242e+01      9.000e+00    1.505e+01    3.328e-02      4.62s        3         
308  8.178e+00    5.567e+03    7.740e+02      9.000e+00    1.505e+01    3.328e-02      4.29s        3         
309  8.206e+00    2.873e+02    4.108e+00      9.000e+00    1.505e+01    3.328e-02      4.05s        3         
310  8.014e+00    1.059e+03    5.435e+00      9.000e+00    1.505e+01    3.328e-02      3.69s        3         
311  8.254e+00    1.028e+03    3.084e+02      9.000e+00    1.505e+01    3.328e-02      3.57s        3         
312  8.151e+00    1.024e+03    1.290e+00      9.000e+00    1.505e+01    3.328e-02      3.27s        3         
313  8.439e+00    1.029e+03    3.264e+03      9.000e+00    1.505e+01    3.328e-02      3.15s        3         
314  8.127e+00    2.072e+03    4.493e+00      9.000e+00    1.505e+01    3.328e-02      3.01s        3         
315  8.111e+00    8.911e+02    6.876e+01      9.000e+00    1.505e+01    3.328e-02      2.48s        3         
316  8.155e+00    6.344e+01    5.980e+01      9.000e+00    1.505e+01    3.328e-02      2.18s        3         
317  7.918e+00    7.515e+01    1.181e+00      9.000e+00    1.505e+01    3.328e-02      1.90s        3         
318  8.195e+00    6.936e+01    1.016e+02      9.000e+00    1.505e+01    3.328e-02      1.66s        3         
319  8.171e+00    9.076e+02    4.062e+00      9.000e+00    1.505e+01    3.328e-02      1.38s        3         
320  8.301e+00    2.045e+05    3.838e+01      9.000e+00    1.505e+01    3.328e-02      1.12s        3         
321  8.220e+00    2.143e+02    2.545e+00      9.000e+00    1.505e+01    3.328e-02      0.80s        3         
322  8.339e+00    4.021e+02    2.417e+02      9.000e+00    1.505e+01    3.328e-02      0.54s        3         
323  8.315e+00    6.474e+02    5.274e+01      9.000e+00    1.505e+01    3.328e-02      0.27s        3         
324  8.256e+00    1.413e+04    1.162e+01      9.000e+00    1.505e+01    3.328e-02      0.00s        3         
325  8.025e+00    2.149e+04    1.403e+00      9.000e+00    1.505e+01    3.328e-02      6.41s        3         
326  8.251e+00    6.300e+07    8.258e+02      9.000e+00    1.505e+01    3.328e-02      6.17s        3         
327  8.201e+00    7.985e+03    9.369e-01      9.000e+00    1.505e+01    3.328e-02      6.13s        3         
328  8.399e+00    2.455e+04    1.246e+02      9.000e+00    1.505e+01    3.328e-02      5.86s        3         
329  8.184e+00    1.635e+03    2.195e+01      9.000e+00    1.505e+01    3.328e-02      5.47s        3         
330  8.080e+00    3.832e+02    2.236e+00      9.000e+00    1.505e+01    3.328e-02      5.26s        3         
331  8.123e+00    8.507e+01    1.415e+01      9.000e+00    1.505e+01    3.328e-02      4.99s        3         
332  8.206e+00    1.029e+05    2.500e+00      9.000e+00    1.505e+01    3.328e-02      4.75s        3         
333  8.581e+00    7.887e+02    7.734e+01      9.000e+00    1.505e+01    3.328e-02      4.56s        3         
334  7.944e+00    8.730e+01    1.009e+01      9.000e+00    1.505e+01    3.328e-02      4.15s        3         
335  8.241e+00    1.394e+03    1.897e+00      9.000e+00    1.505e+01    3.328e-02      3.86s        3         
336  8.387e+00    9.023e+01    2.314e+01      9.000e+00    1.505e+01    3.328e-02      3.69s        3         
337  7.971e+00    8.969e+02    1.242e+03      9.000e+00    1.505e+01    3.328e-02      3.26s        3         
338  8.281e+00    4.332e+02    1.576e+00      9.000e+00    1.505e+01    3.328e-02      3.06s        3         
339  8.081e+00    7.532e+03    9.461e-01      9.000e+00    1.505e+01    3.328e-02      2.73s        3         
340  8.172e+00    7.647e+01    3.055e+00      9.000e+00    1.505e+01    3.328e-02      2.69s        3         
341  8.037e+00    6.157e+03    3.455e+01      9.000e+00    1.505e+01    3.328e-02      2.19s        3         
342  8.207e+00    3.139e+02    1.697e+00      9.000e+00    1.505e+01    3.328e-02      1.97s        3         
343  7.984e+00    1.585e+02    1.004e+01      9.000e+00    1.505e+01    3.328e-02      1.65s        3         
344  8.131e+00    3.366e+03    2.445e+01      9.000e+00    1.505e+01    3.328e-02      1.38s        3         
345  8.268e+00    5.041e+03    7.028e+00      9.000e+00    1.505e+01    3.328e-02      1.10s        3         
346  8.588e+00    3.112e+06    2.080e+00      9.000e+00    1.505e+01    3.328e-02      0.82s        3         
347  7.970e+00    9.431e+01    2.434e+00      9.000e+00    1.505e+01    3.328e-02      0.53s        3         
348  8.419e+00    4.935e+08    2.997e+00      9.000e+00    1.505e+01    3.328e-02      0.27s        3         
349  8.280e+00    2.746e+03    4.674e+00      9.000e+00    1.505e+01    3.328e-02      0.00s        3         
350  8.170e+00    7.222e+02    8.342e+00      9.000e+00    1.505e+01    3.328e-02      6.61s        3         
351  8.312e+00    3.027e+06    1.175e+02      9.000e+00    1.505e+01    3.328e-02      6.36s        3         
352  8.107e+00    4.473e+03    2.265e+00      9.000e+00    1.505e+01    3.328e-02      6.06s        3         
353  8.060e+00    1.104e+06    7.186e+01      9.000e+00    1.505e+01    3.328e-02      5.77s        3         
354  8.090e+00    3.760e+04    1.971e+00      9.000e+00    1.505e+01    3.328e-02      5.52s        3         
355  8.226e+00    5.797e+07    5.738e+03      9.000e+00    1.505e+01    3.328e-02      5.27s        3         
356  8.068e+00    1.073e+02    1.343e+00      9.000e+00    1.505e+01    3.328e-02      5.01s        3         
357  8.496e+00    3.873e+03    3.490e+01      9.000e+00    1.505e+01    3.328e-02      4.79s        3         
358  8.226e+00    3.529e+02    8.133e+00      9.000e+00    1.505e+01    3.328e-02      4.46s        3         
359  7.734e+00    9.160e+01    1.395e+04      9.000e+00    1.505e+01    3.328e-02      4.12s        3         
360  8.367e+00    2.447e+06    2.698e+00      9.000e+00    1.505e+01    3.328e-02      3.89s        3         
361  8.297e+00    1.214e+02    1.172e+01      9.000e+00    1.505e+01    3.328e-02      3.62s        3         
362  8.095e+00    2.954e+05    3.022e+00      9.000e+00    1.505e+01    3.328e-02      3.32s        3         
363  7.844e+00    6.795e+01    3.926e+00      9.000e+00    1.505e+01    3.328e-02      2.98s        3         
364  8.322e+00    5.752e+02    3.123e+01      9.000e+00    1.505e+01    3.328e-02      2.82s        3         
365  8.275e+00    2.270e+04    2.203e+05      9.000e+00    1.505e+01    3.328e-02      2.47s        3         
366  8.199e+00    6.663e+01    1.577e+00      9.000e+00    1.505e+01    3.328e-02      2.36s        3         
367  8.146e+00    3.352e+02    1.203e+00      9.000e+00    1.505e+01    3.328e-02      1.83s        3         
368  7.941e+00    3.429e+01    3.150e+00      9.000e+00    1.505e+01    3.328e-02      1.59s        3         
369  8.060e+00    2.878e+02    1.156e+00      9.000e+00    1.505e+01    3.328e-02      1.34s        3         
370  8.402e+00    1.537e+02    2.631e+00      9.000e+00    1.505e+01    3.328e-02      1.11s        3         
371  8.252e+00    2.637e+03    3.369e+00      9.000e+00    1.505e+01    3.328e-02      0.84s        3         
372  8.151e+00    8.911e+04    1.991e+00      9.000e+00    1.505e+01    3.328e-02      0.55s        3         
373  8.196e+00    1.314e+02    6.139e+01      9.000e+00    1.505e+01    3.328e-02      0.27s        3         
374  8.215e+00    8.687e+02    1.879e+01      9.000e+00    1.505e+01    3.328e-02      0.00s        3         
375  7.947e+00    2.050e+02    9.612e+01      9.000e+00    1.505e+01    3.328e-02      6.61s        3         
376  8.033e+00    6.219e+04    3.218e+01      9.000e+00    1.505e+01    3.328e-02      6.30s        3         
377  8.148e+00    3.562e+06    2.260e+07      9.000e+00    1.505e+01    3.328e-02      6.13s        3         
378  7.928e+00    1.110e+02    2.328e+01      9.000e+00    1.505e+01    3.328e-02      5.77s        3         
379  8.186e+00    4.671e+02    1.764e+00      9.000e+00    1.505e+01    3.328e-02      5.53s        3         
380  8.408e+00    1.119e+04    6.785e+01      9.000e+00    1.505e+01    3.328e-02      5.26s        3         
381  8.036e+00    2.326e+02    1.834e+00      9.000e+00    1.505e+01    3.328e-02      4.93s        3         
382  8.194e+00    8.630e+03    1.543e+00      9.000e+00    1.505e+01    3.328e-02      4.72s        3         
383  8.422e+00    5.901e+03    1.410e+00      9.000e+00    1.505e+01    3.328e-02      4.47s        3         
384  7.990e+00    3.325e+02    5.800e+00      9.000e+00    1.505e+01    3.328e-02      4.07s        3         
385  8.066e+00    1.164e+02    4.681e+00      9.000e+00    1.505e+01    3.328e-02      3.84s        3         
386  8.256e+00    2.319e+02    5.870e+01      9.000e+00    1.505e+01    3.328e-02      3.59s        3         
387  7.999e+00    3.239e+06    1.772e+01      9.000e+00    1.505e+01    3.328e-02      3.27s        3         
388  8.059e+00    9.477e+02    1.097e+00      9.000e+00    1.505e+01    3.328e-02      3.01s        3         
389  8.161e+00    2.527e+03    1.185e+00      9.000e+00    1.505e+01    3.328e-02      2.73s        3         
390  8.310e+00    3.383e+05    4.188e+00      9.000e+00    1.505e+01    3.328e-02      2.50s        3         
391  8.094e+00    2.209e+02    3.487e+00      9.000e+00    1.505e+01    3.328e-02      2.20s        3         
392  7.942e+00    4.790e+05    2.177e+00      9.000e+00    1.505e+01    3.328e-02      1.86s        3         
393  8.404e+00    1.077e+02    9.640e+00      9.000e+00    1.505e+01    3.328e-02      1.77s        3         
394  8.307e+00    7.773e+04    3.171e+00      9.000e+00    1.505e+01    3.328e-02      1.36s        3         
395  8.467e+00    2.791e+03    1.479e+01      9.000e+00    1.505e+01    3.328e-02      1.09s        3         
396  8.351e+00    3.659e+03    8.449e+00      9.000e+00    1.505e+01    3.328e-02      0.82s        3         
397  8.107e+00    2.926e+02    7.280e+00      9.000e+00    1.505e+01    3.328e-02      0.55s        3         
398  8.054e+00    9.323e+05    1.786e+00      9.000e+00    1.505e+01    3.328e-02      0.27s        3         
399  8.398e+00    3.466e+03    1.355e+02      9.000e+00    1.505e+01    3.328e-02      0.00s        3         
400  7.954e+00    4.155e+03    3.443e+01      9.000e+00    1.505e+01    3.328e-02      6.52s        3         
401  8.092e+00    2.150e+03    1.807e+01      9.000e+00    1.505e+01    3.328e-02      6.32s        3         
402  8.248e+00    2.509e+06    5.316e+00      9.000e+00    1.505e+01    3.328e-02      6.10s        3         
403  8.365e+00    2.591e+05    9.143e+02      9.000e+00    1.505e+01    3.328e-02      5.86s        3         
404  8.204e+00    5.366e+05    1.432e+00      9.000e+00    1.505e+01    3.328e-02      5.48s        3         
405  8.146e+00    2.784e+02    9.133e+00      9.000e+00    1.505e+01    3.328e-02      5.26s        3         
406  8.349e+00    7.713e+02    1.221e+00      9.000e+00    1.505e+01    3.328e-02      4.99s        3         
407  8.156e+00    1.892e+02    1.251e+00      9.000e+00    1.505e+01    3.328e-02      4.70s        3         
408  8.366e+00    9.267e+06    1.504e+00      9.000e+00    1.505e+01    3.328e-02      4.45s        3         
409  8.174e+00    1.235e+02    1.444e+00      9.000e+00    1.505e+01    3.328e-02      4.16s        3         
410  8.092e+00    2.489e+04    2.470e+01      9.000e+00    1.505e+01    3.328e-02      3.88s        3         
411  8.054e+00    1.022e+02    1.279e+00      9.000e+00    1.505e+01    3.328e-02      3.53s        3         
412  8.081e+00    4.375e+02    2.103e+01      9.000e+00    1.505e+01    3.328e-02      3.28s        3         
413  8.306e+00    1.139e+07    2.794e+00      9.000e+00    1.505e+01    3.328e-02      3.07s        3         
414  8.474e+00    5.009e+05    6.728e+00      9.000e+00    1.505e+01    3.328e-02      2.85s        3         
415  8.345e+00    3.803e+03    6.425e+01      9.000e+00    1.505e+01    3.328e-02      2.51s        3         
416  8.174e+00    4.523e+02    1.633e+00      9.000e+00    1.505e+01    3.328e-02      2.15s        3         
417  8.201e+00    3.875e+05    1.842e+02      9.000e+00    1.505e+01    3.328e-02      1.90s        3         
418  8.316e+00    2.417e+04    4.290e+00      9.000e+00    1.505e+01    3.328e-02      1.63s        3         
419  8.207e+00    2.488e+03    2.974e+01      9.000e+00    1.505e+01    3.328e-02      1.48s        3         
420  8.191e+00    2.164e+04    6.429e+00      9.000e+00    1.505e+01    3.328e-02      1.09s        3         
421  8.268e+00    3.243e+08    6.771e+01      9.000e+00    1.505e+01    3.328e-02      0.83s        3         
422  8.293e+00    6.288e+03    1.377e+01      9.000e+00    1.505e+01    3.328e-02      0.55s        3         
423  7.756e+00    1.326e+02    1.181e+01      9.000e+00    1.505e+01    3.328e-02      0.27s        3         
424  8.266e+00    1.551e+04    9.172e+00      9.000e+00    1.505e+01    3.328e-02      0.00s        3         
425  8.258e+00    3.368e+05    2.783e+01      9.000e+00    1.505e+01    3.328e-02      6.66s        3         
426  8.179e+00    6.324e+06    2.003e+02      9.000e+00    1.505e+01    3.328e-02      6.38s        3         
427  8.152e+00    1.803e+02    1.941e+00      9.000e+00    1.505e+01    3.328e-02      6.06s        3         
428  8.204e+00    1.133e+06    1.349e+00      9.000e+00    1.505e+01    3.328e-02      5.83s        3         
429  8.178e+00    1.093e+02    2.941e+00      9.000e+00    1.505e+01    3.328e-02      5.50s        3         
430  8.098e+00    9.340e+01    8.765e+01      9.000e+00    1.505e+01    3.328e-02      5.22s        3         
431  8.139e+00    3.135e+03    3.489e+01      9.000e+00    1.505e+01    3.328e-02      4.96s        3         
432  8.320e+00    3.411e+02    5.588e+01      9.000e+00    1.505e+01    3.328e-02      4.75s        3         
433  8.189e+00    2.942e+02    8.764e+00      9.000e+00    1.505e+01    3.328e-02      4.39s        3         
434  8.024e+00    7.631e+05    1.555e+00      9.000e+00    1.505e+01    3.328e-02      4.09s        3         
435  8.200e+00    1.183e+03    2.284e+00      9.000e+00    1.505e+01    3.328e-02      3.84s        3         
436  8.182e+00    4.185e+03    1.386e+00      9.000e+00    1.505e+01    3.328e-02      3.54s        3         
437  7.971e+00    3.159e+02    9.083e+01      9.000e+00    1.505e+01    3.328e-02      3.25s        3         
438  8.106e+00    1.418e+02    1.097e+00      9.000e+00    1.505e+01    3.328e-02      3.05s        3         
439  8.256e+00    1.358e+03    1.256e+00      9.000e+00    1.505e+01    3.328e-02      2.71s        3         
440  8.114e+00    4.671e+02    2.103e+00      9.000e+00    1.505e+01    3.328e-02      2.43s        3         
441  8.285e+00    3.741e+02    1.597e+00      9.000e+00    1.505e+01    3.328e-02      2.17s        3         
442  8.064e+00    4.061e+01    6.858e+01      9.000e+00    1.505e+01    3.328e-02      1.87s        3         
443  8.266e+00    2.322e+03    7.872e+00      9.000e+00    1.505e+01    3.328e-02      1.62s        3         
444  8.020e+00    2.724e+06    9.409e-01      9.000e+00    1.505e+01    3.328e-02      1.34s        3         
445  7.959e+00    2.231e+02    3.259e+01      9.000e+00    1.505e+01    3.328e-02      1.06s        3         
446  8.380e+00    3.045e+03    8.744e+01      9.000e+00    1.505e+01    3.328e-02      0.92s        3         
447  8.089e+00    1.866e+02    1.969e+00      9.000e+00    1.505e+01    3.328e-02      0.55s        3         
448  8.031e+00    3.569e+05    9.455e-01      9.000e+00    1.505e+01    3.328e-02      0.27s        3         
449  8.258e+00    2.721e+02    2.616e+00      9.000e+00    1.505e+01    3.328e-02      0.00s        3         
450  8.325e+00    4.277e+03    1.123e+00      9.000e+00    1.505e+01    3.328e-02      6.64s        3         
451  7.860e+00    2.967e+03    2.816e+00      9.000e+00    1.505e+01    3.328e-02      6.27s        3         
452  8.455e+00    4.093e+03    2.367e+00      9.000e+00    1.505e+01    3.328e-02      6.13s        3         
453  7.819e+00    3.074e+04    9.443e-01      9.000e+00    1.505e+01    3.328e-02      5.77s        3         
454  7.992e+00    1.438e+03    1.999e+00      9.000e+00    1.505e+01    3.328e-02      5.43s        3         
455  7.926e+00    1.704e+02    1.284e+04      9.000e+00    1.505e+01    3.328e-02      5.14s        3         
456  8.370e+00    1.842e+04    2.410e+00      9.000e+00    1.505e+01    3.328e-02      5.04s        3         
457  8.342e+00    9.452e+05    1.075e+00      9.000e+00    1.505e+01    3.328e-02      4.67s        3         
458  8.059e+00    1.870e+02    1.551e+00      9.000e+00    1.505e+01    3.328e-02      4.38s        3         
459  8.031e+00    3.400e+02    2.484e+00      9.000e+00    1.505e+01    3.328e-02      4.07s        3         
460  8.184e+00    9.468e+04    1.620e+00      9.000e+00    1.505e+01    3.328e-02      3.76s        3         
461  8.434e+00    1.691e+05    4.633e+00      9.000e+00    1.505e+01    3.328e-02      3.54s        3         
462  8.141e+00    9.706e+03    5.177e+01      9.000e+00    1.505e+01    3.328e-02      3.06s        3         
463  8.221e+00    9.800e+04    2.943e+00      9.000e+00    1.505e+01    3.328e-02      2.88s        3         
464  8.306e+00    1.177e+03    1.685e+00      9.000e+00    1.505e+01    3.328e-02      2.72s        3         
465  8.006e+00    1.057e+04    2.107e+00      9.000e+00    1.505e+01    3.328e-02      2.44s        3         
466  7.820e+00    1.519e+02    1.516e+00      9.000e+00    1.505e+01    3.328e-02      2.16s        3         
467  8.316e+00    5.061e+02    1.326e+00      9.000e+00    1.505e+01    3.328e-02      1.96s        3         
468  8.004e+00    6.571e+02    6.729e+01      9.000e+00    1.505e+01    3.328e-02      1.64s        3         
469  8.314e+00    6.392e+06    1.111e+00      9.000e+00    1.505e+01    3.328e-02      1.38s        3         
470  8.270e+00    1.313e+02    9.617e-01      9.000e+00    1.505e+01    3.328e-02      1.11s        3         
471  8.181e+00    3.338e+02    2.378e+03      9.000e+00    1.505e+01    3.328e-02      0.82s        3         
472  8.089e+00    2.684e+02    1.534e+00      9.000e+00    1.505e+01    3.328e-02      0.61s        3         
473  8.244e+00    1.084e+04    3.118e+00      9.000e+00    1.505e+01    3.328e-02      0.28s        3         
474  8.235e+00    9.058e+03    3.647e+00      9.000e+00    1.505e+01    3.328e-02      0.00s        3         
475  8.162e+00    1.686e+02    1.009e+00      9.000e+00    1.505e+01    3.328e-02      6.59s        3         
476  8.099e+00    3.382e+01    2.295e+01      9.000e+00    1.505e+01    3.328e-02      6.38s        3         
477  8.261e+00    2.217e+06    2.763e+00      9.000e+00    1.505e+01    3.328e-02      6.14s        3         
478  8.352e+00    4.917e+04    5.061e+01      9.000e+00    1.505e+01    3.328e-02      5.87s        3         
479  8.075e+00    7.533e+01    1.452e+00      9.000e+00    1.505e+01    3.328e-02      5.52s        3         
480  8.131e+00    1.070e+07    3.844e+00      9.000e+00    1.505e+01    3.328e-02      5.25s        3         
481  8.111e+00    3.479e+02    3.706e+01      9.000e+00    1.505e+01    3.328e-02      4.91s        3         
482  8.256e+00    1.082e+03    2.924e+00      9.000e+00    1.505e+01    3.328e-02      4.70s        3         
483  8.383e+00    1.390e+04    2.632e+00      9.000e+00    1.505e+01    3.328e-02      4.43s        3         
484  8.099e+00    4.025e+02    2.286e+04      9.000e+00    1.505e+01    3.328e-02      4.06s        3         
485  8.133e+00    1.004e+03    3.422e+00      9.000e+00    1.505e+01    3.328e-02      3.84s        3         
486  8.005e+00    8.016e+02    6.170e+00      9.000e+00    1.505e+01    3.328e-02      3.57s        3         
487  8.129e+00    4.208e+06    1.937e+00      9.000e+00    1.505e+01    3.328e-02      3.32s        3         
488  8.241e+00    2.572e+03    9.930e+00      9.000e+00    1.505e+01    3.328e-02      3.05s        3         
489  8.252e+00    7.620e+02    9.847e+00      9.000e+00    1.505e+01    3.328e-02      2.78s        3         
490  8.439e+00    2.871e+02    2.327e+00      9.000e+00    1.505e+01    3.328e-02      2.52s        3         
491  8.114e+00    3.316e+04    1.057e+01      9.000e+00    1.505e+01    3.328e-02      2.21s        3         
492  8.184e+00    7.378e+02    6.351e+00      9.000e+00    1.505e+01    3.328e-02      1.94s        3         
493  8.357e+00    4.746e+03    1.032e+01      9.000e+00    1.505e+01    3.328e-02      1.67s        3         
494  8.249e+00    6.705e+05    2.618e+03      9.000e+00    1.505e+01    3.328e-02      1.39s        3         
495  8.124e+00    2.635e+02    1.184e+00      9.000e+00    1.505e+01    3.328e-02      1.08s        3         
496  8.536e+00    3.910e+08    2.468e+00      9.000e+00    1.505e+01    3.328e-02      0.84s        3         
497  8.081e+00    2.223e+02    2.242e+01      9.000e+00    1.505e+01    3.328e-02      0.55s        3         
498  8.226e+00    7.519e+04    6.069e+01      9.000e+00    1.505e+01    3.328e-02      0.28s        3         
499  8.131e+00    3.519e+03    3.325e+00      9.000e+00    1.505e+01    3.328e-02      0.00s        3         
500  8.160e+00    9.819e+01    8.868e+00      9.000e+00    1.505e+01    3.328e-02      6.58s        3         
501  8.409e+00    5.230e+03    2.118e+00      9.000e+00    1.505e+01    3.328e-02      6.46s        3         
502  8.139e+00    4.641e+05    4.848e+01      9.000e+00    1.505e+01    3.328e-02      6.01s        3         
503  8.091e+00    2.751e+01    3.301e+00      9.000e+00    1.505e+01    3.328e-02      5.80s        3         
504  8.158e+00    2.445e+03    2.337e+00      9.000e+00    1.505e+01    3.328e-02      5.53s        3         
505  8.012e+00    2.995e+01    8.506e+00      9.000e+00    1.505e+01    3.328e-02      5.20s        3         
506  8.081e+00    3.078e+02    3.394e+01      9.000e+00    1.505e+01    3.328e-02      4.93s        3         
507  8.262e+00    6.857e+02    3.148e+00      9.000e+00    1.505e+01    3.328e-02      4.68s        3         
508  8.262e+00    1.245e+05    5.051e+00      9.000e+00    1.505e+01    3.328e-02      4.45s        3         
509  8.098e+00    2.979e+03    5.539e+00      9.000e+00    1.505e+01    3.328e-02      4.11s        3         
510  8.119e+00    7.780e+05    4.701e+01      9.000e+00    1.505e+01    3.328e-02      3.84s        3         
511  7.855e+00    9.270e+06    3.406e+01      9.000e+00    1.505e+01    3.328e-02      3.54s        3         
512  8.224e+00    7.567e+02    6.908e+01      9.000e+00    1.505e+01    3.328e-02      3.22s        3         
513  8.486e+00    3.139e+04    1.350e+00      9.000e+00    1.505e+01    3.328e-02      3.02s        3         
514  8.084e+00    3.196e+03    5.160e+00      9.000e+00    1.505e+01    3.328e-02      2.68s        3         
515  8.159e+00    1.826e+03    1.029e+00      9.000e+00    1.505e+01    3.328e-02      2.41s        3         
516  8.220e+00    6.644e+05    1.741e+00      9.000e+00    1.505e+01    3.328e-02      2.16s        3         
517  8.076e+00    2.377e+02    2.859e+00      9.000e+00    1.505e+01    3.328e-02      1.92s        3         
518  8.609e+00    7.906e+03    1.976e+02      9.000e+00    1.505e+01    3.328e-02      1.69s        3         
519  8.249e+00    6.769e+04    1.064e+01      9.000e+00    1.505e+01    3.328e-02      1.40s        3         
520  8.061e+00    7.583e+02    1.836e+01      9.000e+00    1.505e+01    3.328e-02      1.11s        3         
521  8.410e+00    2.003e+04    4.856e+02      9.000e+00    1.505e+01    3.328e-02      0.84s        3         
522  8.284e+00    7.282e+06    4.411e+00      9.000e+00    1.505e+01    3.328e-02      0.55s        3         
523  8.101e+00    2.817e+03    2.311e+00      9.000e+00    1.505e+01    3.328e-02      0.27s        3         
524  8.070e+00    6.435e+07    3.457e+01      9.000e+00    1.505e+01    3.328e-02      0.00s        3         
