    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
61   1.381e+01    8.540e+02    3.383e+02      2.500e+01    2.135e+02    1.133e-01      4.31s        11        
62   1.456e+01    1.632e+05    6.756e+03      2.500e+01    2.135e+02    1.133e-01      4.08s        11        
63   1.475e+01    6.022e+02    4.681e+02      2.500e+01    2.135e+02    1.133e-01      3.77s        13        
64   1.518e+01    5.963e+04    2.017e+04      2.500e+01    2.135e+02    1.133e-01      3.50s        13        
65   1.581e+01    4.416e+03    2.923e+01      2.500e+01    2.135e+02    1.133e-01      3.20s        13        
66   1.551e+01    6.354e+07    4.229e+01      2.500e+01    2.135e+02    1.133e-01      2.82s        13        
67   1.608e+01    5.962e+06    1.002e+05      2.500e+01    2.135e+02    1.133e-01      2.51s        13        
68   1.511e+01    5.853e+06    2.244e+01      2.500e+01    2.135e+02    1.133e-01      2.10s        13        
69   1.550e+01    3.406e+07    1.472e+01      2.500e+01    2.135e+02    1.133e-01      1.76s        13        
70   1.517e+01    3.777e+03    4.017e+02      2.500e+01    2.135e+02    1.133e-01      1.41s        13        
71   1.585e+01    1.887e+04    2.440e+03      2.500e+01    2.135e+02    1.133e-01      1.07s        13        
72   1.517e+01    1.048e+03    2.367e+01      2.500e+01    2.135e+02    1.133e-01      0.70s        13        
73   1.596e+01    2.925e+05    2.150e+02      2.500e+01    2.135e+02    1.133e-01      0.36s        13        
74   1.576e+01    3.788e+03    1.001e+05      2.500e+01    2.135e+02    1.133e-01      0.00s        13        
75   1.518e+01    7.714e+02    7.738e+01      2.500e+01    2.135e+02    1.133e-01      8.43s        13        
76   1.549e+01    6.570e+04    1.072e+02      2.900e+01    2.455e+02    1.099e-01      8.55s        15        
77   1.714e+01    1.916e+09    2.587e+02      2.900e+01    2.455e+02    1.099e-01      8.17s        16        
78   1.681e+01    4.194e+07    2.195e+04      2.900e+01    2.455e+02    1.099e-01      7.72s        16        
79   1.684e+01    1.318e+06    4.962e+01      2.700e+01    1.091e+03    1.093e-01      7.39s        16        
80   1.676e+01    1.221e+04    2.543e+02      2.700e+01    1.091e+03    1.064e-01      7.67s        16        
81   1.688e+01    2.716e+04    1.008e+01      2.700e+01    1.091e+03    1.064e-01      6.99s        16        
82   1.657e+01    1.176e+04    1.878e+05      2.700e+01    1.091e+03    1.064e-01      6.28s        15        
83   1.618e+01    7.664e+03    5.150e+02      2.700e+01    1.091e+03    9.941e-02      5.77s        15        
84   1.648e+01    3.015e+05    3.928e+01      2.700e+01    1.091e+03    9.941e-02      5.49s        15        
85   1.583e+01    4.226e+05    1.193e+01      2.700e+01    1.091e+03    9.941e-02      5.01s        15        
86   1.646e+01    1.278e+07    7.453e+01      2.700e+01    1.091e+03    9.941e-02      4.74s        15        
87   1.598e+01    2.374e+10    4.046e+01      2.700e+01    1.091e+03    9.941e-02      4.31s        15        
88   1.672e+01    7.255e+04    8.698e+04      2.700e+01    1.091e+03    9.941e-02      4.03s        15        
89   1.610e+01    4.708e+04    1.151e+01      2.700e+01    1.091e+03    9.941e-02      3.60s        15        
90   1.595e+01    8.057e+03    1.482e+04      2.700e+01    1.091e+03    9.941e-02      3.15s        15        
91   1.609e+01    1.590e+04    5.653e+02      2.700e+01    1.091e+03    9.941e-02      2.83s        16        
92   1.679e+01    1.712e+04    2.631e+02      2.700e+01    1.091e+03    9.941e-02      2.57s        16        
93   1.684e+01    1.878e+08    2.762e+02      2.700e+01    1.091e+03    9.941e-02      2.21s        17        
94   1.657e+01    1.612e+04    7.935e+02      2.700e+01    1.091e+03    9.941e-02      1.83s        17        
95   1.652e+01    1.180e+06    2.915e+01      2.700e+01    1.091e+03    9.941e-02      1.45s        18        
96   1.597e+01    1.933e+05    2.032e+01      2.700e+01    1.091e+03    9.941e-02      1.07s        18        
97   1.626e+01    3.651e+06    1.561e+01      2.700e+01    1.091e+03    9.941e-02      0.72s        18        
98   1.594e+01    9.710e+03    7.834e+01      2.700e+01    1.091e+03    9.941e-02      0.36s        18        
99   1.610e+01    1.155e+07    3.409e+01      2.700e+01    1.091e+03    9.941e-02      0.00s        19        
100  1.733e+01    7.267e+07    8.544e+01      2.700e+01    1.091e+03    9.941e-02      8.70s        19        
101  1.621e+01    1.599e+05    3.957e+01      2.700e+01    1.091e+03    9.941e-02      8.17s        19        
102  1.634e+01    5.220e+04    3.597e+01      2.700e+01    1.091e+03    9.941e-02      7.83s        19        
103  1.693e+01    8.750e+03    1.008e+01      2.700e+01    1.091e+03    9.941e-02      7.62s        19        
104  1.652e+01    1.618e+05    1.265e+03      2.700e+01    1.091e+03    9.941e-02      7.18s        19        
105  1.676e+01    9.883e+03    1.476e+02      2.700e+01    1.091e+03    9.941e-02      6.93s        19        
106  1.652e+01    7.455e+04    3.309e+03      2.700e+01    1.091e+03    9.941e-02      6.48s        19        
107  1.699e+01    6.486e+04    2.507e+02      2.700e+01    1.091e+03    9.941e-02      6.61s        19        
108  1.625e+01    4.529e+04    2.262e+02      2.700e+01    1.091e+03    9.941e-02      5.71s        19        
109  1.636e+01    4.003e+04    2.264e+01      2.700e+01    1.091e+03    9.926e-02      5.34s        19        
110  1.597e+01    1.068e+04    1.493e+01      2.700e+01    1.091e+03    9.926e-02      4.90s        19        
111  1.619e+01    7.919e+02    1.342e+01      2.700e+01    1.091e+03    9.926e-02      4.62s        19        
112  1.606e+01    5.838e+03    1.001e+05      2.700e+01    1.091e+03    9.926e-02      4.28s        19        
113  1.590e+01    8.897e+07    2.300e+02      2.700e+01    1.091e+03    9.926e-02      3.78s        19        
114  1.651e+01    3.706e+03    3.375e+01      2.700e+01    1.091e+03    9.926e-02      3.60s        19        
115  1.656e+01    1.337e+04    1.513e+01      2.700e+01    1.091e+03    9.926e-02      3.24s        19        
116  1.647e+01    2.514e+05    2.166e+01      2.700e+01    1.091e+03    9.926e-02      2.89s        19        
117  1.647e+01    3.254e+03    3.141e+03      2.700e+01    1.091e+03    9.926e-02      2.52s        19        
118  1.635e+01    5.800e+03    4.670e+02      2.700e+01    1.091e+03    9.926e-02      2.15s        19        
119  1.655e+01    1.119e+04    1.957e+02      2.700e+01    1.091e+03    9.926e-02      1.81s        19        
120  1.698e+01    1.023e+06    3.032e+01      2.700e+01    1.091e+03    9.926e-02      1.46s        19        
121  1.573e+01    1.550e+04    7.837e+00      2.700e+01    1.091e+03    9.926e-02      1.05s        20        
122  1.695e+01    5.757e+05    2.862e+01      2.700e+01    1.091e+03    9.926e-02      0.72s        20        
123  1.691e+01    1.024e+06    3.003e+02      2.700e+01    1.091e+03    9.926e-02      0.36s        20        
124  1.660e+01    4.156e+05    1.364e+01      2.700e+01    1.091e+03    9.854e-02      0.00s        20        
125  1.651e+01    1.462e+03    6.534e+03      2.700e+01    1.091e+03    9.854e-02      8.62s        19        
126  1.672e+01    2.210e+04    2.184e+01      2.700e+01    1.091e+03    9.854e-02      8.35s        19        
127  1.582e+01    1.713e+05    4.192e+01      2.700e+01    1.091e+03    9.854e-02      7.77s        19        
128  1.677e+01    1.898e+06    3.432e+02      2.800e+01    1.280e+03    9.654e-02      7.64s        20        
129  1.704e+01    1.909e+03    1.468e+05      2.800e+01    1.280e+03    9.654e-02      7.33s        20        
130  1.721e+01    7.135e+04    1.488e+01      2.800e+01    1.280e+03    9.654e-02      7.11s        20        
131  1.706e+01    3.791e+04    1.812e+01      2.800e+01    1.280e+03    9.654e-02      6.67s        20        
132  1.665e+01    3.325e+06    8.805e+00      2.800e+01    1.280e+03    9.654e-02      6.15s        20        
133  1.708e+01    1.881e+03    1.353e+01      2.800e+01    1.280e+03    9.654e-02      6.26s        19        
134  1.681e+01    9.666e+07    6.406e+02      2.800e+01    1.280e+03    9.654e-02      5.46s        19        
135  1.642e+01    1.179e+03    1.588e+01      2.800e+01    1.280e+03    9.654e-02      5.06s        19        
136  1.633e+01    6.507e+06    4.614e+01      2.800e+01    1.280e+03    9.582e-02      4.62s        18        
137  1.567e+01    6.726e+04    2.600e+01      2.800e+01    1.280e+03    9.582e-02      4.13s        18        
138  1.603e+01    1.120e+04    8.185e+01      2.800e+01    1.280e+03    9.582e-02      4.19s        17        
139  1.592e+01    8.658e+07    1.519e+03      2.800e+01    1.280e+03    9.582e-02      3.57s        17        
140  1.574e+01    5.275e+03    7.652e+01      2.800e+01    1.280e+03    9.582e-02      3.23s        17        
141  1.625e+01    3.210e+04    6.350e+05      2.800e+01    1.280e+03    9.582e-02      2.89s        17        
142  1.524e+01    1.755e+04    2.406e+01      2.800e+01    1.280e+03    9.582e-02      2.48s        17        
143  1.585e+01    6.310e+03    1.449e+04      2.800e+01    1.280e+03    9.582e-02      2.15s        17        
144  1.578e+01    6.631e+03    3.321e+02      2.800e+01    1.280e+03    9.582e-02      1.79s        17        
145  1.593e+01    1.361e+04    5.613e+03      2.800e+01    1.280e+03    9.582e-02      1.44s        18        
146  1.672e+01    2.126e+05    1.053e+01      2.800e+01    1.280e+03    9.582e-02      1.11s        17        
147  1.734e+01    5.331e+05    3.658e+01      2.800e+01    1.280e+03    9.582e-02      0.75s        17        
148  1.625e+01    8.460e+04    2.846e+01      2.800e+01    1.280e+03    9.582e-02      0.37s        17        
149  1.679e+01    8.184e+07    1.552e+03      2.500e+01    1.878e+02    9.330e-02      0.00s        15        
150  1.529e+01    3.741e+04    2.684e+01      2.500e+01    1.878e+02    9.330e-02      8.45s        15        
151  1.561e+01    4.546e+05    4.529e+01      2.600e+01    5.761e+02    9.092e-02      8.02s        16        
152  1.610e+01    8.336e+07    3.493e+01      2.600e+01    5.761e+02    9.092e-02      7.90s        16        
153  1.611e+01    3.525e+03    1.737e+02      2.600e+01    5.761e+02    9.092e-02      7.54s        16        
154  1.600e+01    1.613e+09    7.992e+01      2.600e+01    5.761e+02    9.092e-02      7.24s        15        
155  1.597e+01    1.869e+06    1.387e+04      2.600e+01    5.761e+02    9.092e-02      6.78s        15        
156  1.565e+01    9.153e+03    1.345e+01      2.600e+01    5.761e+02    9.092e-02      6.45s        15        
157  1.612e+01    4.004e+05    4.801e+03      2.600e+01    5.761e+02    9.092e-02      6.17s        15        
158  1.580e+01    2.274e+03    6.914e+02      2.600e+01    5.761e+02    9.092e-02      5.71s        15        
159  1.550e+01    8.429e+02    3.459e+01      2.600e+01    5.761e+02    9.092e-02      5.80s        16        
160  1.660e+01    9.196e+02    1.971e+02      2.600e+01    5.761e+02    9.092e-02      5.13s        17        
161  1.617e+01    2.555e+04    1.537e+02      2.600e+01    5.761e+02    9.092e-02      4.70s        17        
162  1.649e+01    2.314e+06    1.748e+01      2.600e+01    5.761e+02    9.092e-02      4.40s        17        
163  1.623e+01    1.046e+03    2.199e+03      2.600e+01    5.761e+02    9.092e-02      3.91s        17        
164  1.686e+01    2.456e+04    5.460e+01      2.600e+01    5.761e+02    9.092e-02      3.51s        17        
165  1.643e+01    2.585e+18    1.062e+01      2.600e+01    5.761e+02    9.092e-02      3.18s        17        
166  1.559e+01    3.748e+03    4.033e+02      2.600e+01    5.761e+02    9.092e-02      2.88s        17        
167  1.639e+01    2.685e+05    4.727e+02      2.600e+01    5.761e+02    9.092e-02      2.55s        17        
168  1.625e+01    2.236e+04    2.665e+02      2.600e+01    5.761e+02    9.092e-02      2.20s        18        
169  1.618e+01    9.204e+04    2.962e+01      2.600e+01    5.761e+02    9.092e-02      1.81s        18        
170  1.596e+01    4.760e+03    6.631e+01      2.600e+01    5.761e+02    9.092e-02      1.44s        18        
171  1.629e+01    5.602e+06    2.397e+02      2.600e+01    5.761e+02    9.092e-02      1.10s        18        
172  1.586e+01    2.495e+04    7.997e+00      2.600e+01    5.761e+02    9.092e-02      0.71s        18        
173  1.697e+01    2.153e+03    5.912e+01      2.600e+01    5.761e+02    9.092e-02      0.37s        18        
174  1.629e+01    3.505e+04    1.330e+05      2.600e+01    5.761e+02    9.092e-02      0.00s        18        
175  1.609e+01    7.539e+03    1.201e+02      2.600e+01    5.761e+02    9.092e-02      8.62s        18        
176  1.632e+01    9.566e+04    2.000e+01      2.600e+01    5.761e+02    9.092e-02      8.29s        18        
177  1.632e+01    1.724e+04    3.661e+01      2.600e+01    5.761e+02    9.092e-02      7.94s        18        
178  1.611e+01    4.175e+06    3.984e+01      2.600e+01    5.761e+02    9.092e-02      7.46s        18        
179  1.600e+01    1.280e+08    9.674e+01      2.600e+01    5.761e+02    9.092e-02      7.10s        18        
180  1.562e+01    2.346e+03    3.983e+01      2.600e+01    5.761e+02    9.092e-02      6.72s        18        
181  1.617e+01    1.021e+04    2.754e+01      2.600e+01    5.761e+02    9.092e-02      6.53s        18        
182  1.607e+01    8.824e+04    8.102e+01      2.600e+01    5.761e+02    9.092e-02      6.39s        18        
183  1.497e+01    1.529e+03    5.170e+02      2.600e+01    5.761e+02    9.092e-02      5.49s        18        
184  1.577e+01    2.426e+03    1.130e+01      2.600e+01    5.761e+02    9.092e-02      5.32s        18        
185  1.564e+01    1.761e+03    4.964e+03      2.600e+01    5.761e+02    9.092e-02      5.29s        18        
186  1.630e+01    7.914e+03    5.629e+03      2.600e+01    5.761e+02    9.092e-02      4.64s        18        
187  1.614e+01    1.312e+06    2.763e+03      2.600e+01    5.761e+02    9.092e-02      4.29s        18        
188  1.563e+01    1.012e+03    7.368e+02      2.600e+01    5.761e+02    9.092e-02      3.88s        18        
189  1.554e+01    1.574e+08    2.221e+01      2.600e+01    5.761e+02    9.092e-02      3.50s        18        
190  1.576e+01    5.879e+03    1.112e+01      2.600e+01    5.761e+02    9.092e-02      3.18s        18        
191  1.629e+01    6.398e+02    1.130e+01      2.600e+01    5.761e+02    9.092e-02      2.82s        18        
192  1.647e+01    4.661e+04    2.503e+03      2.600e+01    5.761e+02    9.092e-02      2.51s        18        
193  1.577e+01    2.571e+04    1.394e+01      2.600e+01    5.761e+02    9.092e-02      2.05s        18        
194  1.613e+01    4.488e+04    7.355e+01      2.600e+01    5.761e+02    9.092e-02      1.72s        18        
195  1.590e+01    2.906e+03    5.742e+01      2.600e+01    5.761e+02    9.092e-02      1.41s        18        
196  1.598e+01    7.600e+02    1.240e+02      2.600e+01    5.761e+02    9.092e-02      1.07s        18        
197  1.629e+01    1.120e+04    3.046e+01      2.600e+01    5.761e+02    9.092e-02      0.72s        18        
198  1.525e+01    2.098e+04    6.041e+00      2.600e+01    5.761e+02    9.092e-02      0.35s        18        
199  1.555e+01    9.131e+03    5.576e+01      2.600e+01    5.761e+02    9.092e-02      0.00s        18        
200  1.546e+01    3.493e+03    1.044e+01      2.600e+01    5.761e+02    9.092e-02      8.38s        18        
201  1.585e+01    1.506e+03    6.971e+00      2.600e+01    5.761e+02    9.092e-02      8.14s        18        
202  1.588e+01    1.551e+03    6.966e+01      2.600e+01    5.761e+02    9.092e-02      7.76s        18        
203  1.589e+01    3.150e+04    4.615e+02      2.600e+01    5.761e+02    9.092e-02      7.45s        18        
204  1.569e+01    8.417e+04    1.041e+01      2.600e+01    5.761e+02    9.092e-02      7.03s        18        
205  1.607e+01    1.046e+03    1.059e+01      2.600e+01    5.761e+02    9.092e-02      6.74s        18        
206  1.619e+01    1.602e+04    4.122e+01      2.600e+01    5.761e+02    9.092e-02      6.44s        18        
207  1.648e+01    4.645e+04    1.861e+01      2.600e+01    5.761e+02    9.092e-02      6.08s        18        
208  1.630e+01    4.490e+08    6.951e+00      2.600e+01    5.761e+02    9.092e-02      5.62s        18        
209  1.630e+01    8.283e+10    7.571e+03      2.600e+01    5.761e+02    9.092e-02      5.25s        18        
210  1.579e+01    7.977e+05    1.476e+02      2.600e+01    5.761e+02    9.092e-02      4.93s        18        
211  1.588e+01    4.633e+03    1.920e+02      2.600e+01    5.761e+02    9.092e-02      4.60s        18        
212  1.678e+01    1.920e+04    2.180e+01      2.600e+01    5.761e+02    9.092e-02      4.65s        18        
213  1.627e+01    2.126e+03    4.171e+01      2.600e+01    5.761e+02    9.092e-02      3.90s        18        
214  1.589e+01    2.105e+05    1.825e+02      2.600e+01    5.761e+02    9.092e-02      3.53s        18        
215  1.603e+01    2.151e+09    1.351e+01      2.600e+01    5.761e+02    9.092e-02      3.19s        18        
216  1.612e+01    9.493e+04    4.576e+01      2.600e+01    5.761e+02    9.092e-02      2.83s        18        
217  1.604e+01    1.148e+04    2.576e+02      2.600e+01    5.761e+02    9.092e-02      2.47s        18        
218  1.644e+01    1.585e+04    1.647e+01      2.600e+01    5.761e+02    9.092e-02      2.15s        18        
219  1.645e+01    1.491e+05    7.179e+02      2.600e+01    5.761e+02    9.092e-02      1.79s        18        
220  1.651e+01    5.399e+09    3.610e+03      2.600e+01    5.761e+02    9.092e-02      1.44s        18        
221  1.606e+01    4.688e+02    1.027e+01      2.600e+01    5.761e+02    9.092e-02      1.07s        18        
222  1.607e+01    8.763e+07    6.625e+01      2.600e+01    5.761e+02    9.092e-02      0.69s        18        
223  1.590e+01    1.415e+03    2.367e+01      2.600e+01    5.761e+02    9.092e-02      0.34s        18        
224  1.621e+01    2.413e+07    1.148e+06      2.600e+01    5.761e+02    9.092e-02      0.00s        18        
225  1.654e+01    1.437e+04    5.312e+06      2.600e+01    5.761e+02    9.092e-02      8.64s        18        
226  1.584e+01    3.254e+03    6.286e+02      2.600e+01    5.761e+02    9.092e-02      8.15s        18        
227  1.634e+01    3.372e+03    8.834e+00      2.600e+01    5.761e+02    9.092e-02      7.91s        18        
228  1.619e+01    5.798e+03    1.288e+03      2.600e+01    5.761e+02    9.092e-02      7.51s        18        
229  1.649e+01    2.771e+03    1.001e+05      2.600e+01    5.761e+02    9.092e-02      7.18s        18        
230  1.605e+01    1.328e+03    3.374e+01      2.600e+01    5.761e+02    9.092e-02      6.69s        18        
231  1.594e+01    7.650e+04    8.990e+01      2.600e+01    5.761e+02    9.092e-02      6.41s        18        
232  1.626e+01    2.140e+07    3.947e+01      2.600e+01    5.761e+02    9.092e-02      6.10s        18        
233  1.614e+01    1.904e+03    2.231e+01      2.600e+01    5.761e+02    9.092e-02      5.71s        18        
234  1.584e+01    1.164e+05    1.179e+01      2.600e+01    5.761e+02    9.092e-02      5.31s        18        
235  1.543e+01    1.470e+05    5.483e+01      2.600e+01    5.761e+02    9.092e-02      4.77s        18        
236  1.581e+01    1.346e+10    1.389e+01      2.600e+01    5.761e+02    9.092e-02      4.59s        18        
237  1.580e+01    2.726e+03    5.867e+03      2.600e+01    5.761e+02    9.092e-02      4.23s        18        
238  1.633e+01    7.425e+05    9.054e+00      2.600e+01    5.761e+02    9.092e-02      4.19s        18        
239  1.624e+01    2.004e+03    2.288e+01      2.600e+01    5.761e+02    9.092e-02      3.59s        18        
240  1.619e+01    1.675e+05    2.277e+01      2.600e+01    5.761e+02    9.092e-02      3.25s        18        
241  1.582e+01    1.362e+05    1.267e+01      2.600e+01    5.761e+02    9.092e-02      2.82s        18        
242  1.561e+01    2.747e+03    3.572e+01      2.600e+01    5.761e+02    9.092e-02      2.47s        18        
243  1.579e+01    1.242e+04    2.419e+02      2.600e+01    5.761e+02    9.092e-02      2.12s        18        
244  1.618e+01    2.401e+07    5.611e+02      2.600e+01    5.761e+02    9.092e-02      1.77s        18        
245  1.643e+01    5.040e+04    3.115e+03      2.600e+01    5.761e+02    9.092e-02      1.45s        18        
246  1.648e+01    2.408e+03    6.030e+01      2.600e+01    5.761e+02    9.092e-02      1.08s        18        
247  1.558e+01    1.333e+03    6.988e+01      2.600e+01    5.761e+02    9.092e-02      0.70s        18        
248  1.632e+01    5.343e+11    8.493e+01      2.600e+01    5.761e+02    9.092e-02      0.36s        18        
249  1.626e+01    5.010e+03    1.003e+05      2.600e+01    5.761e+02    9.092e-02      0.00s        18        
250  1.597e+01    2.942e+03    2.307e+03      2.600e+01    5.761e+02    9.092e-02      8.51s        18        
251  1.598e+01    2.553e+03    7.609e+01      2.600e+01    5.761e+02    9.092e-02      7.90s        18        
252  1.587e+01    1.502e+06    7.347e+01      2.600e+01    5.761e+02    9.092e-02      7.51s        18        
253  1.616e+01    4.933e+04    2.134e+02      2.600e+01    5.761e+02    9.092e-02      7.28s        18        
254  1.572e+01    7.030e+05    5.318e+01      2.600e+01    5.761e+02    9.066e-02      6.91s        18        
255  1.591e+01    8.928e+06    3.017e+01      2.600e+01    5.761e+02    9.066e-02      6.77s        18        
256  1.602e+01    1.776e+05    8.537e+02      2.600e+01    5.761e+02    9.066e-02      6.41s        18        
257  1.554e+01    3.298e+03    2.009e+02      2.600e+01    5.761e+02    9.066e-02      5.98s        18        
258  1.603e+01    2.123e+05    1.718e+02      2.600e+01    5.761e+02    9.066e-02      5.70s        18        
259  1.604e+01    1.814e+03    1.436e+02      2.600e+01    5.761e+02    9.066e-02      5.30s        18        
260  1.607e+01    1.099e+03    4.032e+03      2.600e+01    5.761e+02    9.066e-02      4.96s        18        
261  1.630e+01    6.751e+06    1.242e+01      2.600e+01    5.761e+02    9.066e-02      4.64s        17        
262  1.621e+01    7.195e+06    2.976e+02      2.600e+01    5.761e+02    9.066e-02      4.32s        17        
263  1.634e+01    9.091e+06    2.749e+01      2.600e+01    5.761e+02    9.066e-02      3.96s        17        
264  1.582e+01    1.621e+09    9.312e+01      2.600e+01    5.761e+02    9.066e-02      3.53s        17        
265  1.643e+01    1.093e+06    1.233e+03      2.600e+01    5.761e+02    9.066e-02      3.49s        17        
