    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   3.403e+01    8.422e+07    3.283e+00      2.400e+01    3.413e+02    6.865e-02      1.50m        0         
29   3.664e+01    2.721e+07    1.017e+00      2.400e+01    3.413e+02    6.865e-02      1.51m        0         
30   3.206e+01    2.375e+05    7.745e-01      2.400e+01    3.413e+02    6.865e-02      1.38m        0         
31   3.780e+01    6.744e+06    8.804e-01      2.400e+01    3.413e+02    6.865e-02      1.31m        0         
32   3.409e+01    5.587e+06    6.850e-01      2.400e+01    3.413e+02    6.865e-02      1.13m        0         
33   3.697e+01    2.702e+07    7.403e-01      2.400e+01    3.413e+02    6.865e-02      1.25m        0         
34   3.492e+01    1.160e+08    1.226e+00      2.400e+01    3.413e+02    6.865e-02      1.02m        0         
35   3.979e+01    1.647e+11    8.473e-01      2.400e+01    3.413e+02    6.865e-02      1.06m        0         
36   3.823e+01    1.150e+18    8.157e-01      2.400e+01    3.413e+02    6.865e-02      50.78s       0         
37   3.758e+01    5.737e+11    8.695e-01      2.400e+01    3.413e+02    6.865e-02      49.61s       0         
38   3.881e+01    3.818e+09    2.152e+00      2.400e+01    3.413e+02    6.865e-02      49.11s       0         
39   3.545e+01    3.404e+11    4.166e+00      3.200e+01    4.858e+02    6.144e-02      45.82s       0         
40   3.821e+01    5.541e+10    6.926e-01      2.400e+01    3.413e+02    6.865e-02      42.18s       0         
41   3.739e+01    4.052e+14    5.248e-01      2.400e+01    3.413e+02    6.865e-02      34.77s       0         
42   3.815e+01    5.609e+10    6.622e-01      2.400e+01    3.413e+02    6.865e-02      29.36s       0         
43   3.712e+01    1.516e+08    6.253e-01      2.400e+01    3.413e+02    6.865e-02      26.86s       0         
44   3.650e+01    1.312e+11    1.455e+00      5.000e+01    5.342e+04    6.842e-02      25.16s       0         
45   3.661e+01    1.663e+14    5.189e+00      2.400e+01    3.413e+02    6.865e-02      19.94s       0         
46   3.712e+01    1.985e+08    1.077e+00      4.000e+01    1.112e+04    6.391e-02      15.44s       0         
47   3.792e+01    1.012e+14    1.171e+00      2.400e+01    3.413e+02    6.865e-02      10.29s       0         
48   3.816e+01    4.486e+11    6.267e+00      2.400e+01    3.413e+02    6.865e-02      4.65s        0         
49   3.852e+01    1.231e+12    8.904e-01      2.400e+01    3.413e+02    6.865e-02      0.00s        0         
50   3.762e+01    6.937e+09    9.133e-01      2.400e+01    3.413e+02    6.865e-02      1.77m        0         
51   3.877e+01    8.751e+10    9.081e-01      2.400e+01    3.413e+02    6.865e-02      1.77m        0         
52   3.932e+01    5.963e+09    8.129e-01      4.200e+01    2.093e+05    6.356e-02      1.60m        0         
53   3.833e+01    1.145e+13    5.267e-01      2.400e+01    3.413e+02    6.865e-02      1.48m        0         
54   3.920e+01    2.449e+10    1.172e+00      2.400e+01    3.413e+02    6.865e-02      1.47m        0         
55   3.427e+01    3.920e+08    3.826e+01      4.400e+01    1.453e+04    6.858e-02      1.25m        0         
56   3.771e+01    1.040e+10    1.929e+00      4.000e+01    6.445e+03    6.678e-02      1.37m        0         
57   3.838e+01    1.994e+09    1.359e+00      4.900e+01    2.044e+04    6.398e-02      1.30m        0         
58   3.708e+01    4.017e+11    1.065e+00      2.400e+01    3.413e+02    6.865e-02      1.14m        0         
59   3.741e+01    1.193e+07    8.555e-01      2.400e+01    3.413e+02    6.865e-02      1.14m        0         
60   3.725e+01    3.353e+09    2.269e+02      2.400e+01    3.413e+02    6.865e-02      1.09m        0         
61   3.869e+01    1.922e+13    9.101e-01      2.400e+01    3.413e+02    6.865e-02      1.13m        0         
62   3.616e+01    3.379e+12    8.446e-01      4.700e+01    9.268e+03    6.785e-02      52.00s       0         
63   3.673e+01    7.027e+15    1.531e+00      4.700e+01    9.268e+03    6.785e-02      53.11s       0         
64   3.668e+01    2.551e+14    1.055e+00      2.400e+01    2.130e+02    6.859e-02      46.04s       0         
65   3.717e+01    6.509e+14    8.039e-01      2.400e+01    2.130e+02    6.859e-02      44.29s       0         
66   3.616e+01    2.557e+14    5.709e-01      4.200e+01    8.666e+04    6.551e-02      35.56s       0         
67   3.653e+01    2.238e+14    2.056e+00      4.200e+01    8.666e+04    6.551e-02      33.55s       0         
68   3.672e+01    1.001e+12    3.207e+01      4.200e+01    8.666e+04    6.551e-02      26.82s       0         
69   3.807e+01    1.182e+15    9.397e-01      4.200e+01    1.695e+05    6.290e-02      22.88s       0         
70   3.827e+01    2.248e+22    1.743e+00      4.200e+01    1.695e+05    6.290e-02      18.21s       0         
71   3.594e+01    1.466e+09    8.929e-01      4.200e+01    1.695e+05    6.290e-02      12.52s       0         
72   3.762e+01    9.146e+09    5.185e+00      4.200e+01    1.695e+05    6.244e-02      9.27s        0         
73   3.657e+01    1.803e+09    9.492e-01      5.400e+01    2.324e+09    6.076e-02      4.44s        0         
74   3.707e+01    7.117e+09    1.105e+00      5.200e+01    1.263e+08    6.129e-02      0.00s        0         
75   3.826e+01    5.684e+17    5.472e-01      4.400e+01    1.667e+06    6.241e-02      1.80m        0         
76   3.549e+01    4.862e+15    4.223e+00      4.200e+01    1.695e+05    6.146e-02      1.66m        0         
77   3.646e+01    1.248e+08    1.872e+01      4.300e+01    1.846e+05    6.597e-02      1.59m        0         
78   3.815e+01    3.269e+10    2.452e+00      4.300e+01    8.252e+04    6.476e-02      1.56m        0         
79   3.800e+01    4.162e+10    7.858e-01      4.700e+01    9.343e+05    6.123e-02      1.43m        0         
80   3.818e+01    1.255e+12    1.280e+00      4.700e+01    2.481e+05    6.133e-02      1.41m        0         
81   3.822e+01    7.747e+13    5.301e+00      4.700e+01    2.481e+05    6.133e-02      1.25m        0         
82   3.688e+01    6.090e+12    1.401e+00      2.900e+01    2.581e+02    6.230e-02      1.16m        0         
83   3.752e+01    3.597e+11    1.354e+00      2.900e+01    2.581e+02    6.230e-02      1.23m        0         
84   3.788e+01    2.538e+17    1.813e+00      4.100e+01    2.621e+04    6.155e-02      1.09m        0         
85   3.739e+01    5.244e+12    8.673e-01      4.100e+01    2.621e+04    6.155e-02      58.24s       0         
86   3.693e+01    2.375e+13    7.575e-01      4.100e+01    2.621e+04    6.155e-02      1.04m        0         
87   3.671e+01    1.675e+10    7.835e+02      2.900e+01    2.581e+02    6.230e-02      55.01s       0         
88   3.727e+01    4.214e+11    3.212e+00      2.900e+01    2.581e+02    6.230e-02      51.35s       0         
89   3.767e+01    2.737e+10    1.338e+00      2.900e+01    2.581e+02    6.230e-02      50.31s       0         
90   3.718e+01    3.612e+12    1.530e+00      2.900e+01    2.581e+02    6.230e-02      39.91s       0         
91   3.716e+01    1.893e+12    8.282e-01      2.900e+01    2.581e+02    6.230e-02      38.77s       0         
92   3.775e+01    1.510e+10    9.189e-01      2.900e+01    2.581e+02    6.230e-02      31.13s       0         
93   3.715e+01    3.759e+13    2.150e+00      2.900e+01    2.581e+02    6.230e-02      27.08s       0         
94   3.642e+01    1.192e+09    8.447e-01      2.900e+01    2.581e+02    6.230e-02      25.59s       0         
95   3.656e+01    5.189e+12    8.784e-01      3.400e+01    8.064e+02    6.195e-02      21.60s       0         
96   3.517e+01    3.337e+09    1.834e+00      3.400e+01    8.064e+02    6.195e-02      15.35s       0         
97   3.560e+01    1.792e+18    2.139e+00      3.400e+01    8.064e+02    6.195e-02      10.59s       0         
98   3.551e+01    7.915e+09    1.058e+00      3.400e+01    8.064e+02    6.195e-02      4.64s        0         
99   3.605e+01    7.971e+11    6.853e-01      3.400e+01    8.064e+02    6.195e-02      0.00s        0         
100  3.594e+01    5.507e+08    1.062e+00      3.400e+01    8.064e+02    6.195e-02      1.92m        0         
101  3.665e+01    1.271e+17    1.182e+01      3.400e+01    8.064e+02    6.195e-02      1.73m        0         
102  3.540e+01    1.520e+09    5.585e-01      3.400e+01    8.064e+02    6.195e-02      1.55m        0         
103  3.555e+01    7.928e+10    1.332e+00      3.400e+01    8.064e+02    6.195e-02      1.57m        0         
104  3.574e+01    2.032e+10    2.221e+00      3.400e+01    8.064e+02    6.195e-02      1.47m        0         
105  3.581e+01    2.363e+11    5.814e-01      3.400e+01    8.064e+02    6.195e-02      1.41m        0         
106  3.510e+01    3.529e+09    1.080e+00      4.200e+01    2.300e+06    6.101e-02      1.33m        0         
107  3.561e+01    4.224e+13    1.024e+00      4.900e+01    2.535e+09    6.159e-02      1.25m        0         
108  3.585e+01    3.045e+15    1.083e+03      6.100e+01    2.367e+18    6.123e-02      1.31m        0         
109  3.446e+01    6.987e+23    2.662e+01      4.300e+01    1.107e+05    6.170e-02      1.14m        0         
110  3.633e+01    5.909e+12    1.086e+00      6.100e+01    4.688e+15    6.117e-02      59.11s       0         
111  3.622e+01    6.585e+12    7.373e-01      4.600e+01    1.054e+06    6.097e-02      49.79s       0         
112  3.695e+01    5.836e+11    6.457e-01      3.600e+01    5.134e+03    6.053e-02      56.85s       0         
113  3.885e+01    3.673e+14    2.168e+00      4.700e+01    5.360e+03    5.798e-02      49.09s       0         
114  3.583e+01    8.225e+15    1.013e+00      4.500e+01    3.877e+06    6.208e-02      42.87s       0         
115  3.404e+01    9.556e+07    7.799e-01      2.800e+01    2.498e+02    6.256e-02      38.53s       0         
116  3.396e+01    1.529e+07    4.737e+00      2.800e+01    2.498e+02    6.256e-02      36.41s       0         
117  3.396e+01    9.180e+06    3.279e+00      2.800e+01    2.498e+02    6.256e-02      33.32s       0         
118  3.405e+01    4.947e+05    1.615e+00      2.800e+01    2.498e+02    6.256e-02      28.75s       0         
119  3.523e+01    4.118e+09    2.210e+02      2.800e+01    2.498e+02    6.256e-02      24.99s       0         
120  3.382e+01    2.512e+09    9.705e-01      2.800e+01    2.498e+02    6.256e-02      19.54s       0         
121  3.416e+01    2.979e+06    5.913e+03      2.800e+01    2.498e+02    6.256e-02      15.81s       0         
122  3.412e+01    2.574e+06    8.026e-01      2.800e+01    2.498e+02    6.256e-02      10.17s       0         
123  3.395e+01    6.342e+05    6.453e-01      2.800e+01    2.498e+02    6.256e-02      4.93s        0         
124  3.394e+01    2.182e+05    7.283e-01      2.800e+01    2.498e+02    6.256e-02      0.00s        0         
125  3.433e+01    1.336e+05    9.058e-01      2.800e+01    2.498e+02    6.256e-02      2.11m        0         
126  3.458e+01    6.023e+04    9.398e-01      2.800e+01    2.498e+02    6.256e-02      1.91m        0         
127  3.367e+01    1.784e+05    1.473e+00      2.800e+01    2.498e+02    6.256e-02      1.96m        0         
128  3.426e+01    7.423e+07    9.685e+01      2.800e+01    2.498e+02    6.256e-02      1.66m        0         
129  3.430e+01    5.581e+07    1.211e+00      2.800e+01    2.498e+02    6.256e-02      1.70m        0         
130  3.520e+01    6.838e+08    9.953e-01      2.800e+01    2.498e+02    6.256e-02      1.50m        0         
131  3.498e+01    5.781e+07    9.325e-01      2.800e+01    2.498e+02    6.256e-02      1.38m        0         
132  3.651e+01    1.775e+07    6.660e-01      2.800e+01    2.498e+02    6.256e-02      1.34m        0         
133  3.343e+01    5.908e+06    6.248e-01      2.800e+01    2.498e+02    6.256e-02      1.25m        0         
134  3.329e+01    4.500e+10    6.929e-01      2.800e+01    2.498e+02    6.256e-02      1.23m        0         
135  3.427e+01    9.051e+10    1.014e+00      5.800e+01    3.958e+05    6.151e-02      1.17m        0         
136  3.564e+01    7.197e+10    6.918e-01      2.800e+01    2.498e+02    6.256e-02      1.18m        0         
137  3.544e+01    4.998e+08    1.688e+00      2.800e+01    2.498e+02    6.256e-02      1.04m        0         
138  3.183e+01    3.098e+05    1.939e+00      2.800e+01    2.498e+02    6.256e-02      39.03s       0         
139  3.367e+01    6.832e+08    5.846e-01      2.800e+01    2.498e+02    6.256e-02      51.71s       0         
140  3.515e+01    7.398e+09    7.241e-01      2.800e+01    2.498e+02    6.256e-02      47.94s       0         
141  3.740e+01    4.560e+23    6.743e-01      4.700e+01    1.359e+04    6.252e-02      39.11s       0         
142  3.266e+01    1.788e+13    4.680e+00      2.800e+01    2.498e+02    6.256e-02      31.27s       0         
143  3.390e+01    2.562e+16    6.653e-01      3.700e+01    1.871e+03    6.176e-02      29.18s       0         
144  3.470e+01    1.526e+15    1.000e+00      3.700e+01    1.871e+03    6.176e-02      25.12s       0         
145  3.219e+01    2.105e+15    8.762e-01      3.700e+01    1.871e+03    6.176e-02      19.84s       0         
146  3.329e+01    2.127e+11    9.230e-01      4.000e+01    1.899e+03    6.189e-02      16.04s       0         
147  3.380e+01    8.041e+09    7.390e-01      4.000e+01    1.899e+03    6.189e-02      9.97s        0         
148  3.414e+01    7.816e+08    7.691e-01      4.000e+01    1.899e+03    6.189e-02      5.25s        0         
149  3.473e+01    2.319e+13    6.078e-01      4.000e+01    1.899e+03    6.189e-02      0.00s        0         
150  3.431e+01    3.382e+10    6.677e-01      5.800e+01    3.878e+08    6.094e-02      1.92m        0         
151  3.483e+01    2.300e+14    1.086e+00      4.000e+01    1.899e+03    6.189e-02      2.12m        0         
152  3.607e+01    2.340e+14    3.367e+01      4.000e+01    1.899e+03    6.189e-02      2.15m        0         
153  3.405e+01    1.110e+15    1.962e+00      3.000e+01    1.068e+03    5.338e-02      1.76m        0         
154  3.667e+01    4.407e+22    1.653e+00      3.000e+01    1.068e+03    5.338e-02      1.67m        0         
155  3.365e+01    6.519e+11    8.262e-01      3.000e+01    1.068e+03    5.338e-02      1.74m        0         
156  3.499e+01    5.112e+13    1.065e+00      3.000e+01    1.068e+03    5.338e-02      1.50m        0         
157  3.548e+01    1.212e+17    8.659e-01      3.000e+01    1.068e+03    5.338e-02      1.42m        0         
158  3.720e+01    1.608e+61    5.837e-01      3.000e+01    1.068e+03    5.338e-02      1.48m        0         
159  3.715e+01    1.608e+61    9.463e+01      3.000e+01    1.068e+03    5.338e-02      1.29m        0         
160  3.649e+01    3.380e+40    4.917e-01      3.000e+01    1.068e+03    5.338e-02      1.23m        0         
161  3.272e+01    3.279e+44    1.064e+00      3.000e+01    1.068e+03    5.338e-02      57.63s       0         
162  3.655e+01    1.638e+48    2.500e+00      3.000e+01    1.068e+03    5.338e-02      1.04m        0         
163  3.427e+01    6.811e+25    5.899e-01      3.000e+01    1.068e+03    5.338e-02      54.99s       0         
164  3.587e+01    6.809e+25    9.046e-01      3.000e+01    1.068e+03    5.338e-02      51.69s       0         
165  3.401e+01    1.074e+13    8.471e-01      3.000e+01    1.068e+03    5.338e-02      44.73s       0         
166  3.585e+01    2.599e+17    2.789e+00      3.000e+01    1.068e+03    5.338e-02      41.30s       0         
167  3.688e+01    1.291e+27    1.480e+00      3.000e+01    1.068e+03    5.338e-02      34.31s       0         
168  3.827e+01    1.526e+18    1.890e+01      3.000e+01    1.068e+03    5.338e-02      32.61s       0         
169  3.866e+01    3.762e+37    5.733e-01      3.000e+01    1.068e+03    5.338e-02      26.53s       0         
170  3.620e+01    3.485e+25    6.569e-01      3.000e+01    1.068e+03    5.338e-02      20.45s       0         
171  3.584e+01    8.975e+14    5.881e-01      3.000e+01    1.068e+03    5.338e-02      14.48s       0         
172  3.784e+01    2.614e+19    9.510e+01      3.000e+01    1.068e+03    5.338e-02      10.11s       0         
173  3.517e+01    2.573e+11    9.806e-01      3.000e+01    1.068e+03    5.338e-02      4.86s        0         
174  3.682e+01    1.687e+27    1.419e+00      3.000e+01    1.068e+03    5.338e-02      0.00s        0         
175  3.722e+01    1.648e+14    7.146e-01      3.000e+01    1.068e+03    5.338e-02      2.05m        0         
176  3.809e+01    2.264e+16    3.686e+00      3.000e+01    1.068e+03    5.338e-02      1.93m        0         
177  3.814e+01    2.252e+22    5.304e-01      3.000e+01    1.068e+03    5.338e-02      1.90m        0         
178  3.217e+01    1.237e+09    5.446e-01      3.000e+01    1.068e+03    5.338e-02      1.41m        0         
179  3.289e+01    8.314e+12    5.991e+01      3.000e+01    1.068e+03    5.338e-02      1.63m        0         
180  3.214e+01    1.662e+24    2.470e+01      3.000e+01    1.068e+03    5.338e-02      1.48m        0         
181  3.478e+01    1.028e+51    1.084e+00      3.000e+01    1.068e+03    5.338e-02      1.50m        0         
182  3.684e+01    1.999e+82    1.328e+00      3.000e+01    1.068e+03    5.338e-02      1.37m        0         
183  3.735e+01    5.711e+77    7.343e-01      3.000e+01    1.068e+03    5.338e-02      1.31m        0         
184  3.603e+01    3.604e+15    9.799e-01      3.000e+01    1.068e+03    5.338e-02      1.16m        0         
185  3.539e+01    4.677e+26    7.707e-01      3.000e+01    1.068e+03    5.338e-02      1.18m        0         
186  3.513e+01    2.608e+23    6.212e-01      3.000e+01    1.068e+03    5.338e-02      1.10m        0         
187  3.539e+01    1.736e+21    3.316e+00      3.000e+01    1.068e+03    5.338e-02      1.03m        0         
188  3.576e+01    1.012e+78    1.456e+00      3.000e+01    1.068e+03    5.338e-02      56.30s       0         
189  3.458e+01    1.186e+16    9.879e-01      3.000e+01    1.068e+03    5.338e-02      50.33s       0         
190  3.522e+01    5.547e+19    9.617e-01      3.000e+01    1.068e+03    5.338e-02      45.89s       0         
191  3.681e+01    3.201e+19    6.759e-01      3.000e+01    1.068e+03    5.338e-02      41.41s       0         
192  3.698e+01    1.451e+18    8.146e-01      3.000e+01    1.068e+03    5.338e-02      37.53s       0         
193  3.640e+01    1.755e+47    6.878e-01      3.000e+01    1.068e+03    5.338e-02      29.86s       0         
194  3.686e+01    2.567e+13    5.960e-01      3.000e+01    1.068e+03    5.338e-02      25.27s       0         
195  3.346e+01    1.902e+08    3.260e+01      3.000e+01    1.068e+03    5.338e-02      19.49s       0         
196  3.490e+01    1.777e+12    6.609e-01      3.000e+01    1.068e+03    5.338e-02      14.99s       0         
197  3.497e+01    8.746e+10    6.936e-01      3.000e+01    1.068e+03    5.338e-02      10.02s       0         
198  3.315e+01    2.777e+14    6.227e+01      3.000e+01    1.068e+03    5.338e-02      4.86s        0         
199  3.252e+01    3.312e+13    6.997e-01      3.000e+01    1.068e+03    5.338e-02      0.00s        0         
200  3.477e+01    1.327e+18    6.352e-01      3.000e+01    1.068e+03    5.338e-02      2.03m        0         
201  3.613e+01    8.582e+67    7.844e-01      3.000e+01    1.068e+03    5.338e-02      1.97m        0         
202  3.605e+01    2.182e+32    6.842e-01      3.000e+01    1.068e+03    5.338e-02      2.02m        0         
203  3.697e+01    3.108e+35    9.369e-01      3.000e+01    1.068e+03    5.338e-02      1.96m        0         
204  3.687e+01    5.163e+18    7.972e-01      3.000e+01    1.068e+03    5.338e-02      1.62m        0         
205  3.662e+01    7.616e+22    1.031e+00      3.000e+01    1.068e+03    5.338e-02      1.62m        0         
206  3.897e+01    5.115e+60    6.350e+00      3.000e+01    1.068e+03    5.338e-02      1.60m        0         
207  3.726e+01    5.943e+24    6.636e-01      3.000e+01    1.068e+03    5.338e-02      1.43m        0         
208  3.391e+01    9.362e+16    1.490e+00      3.000e+01    1.068e+03    5.338e-02      1.25m        0         
209  3.491e+01    1.734e+23    1.118e+00      3.000e+01    1.068e+03    5.338e-02      1.25m        0         
210  3.654e+01    4.456e+34    7.178e-01      3.000e+01    1.068e+03    5.338e-02      1.15m        0         
211  3.772e+01    5.267e+60    2.395e+00      3.000e+01    1.068e+03    5.338e-02      1.13m        0         
212  3.495e+01    4.325e+20    9.070e-01      3.000e+01    1.068e+03    5.338e-02      55.72s       0         
213  3.578e+01    5.947e+15    5.859e-01      3.000e+01    1.068e+03    5.338e-02      54.24s       0         
214  3.767e+01    1.575e+26    6.300e+00      3.000e+01    1.068e+03    5.338e-02      50.45s       0         
215  3.543e+01    2.587e+30    7.645e-01      3.000e+01    1.068e+03    5.338e-02      43.22s       0         
216  3.587e+01    1.207e+27    1.738e+00      3.000e+01    1.068e+03    5.338e-02      41.02s       0         
217  3.670e+01    1.464e+20    6.920e+00      3.000e+01    1.068e+03    5.338e-02      36.07s       0         
218  3.731e+01    8.802e+25    6.011e-01      3.000e+01    1.068e+03    5.338e-02      30.82s       0         
219  3.697e+01    1.065e+23    7.547e-01      3.000e+01    1.068e+03    5.338e-02      25.00s       0         
220  3.582e+01    1.265e+29    8.625e-01      3.000e+01    1.068e+03    5.338e-02      20.00s       0         
221  3.676e+01    2.654e+38    6.992e+01      3.000e+01    1.068e+03    5.338e-02      15.59s       0         
222  3.712e+01    4.913e+21    2.445e+00      3.000e+01    1.068e+03    5.338e-02      11.20s       0         
223  3.842e+01    1.082e+54    2.256e+00      3.000e+01    1.068e+03    5.338e-02      5.67s        0         
224  3.804e+01    4.704e+28    6.053e-01      3.000e+01    1.068e+03    5.338e-02      0.00s        0         
225  3.431e+01    4.663e+28    7.476e-01      3.000e+01    1.068e+03    5.338e-02      1.83m        0         
226  3.556e+01    7.793e+35    9.472e-01      3.000e+01    1.068e+03    5.338e-02      1.97m        0         
227  3.602e+01    3.055e+32    5.895e-01      3.000e+01    1.068e+03    5.338e-02      1.96m        0         
228  3.580e+01    1.813e+25    7.352e-01      3.000e+01    1.068e+03    5.338e-02      1.76m        0         
229  3.655e+01    2.341e+27    8.275e-01      3.000e+01    1.068e+03    5.338e-02      1.74m        0         
230  3.612e+01    1.900e+32    8.031e-01      3.000e+01    1.068e+03    5.338e-02      1.68m        0         
231  3.771e+01    4.198e+45    1.304e+00      3.000e+01    1.068e+03    5.338e-02      1.54m        0         
232  3.764e+01    3.171e+24    7.686e-01      3.000e+01    1.068e+03    5.338e-02      1.49m        0         
233  3.922e+01    4.636e+28    1.664e+00      3.000e+01    1.068e+03    5.338e-02      1.41m        0         
234  3.768e+01    1.815e+33    1.952e+00      3.000e+01    1.068e+03    5.338e-02      1.28m        0         
235  3.856e+01    4.444e+21    1.962e+00      3.000e+01    1.068e+03    5.338e-02      1.18m        0         
236  3.563e+01    1.561e+18    1.048e+00      3.100e+01    1.237e+03    5.102e-02      1.04m        0         
237  3.772e+01    9.123e+19    1.101e+00      3.100e+01    1.237e+03    5.102e-02      1.09m        0         
238  3.695e+01    5.566e+14    7.344e-01      3.100e+01    1.237e+03    5.102e-02      54.71s       0         
239  3.680e+01    2.340e+27    1.334e+00      3.100e+01    1.237e+03    5.102e-02      49.47s       0         
240  3.728e+01    2.939e+23    3.783e+00      3.100e+01    1.237e+03    5.102e-02      45.84s       0         
241  3.866e+01    1.156e+15    1.634e+00      3.100e+01    1.237e+03    5.102e-02      42.49s       0         
242  3.866e+01    1.638e+51    1.025e+03      3.100e+01    1.237e+03    5.102e-02      35.78s       0         
243  3.429e+01    2.366e+11    9.187e-01      3.100e+01    1.237e+03    5.102e-02      26.52s       0         
244  3.553e+01    1.126e+16    9.166e-01      3.100e+01    1.237e+03    5.102e-02      26.01s       0         
245  3.574e+01    1.540e+13    1.022e+00      3.100e+01    1.237e+03    5.102e-02      20.13s       0         
246  3.711e+01    2.045e+33    8.400e-01      3.100e+01    1.237e+03    5.102e-02      15.09s       0         
247  3.657e+01    1.502e+14    9.133e-01      3.100e+01    1.237e+03    5.102e-02      9.96s        0         
248  3.688e+01    1.604e+20    6.685e-01      3.100e+01    1.237e+03    5.102e-02      5.81s        0         
249  3.501e+01    3.111e+36    5.925e+01      3.100e+01    1.237e+03    5.102e-02      0.00s        0         
250  3.740e+01    4.115e+29    8.223e-01      3.100e+01    1.237e+03    5.102e-02      2.14m        0         
251  3.845e+01    8.320e+29    1.177e+00      3.100e+01    1.237e+03    5.102e-02      1.93m        0         
252  3.741e+01    2.636e+41    1.799e+00      3.100e+01    1.237e+03    5.102e-02      1.94m        0         
253  3.848e+01    1.436e+31    6.598e-01      3.100e+01    1.237e+03    5.102e-02      1.79m        0         
254  3.811e+01    9.124e+25    2.541e+00      3.100e+01    1.237e+03    5.102e-02      1.68m        0         
255  3.817e+01    4.245e+34    6.548e-01      3.100e+01    1.237e+03    5.102e-02      1.70m        0         
256  3.419e+01    1.130e+20    1.971e+00      3.100e+01    1.237e+03    5.102e-02      1.35m        0         
257  3.670e+01    8.868e+32    1.071e+00      3.100e+01    1.237e+03    5.102e-02      1.39m        0         
258  3.716e+01    1.774e+33    6.699e-01      3.100e+01    1.237e+03    5.102e-02      1.34m        0         
259  3.744e+01    1.816e+34    5.951e-01      3.100e+01    1.237e+03    5.102e-02      1.26m        0         
260  3.652e+01    2.258e+34    9.701e-01      3.100e+01    1.237e+03    5.102e-02      1.21m        0         
261  3.668e+01    4.893e+20    7.162e-01      3.100e+01    1.237e+03    5.102e-02      1.17m        0         
262  3.478e+01    1.767e+17    8.055e-01      3.100e+01    1.237e+03    5.102e-02      1.02m        0         
263  3.491e+01    2.889e+27    9.612e-01      3.100e+01    1.237e+03    5.102e-02      55.24s       0         
264  3.684e+01    3.364e+129   7.665e-01      3.100e+01    1.237e+03    5.102e-02      49.65s       0         
265  3.591e+01    8.811e+28    5.862e-01      3.100e+01    1.237e+03    5.102e-02      46.75s       0         
