    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
279  2.755e+01    inf          1.350e+02      1.590e+02    1.798e+308   5.364e-02      14.01s       15        
280  3.094e+01    inf          2.822e+00      1.590e+02    1.798e+308   5.364e-02      14.19s       15        
281  2.861e+01    inf          1.980e+00      1.590e+02    1.798e+308   5.364e-02      12.90s       15        
282  2.687e+01    inf          1.157e+01      1.590e+02    1.798e+308   5.364e-02      11.66s       15        
283  2.588e+01    inf          7.085e+01      1.590e+02    1.798e+308   5.364e-02      10.61s       15        
284  2.650e+01    inf          3.498e+00      1.590e+02    1.798e+308   5.364e-02      10.31s       15        
285  2.761e+01    inf          3.721e+00      1.590e+02    1.798e+308   5.364e-02      9.76s        15        
286  2.770e+01    inf          3.080e+01      1.590e+02    1.798e+308   5.364e-02      9.14s        15        
287  3.030e+01    inf          2.570e+00      1.590e+02    1.798e+308   5.364e-02      9.02s        15        
288  3.009e+01    inf          8.211e+00      1.590e+02    1.798e+308   5.364e-02      8.06s        15        
289  2.872e+01    inf          1.364e+00      1.590e+02    1.798e+308   5.364e-02      7.20s        15        
290  2.596e+01    inf          1.159e+00      1.590e+02    1.798e+308   5.364e-02      5.93s        15        
291  2.821e+01    inf          1.611e+00      1.590e+02    1.798e+308   5.364e-02      5.73s        15        
292  3.038e+01    inf          1.011e+00      1.590e+02    1.798e+308   5.364e-02      5.26s        15        
293  2.787e+01    inf          2.172e+02      1.590e+02    1.798e+308   5.364e-02      4.23s        15        
294  2.914e+01    inf          4.269e+01      1.590e+02    1.798e+308   5.364e-02      3.60s        15        
295  2.874e+01    inf          2.056e+00      1.590e+02    1.798e+308   5.364e-02      2.86s        15        
296  2.762e+01    inf          3.660e+01      1.590e+02    1.798e+308   5.364e-02      2.05s        15        
297  2.752e+01    inf          2.541e+00      1.590e+02    1.798e+308   5.364e-02      1.37s        15        
298  2.793e+01    inf          7.612e+01      1.590e+02    1.798e+308   5.364e-02      0.70s        15        
299  2.677e+01    inf          3.184e+02      1.590e+02    1.798e+308   5.364e-02      0.00s        15        
300  2.938e+01    inf          8.284e-01      1.590e+02    1.798e+308   5.364e-02      18.01s       15        
301  2.867e+01    inf          3.079e+01      1.590e+02    1.798e+308   5.364e-02      16.46s       15        
302  2.807e+01    inf          1.702e+00      1.590e+02    1.798e+308   5.364e-02      15.65s       15        
303  3.149e+01    inf          2.377e+00      1.590e+02    1.798e+308   5.364e-02      15.95s       15        
304  3.101e+01    inf          6.816e+00      1.590e+02    1.798e+308   5.364e-02      14.56s       15        
305  2.855e+01    inf          1.260e+01      1.590e+02    1.798e+308   5.364e-02      13.35s       15        
306  2.826e+01    inf          3.319e+03      1.590e+02    1.798e+308   5.364e-02      12.57s       15        
307  2.955e+01    inf          2.132e+06      1.590e+02    1.798e+308   5.364e-02      12.41s       15        
308  2.847e+01    inf          7.444e+00      1.590e+02    1.798e+308   5.364e-02      11.29s       15        
309  2.814e+01    inf          9.343e-01      1.590e+02    1.798e+308   5.364e-02      10.38s       15        
310  2.904e+01    inf          2.261e+00      1.590e+02    1.798e+308   5.364e-02      10.15s       15        
311  2.616e+01    inf          1.700e+00      1.590e+02    1.798e+308   5.364e-02      8.71s        15        
312  2.605e+01    inf          1.832e+00      1.590e+02    1.798e+308   5.364e-02      7.96s        15        
313  2.855e+01    inf          1.847e+03      1.590e+02    1.798e+308   5.364e-02      7.83s        15        
314  2.592e+01    inf          9.548e+00      1.590e+02    1.798e+308   5.364e-02      6.60s        15        
315  2.639e+01    inf          3.326e+01      1.590e+02    1.798e+308   5.364e-02      6.14s        15        
316  2.611e+01    inf          1.202e+00      1.590e+02    1.798e+308   5.364e-02      5.44s        15        
317  2.937e+01    inf          3.787e+05      1.590e+02    1.798e+308   5.364e-02      5.18s        15        
318  2.819e+01    inf          3.644e+00      1.590e+02    1.798e+308   5.364e-02      4.25s        15        
319  2.805e+01    inf          3.425e+05      1.590e+02    1.798e+308   5.364e-02      3.57s        15        
320  2.542e+01    inf          6.806e+01      1.590e+02    1.798e+308   5.364e-02      2.63s        15        
321  2.539e+01    inf          7.562e+01      1.590e+02    1.798e+308   5.364e-02      1.96s        15        
322  2.791e+01    inf          3.985e+05      1.590e+02    1.798e+308   5.364e-02      1.40s        15        
323  2.645e+01    inf          1.131e+01      1.590e+02    1.798e+308   5.364e-02      0.67s        15        
324  2.584e+01    inf          1.818e+01      1.590e+02    1.798e+308   5.364e-02      0.00s        15        
325  2.768e+01    inf          4.255e+01      1.590e+02    1.798e+308   5.364e-02      16.90s       15        
326  2.780e+01    inf          1.506e+01      1.590e+02    1.798e+308   5.364e-02      16.17s       15        
327  2.811e+01    inf          9.830e-01      1.590e+02    1.798e+308   5.364e-02      15.54s       15        
328  2.839e+01    inf          6.127e+00      1.590e+02    1.798e+308   5.364e-02      15.08s       15        
329  3.071e+01    inf          2.124e+08      1.590e+02    1.798e+308   5.364e-02      15.17s       15        
330  3.095e+01    inf          3.617e+01      1.590e+02    1.798e+308   5.364e-02      14.33s       15        
331  3.259e+01    inf          1.838e+00      1.590e+02    1.798e+308   5.364e-02      14.18s       16        
332  3.084e+01    inf          8.863e-01      1.590e+02    1.798e+308   5.364e-02      12.77s       18        
333  2.751e+01    inf          1.704e+00      1.590e+02    1.798e+308   5.364e-02      10.79s       19        
334  2.999e+01    inf          3.028e+00      1.590e+02    1.798e+308   5.364e-02      10.75s       19        
335  3.001e+01    inf          5.059e+01      2.900e+01    1.145e+03    5.093e-02      10.00s       17        
336  2.391e+01    inf          1.020e+00      2.900e+01    1.145e+03    5.093e-02      7.83s        18        
337  2.007e+01    inf          4.875e+00      2.900e+01    1.145e+03    5.093e-02      6.29s        18        
338  1.890e+01    inf          1.031e+00      2.900e+01    1.145e+03    5.093e-02      5.56s        19        
339  1.943e+01    inf          5.519e+02      3.500e+01    4.448e+11    4.924e-02      5.04s        21        
340  2.163e+01    inf          1.481e+00      3.500e+01    4.448e+11    4.924e-02      4.86s        21        
341  2.066e+01    inf          1.912e+00      3.100e+01    1.502e+03    4.888e-02      4.18s        21        
342  2.035e+01    inf          1.230e+05      5.200e+01    1.798e+308   4.608e-02      3.63s        21        
343  2.070e+01    inf          1.163e+02      5.300e+01    1.798e+308   4.595e-02      3.16s        22        
344  2.144e+01    inf          4.804e+00      5.300e+01    1.798e+308   4.595e-02      2.67s        22        
345  2.143e+01    inf          1.320e+01      5.300e+01    1.798e+308   4.595e-02      2.13s        23        
346  2.242e+01    inf          1.869e+00      5.700e+01    1.798e+308   4.548e-02      1.64s        23        
347  2.300e+01    inf          8.118e+00      3.000e+01    1.235e+03    4.198e-02      1.13s        21        
348  2.045e+01    inf          6.097e+01      3.000e+01    1.235e+03    4.198e-02      0.52s        21        
349  1.965e+01    inf          1.159e+00      3.000e+01    1.235e+03    4.198e-02      0.00s        21        
350  1.947e+01    inf          2.928e+00      3.000e+01    1.235e+03    4.198e-02      12.64s       20        
351  1.830e+01    inf          3.226e+00      3.000e+01    1.235e+03    4.198e-02      11.05s       20        
352  1.874e+01    inf          3.541e+00      3.000e+01    1.235e+03    4.198e-02      10.76s       21        
353  1.990e+01    inf          4.950e+04      3.500e+01    2.633e+09    4.120e-02      10.64s       21        
354  1.920e+01    inf          4.319e+00      3.600e+01    3.685e+09    4.115e-02      9.83s        22        
355  2.171e+01    inf          4.321e+00      5.200e+01    1.798e+308   3.946e-02      10.17s       25        
356  2.302e+01    inf          2.579e+00      5.200e+01    1.798e+308   3.946e-02      10.04s       27        
357  2.532e+01    inf          5.770e+01      5.300e+01    1.798e+308   3.940e-02      10.14s       31        
358  2.618e+01    inf          2.956e+00      5.400e+01    1.798e+308   3.933e-02      9.78s        33        
359  2.826e+01    inf          2.892e+00      5.700e+01    1.798e+308   3.917e-02      9.62s        34        
360  2.734e+01    inf          9.170e+00      6.000e+01    1.798e+308   3.903e-02      8.77s        37        
361  2.975e+01    inf          6.886e+01      6.700e+01    1.798e+308   3.880e-02      8.70s        39        
362  3.105e+01    inf          1.577e+00      6.700e+01    1.798e+308   3.880e-02      8.38s        39        
363  3.201e+01    inf          4.757e+00      6.700e+01    1.798e+308   3.880e-02      7.78s        39        
364  3.189e+01    inf          3.903e+00      6.700e+01    1.798e+308   3.880e-02      7.03s        38        
365  3.165e+01    inf          3.628e+00      7.400e+01    1.798e+308   3.870e-02      6.31s        39        
366  3.108e+01    inf          1.218e+00      7.600e+01    1.798e+308   3.868e-02      5.53s        40        
367  3.246e+01    inf          1.762e+00      7.800e+01    1.798e+308   3.868e-02      5.00s        41        
368  3.284e+01    inf          1.406e+00      7.800e+01    1.798e+308   3.868e-02      4.34s        41        
369  3.157e+01    inf          1.664e+00      7.800e+01    1.798e+308   3.868e-02      3.46s        41        
370  3.129e+01    inf          1.598e+02      7.800e+01    1.798e+308   3.868e-02      2.82s        41        
371  3.128e+01    inf          8.678e-01      7.800e+01    1.798e+308   3.868e-02      2.09s        41        
372  3.093e+01    inf          1.350e+00      7.800e+01    1.798e+308   3.868e-02      1.39s        42        
373  3.116e+01    inf          1.034e+03      7.800e+01    1.798e+308   3.868e-02      0.70s        42        
374  3.175e+01    inf          5.027e+00      7.600e+01    1.798e+308   3.868e-02      0.00s        41        
375  3.043e+01    inf          4.108e+00      7.600e+01    1.798e+308   3.868e-02      16.43s       42        
376  3.114e+01    inf          1.905e+00      7.600e+01    1.798e+308   3.868e-02      16.02s       42        
377  3.204e+01    inf          3.060e+00      7.600e+01    1.798e+308   3.868e-02      16.14s       42        
378  3.240e+01    inf          8.248e-01      7.600e+01    1.798e+308   3.868e-02      14.89s       42        
379  3.154e+01    inf          1.040e+02      7.600e+01    1.798e+308   3.868e-02      13.97s       42        
380  3.195e+01    inf          4.713e+00      7.600e+01    1.798e+308   3.868e-02      13.44s       42        
381  3.169e+01    inf          1.423e+00      7.600e+01    1.798e+308   3.868e-02      12.59s       42        
382  3.158e+01    inf          4.972e+00      8.000e+01    1.798e+308   3.868e-02      11.97s       38        
383  3.180e+01    inf          1.739e+00      8.000e+01    1.798e+308   3.868e-02      11.29s       38        
384  3.164e+01    inf          2.129e+00      8.000e+01    1.798e+308   3.868e-02      10.58s       39        
385  3.139e+01    inf          8.883e-01      8.000e+01    1.798e+308   3.868e-02      9.85s        23        
386  2.526e+01    inf          9.564e-01      8.000e+01    1.798e+308   3.868e-02      7.59s        23        
387  2.336e+01    inf          5.427e+01      8.000e+01    1.798e+308   3.868e-02      6.65s        23        
388  2.429e+01    inf          1.360e+00      8.000e+01    1.798e+308   3.868e-02      6.51s        23        
389  2.283e+01    inf          4.386e+00      8.000e+01    1.798e+308   3.868e-02      5.67s        23        
390  2.285e+01    inf          3.662e+00      8.000e+01    1.798e+308   3.868e-02      5.02s        23        
391  2.251e+01    inf          6.810e+01      8.000e+01    1.798e+308   3.868e-02      4.48s        23        
392  2.242e+01    inf          6.936e+02      8.000e+01    1.798e+308   3.868e-02      3.90s        22        
393  2.124e+01    inf          1.986e+05      8.000e+01    1.798e+308   3.868e-02      3.21s        22        
394  2.266e+01    inf          6.820e+01      8.000e+01    1.798e+308   3.868e-02      2.84s        22        
395  2.142e+01    inf          1.950e+00      8.000e+01    1.798e+308   3.868e-02      2.10s        22        
396  2.145e+01    inf          3.236e+00      8.000e+01    1.798e+308   3.868e-02      1.58s        20        
397  2.107e+01    inf          3.913e+00      8.000e+01    1.798e+308   3.868e-02      1.06s        20        
398  2.177e+01    inf          1.323e+04      8.000e+01    1.798e+308   3.868e-02      0.55s        20        
399  2.128e+01    inf          3.117e+01      8.000e+01    1.798e+308   3.868e-02      0.00s        20        
400  2.154e+01    inf          1.027e+00      8.000e+01    1.798e+308   3.868e-02      13.23s       20        
401  2.207e+01    inf          2.101e+00      8.000e+01    1.798e+308   3.868e-02      12.93s       20        
402  2.414e+01    inf          1.666e+00      8.000e+01    1.798e+308   3.868e-02      13.25s       20        
403  2.206e+01    inf          3.161e+00      8.000e+01    1.798e+308   3.868e-02      12.45s       20        
404  2.211e+01    inf          9.504e+04      8.000e+01    1.798e+308   3.868e-02      11.23s       20        
405  2.263e+01    inf          7.816e+00      8.000e+01    1.798e+308   3.868e-02      10.97s       20        
406  2.415e+01    inf          3.977e+00      8.000e+01    1.798e+308   3.868e-02      10.94s       20        
407  2.260e+01    inf          3.488e+00      8.000e+01    1.798e+308   3.868e-02      9.71s        20        
408  2.293e+01    inf          1.406e+00      8.000e+01    1.798e+308   3.868e-02      9.21s        20        
409  2.213e+01    inf          1.475e+00      8.000e+01    1.798e+308   3.868e-02      8.47s        20        
410  2.157e+01    inf          1.928e+00      8.000e+01    1.798e+308   3.868e-02      7.67s        20        
411  2.181e+01    inf          3.922e+00      8.000e+01    1.798e+308   3.868e-02      7.17s        20        
412  2.267e+01    inf          3.590e+00      8.000e+01    1.798e+308   3.868e-02      6.83s        20        
413  2.086e+01    inf          9.661e+00      8.000e+01    1.798e+308   3.868e-02      5.92s        20        
414  2.137e+01    inf          4.716e+00      8.000e+01    1.798e+308   3.868e-02      5.48s        20        
415  2.237e+01    inf          3.697e+01      8.000e+01    1.798e+308   3.868e-02      5.10s        20        
416  2.268e+01    inf          2.385e+01      8.000e+01    1.798e+308   3.868e-02      4.57s        20        
417  2.132e+01    inf          3.627e+05      8.000e+01    1.798e+308   3.868e-02      3.84s        20        
418  2.217e+01    inf          2.935e+00      8.000e+01    1.798e+308   3.868e-02      3.37s        20        
419  2.291e+01    inf          4.423e+00      8.000e+01    1.798e+308   3.868e-02      2.88s        20        
420  2.282e+01    inf          2.869e+00      8.000e+01    1.798e+308   3.868e-02      2.30s        20        
421  2.278e+01    inf          6.941e+00      8.000e+01    1.798e+308   3.868e-02      1.71s        20        
422  2.407e+01    inf          1.905e+00      8.000e+01    1.798e+308   3.868e-02      1.19s        20        
423  2.391e+01    inf          6.974e+01      8.000e+01    1.798e+308   3.868e-02      0.60s        20        
424  2.230e+01    inf          2.745e+00      8.000e+01    1.798e+308   3.868e-02      0.00s        20        
425  2.174e+01    inf          3.913e+00      8.000e+01    1.798e+308   3.868e-02      13.39s       20        
426  2.240e+01    inf          2.936e+02      8.000e+01    1.798e+308   3.868e-02      13.15s       20        
427  2.246e+01    inf          2.528e+00      8.000e+01    1.798e+308   3.868e-02      12.60s       20        
428  2.191e+01    inf          1.084e+01      7.900e+01    1.798e+308   3.868e-02      11.76s       20        
429  2.329e+01    inf          5.757e+00      7.900e+01    1.798e+308   3.868e-02      11.68s       20        
430  2.164e+01    inf          2.065e+01      7.900e+01    1.798e+308   3.868e-02      11.10s       20        
431  2.205e+01    inf          3.238e+00      7.900e+01    1.798e+308   3.868e-02      10.07s       20        
432  2.176e+01    inf          2.677e+00      7.900e+01    1.798e+308   3.868e-02      9.39s        20        
433  2.191e+01    inf          2.799e+00      7.900e+01    1.798e+308   3.868e-02      8.92s        20        
434  2.057e+01    inf          4.393e+00      7.900e+01    1.798e+308   3.868e-02      7.96s        20        
435  2.135e+01    inf          1.266e+05      7.900e+01    1.798e+308   3.868e-02      7.66s        20        
436  2.160e+01    inf          6.840e+01      7.900e+01    1.798e+308   3.868e-02      7.07s        20        
437  2.108e+01    inf          4.712e+02      7.900e+01    1.798e+308   3.868e-02      6.37s        20        
438  2.150e+01    inf          1.228e+00      7.900e+01    1.798e+308   3.868e-02      5.95s        20        
439  2.164e+01    inf          1.294e+01      7.900e+01    1.798e+308   3.868e-02      5.50s        20        
440  2.135e+01    inf          2.077e+00      7.900e+01    1.798e+308   3.868e-02      4.89s        20        
441  2.254e+01    inf          3.474e+00      7.900e+01    1.798e+308   3.868e-02      4.54s        20        
442  2.272e+01    inf          1.674e+01      7.900e+01    1.798e+308   3.868e-02      4.05s        20        
443  2.182e+01    inf          8.560e+01      7.900e+01    1.798e+308   3.868e-02      3.34s        20        
444  2.154e+01    inf          2.498e+00      7.900e+01    1.798e+308   3.868e-02      2.75s        20        
445  2.250e+01    inf          2.009e+01      7.900e+01    1.798e+308   3.868e-02      2.24s        20        
446  2.296e+01    inf          1.967e+00      7.900e+01    1.798e+308   3.868e-02      1.71s        20        
447  2.303e+01    inf          1.947e+00      7.900e+01    1.798e+308   3.868e-02      1.11s        20        
448  2.231e+01    inf          1.824e+03      7.900e+01    1.798e+308   3.868e-02      0.56s        20        
449  2.237e+01    inf          7.760e+00      7.900e+01    1.798e+308   3.868e-02      0.00s        20        
450  2.304e+01    inf          4.873e+00      7.900e+01    1.798e+308   3.868e-02      13.83s       20        
451  2.300e+01    inf          2.148e+01      7.900e+01    1.798e+308   3.868e-02      13.40s       20        
452  2.331e+01    inf          2.014e+00      7.900e+01    1.798e+308   3.868e-02      12.82s       20        
453  2.223e+01    inf          7.032e+05      7.900e+01    1.798e+308   3.868e-02      11.77s       20        
454  2.259e+01    inf          5.564e+00      7.900e+01    1.798e+308   3.868e-02      11.24s       20        
455  2.217e+01    inf          3.578e+01      7.900e+01    1.798e+308   3.868e-02      10.42s       20        
456  2.317e+01    inf          4.701e+00      7.800e+01    1.798e+308   3.868e-02      10.86s       20        
457  2.223e+01    inf          1.435e+00      7.800e+01    1.798e+308   3.868e-02      9.53s        20        
458  2.256e+01    inf          2.962e+00      7.800e+01    1.798e+308   3.868e-02      9.14s        20        
459  2.320e+01    inf          9.141e+00      7.800e+01    1.798e+308   3.868e-02      8.74s        20        
460  2.333e+01    inf          9.365e-01      7.800e+01    1.798e+308   3.868e-02      8.19s        20        
461  2.266e+01    inf          1.739e+00      7.800e+01    1.798e+308   3.868e-02      7.43s        20        
462  2.315e+01    inf          4.206e+00      8.000e+01    1.798e+308   3.868e-02      6.98s        20        
463  2.266e+01    inf          4.035e+05      8.000e+01    1.798e+308   3.868e-02      6.09s        20        
464  2.329e+01    inf          4.655e+00      8.000e+01    1.798e+308   3.868e-02      5.40s        20        
465  2.337e+01    inf          3.627e+05      8.000e+01    1.798e+308   3.868e-02      5.27s        20        
466  2.155e+01    inf          2.333e+00      8.000e+01    1.798e+308   3.868e-02      4.44s        20        
467  2.265e+01    inf          1.251e+00      8.000e+01    1.798e+308   3.868e-02      4.04s        20        
468  2.218e+01    inf          2.940e+00      8.000e+01    1.798e+308   3.868e-02      3.34s        20        
469  2.304e+01    inf          3.309e+05      8.000e+01    1.798e+308   3.868e-02      2.90s        20        
470  2.122e+01    inf          1.771e+01      8.000e+01    1.798e+308   3.868e-02      2.19s        20        
471  2.341e+01    inf          2.500e+02      8.000e+01    1.798e+308   3.868e-02      1.73s        20        
472  2.286e+01    inf          6.430e+01      8.000e+01    1.798e+308   3.868e-02      1.11s        20        
473  2.253e+01    inf          1.373e+02      8.000e+01    1.798e+308   3.868e-02      0.56s        20        
474  2.378e+01    inf          1.703e+02      8.000e+01    1.798e+308   3.868e-02      0.00s        20        
475  2.256e+01    inf          1.312e+00      8.000e+01    1.798e+308   3.868e-02      13.69s       20        
476  2.256e+01    inf          1.325e+01      8.000e+01    1.798e+308   3.868e-02      13.01s       20        
477  2.239e+01    inf          1.217e+00      8.000e+01    1.798e+308   3.868e-02      12.54s       20        
478  2.317e+01    inf          3.883e+00      8.000e+01    1.798e+308   3.868e-02      12.09s       20        
479  2.165e+01    inf          1.568e+00      8.000e+01    1.798e+308   3.868e-02      10.96s       20        
480  2.289e+01    inf          2.962e+00      8.000e+01    1.798e+308   3.868e-02      10.83s       20        
481  2.412e+01    inf          3.306e+01      7.900e+01    1.798e+308   3.868e-02      10.51s       20        
482  2.245e+01    inf          1.377e+00      7.900e+01    1.798e+308   3.868e-02      9.59s        20        
483  2.260e+01    inf          2.672e+02      7.900e+01    1.798e+308   3.868e-02      9.60s        20        
484  2.300e+01    inf          1.744e+00      7.900e+01    1.798e+308   3.868e-02      8.70s        20        
485  2.300e+01    inf          3.061e+00      7.900e+01    1.798e+308   3.868e-02      8.14s        20        
486  2.376e+01    inf          7.570e+00      7.900e+01    1.798e+308   3.868e-02      7.69s        20        
487  2.384e+01    inf          2.256e+00      7.900e+01    1.798e+308   3.868e-02      7.12s        20        
488  2.225e+01    inf          1.855e+00      7.900e+01    1.798e+308   3.868e-02      6.18s        20        
489  2.272e+01    inf          3.424e+01      7.900e+01    1.798e+308   3.868e-02      5.58s        20        
490  2.294e+01    inf          2.491e+01      7.900e+01    1.798e+308   3.868e-02      5.16s        20        
491  2.152e+01    inf          1.944e+00      7.900e+01    1.798e+308   3.868e-02      4.42s        20        
492  2.274e+01    inf          2.710e+00      7.900e+01    1.798e+308   3.868e-02      4.02s        20        
493  2.212e+01    inf          2.763e+00      7.900e+01    1.798e+308   3.868e-02      3.34s        20        
494  2.277e+01    inf          1.245e+02      7.900e+01    1.798e+308   3.868e-02      2.85s        20        
495  2.128e+01    inf          1.627e+00      7.900e+01    1.798e+308   3.868e-02      2.17s        20        
496  2.178e+01    inf          3.384e+01      7.900e+01    1.798e+308   3.868e-02      1.66s        20        
497  2.125e+01    inf          2.694e+00      7.900e+01    1.798e+308   3.868e-02      1.08s        20        
498  2.243e+01    inf          8.809e+01      7.900e+01    1.798e+308   3.868e-02      0.55s        20        
499  2.200e+01    inf          7.566e+00      7.900e+01    1.798e+308   3.868e-02      0.00s        20        
500  2.129e+01    inf          1.297e+03      7.900e+01    1.798e+308   3.868e-02      13.11s       20        
501  2.269e+01    inf          1.813e+00      7.900e+01    1.798e+308   3.868e-02      13.16s       20        
502  2.251e+01    inf          3.630e+00      7.900e+01    1.798e+308   3.868e-02      12.54s       20        
503  2.161e+01    inf          8.564e-01      7.600e+01    1.798e+308   3.868e-02      11.46s       20        
504  2.276e+01    inf          3.244e+01      7.600e+01    1.798e+308   3.868e-02      11.45s       20        
505  2.216e+01    inf          3.781e+02      7.600e+01    1.798e+308   3.868e-02      10.35s       20        
506  2.237e+01    inf          2.890e+00      7.600e+01    1.798e+308   3.868e-02      9.88s        20        
507  2.115e+01    inf          1.485e+01      7.600e+01    1.798e+308   3.868e-02      9.00s        20        
508  2.115e+01    inf          1.555e+01      7.600e+01    1.798e+308   3.868e-02      8.58s        20        
509  2.080e+01    inf          2.869e+00      7.600e+01    1.798e+308   3.868e-02      8.49s        20        
510  2.029e+01    inf          8.651e+01      7.600e+01    1.798e+308   3.868e-02      7.31s        20        
511  2.172e+01    inf          5.378e+01      7.600e+01    1.798e+308   3.868e-02      7.13s        20        
512  2.232e+01    inf          1.475e+03      7.600e+01    1.798e+308   3.868e-02      6.77s        20        
513  2.352e+01    inf          1.226e+01      7.600e+01    1.798e+308   3.868e-02      6.40s        20        
514  2.235e+01    inf          1.890e+00      7.600e+01    1.798e+308   3.868e-02      5.53s        20        
515  2.392e+01    inf          2.601e+00      7.600e+01    1.798e+308   3.868e-02      5.16s        20        
516  2.288e+01    inf          1.538e+01      7.600e+01    1.798e+308   3.868e-02      4.48s        20        
517  2.238e+01    inf          1.510e+00      7.600e+01    1.798e+308   3.868e-02      3.99s        20        
518  2.340e+01    inf          9.578e+00      7.600e+01    1.798e+308   3.868e-02      3.55s        20        
519  2.386e+01    inf          5.787e+00      7.600e+01    1.798e+308   3.868e-02      3.01s        20        
520  2.377e+01    inf          2.866e+00      7.600e+01    1.798e+308   3.868e-02      2.38s        20        
521  2.235e+01    inf          1.416e+03      7.600e+01    1.798e+308   3.868e-02      1.72s        20        
522  2.329e+01    inf          8.807e+00      7.600e+01    1.798e+308   3.868e-02      1.17s        20        
523  2.314e+01    inf          9.880e+01      7.600e+01    1.798e+308   3.868e-02      0.58s        20        
524  2.410e+01    inf          1.440e+00      7.600e+01    1.798e+308   3.868e-02      0.00s        20        
525  2.256e+01    inf          8.510e+00      7.600e+01    1.798e+308   3.868e-02      13.28s       20        
526  2.230e+01    inf          1.085e+00      7.600e+01    1.798e+308   3.868e-02      12.84s       20        
527  2.216e+01    inf          2.904e+00      7.600e+01    1.798e+308   3.868e-02      12.37s       20        
528  2.275e+01    inf          3.173e+05      7.600e+01    1.798e+308   3.868e-02      11.95s       20        
529  2.222e+01    inf          5.373e+00      7.600e+01    1.798e+308   3.868e-02      11.24s       20        
530  2.195e+01    inf          1.117e+02      7.600e+01    1.798e+308   3.868e-02      10.54s       20        
531  2.297e+01    inf          3.173e+05      7.600e+01    1.798e+308   3.868e-02      10.46s       20        
532  2.204e+01    inf          5.636e+01      7.600e+01    1.798e+308   3.868e-02      9.41s        20        
533  2.237e+01    inf          3.628e+05      8.000e+01    1.798e+308   3.868e-02      8.84s        20        
534  2.159e+01    inf          3.628e+05      8.000e+01    1.798e+308   3.868e-02      8.11s        20        
535  2.177e+01    inf          1.360e+00      8.000e+01    1.798e+308   3.868e-02      7.83s        20        
536  2.208e+01    inf          1.431e+00      8.000e+01    1.798e+308   3.868e-02      7.70s        20        
537  2.158e+01    inf          1.770e+01      8.000e+01    1.798e+308   3.868e-02      6.51s        20        
538  2.092e+01    inf          2.917e+00      8.000e+01    1.798e+308   3.868e-02      5.89s        20        
539  2.109e+01    inf          3.628e+05      8.000e+01    1.798e+308   3.868e-02      5.39s        20        
540  2.191e+01    inf          2.777e+00      8.100e+01    1.798e+308   3.868e-02      4.96s        20        
541  2.218e+01    inf          1.193e+05      8.100e+01    1.798e+308   3.868e-02      4.47s        20        
542  2.266e+01    inf          6.366e+01      8.100e+01    1.798e+308   3.868e-02      4.01s        20        
543  2.197e+01    inf          1.107e+01      8.100e+01    1.798e+308   3.868e-02      3.36s        20        
544  2.197e+01    inf          1.444e+00      8.100e+01    1.798e+308   3.868e-02      2.79s        20        
545  2.170e+01    inf          7.683e+02      8.100e+01    1.798e+308   3.868e-02      2.18s        20        
546  2.256e+01    inf          2.277e+01      8.100e+01    1.798e+308   3.868e-02      1.71s        20        
547  2.177e+01    inf          5.222e+00      8.100e+01    1.798e+308   3.868e-02      1.10s        20        
548  2.118e+01    inf          2.946e+00      7.900e+01    1.798e+308   3.868e-02      0.54s        20        
549  2.105e+01    inf          2.418e+00      7.900e+01    1.798e+308   3.868e-02      0.00s        20        
550  2.073e+01    inf          8.275e+02      7.900e+01    1.798e+308   3.868e-02      12.50s       20        
551  2.148e+01    inf          2.444e+00      7.800e+01    1.798e+308   3.868e-02      12.55s       20        
552  2.182e+01    inf          5.743e+00      7.800e+01    1.798e+308   3.868e-02      12.16s       20        
553  2.077e+01    inf          1.715e+00      7.800e+01    1.798e+308   3.868e-02      11.25s       20        
554  2.291e+01    inf          3.956e+00      7.800e+01    1.798e+308   3.868e-02      11.49s       20        
555  2.435e+01    inf          2.682e+01      7.800e+01    1.798e+308   3.868e-02      11.54s       20        
556  2.269e+01    inf          7.075e+00      7.800e+01    1.798e+308   3.868e-02      10.32s       20        
557  2.268e+01    inf          3.266e+00      7.800e+01    1.798e+308   3.868e-02      9.73s        21        
558  2.209e+01    inf          1.372e+03      8.000e+01    1.798e+308   3.868e-02      8.68s        21        
559  2.314e+01    inf          1.064e+01      8.000e+01    1.798e+308   3.868e-02      8.64s        21        
560  2.295e+01    inf          1.379e+01      8.000e+01    1.798e+308   3.868e-02      8.00s        21        
561  2.305e+01    inf          2.323e+04      8.000e+01    1.798e+308   3.868e-02      7.42s        21        
562  2.272e+01    inf          2.338e+00      8.000e+01    1.798e+308   3.868e-02      7.20s        21        
563  2.227e+01    inf          1.477e+00      8.000e+01    1.798e+308   3.868e-02      6.15s        21        
564  2.258e+01    inf          1.780e+00      8.000e+01    1.798e+308   3.868e-02      5.64s        21        
565  2.227e+01    inf          2.519e+02      8.000e+01    1.798e+308   3.868e-02      4.99s        21        
566  2.322e+01    inf          7.741e+00      8.000e+01    1.798e+308   3.868e-02      4.47s        21        
567  2.375e+01    inf          1.276e+00      8.000e+01    1.798e+308   3.868e-02      4.09s        21        
