    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   9.270e+00    1.061e+05    3.469e+00      1.100e+01    1.377e+01    1.038e-01      4.68s        5         
31   9.501e+00    3.684e+02    2.279e+02      1.100e+01    1.377e+01    1.038e-01      4.61s        5         
32   9.409e+00    5.054e+01    2.031e+00      1.100e+01    1.377e+01    1.038e-01      4.39s        5         
33   9.713e+00    2.252e+03    1.913e+00      1.100e+01    1.377e+01    1.038e-01      4.03s        5         
34   9.781e+00    8.120e+02    1.083e+02      1.100e+01    1.377e+01    1.038e-01      3.78s        5         
35   9.564e+00    7.857e+03    5.987e+01      1.100e+01    1.377e+01    1.038e-01      3.49s        5         
36   9.431e+00    7.354e+02    1.911e+00      1.100e+01    1.783e+01    1.033e-01      3.30s        5         
37   9.783e+00    5.034e+08    1.881e+00      1.100e+01    1.783e+01    1.033e-01      3.16s        5         
38   9.912e+00    5.679e+04    4.870e+00      1.100e+01    1.783e+01    1.033e-01      3.01s        5         
39   9.818e+00    6.305e+01    8.959e+01      1.100e+01    1.783e+01    1.033e-01      2.80s        5         
40   9.617e+00    2.534e+04    5.076e+01      1.100e+01    1.783e+01    1.033e-01      2.55s        5         
41   9.644e+00    7.024e+04    6.123e+01      1.100e+01    1.783e+01    1.033e-01      2.27s        5         
42   9.789e+00    9.531e+03    2.611e+01      1.100e+01    1.911e+01    5.005e-02      1.99s        5         
43   9.652e+00    9.484e+02    1.879e+00      1.100e+01    1.911e+01    5.005e-02      1.71s        5         
44   9.500e+00    1.650e+05    1.196e+02      1.100e+01    1.911e+01    3.715e-02      1.42s        5         
45   9.366e+00    2.763e+04    3.080e+00      1.100e+01    1.911e+01    3.715e-02      1.13s        5         
46   9.530e+00    1.600e+03    1.603e+00      1.100e+01    1.911e+01    3.715e-02      0.86s        5         
47   9.664e+00    7.514e+03    2.780e+00      1.100e+01    1.911e+01    3.715e-02      0.57s        5         
48   9.557e+00    7.166e+01    4.288e+01      1.100e+01    1.911e+01    3.715e-02      0.28s        5         
49   9.526e+00    1.685e+02    2.894e+00      1.100e+01    1.911e+01    3.715e-02      0.00s        5         
50   9.524e+00    8.696e+04    1.646e+00      1.100e+01    1.911e+01    3.715e-02      6.76s        5         
51   9.935e+00    3.587e+04    5.732e+00      1.100e+01    1.911e+01    3.715e-02      7.20s        5         
52   9.688e+00    7.704e+04    2.512e+01      1.100e+01    1.911e+01    3.715e-02      6.27s        5         
53   9.244e+00    8.059e+04    3.625e+02      1.100e+01    1.911e+01    3.715e-02      6.26s        5         
54   9.551e+00    4.280e+08    1.449e+00      1.100e+01    1.911e+01    3.715e-02      5.68s        5         
55   9.760e+00    3.991e+05    2.564e+01      1.100e+01    1.911e+01    3.715e-02      5.43s        4         
56   9.262e+00    2.709e+03    3.305e+00      1.100e+01    1.911e+01    3.715e-02      4.94s        4         
57   9.001e+00    5.909e+01    1.153e+00      1.100e+01    1.911e+01    3.715e-02      4.68s        4         
58   8.887e+00    1.136e+05    9.068e+04      1.100e+01    1.911e+01    3.715e-02      4.31s        4         
59   8.835e+00    9.050e+03    1.040e+00      1.100e+01    1.911e+01    3.715e-02      4.12s        4         
60   8.974e+00    8.864e+03    7.982e-01      1.100e+01    1.911e+01    3.715e-02      3.97s        4         
61   9.241e+00    3.036e+02    4.181e+01      1.100e+01    1.911e+01    3.715e-02      3.85s        4         
62   9.184e+00    2.205e+04    3.086e+00      1.100e+01    1.911e+01    3.715e-02      3.56s        4         
63   8.877e+00    1.632e+02    2.137e+00      1.100e+01    1.911e+01    3.715e-02      3.18s        4         
64   9.036e+00    3.256e+05    1.992e+01      1.100e+01    1.911e+01    3.715e-02      2.91s        4         
65   9.315e+00    1.709e+08    3.384e+01      1.100e+01    1.911e+01    3.715e-02      2.66s        4         
66   9.326e+00    3.307e+02    2.742e+00      1.100e+01    1.911e+01    3.715e-02      2.36s        4         
67   9.116e+00    8.225e+03    8.452e-01      1.100e+01    1.911e+01    3.715e-02      2.05s        4         
68   9.025e+00    1.863e+06    1.266e+00      1.100e+01    1.911e+01    3.715e-02      1.77s        4         
69   9.219e+00    8.800e+03    4.492e+00      1.100e+01    1.911e+01    3.715e-02      1.49s        4         
70   9.174e+00    1.015e+04    1.959e+00      1.100e+01    1.911e+01    3.715e-02      1.18s        4         
71   9.316e+00    1.900e+06    3.145e+00      1.100e+01    1.911e+01    3.336e-02      0.89s        4         
72   9.057e+00    3.908e+02    1.435e+00      1.100e+01    1.911e+01    3.336e-02      0.59s        4         
73   9.213e+00    2.905e+05    4.916e+00      1.100e+01    1.911e+01    3.336e-02      0.29s        4         
74   9.031e+00    6.741e+02    1.153e+00      1.100e+01    1.911e+01    3.336e-02      0.00s        4         
75   9.286e+00    2.055e+03    3.101e+00      1.100e+01    1.911e+01    3.336e-02      6.96s        4         
76   9.088e+00    3.203e+03    1.369e+02      1.100e+01    1.911e+01    3.336e-02      6.65s        4         
77   8.943e+00    3.140e+02    2.283e+00      1.100e+01    1.911e+01    3.336e-02      6.28s        4         
78   9.158e+00    1.458e+03    1.356e+00      1.100e+01    1.911e+01    3.336e-02      6.68s        4         
79   8.801e+00    6.875e+05    9.574e+00      1.100e+01    1.911e+01    3.336e-02      5.82s        4         
80   9.119e+00    8.199e+04    1.534e+00      1.100e+01    1.911e+01    3.336e-02      5.66s        4         
81   9.144e+00    1.832e+02    1.022e+00      1.100e+01    1.911e+01    3.336e-02      5.27s        4         
82   8.957e+00    5.113e+03    7.470e+00      1.100e+01    1.911e+01    3.336e-02      4.96s        4         
83   9.133e+00    1.212e+03    7.208e-01      1.100e+01    1.911e+01    3.336e-02      4.78s        4         
84   8.943e+00    6.585e+03    2.565e+01      1.100e+01    1.911e+01    3.336e-02      4.39s        4         
85   9.294e+00    9.996e+03    9.622e-01      1.100e+01    1.911e+01    3.336e-02      4.15s        4         
86   9.197e+00    1.331e+03    1.584e+00      1.100e+01    1.911e+01    3.336e-02      3.87s        4         
87   9.207e+00    1.097e+06    1.305e+00      1.100e+01    1.911e+01    3.336e-02      3.52s        4         
88   9.206e+00    3.211e+02    3.436e+01      1.100e+01    1.911e+01    3.336e-02      3.28s        4         
89   8.992e+00    3.438e+01    2.436e+00      1.100e+01    1.911e+01    3.336e-02      2.92s        4         
90   9.057e+00    8.174e+03    1.481e+00      1.100e+01    1.911e+01    3.336e-02      2.64s        4         
91   9.220e+00    1.032e+03    2.765e+00      1.100e+01    1.911e+01    3.336e-02      2.36s        4         
92   9.320e+00    1.462e+06    2.502e+00      1.100e+01    1.911e+01    3.336e-02      2.11s        4         
93   9.148e+00    2.775e+03    8.224e+00      1.100e+01    1.911e+01    3.326e-02      1.78s        4         
94   9.258e+00    2.987e+03    6.625e+00      1.100e+01    1.911e+01    3.326e-02      1.47s        4         
95   8.845e+00    7.433e+01    2.627e+00      1.100e+01    1.911e+01    3.326e-02      1.08s        4         
96   9.341e+00    3.214e+03    1.066e+02      1.100e+01    1.911e+01    3.326e-02      0.85s        4         
97   9.415e+00    9.747e+04    2.117e+00      1.100e+01    1.911e+01    3.326e-02      0.59s        4         
98   9.211e+00    2.183e+03    9.272e+01      1.100e+01    1.911e+01    3.326e-02      0.29s        4         
99   9.232e+00    2.693e+03    2.071e+01      1.100e+01    1.911e+01    3.326e-02      0.00s        4         
100  9.196e+00    2.381e+05    8.097e+00      1.100e+01    1.911e+01    3.326e-02      7.07s        4         
101  9.116e+00    2.727e+04    4.353e+01      1.100e+01    1.911e+01    3.326e-02      6.70s        4         
102  9.144e+00    2.550e+04    5.491e+04      1.100e+01    1.911e+01    3.326e-02      6.47s        4         
103  9.314e+00    4.361e+11    2.609e+00      1.100e+01    1.911e+01    3.326e-02      6.31s        4         
104  9.285e+00    3.070e+02    1.174e+00      1.100e+01    1.911e+01    3.326e-02      6.47s        4         
105  9.064e+00    1.067e+03    1.186e+01      1.100e+01    1.911e+01    3.326e-02      5.54s        4         
106  9.124e+00    8.568e+01    3.197e+00      1.100e+01    1.911e+01    3.326e-02      5.28s        4         
107  9.160e+00    7.838e+02    7.337e+02      1.100e+01    1.911e+01    3.326e-02      5.00s        4         
108  8.877e+00    8.760e+02    1.443e+02      1.100e+01    1.911e+01    3.326e-02      4.66s        4         
109  8.771e+00    3.787e+02    1.345e+00      1.100e+01    1.911e+01    3.326e-02      4.34s        4         
110  8.985e+00    7.533e+02    1.245e+00      1.100e+01    1.911e+01    3.326e-02      4.08s        4         
111  9.176e+00    7.763e+04    1.748e+00      1.100e+01    1.911e+01    3.326e-02      3.72s        4         
112  8.960e+00    5.895e+01    1.560e+00      1.100e+01    1.911e+01    3.326e-02      3.39s        4         
113  9.137e+00    4.797e+06    1.516e+03      1.100e+01    1.911e+01    3.326e-02      3.16s        4         
114  9.084e+00    1.562e+02    1.654e+03      1.100e+01    1.911e+01    3.326e-02      2.93s        4         
115  8.910e+00    5.384e+04    5.080e+00      1.100e+01    1.911e+01    3.326e-02      2.55s        4         
116  9.044e+00    7.609e+02    7.568e+00      1.100e+01    1.911e+01    3.326e-02      2.31s        4         
117  9.096e+00    9.168e+04    3.528e+01      1.100e+01    1.911e+01    3.326e-02      2.03s        4         
118  9.178e+00    8.598e+02    8.667e+00      1.100e+01    1.911e+01    3.326e-02      1.73s        4         
119  9.190e+00    5.187e+05    1.110e+01      1.100e+01    1.911e+01    3.326e-02      1.48s        4         
120  9.203e+00    3.150e+02    9.285e+00      1.100e+01    1.911e+01    3.326e-02      1.18s        4         
121  9.015e+00    2.921e+02    4.653e+00      1.100e+01    1.911e+01    3.326e-02      0.88s        4         
122  8.826e+00    2.501e+02    8.717e-01      1.100e+01    1.911e+01    3.326e-02      0.58s        4         
123  8.986e+00    6.734e+02    1.329e+00      1.100e+01    1.911e+01    3.326e-02      0.29s        4         
124  9.220e+00    1.539e+05    1.846e+00      1.100e+01    1.911e+01    3.326e-02      0.00s        4         
125  8.916e+00    9.143e+01    1.773e+00      1.100e+01    1.911e+01    3.326e-02      6.98s        4         
126  8.812e+00    3.858e+02    8.352e+01      1.100e+01    1.911e+01    3.326e-02      6.78s        4         
127  9.054e+00    6.373e+04    2.387e+00      1.100e+01    1.911e+01    3.326e-02      6.37s        4         
128  9.181e+00    1.169e+03    9.084e+00      1.100e+01    1.911e+01    3.326e-02      6.24s        4         
129  9.074e+00    1.043e+02    5.641e+00      1.100e+01    1.911e+01    3.326e-02      5.90s        4         
130  9.174e+00    1.661e+03    3.383e+01      1.100e+01    1.911e+01    3.326e-02      5.63s        4         
131  9.045e+00    1.029e+07    6.429e+00      1.100e+01    1.911e+01    3.326e-02      5.72s        4         
132  9.255e+00    2.114e+05    2.286e+00      1.100e+01    1.911e+01    3.326e-02      5.07s        4         
133  8.905e+00    6.154e+02    2.587e+00      1.100e+01    1.911e+01    3.326e-02      4.57s        4         
134  9.054e+00    2.412e+02    1.938e+00      1.100e+01    1.911e+01    3.326e-02      4.33s        4         
135  9.290e+00    1.691e+04    1.049e+01      1.100e+01    1.911e+01    3.326e-02      4.10s        4         
136  9.319e+00    2.996e+03    1.698e+00      1.100e+01    1.911e+01    3.326e-02      3.76s        4         
137  9.145e+00    6.728e+02    4.918e+01      1.100e+01    1.911e+01    3.326e-02      3.46s        4         
138  9.260e+00    4.811e+05    5.182e+00      1.100e+01    1.911e+01    3.326e-02      3.20s        4         
139  8.990e+00    2.543e+04    1.343e+00      1.100e+01    1.911e+01    3.326e-02      2.85s        4         
140  8.770e+00    2.503e+04    4.723e+00      1.100e+01    1.911e+01    3.326e-02      2.54s        4         
141  9.254e+00    4.193e+06    1.983e+00      1.100e+01    1.911e+01    3.326e-02      2.36s        4         
142  9.193e+00    5.041e+04    1.003e+01      1.100e+01    1.911e+01    3.326e-02      2.09s        4         
143  9.144e+00    9.245e+01    1.170e+00      1.100e+01    1.911e+01    3.326e-02      1.78s        4         
144  9.371e+00    1.220e+03    4.846e+00      1.100e+01    1.911e+01    3.326e-02      1.48s        4         
145  9.184e+00    1.202e+03    2.351e+02      1.100e+01    1.911e+01    3.326e-02      1.17s        4         
146  9.014e+00    7.979e+01    9.578e-01      1.100e+01    1.911e+01    3.326e-02      0.87s        4         
147  9.221e+00    6.385e+04    5.547e+01      1.100e+01    1.911e+01    3.326e-02      0.59s        4         
148  8.916e+00    5.669e+01    8.985e+00      1.100e+01    1.911e+01    3.326e-02      0.29s        4         
149  9.193e+00    2.633e+03    1.154e+02      1.100e+01    1.911e+01    3.326e-02      0.00s        4         
150  8.846e+00    3.826e+02    1.590e+01      1.100e+01    1.911e+01    3.326e-02      6.99s        4         
151  8.989e+00    2.927e+02    1.380e+00      1.100e+01    1.911e+01    3.326e-02      6.74s        4         
152  9.051e+00    7.595e+01    1.783e+00      1.100e+01    1.911e+01    3.326e-02      6.46s        4         
153  9.178e+00    8.594e+06    4.463e+00      1.100e+01    1.911e+01    3.326e-02      6.06s        4         
154  8.893e+00    1.111e+03    1.321e+00      1.100e+01    1.911e+01    3.326e-02      5.67s        4         
155  9.213e+00    3.914e+02    4.400e+00      1.100e+01    1.911e+01    3.326e-02      5.48s        4         
156  8.863e+00    4.372e+01    1.329e+00      1.100e+01    1.911e+01    3.326e-02      5.04s        4         
157  9.276e+00    1.608e+05    1.103e+00      1.100e+01    1.911e+01    3.326e-02      5.27s        4         
158  9.170e+00    6.627e+04    3.535e+00      1.100e+01    1.911e+01    3.326e-02      4.63s        4         
159  9.065e+00    2.550e+05    1.090e+00      1.100e+01    1.911e+01    3.326e-02      4.35s        4         
160  9.398e+00    2.558e+03    3.430e+01      1.100e+01    1.911e+01    3.326e-02      4.19s        4         
161  9.336e+00    3.318e+04    1.070e+01      1.100e+01    1.911e+01    3.326e-02      3.84s        4         
162  9.043e+00    2.362e+02    4.619e+01      1.100e+01    1.911e+01    3.326e-02      3.50s        4         
163  8.898e+00    3.249e+02    8.141e+01      1.100e+01    1.911e+01    3.326e-02      3.23s        4         
164  8.964e+00    1.104e+07    3.754e+00      1.100e+01    1.911e+01    3.326e-02      2.91s        4         
165  8.995e+00    6.923e+03    1.284e+01      1.100e+01    1.911e+01    3.326e-02      2.63s        4         
166  9.256e+00    2.352e+03    1.200e+00      1.100e+01    1.911e+01    3.326e-02      2.36s        4         
167  8.829e+00    2.863e+02    5.145e+04      1.100e+01    1.911e+01    3.326e-02      2.02s        5         
168  8.881e+00    1.943e+02    2.524e+00      1.100e+01    1.911e+01    3.326e-02      1.73s        5         
169  9.001e+00    6.477e+04    3.223e+01      1.100e+01    1.911e+01    3.326e-02      1.44s        5         
170  8.935e+00    1.308e+06    7.533e+00      1.100e+01    1.911e+01    3.326e-02      1.17s        5         
171  8.954e+00    6.064e+03    1.926e+03      1.100e+01    1.911e+01    3.326e-02      0.87s        5         
172  8.570e+00    2.100e+02    1.478e+00      1.100e+01    1.911e+01    3.326e-02      0.57s        5         
173  9.064e+00    3.174e+03    1.578e+04      1.100e+01    1.911e+01    3.326e-02      0.30s        5         
174  8.721e+00    2.495e+02    3.006e+01      1.100e+01    1.911e+01    3.326e-02      0.00s        5         
175  8.931e+00    1.461e+03    8.654e+00      1.100e+01    1.911e+01    3.326e-02      6.85s        5         
176  8.873e+00    5.929e+02    4.758e+00      1.100e+01    1.911e+01    3.326e-02      6.51s        5         
177  8.550e+00    1.194e+02    4.287e+00      1.100e+01    1.911e+01    3.326e-02      6.24s        5         
178  8.984e+00    4.070e+06    9.132e+01      1.100e+01    1.911e+01    3.326e-02      6.00s        5         
179  9.016e+00    5.158e+04    6.903e+02      1.100e+01    1.911e+01    3.326e-02      6.22s        5         
180  9.053e+00    4.022e+03    3.848e+00      1.100e+01    1.911e+01    3.326e-02      5.37s        5         
181  8.865e+00    1.170e+07    6.792e+01      1.100e+01    1.911e+01    3.326e-02      4.96s        5         
182  8.844e+00    1.317e+02    1.477e+00      1.100e+01    1.911e+01    3.326e-02      4.71s        5         
183  8.744e+00    5.693e+03    1.952e+01      1.100e+01    1.911e+01    3.326e-02      4.45s        5         
184  8.680e+00    1.070e+02    7.123e-01      1.100e+01    1.911e+01    3.326e-02      4.55s        5         
185  8.990e+00    1.523e+02    3.588e+00      1.100e+01    1.911e+01    3.326e-02      4.01s        5         
186  8.839e+00    4.362e+02    6.402e+02      1.100e+01    1.911e+01    3.326e-02      3.68s        5         
187  8.746e+00    1.577e+02    5.294e+00      1.100e+01    1.911e+01    3.326e-02      3.35s        5         
188  9.230e+00    4.164e+02    4.125e+02      1.100e+01    1.911e+01    3.326e-02      3.15s        5         
189  8.881e+00    6.181e+01    5.053e+00      1.100e+01    1.911e+01    3.326e-02      2.84s        5         
190  8.955e+00    2.111e+04    1.233e+00      1.100e+01    1.911e+01    3.326e-02      2.54s        5         
191  8.685e+00    3.807e+01    1.142e+02      1.100e+01    1.911e+01    3.326e-02      2.25s        5         
192  8.713e+00    2.423e+04    3.402e+01      1.100e+01    1.911e+01    3.326e-02      1.96s        5         
193  8.768e+00    3.124e+03    1.316e+00      1.100e+01    1.911e+01    3.326e-02      1.70s        5         
194  8.696e+00    1.457e+03    1.250e+00      1.100e+01    1.911e+01    3.326e-02      1.49s        5         
195  8.861e+00    7.282e+02    1.240e+01      1.100e+01    1.911e+01    3.326e-02      1.15s        5         
196  8.908e+00    1.101e+02    2.346e+00      1.100e+01    1.911e+01    3.326e-02      0.85s        5         
197  8.529e+00    3.561e+01    4.933e+01      1.100e+01    1.911e+01    3.326e-02      0.55s        5         
198  8.735e+00    2.182e+03    4.945e+01      1.100e+01    1.911e+01    3.326e-02      0.27s        5         
199  8.865e+00    1.125e+02    7.353e+00      1.100e+01    1.911e+01    3.326e-02      0.00s        5         
200  8.654e+00    2.476e+04    2.640e+04      1.100e+01    1.911e+01    3.326e-02      6.81s        5         
201  8.939e+00    1.242e+04    1.208e+00      1.100e+01    1.911e+01    3.326e-02      6.58s        5         
202  8.990e+00    5.963e+04    2.071e+01      1.100e+01    1.911e+01    3.326e-02      6.38s        5         
203  8.886e+00    4.463e+02    2.089e+02      1.100e+01    1.911e+01    3.326e-02      6.10s        5         
204  8.902e+00    2.670e+04    1.013e+00      1.100e+01    1.911e+01    3.326e-02      5.78s        5         
205  8.901e+00    1.612e+04    6.406e+00      1.100e+01    1.911e+01    3.326e-02      5.59s        5         
206  9.015e+00    3.618e+02    3.139e+02      1.100e+01    1.911e+01    3.326e-02      5.22s        5         
207  8.866e+00    2.390e+04    7.316e+00      1.100e+01    1.911e+01    3.326e-02      4.91s        5         
208  8.959e+00    5.573e+02    4.750e+00      1.100e+01    1.911e+01    3.326e-02      4.70s        5         
209  8.672e+00    2.118e+03    3.006e+01      1.100e+01    1.911e+01    3.326e-02      4.31s        5         
210  8.877e+00    2.114e+02    1.625e+00      1.100e+01    1.911e+01    3.326e-02      4.46s        5         
211  9.111e+00    1.568e+05    4.169e+02      1.100e+01    1.911e+01    3.326e-02      3.86s        5         
212  8.554e+00    7.757e+01    5.211e+01      1.100e+01    1.911e+01    3.326e-02      3.35s        5         
213  9.030e+00    1.668e+02    5.794e+01      1.100e+01    1.911e+01    3.326e-02      3.16s        5         
214  8.796e+00    6.558e+01    6.126e+01      1.100e+01    1.911e+01    3.326e-02      2.86s        5         
215  8.946e+00    2.997e+03    1.029e+00      1.100e+01    1.911e+01    3.326e-02      2.58s        5         
216  9.088e+00    8.370e+03    1.302e+00      1.100e+01    1.911e+01    3.326e-02      2.29s        5         
217  8.895e+00    1.204e+02    1.558e+01      1.100e+01    1.911e+01    3.326e-02      1.99s        5         
218  9.014e+00    7.596e+02    4.301e+02      1.100e+01    1.911e+01    3.326e-02      1.69s        5         
219  8.996e+00    4.402e+11    9.044e-01      1.100e+01    1.911e+01    3.326e-02      1.39s        5         
220  9.054e+00    2.299e+03    3.065e+00      1.100e+01    1.911e+01    3.326e-02      1.12s        5         
221  8.805e+00    4.950e+03    1.170e+01      1.100e+01    1.911e+01    3.326e-02      0.82s        5         
222  8.901e+00    5.496e+01    2.227e+00      1.100e+01    1.911e+01    3.326e-02      0.57s        5         
223  8.619e+00    2.437e+02    3.543e+04      1.100e+01    1.911e+01    3.326e-02      0.28s        5         
224  8.908e+00    1.751e+04    1.076e+02      1.100e+01    1.911e+01    3.326e-02      0.00s        5         
225  8.815e+00    3.333e+03    3.337e+00      1.100e+01    1.911e+01    3.326e-02      6.75s        5         
226  8.947e+00    9.779e+02    1.962e+01      1.100e+01    1.911e+01    3.326e-02      6.58s        5         
227  8.806e+00    1.160e+06    1.490e+00      1.100e+01    1.911e+01    3.326e-02      6.24s        5         
228  9.179e+00    6.741e+04    1.695e+00      1.100e+01    1.911e+01    3.326e-02      6.02s        5         
229  9.045e+00    2.934e+04    1.872e+00      1.100e+01    1.911e+01    3.326e-02      5.73s        5         
230  9.006e+00    1.151e+03    1.223e+01      1.100e+01    1.911e+01    3.326e-02      5.39s        5         
231  9.045e+00    3.713e+03    1.305e+04      1.100e+01    1.911e+01    3.326e-02      5.15s        5         
232  8.762e+00    1.297e+05    2.265e+00      1.100e+01    1.911e+01    3.326e-02      4.76s        5         
233  9.012e+00    2.646e+04    4.967e+00      1.100e+01    1.911e+01    3.326e-02      4.61s        5         
234  9.005e+00    7.839e+04    3.287e+01      1.100e+01    1.911e+01    3.326e-02      4.19s        5         
235  8.803e+00    1.041e+02    7.739e+00      1.100e+01    1.911e+01    3.326e-02      3.91s        5         
236  8.836e+00    3.240e+04    2.905e+02      1.100e+01    1.911e+01    3.326e-02      3.71s        5         
237  8.761e+00    5.310e+03    2.712e+00      1.100e+01    1.911e+01    3.326e-02      3.66s        5         
238  8.867e+00    4.114e+03    3.060e+00      1.100e+01    1.911e+01    3.326e-02      3.06s        5         
239  8.818e+00    3.023e+05    3.507e+01      1.100e+01    1.911e+01    3.326e-02      2.97s        5         
240  8.906e+00    1.089e+03    2.928e+00      1.100e+01    1.911e+01    3.326e-02      2.58s        5         
241  8.784e+00    3.248e+04    1.039e+00      1.100e+01    1.911e+01    3.326e-02      2.25s        5         
242  8.748e+00    1.176e+04    3.998e+01      1.100e+01    1.911e+01    3.326e-02      2.01s        5         
243  8.842e+00    1.616e+03    7.695e+00      1.100e+01    1.911e+01    3.326e-02      1.72s        5         
244  9.004e+00    5.426e+03    8.038e+01      1.100e+01    1.911e+01    3.326e-02      1.44s        5         
245  8.846e+00    1.051e+03    9.809e+00      1.100e+01    1.911e+01    3.326e-02      1.14s        5         
246  8.966e+00    1.045e+04    2.024e+00      1.100e+01    1.911e+01    3.326e-02      0.87s        5         
247  8.580e+00    7.213e+02    2.838e+00      1.100e+01    1.911e+01    3.326e-02      0.57s        5         
248  8.901e+00    9.637e+01    2.199e+01      1.100e+01    1.911e+01    3.326e-02      0.29s        5         
249  8.776e+00    3.457e+04    7.626e+00      1.100e+01    1.911e+01    3.326e-02      0.00s        5         
250  8.949e+00    3.192e+05    6.849e+01      1.100e+01    1.911e+01    3.326e-02      6.93s        5         
251  8.799e+00    6.879e+04    9.033e-01      1.100e+01    1.911e+01    3.326e-02      6.59s        5         
252  8.484e+00    1.256e+03    2.008e+02      1.100e+01    1.911e+01    3.326e-02      6.17s        5         
253  8.703e+00    6.573e+01    1.545e+00      1.100e+01    1.911e+01    3.326e-02      6.00s        5         
254  8.854e+00    5.086e+02    5.517e+00      1.100e+01    1.911e+01    3.326e-02      5.67s        5         
255  8.693e+00    3.189e+02    2.089e+01      1.100e+01    1.911e+01    3.326e-02      5.31s        5         
256  8.681e+00    2.386e+03    2.449e+00      1.100e+01    1.911e+01    3.326e-02      5.04s        5         
257  8.953e+00    5.151e+03    1.170e+01      1.100e+01    1.911e+01    3.326e-02      4.71s        5         
258  8.936e+00    5.029e+02    2.430e+00      1.100e+01    1.911e+01    3.326e-02      4.54s        5         
259  8.943e+00    7.499e+01    4.211e+00      1.100e+01    1.911e+01    3.326e-02      4.29s        5         
260  8.918e+00    1.787e+02    4.651e+00      1.100e+01    1.911e+01    3.326e-02      4.21s        5         
261  8.636e+00    7.242e+01    1.954e+02      1.100e+01    1.911e+01    3.326e-02      3.80s        5         
262  8.646e+00    1.467e+02    6.740e+01      1.100e+01    1.911e+01    3.326e-02      3.52s        5         
263  9.148e+00    1.002e+04    2.230e+01      1.100e+01    1.911e+01    3.326e-02      3.65s        5         
264  8.829e+00    9.791e+05    3.550e+04      1.100e+01    1.911e+01    3.326e-02      3.10s        5         
265  8.905e+00    5.264e+07    2.195e+00      1.100e+01    1.911e+01    3.326e-02      2.60s        5         
