    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   1.612e+01    2.126e+04    2.472e+02      2.900e+01    3.000e+01    5.943e-02      9.12s        16        
28   1.574e+01    7.967e+07    2.889e+01      2.900e+01    3.000e+01    5.943e-02      8.63s        16        
29   1.638e+01    1.559e+05    3.233e+05      2.700e+01    2.900e+01    5.867e-02      8.36s        16        
30   1.599e+01    6.320e+02    5.257e+03      2.900e+01    3.900e+01    5.844e-02      7.55s        17        
31   1.724e+01    1.015e+02    1.352e+02      2.900e+01    3.900e+01    5.844e-02      7.55s        17        
32   1.603e+01    1.755e+03    4.420e+02      2.900e+01    3.900e+01    5.844e-02      6.93s        17        
33   1.644e+01    5.780e+08    6.985e+02      2.900e+01    3.900e+01    5.844e-02      6.83s        18        
34   1.697e+01    5.448e+05    1.164e+03      2.900e+01    3.900e+01    5.844e-02      6.55s        16        
35   1.769e+01    5.774e+07    2.758e+02      2.700e+01    5.500e+01    5.839e-02      6.29s        17        
36   1.782e+01    1.074e+04    2.895e+05      2.300e+01    2.300e+01    5.827e-02      5.76s        12        
37   1.471e+01    6.419e+04    7.204e+01      2.300e+01    2.300e+01    5.827e-02      4.83s        9         
38   1.305e+01    1.689e+06    1.931e+03      2.700e+01    2.500e+01    5.778e-02      4.30s        8         
39   1.329e+01    5.084e+08    1.103e+04      2.700e+01    2.500e+01    5.778e-02      3.87s        7         
40   1.287e+01    1.237e+14    1.131e+03      2.700e+01    2.500e+01    5.778e-02      3.52s        7         
41   1.240e+01    7.740e+03    1.407e+03      2.300e+01    2.300e+01    5.776e-02      3.02s        9         
42   1.277e+01    4.244e+02    4.115e+04      2.300e+01    2.300e+01    5.776e-02      2.61s        9         
43   1.315e+01    9.634e+06    1.184e+03      2.100e+01    2.200e+01    5.775e-02      2.23s        8         
44   1.239e+01    1.590e+03    1.690e+05      2.100e+01    2.200e+01    5.775e-02      1.90s        7         
45   1.173e+01    2.669e+02    2.133e+02      2.100e+01    2.200e+01    5.775e-02      1.47s        7         
46   1.257e+01    7.960e+07    1.399e+07      2.100e+01    2.200e+01    5.775e-02      1.09s        7         
47   1.238e+01    4.654e+09    2.925e+03      2.100e+01    2.200e+01    5.775e-02      0.73s        7         
48   1.201e+01    4.729e+03    2.209e+02      2.100e+01    2.200e+01    5.775e-02      0.40s        7         
49   1.190e+01    2.957e+14    4.202e+02      2.100e+01    2.200e+01    5.775e-02      0.00s        7         
50   1.205e+01    3.092e+04    5.999e+02      2.100e+01    2.200e+01    5.775e-02      8.73s        7         
51   1.177e+01    6.945e+02    1.029e+02      2.100e+01    2.200e+01    5.775e-02      8.47s        7         
52   1.151e+01    1.564e+03    3.658e+03      2.100e+01    2.200e+01    5.775e-02      8.05s        7         
53   1.225e+01    3.768e+02    1.363e+01      2.100e+01    2.200e+01    5.775e-02      8.03s        7         
54   1.189e+01    1.625e+02    1.054e+01      2.100e+01    2.200e+01    5.775e-02      6.94s        7         
55   1.168e+01    2.130e+04    1.935e+01      2.100e+01    2.200e+01    5.775e-02      6.62s        7         
56   1.165e+01    7.122e+06    1.902e+02      2.100e+01    2.200e+01    5.775e-02      6.48s        7         
57   1.188e+01    5.111e+06    3.837e+03      2.100e+01    2.200e+01    5.775e-02      6.23s        7         
58   1.224e+01    2.540e+03    3.238e+01      2.100e+01    2.200e+01    5.775e-02      6.21s        7         
59   1.266e+01    3.067e+03    8.662e+02      2.100e+01    2.200e+01    5.775e-02      5.65s        7         
60   1.217e+01    2.918e+04    4.559e+01      2.100e+01    2.200e+01    5.775e-02      5.04s        7         
61   1.227e+01    1.885e+05    2.137e+04      2.100e+01    2.200e+01    5.775e-02      4.81s        7         
62   1.212e+01    1.171e+02    4.107e+02      2.100e+01    2.200e+01    5.775e-02      4.39s        7         
63   1.223e+01    2.164e+02    1.831e+05      2.100e+01    2.200e+01    5.775e-02      3.89s        7         
64   1.208e+01    3.973e+07    1.010e+03      2.100e+01    2.200e+01    5.775e-02      3.58s        7         
65   1.184e+01    1.220e+05    3.110e+05      2.100e+01    2.200e+01    5.775e-02      3.15s        7         
66   1.166e+01    2.707e+01    2.596e+02      2.100e+01    2.200e+01    5.775e-02      2.82s        7         
67   1.184e+01    5.359e+01    1.064e+01      2.100e+01    2.200e+01    5.775e-02      2.58s        7         
68   1.217e+01    9.175e+04    1.623e+02      2.100e+01    2.200e+01    5.775e-02      2.26s        7         
69   1.214e+01    2.182e+04    4.187e+05      2.100e+01    2.200e+01    5.775e-02      1.88s        7         
70   1.182e+01    5.297e+02    2.209e+02      2.100e+01    2.200e+01    5.775e-02      1.45s        7         
71   1.205e+01    1.081e+03    9.814e+02      2.100e+01    2.200e+01    5.775e-02      1.13s        7         
72   1.220e+01    5.311e+02    1.750e+05      1.900e+01    2.500e+01    5.720e-02      0.76s        8         
73   1.342e+01    2.670e+03    2.741e+02      1.900e+01    2.500e+01    5.720e-02      0.39s        8         
74   1.282e+01    1.506e+07    6.367e+01      1.900e+01    2.500e+01    5.720e-02      0.00s        8         
75   1.300e+01    9.440e+04    4.503e+05      1.900e+01    2.500e+01    5.720e-02      8.73s        8         
76   1.309e+01    5.356e+05    3.133e+02      1.900e+01    2.500e+01    5.720e-02      8.54s        8         
77   1.274e+01    8.873e+05    1.169e+04      1.900e+01    2.500e+01    5.720e-02      8.36s        8         
78   1.272e+01    6.817e+01    4.248e+01      1.900e+01    2.500e+01    5.719e-02      8.06s        8         
79   1.293e+01    3.442e+04    2.604e+01      1.900e+01    2.500e+01    5.719e-02      7.64s        8         
80   1.309e+01    3.902e+09    1.557e+04      2.300e+01    2.700e+01    5.717e-02      7.41s        9         
81   1.402e+01    6.316e+03    4.792e+03      2.300e+01    2.700e+01    5.717e-02      7.04s        9         
82   1.447e+01    8.642e+03    7.400e+01      2.300e+01    2.700e+01    5.717e-02      6.82s        9         
83   1.394e+01    1.627e+06    1.122e+03      2.300e+01    2.700e+01    5.717e-02      6.33s        9         
84   1.372e+01    6.959e+05    5.046e+03      2.300e+01    2.900e+01    5.716e-02      5.90s        10        
85   1.464e+01    7.168e+03    8.936e+02      2.300e+01    2.900e+01    5.716e-02      5.59s        10        
86   1.474e+01    6.074e+01    7.325e+01      2.300e+01    2.900e+01    5.716e-02      5.24s        10        
87   1.498e+01    1.934e+07    3.299e+01      2.300e+01    2.900e+01    5.716e-02      4.68s        10        
88   1.457e+01    4.704e+03    1.675e+03      2.300e+01    2.900e+01    5.716e-02      4.31s        10        
89   1.490e+01    6.373e+03    2.811e+02      2.300e+01    2.900e+01    5.716e-02      4.10s        10        
90   1.445e+01    9.788e+03    2.056e+03      2.300e+01    2.900e+01    5.716e-02      3.61s        10        
91   1.518e+01    3.742e+02    1.935e+02      2.300e+01    2.900e+01    5.716e-02      3.27s        10        
92   1.446e+01    9.066e+01    1.286e+03      2.300e+01    2.900e+01    5.716e-02      2.80s        10        
93   1.450e+01    5.268e+04    1.669e+03      2.300e+01    2.900e+01    5.716e-02      2.41s        10        
94   1.434e+01    1.507e+10    9.803e+03      2.300e+01    2.900e+01    5.716e-02      1.99s        10        
95   1.480e+01    1.597e+03    1.046e+01      2.300e+01    2.900e+01    5.716e-02      1.63s        10        
96   1.503e+01    2.715e+05    2.375e+03      2.300e+01    2.900e+01    5.716e-02      1.22s        10        
97   1.520e+01    1.095e+02    2.820e+05      2.300e+01    2.900e+01    5.716e-02      0.81s        10        
98   1.496e+01    4.730e+01    1.407e+01      2.300e+01    2.900e+01    5.716e-02      0.40s        10        
99   1.515e+01    5.844e+01    6.973e+01      2.300e+01    2.900e+01    5.716e-02      0.00s        10        
100  1.499e+01    8.769e+03    3.651e+05      2.300e+01    2.900e+01    5.716e-02      10.41s       10        
101  1.497e+01    4.393e+02    3.398e+01      2.300e+01    2.900e+01    5.716e-02      9.39s        10        
102  1.520e+01    9.819e+04    9.981e+01      2.300e+01    2.900e+01    5.716e-02      9.02s        10        
103  1.514e+01    2.762e+05    1.303e+07      2.700e+01    4.700e+01    5.700e-02      8.66s        11        
104  1.624e+01    7.771e+02    2.383e+04      2.900e+01    5.800e+01    5.679e-02      8.37s        12        
105  1.707e+01    1.754e+04    2.805e+02      3.100e+01    4.900e+01    5.598e-02      8.12s        12        
106  1.784e+01    3.781e+06    2.992e+01      3.100e+01    4.900e+01    5.598e-02      7.98s        12        
107  1.731e+01    1.698e+08    6.102e+02      3.700e+01    8.500e+01    5.586e-02      7.30s        13        
108  1.853e+01    7.494e+03    4.879e+02      3.900e+01    2.300e+02    5.467e-02      6.86s        16        
109  2.150e+01    4.405e+02    6.279e+02      3.100e+01    7.800e+01    5.365e-02      7.17s        16        
110  2.191e+01    1.908e+02    1.759e+02      3.300e+01    4.300e+01    5.245e-02      6.86s        12        
111  1.748e+01    1.661e+06    3.216e+06      3.100e+01    3.700e+01    5.238e-02      5.76s        11        
112  1.594e+01    2.976e+03    1.277e+03      3.100e+01    3.700e+01    5.238e-02      5.03s        11        
113  1.572e+01    6.517e+02    1.518e+02      3.100e+01    3.700e+01    5.238e-02      4.61s        11        
114  1.622e+01    6.133e+01    5.294e+05      3.100e+01    3.700e+01    5.238e-02      4.13s        13        
115  1.836e+01    1.027e+04    2.799e+02      3.100e+01    3.700e+01    5.238e-02      3.98s        13        
116  1.773e+01    2.092e+02    6.258e+01      3.100e+01    3.700e+01    5.238e-02      3.51s        13        
117  1.833e+01    1.005e+09    1.292e+03      3.100e+01    3.700e+01    5.238e-02      3.10s        13        
118  1.742e+01    5.060e+01    6.649e+01      3.100e+01    3.700e+01    5.238e-02      2.67s        13        
119  1.767e+01    2.431e+03    8.092e+02      3.100e+01    3.700e+01    5.238e-02      2.02s        13        
120  1.836e+01    2.830e+03    1.101e+03      3.100e+01    3.700e+01    5.238e-02      1.66s        13        
121  1.817e+01    6.017e+05    4.474e+01      3.100e+01    3.700e+01    5.238e-02      1.29s        13        
122  1.802e+01    3.784e+01    1.728e+01      3.100e+01    3.700e+01    5.238e-02      0.86s        13        
123  1.798e+01    1.085e+04    6.719e+02      2.700e+01    3.500e+01    5.231e-02      0.43s        11        
124  1.608e+01    6.081e+02    7.894e+02      2.700e+01    3.500e+01    5.231e-02      0.00s        11        
125  1.588e+01    4.285e+06    3.443e+10      2.700e+01    3.500e+01    5.231e-02      10.23s       11        
126  1.604e+01    9.268e+04    1.089e+01      2.700e+01    3.500e+01    5.231e-02      9.85s        11        
127  1.552e+01    2.568e+06    7.100e+01      2.700e+01    3.500e+01    5.231e-02      8.63s        11        
128  1.560e+01    2.000e+03    1.909e+01      2.700e+01    3.500e+01    5.231e-02      8.25s        11        
129  1.591e+01    2.881e+02    1.542e+02      3.300e+01    8.000e+01    5.230e-02      8.41s        12        
130  1.659e+01    3.082e+02    1.463e+02      3.300e+01    8.000e+01    5.226e-02      8.29s        12        
131  1.707e+01    4.793e+08    1.663e+04      2.900e+01    4.400e+01    5.214e-02      7.81s        12        
132  1.661e+01    1.434e+04    5.353e+02      2.900e+01    4.400e+01    5.213e-02      7.31s        12        
133  1.714e+01    1.126e+02    6.292e+02      2.900e+01    4.400e+01    5.213e-02      6.87s        12        
134  1.716e+01    4.664e+07    3.153e+03      2.900e+01    4.400e+01    5.213e-02      6.39s        13        
135  1.834e+01    6.712e+04    5.192e+01      3.100e+01    4.900e+01    5.206e-02      6.04s        14        
136  1.855e+01    1.134e+05    4.056e+01      3.100e+01    4.900e+01    5.206e-02      5.60s        14        
137  1.891e+01    1.316e+03    1.984e+02      3.100e+01    4.900e+01    5.206e-02      5.47s        14        
138  1.921e+01    8.181e+02    7.317e+02      3.100e+01    4.900e+01    5.206e-02      5.10s        14        
139  1.934e+01    5.065e+04    5.692e+01      2.700e+01    4.000e+01    5.202e-02      4.69s        13        
140  1.802e+01    2.756e+03    3.453e+03      2.700e+01    4.000e+01    5.193e-02      3.85s        13        
141  1.768e+01    1.322e+03    3.695e+01      3.100e+01    5.200e+01    5.191e-02      3.34s        15        
142  1.806e+01    1.458e+04    2.409e+02      3.100e+01    5.200e+01    5.184e-02      2.85s        15        
143  1.789e+01    2.596e+04    8.921e+04      3.700e+01    8.000e+01    5.177e-02      2.47s        16        
144  1.888e+01    1.229e+03    7.995e+02      4.100e+01    1.160e+02    5.170e-02      2.28s        17        
145  2.028e+01    4.906e+05    1.614e+05      4.100e+01    1.160e+02    5.170e-02      1.86s        17        
146  2.074e+01    3.189e+02    7.478e+02      5.900e+01    1.840e+02    5.158e-02      1.36s        18        
147  2.234e+01    8.538e+06    8.884e+01      6.100e+01    2.440e+02    5.153e-02      0.96s        21        
148  2.736e+01    5.216e+08    1.210e+08      5.900e+01    2.320e+02    5.150e-02      0.56s        22        
149  2.829e+01    1.499e+04    3.172e+02      5.900e+01    2.000e+02    5.146e-02      0.00s        18        
150  2.429e+01    2.041e+03    3.927e+03      5.300e+01    9.000e+02    5.133e-02      11.82s       20        
151  2.595e+01    2.745e+05    4.153e+01      5.500e+01    1.316e+03    5.128e-02      11.63s       24        
152  2.998e+01    2.952e+04    6.592e+02      5.100e+01    5.880e+02    5.118e-02      12.23s       19        
153  2.496e+01    9.947e+02    1.133e+02      5.100e+01    5.880e+02    5.118e-02      11.07s       19        
154  2.422e+01    1.409e+06    1.503e+05      4.300e+01    1.360e+02    5.118e-02      10.07s       19        
155  2.323e+01    1.910e+02    1.649e+03      4.300e+01    1.360e+02    5.118e-02      9.62s        19        
156  2.217e+01    4.815e+03    1.851e+02      5.100e+01    2.920e+02    5.114e-02      8.94s        21        
157  2.426e+01    5.104e+05    8.908e+02      5.300e+01    3.280e+02    5.090e-02      9.03s        21        
158  2.513e+01    5.625e+02    3.006e+01      5.500e+01    3.760e+02    5.089e-02      8.59s        22        
159  2.628e+01    2.376e+03    2.647e+01      4.500e+01    1.600e+02    5.078e-02      8.53s        20        
160  2.484e+01    7.761e+02    1.253e+03      4.500e+01    1.600e+02    5.078e-02      6.86s        18        
161  2.251e+01    4.676e+03    9.484e+01      4.500e+01    1.600e+02    5.078e-02      5.91s        18        
162  2.143e+01    5.939e+02    1.625e+02      4.500e+01    1.600e+02    5.078e-02      5.28s        18        
163  2.268e+01    2.854e+03    7.682e+04      4.500e+01    1.600e+02    5.078e-02      4.99s        19        
164  2.339e+01    8.069e+02    2.209e+01      5.100e+01    2.260e+02    5.075e-02      4.56s        20        
165  2.473e+01    1.827e+02    1.472e+02      4.900e+01    1.420e+02    5.063e-02      4.26s        18        
166  2.251e+01    1.018e+09    6.227e+08      4.900e+01    1.420e+02    5.063e-02      3.74s        17        
167  2.255e+01    4.177e+04    1.649e+02      4.900e+01    1.420e+02    5.063e-02      3.29s        19        
168  2.305e+01    6.515e+04    1.163e+02      4.900e+01    1.420e+02    5.063e-02      2.84s        19        
169  2.308e+01    3.556e+08    5.101e+02      4.900e+01    1.420e+02    5.063e-02      2.38s        19        
170  2.322e+01    1.990e+12    9.749e+04      4.900e+01    1.420e+02    5.063e-02      1.93s        18        
171  2.261e+01    2.109e+03    3.296e+04      4.700e+01    1.120e+02    5.062e-02      1.50s        17        
172  2.121e+01    2.298e+05    6.437e+05      4.700e+01    1.120e+02    5.062e-02      0.94s        17        
173  2.070e+01    4.849e+03    5.054e+02      4.700e+01    1.120e+02    5.062e-02      0.46s        17        
174  2.035e+01    1.438e+08    2.539e+03      4.700e+01    1.120e+02    5.062e-02      0.00s        18        
175  2.211e+01    3.452e+04    3.691e+01      4.700e+01    1.120e+02    5.062e-02      11.73s       18        
176  2.218e+01    4.388e+05    2.603e+02      4.700e+01    1.120e+02    5.062e-02      11.13s       18        
177  2.108e+01    4.112e+05    5.466e+04      4.700e+01    1.120e+02    5.062e-02      10.52s       18        
178  2.079e+01    7.514e+14    4.828e+01      4.700e+01    1.120e+02    5.062e-02      9.89s        19        
179  2.258e+01    3.755e+05    6.040e+01      4.700e+01    1.120e+02    5.062e-02      10.47s       20        
180  2.438e+01    3.041e+03    1.164e+05      4.700e+01    1.120e+02    5.062e-02      9.42s        20        
181  2.193e+01    1.148e+07    1.323e+04      4.700e+01    1.120e+02    5.062e-02      8.40s        20        
182  2.261e+01    1.077e+08    4.017e+03      3.100e+01    7.000e+01    5.036e-02      8.05s        17        
183  1.943e+01    4.288e+02    4.621e+01      3.100e+01    7.000e+01    5.028e-02      7.37s        17        
184  1.936e+01    1.539e+08    1.509e+07      3.100e+01    7.000e+01    5.028e-02      7.11s        18        
185  1.986e+01    1.973e+04    6.808e+04      3.100e+01    7.000e+01    5.028e-02      6.71s        18        
186  2.022e+01    2.967e+07    1.216e+05      3.100e+01    7.000e+01    5.028e-02      6.28s        19        
187  1.987e+01    9.985e+03    4.982e+01      3.100e+01    7.000e+01    5.028e-02      5.67s        19        
188  2.079e+01    1.184e+05    1.097e+03      3.100e+01    7.000e+01    5.028e-02      5.25s        19        
189  2.051e+01    3.482e+03    4.397e+02      3.100e+01    7.000e+01    5.028e-02      4.67s        20        
190  2.050e+01    1.524e+03    2.324e+04      3.100e+01    6.800e+01    5.027e-02      4.17s        20        
191  2.030e+01    5.399e+02    4.285e+02      3.100e+01    6.800e+01    5.027e-02      3.64s        20        
192  2.016e+01    9.241e+04    1.740e+04      3.100e+01    6.800e+01    5.027e-02      3.16s        18        
193  2.025e+01    5.192e+07    1.508e+03      3.100e+01    6.800e+01    5.027e-02      2.80s        18        
194  1.897e+01    8.382e+02    1.030e+02      3.100e+01    6.800e+01    5.027e-02      2.34s        18        
195  2.022e+01    1.100e+04    8.604e+04      3.100e+01    6.800e+01    5.027e-02      1.96s        19        
196  2.066e+01    3.605e+03    1.741e+02      3.100e+01    6.800e+01    5.027e-02      1.46s        19        
197  2.034e+01    1.164e+06    5.826e+01      2.900e+01    5.200e+01    5.012e-02      0.94s        19        
198  1.930e+01    2.852e+07    2.286e+03      2.900e+01    5.200e+01    5.012e-02      0.46s        19        
199  2.025e+01    9.117e+07    2.021e+02      2.900e+01    5.200e+01    5.012e-02      0.00s        19        
200  1.999e+01    5.583e+04    6.937e+02      2.900e+01    5.200e+01    5.012e-02      11.18s       19        
201  1.934e+01    3.289e+04    1.997e+03      2.900e+01    5.200e+01    5.012e-02      10.38s       19        
202  1.955e+01    3.154e+03    3.031e+02      2.900e+01    5.200e+01    5.012e-02      10.01s       19        
203  1.957e+01    1.723e+09    9.860e+02      2.900e+01    5.200e+01    5.012e-02      9.33s        19        
204  1.943e+01    3.060e+02    9.796e+01      2.900e+01    5.200e+01    5.012e-02      9.14s        19        
205  1.887e+01    3.260e+02    3.945e+01      2.900e+01    5.200e+01    5.012e-02      8.82s        19        
206  2.023e+01    2.853e+03    5.923e+01      2.900e+01    5.200e+01    5.012e-02      9.01s        19        
207  2.032e+01    1.416e+04    3.783e+04      2.900e+01    5.200e+01    5.012e-02      8.04s        17        
208  1.924e+01    1.594e+03    1.385e+03      2.900e+01    5.200e+01    5.012e-02      7.31s        16        
209  1.937e+01    1.457e+05    2.224e+02      2.900e+01    5.200e+01    5.012e-02      6.89s        16        
210  1.746e+01    1.022e+06    3.681e+03      2.900e+01    5.200e+01    5.012e-02      6.18s        16        
211  1.760e+01    1.035e+05    6.504e+05      2.900e+01    5.200e+01    5.012e-02      5.73s        16        
212  1.812e+01    6.557e+02    2.457e+03      2.900e+01    5.200e+01    5.012e-02      5.23s        16        
213  1.859e+01    2.184e+07    4.343e+02      2.900e+01    5.200e+01    5.012e-02      4.81s        16        
214  1.856e+01    5.820e+03    4.550e+05      2.900e+01    5.200e+01    5.012e-02      4.29s        16        
215  1.829e+01    1.902e+02    8.049e+00      2.900e+01    5.200e+01    5.012e-02      4.01s        16        
216  1.876e+01    7.120e+03    5.374e+02      2.900e+01    5.200e+01    5.012e-02      3.59s        16        
217  1.893e+01    2.554e+04    3.124e+03      2.900e+01    5.200e+01    5.012e-02      3.18s        16        
218  1.852e+01    2.317e+03    1.690e+02      2.900e+01    5.200e+01    5.012e-02      2.70s        16        
219  1.841e+01    1.400e+03    2.879e+02      2.900e+01    5.200e+01    5.012e-02      2.23s        16        
220  1.796e+01    1.912e+04    4.626e+08      2.900e+01    5.200e+01    5.012e-02      1.77s        16        
221  1.856e+01    1.338e+03    8.897e+00      2.900e+01    5.200e+01    5.012e-02      1.34s        16        
222  1.785e+01    3.865e+04    6.005e+01      2.900e+01    5.200e+01    5.012e-02      0.87s        16        
223  1.816e+01    4.282e+08    6.269e+08      2.900e+01    5.200e+01    5.012e-02      0.44s        16        
224  1.893e+01    3.977e+04    1.668e+03      2.900e+01    5.200e+01    5.012e-02      0.00s        16        
225  1.888e+01    1.190e+06    4.224e+02      2.900e+01    5.200e+01    5.012e-02      11.14s       16        
226  1.858e+01    2.245e+02    1.916e+02      2.900e+01    5.200e+01    5.012e-02      10.15s       16        
227  1.782e+01    1.139e+04    1.128e+02      2.900e+01    5.200e+01    5.012e-02      9.19s        16        
228  1.893e+01    2.274e+04    7.185e+01      2.900e+01    5.200e+01    5.012e-02      8.78s        16        
229  1.861e+01    1.510e+05    5.689e+03      2.900e+01    5.200e+01    5.012e-02      8.44s        16        
230  1.800e+01    7.528e+02    9.404e+04      2.900e+01    5.200e+01    5.012e-02      8.13s        16        
231  1.873e+01    4.204e+04    3.063e+04      2.900e+01    5.200e+01    5.012e-02      7.85s        16        
232  1.903e+01    8.466e+03    2.992e+01      2.900e+01    5.200e+01    5.012e-02      8.14s        16        
233  1.870e+01    3.000e+04    1.689e+05      2.900e+01    5.200e+01    5.012e-02      7.00s        16        
234  1.830e+01    2.138e+04    2.393e+03      2.900e+01    5.200e+01    5.012e-02      6.34s        16        
235  1.866e+01    8.751e+04    9.700e+03      2.900e+01    5.200e+01    5.012e-02      6.03s        16        
236  1.810e+01    1.132e+04    2.641e+02      2.900e+01    5.200e+01    5.012e-02      5.20s        16        
237  1.888e+01    2.159e+04    9.878e+02      2.900e+01    5.200e+01    5.012e-02      4.94s        16        
238  1.855e+01    5.025e+05    1.139e+05      2.900e+01    5.200e+01    5.012e-02      4.49s        16        
239  1.884e+01    2.137e+06    6.998e+05      2.900e+01    5.200e+01    5.012e-02      4.09s        16        
240  1.829e+01    2.893e+02    5.710e+02      2.900e+01    5.200e+01    5.012e-02      3.81s        16        
241  1.903e+01    3.178e+08    1.682e+01      2.900e+01    5.200e+01    5.012e-02      3.47s        16        
242  1.848e+01    7.123e+09    7.916e+03      2.900e+01    5.200e+01    5.012e-02      3.00s        16        
243  1.813e+01    3.618e+07    5.854e+02      2.900e+01    5.200e+01    5.012e-02      2.53s        16        
244  1.825e+01    5.816e+01    2.102e+01      2.900e+01    5.200e+01    5.012e-02      2.09s        16        
245  1.763e+01    5.655e+01    1.567e+02      2.900e+01    5.200e+01    5.012e-02      1.65s        16        
246  1.826e+01    4.076e+03    2.924e+03      2.900e+01    5.200e+01    5.012e-02      1.27s        16        
247  1.856e+01    1.348e+02    3.001e+02      2.900e+01    5.200e+01    5.012e-02      0.85s        16        
248  1.839e+01    2.016e+04    2.313e+05      2.900e+01    5.200e+01    5.012e-02      0.41s        16        
249  1.782e+01    5.613e+04    2.848e+02      2.900e+01    5.200e+01    5.012e-02      0.00s        16        
250  1.841e+01    1.663e+05    4.780e+02      2.900e+01    5.200e+01    5.012e-02      10.32s       16        
251  1.805e+01    5.268e+01    1.410e+04      2.900e+01    5.200e+01    5.012e-02      9.64s        16        
252  1.875e+01    5.329e+02    1.061e+02      2.900e+01    5.200e+01    5.012e-02      9.55s        16        
253  1.877e+01    3.230e+03    1.093e+05      2.900e+01    5.200e+01    5.012e-02      9.04s        16        
254  1.880e+01    5.055e+03    7.843e+02      2.900e+01    5.200e+01    5.012e-02      8.62s        16        
255  1.838e+01    8.794e+03    4.943e+04      2.900e+01    5.200e+01    5.012e-02      8.14s        16        
256  1.838e+01    1.396e+02    3.005e+02      2.900e+01    5.200e+01    5.012e-02      7.58s        16        
257  1.811e+01    3.913e+06    1.600e+03      2.900e+01    5.200e+01    5.012e-02      7.15s        16        
258  1.916e+01    1.175e+12    3.061e+03      2.900e+01    5.200e+01    5.012e-02      7.00s        16        
259  1.843e+01    9.804e+02    1.706e+02      2.900e+01    5.200e+01    5.012e-02      6.84s        16        
260  1.810e+01    2.120e+03    2.967e+04      2.900e+01    5.200e+01    5.012e-02      5.76s        16        
261  1.884e+01    9.406e+02    1.619e+02      2.900e+01    5.200e+01    5.012e-02      5.63s        16        
262  1.873e+01    1.152e+02    1.733e+01      2.900e+01    5.200e+01    5.012e-02      5.21s        16        
263  1.850e+01    1.676e+10    5.497e+04      2.900e+01    5.200e+01    5.012e-02      4.75s        16        
264  1.787e+01    2.930e+02    1.724e+04      2.900e+01    5.200e+01    5.012e-02      4.33s        16        
265  1.789e+01    3.938e+04    1.492e+03      2.900e+01    5.200e+01    5.012e-02      3.85s        16        
