    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   3.918e+01    4.505e+07    3.330e+01      3.300e+01    3.232e+03    2.962e-02      8.44s        0         
22   4.161e+01    2.346e+08    5.665e+01      6.100e+01    1.536e+05    2.810e-02      5.07s        0         
23   4.378e+01    1.359e+09    1.943e+01      6.100e+01    1.536e+05    2.533e-02      2.49s        0         
24   4.446e+01    7.160e+08    4.011e+01      6.500e+01    3.223e+05    2.311e-02      0.00s        0         
25   4.795e+01    3.926e+10    1.455e+02      6.500e+01    3.223e+05    2.311e-02      1.05m        0         
26   5.327e+01    1.781e+12    2.049e+05      9.100e+01    5.410e+06    2.125e-02      1.02m        0         
27   5.677e+01    2.649e+13    7.812e+04      7.500e+01    3.936e+05    2.169e-02      1.02m        0         
28   5.821e+01    7.152e+11    5.771e+04      4.500e+01    3.663e+04    2.177e-02      55.49s       0         
29   5.652e+01    4.976e+09    7.265e+02      4.500e+01    3.663e+04    2.177e-02      58.85s       0         
30   5.517e+01    9.773e+10    1.308e+01      7.500e+01    3.936e+05    2.169e-02      54.50s       0         
31   5.719e+01    6.351e+09    4.841e+01      6.500e+01    2.376e+05    2.166e-02      51.73s       0         
32   5.732e+01    4.403e+09    4.704e+01      6.700e+01    1.399e+05    1.913e-02      49.89s       0         
33   5.830e+01    5.826e+11    4.768e+01      6.700e+01    1.399e+05    1.913e-02      47.14s       0         
34   5.555e+01    1.680e+14    2.649e+01      6.700e+01    1.544e+05    1.740e-02      40.30s       0         
35   5.581e+01    8.468e+09    6.189e+04      6.700e+01    1.544e+05    1.740e-02      40.66s       0         
36   5.435e+01    1.137e+10    3.526e+01      6.700e+01    1.544e+05    1.740e-02      36.18s       0         
37   5.244e+01    5.545e+10    2.043e+01      4.700e+01    4.247e+04    1.531e-02      31.30s       0         
38   5.097e+01    4.806e+07    3.213e+03      4.700e+01    4.247e+04    1.531e-02      29.15s       0         
39   5.092e+01    8.998e+07    1.454e+03      4.900e+01    5.655e+04    1.503e-02      27.04s       0         
40   5.043e+01    5.645e+07    5.376e+04      4.900e+01    5.655e+04    1.503e-02      25.71s       0         
41   5.026e+01    4.334e+08    3.555e+01      4.900e+01    5.655e+04    1.503e-02      22.39s       0         
42   4.878e+01    1.713e+11    1.191e+02      4.900e+01    5.655e+04    1.503e-02      21.33s       0         
43   4.826e+01    7.599e+07    1.956e+04      4.900e+01    5.655e+04    1.503e-02      18.53s       0         
44   5.066e+01    1.042e+10    1.612e+01      5.300e+01    1.121e+05    1.483e-02      13.19s       0         
45   4.897e+01    1.079e+10    2.724e+01      5.100e+01    1.051e+05    1.376e-02      10.66s       0         
46   4.992e+01    4.786e+10    1.322e+05      5.100e+01    1.051e+05    1.376e-02      8.10s        0         
47   5.024e+01    2.686e+11    6.164e+03      5.100e+01    1.051e+05    1.376e-02      6.05s        0         
48   4.948e+01    4.397e+14    2.589e+04      5.100e+01    1.051e+05    1.376e-02      3.05s        0         
49   4.960e+01    1.778e+09    3.429e+01      5.100e+01    1.051e+05    1.376e-02      0.00s        0         
50   4.645e+01    4.565e+08    1.294e+05      5.100e+01    1.051e+05    1.376e-02      1.21m        0         
51   4.893e+01    7.701e+10    2.054e+08      5.100e+01    1.051e+05    1.376e-02      1.27m        0         
52   4.771e+01    8.034e+09    1.160e+02      5.100e+01    1.051e+05    1.376e-02      1.08m        0         
53   4.795e+01    7.801e+09    1.801e+02      5.100e+01    1.051e+05    1.376e-02      1.22m        0         
54   4.884e+01    1.562e+10    4.665e+02      5.100e+01    1.051e+05    1.376e-02      54.43s       0         
55   4.758e+01    4.685e+09    4.157e+01      5.100e+01    1.051e+05    1.376e-02      59.84s       0         
56   4.726e+01    2.058e+09    4.234e+01      5.100e+01    1.051e+05    1.376e-02      59.58s       0         
57   4.532e+01    3.709e+07    1.468e+02      5.100e+01    1.051e+05    1.376e-02      49.31s       0         
58   4.648e+01    6.394e+09    6.015e+02      5.100e+01    1.051e+05    1.376e-02      41.78s       0         
59   4.626e+01    6.159e+08    9.811e+01      5.100e+01    1.051e+05    1.376e-02      43.14s       0         
60   4.641e+01    2.590e+08    2.184e+01      5.100e+01    1.051e+05    1.376e-02      45.17s       0         
61   4.656e+01    1.640e+11    3.149e+01      5.100e+01    1.051e+05    1.376e-02      35.98s       0         
62   4.695e+01    6.176e+07    2.016e+01      5.100e+01    1.051e+05    1.376e-02      33.05s       0         
63   4.685e+01    1.633e+09    1.178e+01      5.100e+01    1.051e+05    1.376e-02      31.25s       0         
64   4.689e+01    7.828e+07    9.343e+01      5.100e+01    1.051e+05    1.376e-02      27.67s       0         
65   4.624e+01    4.895e+08    2.527e+01      5.100e+01    1.051e+05    1.376e-02      26.31s       0         
66   4.841e+01    9.441e+07    1.076e+02      5.100e+01    1.051e+05    1.376e-02      24.11s       0         
67   4.919e+01    1.539e+08    4.821e+01      5.100e+01    1.051e+05    1.376e-02      18.64s       0         
68   4.920e+01    7.186e+08    5.856e+00      5.100e+01    1.051e+05    1.376e-02      16.47s       0         
69   5.086e+01    9.439e+08    8.631e+01      5.100e+01    1.051e+05    1.376e-02      13.43s       0         
70   5.262e+01    9.288e+11    9.199e+00      5.100e+01    1.051e+05    1.376e-02      11.57s       0         
71   5.058e+01    1.755e+09    2.676e+01      5.100e+01    1.051e+05    1.376e-02      8.00s        0         
72   5.091e+01    1.066e+11    1.767e+01      5.100e+01    1.051e+05    1.376e-02      5.26s        0         
73   4.975e+01    2.331e+09    1.270e+02      5.100e+01    1.051e+05    1.376e-02      2.72s        0         
74   5.044e+01    1.437e+09    3.584e+02      5.100e+01    1.051e+05    1.376e-02      0.00s        0         
75   4.936e+01    4.066e+08    1.589e+03      5.100e+01    1.051e+05    1.376e-02      1.04m        0         
76   4.890e+01    1.556e+08    3.599e+02      5.100e+01    1.051e+05    1.376e-02      1.20m        0         
77   4.765e+01    7.525e+08    1.375e+01      5.100e+01    1.051e+05    1.376e-02      1.01m        0         
78   4.946e+01    1.029e+10    3.514e+01      5.100e+01    1.051e+05    1.376e-02      1.03m        0         
79   4.895e+01    3.710e+09    1.808e+01      5.100e+01    1.051e+05    1.376e-02      58.26s       0         
80   4.902e+01    3.755e+09    1.411e+01      5.100e+01    1.051e+05    1.376e-02      52.25s       0         
81   4.731e+01    8.707e+09    5.345e+03      5.100e+01    1.051e+05    1.376e-02      47.15s       0         
82   4.891e+01    1.113e+09    2.003e+01      5.100e+01    1.051e+05    1.376e-02      51.28s       0         
83   4.849e+01    2.702e+11    1.882e+03      5.100e+01    1.051e+05    1.376e-02      45.30s       0         
84   5.027e+01    4.665e+08    1.138e+03      5.100e+01    1.051e+05    1.376e-02      48.31s       0         
85   4.978e+01    1.508e+09    3.650e+01      5.100e+01    1.051e+05    1.376e-02      40.13s       0         
86   5.070e+01    1.712e+12    5.310e+01      5.100e+01    1.051e+05    1.376e-02      33.91s       0         
87   5.155e+01    3.019e+10    4.584e+03      5.100e+01    1.051e+05    1.376e-02      39.73s       0         
88   4.969e+01    1.369e+10    1.135e+03      5.100e+01    1.051e+05    1.376e-02      32.44s       0         
89   5.087e+01    4.333e+09    1.022e+01      5.100e+01    1.051e+05    1.376e-02      30.41s       0         
90   5.015e+01    1.408e+10    1.083e+01      5.100e+01    1.051e+05    1.376e-02      27.65s       0         
91   4.787e+01    1.810e+08    1.178e+01      5.100e+01    1.051e+05    1.376e-02      26.86s       0         
92   5.230e+01    9.584e+08    1.057e+02      5.100e+01    1.051e+05    1.376e-02      19.74s       0         
93   5.167e+01    2.062e+09    2.254e+01      5.100e+01    1.051e+05    1.376e-02      19.35s       0         
94   5.171e+01    2.993e+08    1.118e+03      5.100e+01    1.051e+05    1.376e-02      17.98s       0         
95   5.421e+01    8.350e+10    1.417e+02      5.100e+01    1.051e+05    1.376e-02      11.85s       0         
96   5.448e+01    1.155e+10    1.202e+02      5.100e+01    1.051e+05    1.376e-02      9.34s        0         
97   5.195e+01    4.201e+09    6.449e+01      5.100e+01    1.051e+05    1.376e-02      6.06s        0         
98   5.566e+01    6.164e+09    3.090e+01      5.100e+01    1.051e+05    1.376e-02      2.87s        0         
99   5.518e+01    8.288e+09    6.596e+00      5.100e+01    1.051e+05    1.376e-02      0.00s        0         
100  5.559e+01    2.046e+09    1.009e+03      5.100e+01    1.051e+05    1.376e-02      1.20m        0         
101  5.612e+01    3.077e+10    7.074e+01      5.500e+01    1.630e+05    1.376e-02      1.05m        0         
102  5.429e+01    3.421e+08    1.016e+01      5.100e+01    1.051e+05    1.376e-02      1.12m        0         
103  5.441e+01    5.475e+09    7.319e+02      5.100e+01    1.051e+05    1.376e-02      1.06m        0         
104  5.475e+01    4.570e+10    7.004e+02      5.100e+01    1.051e+05    1.376e-02      53.48s       0         
105  5.458e+01    2.891e+14    2.358e+03      5.100e+01    1.051e+05    1.376e-02      59.43s       0         
106  5.456e+01    1.156e+09    7.323e+00      5.100e+01    1.051e+05    1.376e-02      49.62s       0         
107  5.514e+01    3.819e+11    6.052e+01      5.100e+01    1.051e+05    1.376e-02      45.45s       0         
108  5.567e+01    1.124e+10    4.940e+01      5.100e+01    1.051e+05    1.376e-02      41.50s       0         
109  5.267e+01    4.993e+09    5.739e+01      5.100e+01    1.051e+05    1.376e-02      55.21s       0         
110  5.315e+01    1.446e+09    1.185e+03      5.100e+01    1.051e+05    1.376e-02      44.83s       0         
111  5.372e+01    2.237e+10    2.428e+01      5.100e+01    1.051e+05    1.376e-02      40.46s       0         
112  5.273e+01    3.406e+10    6.422e+00      5.100e+01    1.051e+05    1.376e-02      37.31s       0         
113  5.674e+01    4.809e+11    1.797e+02      5.100e+01    1.051e+05    1.376e-02      29.50s       0         
114  5.617e+01    3.082e+10    1.490e+01      5.100e+01    1.051e+05    1.376e-02      31.03s       0         
115  5.461e+01    2.749e+10    2.478e+01      5.100e+01    1.051e+05    1.376e-02      25.30s       0         
116  5.592e+01    2.110e+11    3.535e+01      5.100e+01    1.051e+05    1.376e-02      24.17s       0         
117  5.855e+01    1.489e+09    1.550e+01      5.100e+01    1.051e+05    1.376e-02      20.16s       0         
118  5.891e+01    7.111e+09    3.371e+01      5.100e+01    1.051e+05    1.376e-02      18.11s       0         
119  5.787e+01    3.064e+12    1.029e+01      5.100e+01    1.051e+05    1.376e-02      12.43s       0         
120  5.891e+01    1.343e+10    5.015e+02      5.100e+01    1.051e+05    1.376e-02      12.54s       0         
121  5.895e+01    1.848e+10    9.058e+03      5.100e+01    1.051e+05    1.376e-02      8.68s        0         
122  6.025e+01    4.208e+09    1.905e+01      5.100e+01    1.051e+05    1.376e-02      5.52s        0         
123  6.249e+01    1.476e+10    1.121e+01      5.100e+01    1.051e+05    1.376e-02      2.72s        0         
124  6.365e+01    2.422e+09    3.084e+01      5.100e+01    1.051e+05    1.376e-02      0.00s        0         
125  6.267e+01    4.856e+09    5.335e+01      5.100e+01    1.051e+05    1.376e-02      59.25s       0         
126  6.267e+01    1.801e+09    4.675e+01      5.100e+01    1.051e+05    1.376e-02      1.04m        0         
127  6.351e+01    1.883e+09    1.658e+01      5.100e+01    1.051e+05    1.376e-02      1.05m        0         
128  6.539e+01    3.120e+10    1.109e+03      5.100e+01    1.051e+05    1.376e-02      1.04m        0         
129  6.367e+01    3.455e+09    5.409e+00      5.100e+01    1.051e+05    1.376e-02      1.06m        0         
130  6.320e+01    5.046e+09    8.891e+00      5.100e+01    1.051e+05    1.376e-02      56.53s       0         
131  6.606e+01    1.290e+10    1.120e+02      9.300e+01    1.616e+06    1.361e-02      51.80s       0         
132  6.640e+01    1.142e+11    3.064e+03      5.300e+01    1.886e+05    1.366e-02      53.84s       0         
133  6.531e+01    1.733e+11    9.262e+00      5.100e+01    1.051e+05    1.376e-02      47.97s       0         
134  6.471e+01    2.426e+10    2.147e+02      5.100e+01    1.051e+05    1.376e-02      47.20s       0         
135  6.568e+01    1.663e+11    6.135e+01      5.500e+01    1.678e+05    1.373e-02      41.90s       0         
136  6.084e+01    3.827e+13    5.666e+01      5.100e+01    1.051e+05    1.376e-02      36.23s       0         
137  6.344e+01    2.677e+10    7.754e+00      5.100e+01    1.051e+05    1.376e-02      37.73s       0         
138  6.300e+01    3.060e+10    5.735e+00      6.100e+01    2.582e+05    1.324e-02      31.79s       0         
139  6.210e+01    3.958e+11    2.500e+01      5.100e+01    1.051e+05    1.376e-02      27.90s       0         
140  6.386e+01    6.620e+09    1.145e+02      5.100e+01    1.051e+05    1.376e-02      26.89s       0         
141  6.166e+01    9.982e+11    9.379e+03      5.100e+01    1.051e+05    1.376e-02      24.22s       0         
142  6.480e+01    5.839e+11    4.817e+04      5.100e+01    1.051e+05    1.376e-02      19.86s       0         
143  6.163e+01    1.926e+11    2.841e+03      5.100e+01    1.051e+05    1.376e-02      18.76s       0         
144  6.158e+01    3.065e+12    3.527e+03      5.100e+01    1.051e+05    1.376e-02      14.60s       0         
145  6.501e+01    1.058e+12    4.953e+01      5.100e+01    1.051e+05    1.376e-02      13.10s       0         
146  6.258e+01    3.447e+10    8.054e+04      6.700e+01    1.315e+06    1.345e-02      8.57s        0         
147  6.476e+01    1.638e+10    2.855e+02      6.700e+01    1.315e+06    1.345e-02      5.93s        0         
148  6.454e+01    4.680e+10    1.342e+01      6.700e+01    1.315e+06    1.292e-02      3.29s        0         
149  6.374e+01    6.305e+09    3.489e+01      7.900e+01    1.281e+07    1.307e-02      0.00s        0         
150  6.406e+01    4.936e+10    1.883e+01      7.900e+01    1.281e+07    1.291e-02      1.32m        0         
151  6.556e+01    1.347e+11    3.513e+01      1.290e+02    9.841e+10    1.296e-02      1.19m        0         
152  6.813e+01    4.243e+10    4.441e+03      9.300e+01    1.190e+08    1.295e-02      1.19m        0         
153  6.720e+01    9.448e+12    5.719e+00      7.900e+01    1.352e+07    1.301e-02      1.05m        0         
154  6.795e+01    1.902e+11    1.156e+02      7.900e+01    1.352e+07    1.301e-02      57.82s       0         
155  6.960e+01    2.770e+11    7.292e+00      7.900e+01    1.352e+07    1.301e-02      58.43s       0         
156  6.400e+01    8.442e+11    7.920e+01      7.900e+01    1.352e+07    1.301e-02      48.11s       0         
157  6.849e+01    4.378e+12    3.054e+01      1.390e+02    3.693e+11    1.301e-02      54.60s       0         
158  6.739e+01    1.215e+12    1.122e+02      7.500e+01    4.145e+06    1.347e-02      58.07s       0         
159  6.537e+01    2.742e+11    3.141e+01      7.300e+01    4.983e+06    1.352e-02      50.65s       0         
160  6.638e+01    5.442e+12    3.280e+01      8.300e+01    5.382e+07    1.340e-02      46.54s       0         
161  6.718e+01    2.945e+12    2.531e+01      7.300e+01    3.624e+06    1.374e-02      46.41s       0         
162  6.658e+01    3.919e+15    7.706e+00      7.500e+01    4.027e+06    1.324e-02      38.05s       0         
163  6.333e+01    2.506e+10    1.850e+01      8.700e+01    3.621e+08    1.352e-02      37.58s       0         
164  6.562e+01    6.924e+15    2.302e+02      8.700e+01    3.621e+08    1.352e-02      35.62s       0         
165  6.287e+01    6.055e+12    1.702e+02      8.700e+01    5.060e+08    1.354e-02      29.86s       0         
166  6.392e+01    3.899e+10    1.312e+02      8.700e+01    7.218e+08    1.354e-02      27.69s       0         
167  6.202e+01    1.093e+10    2.826e+02      5.100e+01    1.051e+05    1.376e-02      21.70s       0         
168  6.400e+01    2.999e+11    9.464e+00      7.100e+01    1.812e+06    1.346e-02      20.12s       0         
169  6.227e+01    3.827e+10    5.721e+00      5.100e+01    8.075e+04    1.356e-02      14.38s       0         
170  6.434e+01    2.088e+10    3.381e+01      5.100e+01    8.075e+04    1.356e-02      12.60s       0         
171  6.276e+01    6.748e+10    1.313e+01      5.100e+01    8.075e+04    1.356e-02      9.74s        0         
172  6.227e+01    2.923e+10    7.451e+00      5.100e+01    8.075e+04    1.356e-02      6.30s        0         
173  6.028e+01    1.943e+10    5.836e+03      7.500e+01    3.756e+06    1.311e-02      2.80s        0         
174  6.165e+01    3.241e+15    7.491e+02      7.300e+01    2.298e+06    1.310e-02      0.00s        0         
175  6.046e+01    1.933e+09    1.112e+02      7.500e+01    3.756e+06    1.311e-02      1.30m        0         
176  6.283e+01    1.788e+10    3.671e+01      8.500e+01    2.417e+07    1.284e-02      1.18m        0         
177  6.369e+01    1.427e+10    1.945e+02      1.350e+02    4.132e+11    1.309e-02      1.23m        0         
178  6.295e+01    1.885e+10    1.823e+03      5.100e+01    8.075e+04    1.356e-02      1.10m        0         
179  6.366e+01    1.368e+10    4.113e+01      7.700e+01    3.191e+06    1.322e-02      1.09m        0         
180  6.361e+01    3.698e+09    4.854e+01      5.100e+01    8.075e+04    1.356e-02      57.64s       0         
181  6.427e+01    1.598e+10    2.106e+01      9.100e+01    3.136e+07    1.297e-02      55.15s       0         
182  6.445e+01    8.353e+10    1.101e+06      5.100e+01    8.075e+04    1.356e-02      57.21s       0         
183  6.279e+01    2.038e+11    1.891e+02      5.100e+01    8.075e+04    1.356e-02      49.09s       0         
184  6.346e+01    7.308e+10    3.930e+04      5.100e+01    8.075e+04    1.356e-02      53.51s       0         
185  6.036e+01    2.624e+10    8.556e+00      6.100e+01    1.801e+05    1.310e-02      43.85s       0         
186  6.265e+01    3.756e+10    1.796e+01      6.100e+01    1.801e+05    1.310e-02      45.19s       0         
187  6.213e+01    1.781e+10    2.840e+01      5.700e+01    1.315e+05    1.306e-02      35.93s       0         
188  5.936e+01    2.334e+09    6.784e+05      5.700e+01    1.315e+05    1.306e-02      35.10s       0         
189  6.114e+01    1.072e+10    8.298e+00      5.700e+01    1.315e+05    1.306e-02      28.56s       0         
190  6.019e+01    3.518e+10    2.905e+03      5.700e+01    1.315e+05    1.306e-02      31.06s       0         
191  5.990e+01    2.061e+09    3.367e+01      5.700e+01    1.315e+05    1.283e-02      28.02s       0         
192  6.033e+01    3.164e+09    6.963e+02      5.700e+01    1.315e+05    1.283e-02      23.48s       0         
193  6.094e+01    5.464e+12    3.521e+02      5.700e+01    1.315e+05    1.283e-02      21.00s       0         
194  6.037e+01    4.437e+09    3.376e+01      5.700e+01    1.315e+05    1.283e-02      15.48s       0         
195  5.987e+01    1.153e+11    2.452e+01      5.700e+01    1.315e+05    1.283e-02      12.96s       0         
196  6.129e+01    4.668e+10    5.192e+04      5.700e+01    1.315e+05    1.283e-02      9.13s        0         
197  6.103e+01    6.309e+10    2.760e+02      5.700e+01    1.315e+05    1.283e-02      6.92s        0         
198  6.289e+01    3.593e+12    1.117e+01      5.700e+01    1.315e+05    1.283e-02      3.29s        0         
199  6.188e+01    1.442e+10    4.547e+01      5.700e+01    1.315e+05    1.283e-02      0.00s        0         
200  5.955e+01    1.178e+10    9.793e+00      5.700e+01    1.315e+05    1.283e-02      1.27m        0         
201  6.146e+01    4.087e+10    1.975e+07      5.700e+01    1.315e+05    1.283e-02      1.28m        0         
202  6.249e+01    3.017e+14    3.163e+02      5.700e+01    1.315e+05    1.283e-02      1.31m        0         
203  6.207e+01    1.491e+11    6.075e+00      5.700e+01    1.315e+05    1.283e-02      1.10m        0         
204  6.036e+01    3.703e+12    3.066e+01      5.700e+01    1.315e+05    1.283e-02      59.99s       0         
205  5.920e+01    6.627e+09    4.538e+01      5.700e+01    1.315e+05    1.283e-02      58.56s       0         
206  5.816e+01    1.730e+10    4.070e+03      5.100e+01    5.701e+04    1.298e-02      59.87s       0         
207  6.213e+01    7.291e+10    7.404e+00      5.100e+01    5.701e+04    1.298e-02      59.14s       0         
208  5.942e+01    2.962e+10    9.389e+02      6.100e+01    3.000e+05    1.251e-02      49.28s       0         
209  5.795e+01    1.169e+12    5.815e+02      5.100e+01    5.701e+04    1.298e-02      54.11s       0         
210  6.148e+01    1.420e+12    8.437e+02      5.100e+01    5.701e+04    1.298e-02      45.53s       0         
211  5.823e+01    9.007e+09    2.994e+03      5.100e+01    5.701e+04    1.298e-02      36.74s       0         
212  6.135e+01    7.591e+11    1.346e+02      5.100e+01    5.701e+04    1.298e-02      39.46s       0         
213  6.188e+01    5.054e+11    5.305e+03      5.100e+01    5.701e+04    1.298e-02      33.96s       0         
214  6.400e+01    6.061e+10    1.635e+04      5.100e+01    5.701e+04    1.298e-02      32.85s       0         
215  6.206e+01    5.624e+10    1.488e+01      5.100e+01    5.701e+04    1.298e-02      25.60s       0         
216  6.333e+01    3.405e+11    1.360e+04      5.100e+01    5.701e+04    1.298e-02      24.50s       0         
217  6.238e+01    1.138e+11    8.850e+01      5.100e+01    5.701e+04    1.298e-02      22.82s       0         
218  6.048e+01    1.944e+10    1.322e+03      5.100e+01    5.701e+04    1.298e-02      18.28s       0         
219  6.137e+01    2.458e+11    2.937e+02      5.100e+01    5.701e+04    1.298e-02      16.19s       0         
220  6.305e+01    4.499e+11    1.388e+02      8.100e+01    4.004e+07    1.275e-02      13.36s       0         
221  6.353e+01    2.776e+12    7.554e+00      8.100e+01    4.004e+07    1.275e-02      9.55s        0         
222  6.437e+01    1.692e+12    3.279e+03      7.500e+01    4.710e+06    1.291e-02      6.96s        0         
223  6.141e+01    6.590e+10    2.230e+01      7.900e+01    3.136e+07    1.286e-02      3.25s        0         
224  6.126e+01    6.782e+11    1.052e+01      7.300e+01    2.669e+06    1.271e-02      0.00s        0         
225  6.124e+01    4.049e+11    2.749e+04      5.100e+01    5.701e+04    1.298e-02      1.28m        0         
226  6.134e+01    1.020e+11    5.250e+04      5.100e+01    5.701e+04    1.298e-02      1.37m        0         
227  6.128e+01    2.373e+10    9.432e+01      5.100e+01    5.701e+04    1.298e-02      1.24m        0         
228  6.222e+01    6.186e+10    1.829e+03      5.100e+01    5.701e+04    1.298e-02      1.11m        0         
229  6.169e+01    1.537e+12    6.894e+05      5.100e+01    5.701e+04    1.298e-02      1.06m        0         
230  6.363e+01    4.094e+17    1.012e+05      5.100e+01    5.701e+04    1.298e-02      1.03m        0         
231  6.384e+01    3.940e+12    8.815e+04      5.100e+01    5.701e+04    1.298e-02      54.45s       0         
232  6.115e+01    7.389e+10    1.866e+01      5.100e+01    5.701e+04    1.298e-02      50.93s       0         
233  6.187e+01    1.454e+10    2.199e+07      5.100e+01    5.701e+04    1.298e-02      54.94s       0         
234  6.358e+01    6.032e+11    8.936e+01      5.100e+01    5.701e+04    1.298e-02      48.78s       0         
235  6.247e+01    3.876e+12    3.983e+01      7.900e+01    3.136e+07    1.286e-02      48.11s       0         
236  6.396e+01    2.182e+11    1.527e+01      7.900e+01    3.136e+07    1.286e-02      42.85s       0         
237  6.307e+01    5.465e+12    1.311e+02      7.900e+01    3.136e+07    1.286e-02      38.49s       0         
238  6.328e+01    5.182e+11    1.661e+02      5.100e+01    5.701e+04    1.298e-02      37.98s       0         
239  6.474e+01    6.610e+11    4.340e+00      5.100e+01    5.701e+04    1.298e-02      32.29s       0         
240  6.377e+01    8.800e+11    7.251e+01      5.100e+01    5.701e+04    1.298e-02      28.22s       0         
241  6.190e+01    3.848e+11    1.360e+03      5.100e+01    5.701e+04    1.298e-02      26.13s       0         
242  6.190e+01    4.775e+12    7.669e+03      5.100e+01    5.701e+04    1.298e-02      19.78s       0         
243  5.920e+01    2.743e+10    1.020e+01      5.100e+01    5.701e+04    1.298e-02      18.89s       0         
244  6.144e+01    1.527e+17    6.184e+01      5.100e+01    5.701e+04    1.298e-02      16.54s       0         
245  6.124e+01    4.809e+11    8.767e+02      5.100e+01    5.701e+04    1.298e-02      12.41s       0         
246  6.203e+01    6.286e+14    6.369e+00      5.100e+01    5.701e+04    1.298e-02      9.45s        0         
247  6.210e+01    6.636e+13    3.904e+01      5.100e+01    5.701e+04    1.298e-02      6.00s        0         
248  6.208e+01    2.924e+11    6.405e+02      5.100e+01    5.701e+04    1.298e-02      3.36s        0         
249  6.117e+01    5.991e+12    1.105e+01      5.100e+01    5.701e+04    1.298e-02      0.00s        0         
250  5.992e+01    1.762e+10    8.688e+02      5.100e+01    5.701e+04    1.298e-02      1.27m        0         
251  5.927e+01    5.932e+11    4.953e+01      5.100e+01    5.701e+04    1.298e-02      1.26m        0         
252  6.109e+01    5.994e+11    2.117e+01      5.100e+01    5.701e+04    1.298e-02      1.18m        0         
253  6.035e+01    5.604e+09    1.008e+03      5.100e+01    5.701e+04    1.298e-02      1.16m        0         
254  6.256e+01    8.046e+10    2.377e+01      5.100e+01    5.701e+04    1.298e-02      1.08m        0         
255  6.140e+01    3.835e+10    7.625e+03      5.100e+01    5.701e+04    1.298e-02      1.01m        0         
256  6.320e+01    7.719e+11    2.951e+02      5.100e+01    5.701e+04    1.298e-02      55.38s       0         
257  6.198e+01    5.444e+11    1.966e+02      5.100e+01    5.701e+04    1.298e-02      53.73s       0         
258  6.073e+01    2.398e+11    9.939e+00      5.100e+01    5.701e+04    1.298e-02      48.04s       0         
259  5.954e+01    1.274e+10    3.065e+01      8.900e+01    2.001e+07    1.275e-02      46.55s       0         
260  6.046e+01    5.919e+11    2.176e+03      5.100e+01    5.701e+04    1.298e-02      45.11s       0         
261  5.879e+01    1.484e+10    1.481e+02      5.100e+01    5.701e+04    1.298e-02      39.64s       0         
262  5.933e+01    3.545e+09    4.981e+03      5.100e+01    5.701e+04    1.298e-02      37.59s       0         
263  6.052e+01    7.737e+09    2.110e+04      5.100e+01    5.701e+04    1.298e-02      33.46s       0         
264  6.110e+01    1.800e+10    2.516e+01      5.100e+01    5.701e+04    1.298e-02      32.90s       0         
265  6.041e+01    1.152e+11    1.027e+01      5.100e+01    5.701e+04    1.298e-02      31.09s       0         
