    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
61   1.214e+01    2.394e+03    1.307e+01      3.100e+01    9.127e+01    9.496e-02      4.92s        13        
62   1.246e+01    4.811e+02    9.069e+02      3.100e+01    9.127e+01    9.496e-02      4.59s        13        
63   1.237e+01    9.619e+01    3.102e+00      3.100e+01    9.127e+01    9.496e-02      4.17s        13        
64   1.264e+01    9.834e+01    3.285e+02      3.100e+01    9.127e+01    9.496e-02      3.85s        12        
65   1.187e+01    5.258e+03    3.194e+00      3.100e+01    9.127e+01    9.496e-02      3.36s        12        
66   1.182e+01    1.884e+05    6.007e+01      3.100e+01    9.127e+01    9.496e-02      2.99s        12        
67   1.138e+01    6.614e+02    2.027e+00      3.100e+01    9.127e+01    9.496e-02      2.66s        12        
68   1.162e+01    6.992e+04    4.044e+00      3.100e+01    9.127e+01    9.496e-02      2.21s        13        
69   1.163e+01    1.068e+05    1.220e+01      3.100e+01    9.127e+01    9.496e-02      1.84s        13        
70   1.232e+01    1.067e+05    5.586e+04      3.100e+01    9.127e+01    9.496e-02      1.52s        13        
71   1.233e+01    5.862e+02    1.865e+05      3.100e+01    9.127e+01    9.496e-02      1.22s        13        
72   1.185e+01    1.155e+03    5.812e+01      3.100e+01    9.127e+01    9.496e-02      0.75s        13        
73   1.199e+01    3.285e+02    2.006e+00      3.100e+01    9.127e+01    9.496e-02      0.37s        13        
74   1.215e+01    1.282e+03    2.830e+01      3.100e+01    9.127e+01    9.496e-02      0.00s        13        
75   1.232e+01    2.315e+03    7.410e+01      3.100e+01    9.127e+01    9.496e-02      8.92s        13        
76   1.241e+01    7.940e+02    2.783e+00      3.100e+01    9.127e+01    9.496e-02      8.54s        13        
77   1.240e+01    2.321e+02    1.084e+00      3.100e+01    9.127e+01    9.496e-02      8.28s        13        
78   1.164e+01    1.095e+03    1.690e+00      3.100e+01    9.127e+01    9.496e-02      7.81s        13        
79   1.211e+01    1.373e+03    2.088e+00      3.100e+01    9.127e+01    9.496e-02      7.42s        13        
80   1.266e+01    5.393e+05    5.128e+02      3.100e+01    9.127e+01    9.496e-02      7.25s        13        
81   1.231e+01    2.808e+04    2.519e+02      3.100e+01    9.127e+01    9.496e-02      6.80s        13        
82   1.224e+01    1.226e+03    6.252e+00      3.100e+01    9.127e+01    9.496e-02      6.41s        13        
83   1.209e+01    1.863e+03    1.175e+00      3.100e+01    9.127e+01    9.496e-02      5.98s        13        
84   1.199e+01    7.229e+01    2.101e+00      3.100e+01    9.127e+01    9.496e-02      5.55s        13        
85   1.180e+01    2.744e+02    3.640e+00      3.100e+01    9.127e+01    9.496e-02      5.05s        13        
86   1.206e+01    1.137e+03    1.128e+01      3.100e+01    9.127e+01    9.496e-02      4.78s        13        
87   1.236e+01    5.963e+03    1.107e+01      3.100e+01    9.127e+01    9.496e-02      4.57s        13        
88   1.199e+01    1.256e+07    9.976e+00      3.100e+01    9.127e+01    9.496e-02      4.11s        13        
89   1.194e+01    1.754e+03    2.031e+00      3.100e+01    9.127e+01    9.496e-02      3.70s        13        
90   1.179e+01    8.055e+03    2.121e+00      3.100e+01    9.127e+01    9.496e-02      3.26s        13        
91   1.237e+01    1.702e+05    2.908e+00      3.100e+01    9.127e+01    9.496e-02      2.95s        13        
92   1.182e+01    2.283e+04    9.326e+05      3.100e+01    9.127e+01    9.496e-02      2.59s        13        
93   1.186e+01    7.569e+01    3.332e+05      3.100e+01    9.127e+01    9.496e-02      2.23s        13        
94   1.174e+01    4.533e+02    1.222e+00      3.100e+01    9.127e+01    9.496e-02      1.83s        13        
95   1.200e+01    6.268e+02    5.966e+00      3.100e+01    9.127e+01    9.496e-02      1.47s        13        
96   1.218e+01    1.203e+02    3.466e+01      3.100e+01    9.127e+01    9.496e-02      1.10s        13        
97   1.183e+01    1.987e+04    1.204e+02      3.100e+01    9.127e+01    9.496e-02      0.80s        13        
98   1.227e+01    1.111e+02    1.566e+00      3.100e+01    9.127e+01    9.496e-02      0.37s        13        
99   1.205e+01    1.207e+06    1.781e+00      3.100e+01    9.127e+01    9.496e-02      0.00s        13        
100  1.205e+01    3.646e+05    6.680e+01      3.100e+01    9.127e+01    9.496e-02      8.94s        13        
101  1.163e+01    4.152e+02    1.251e+02      3.100e+01    9.127e+01    9.496e-02      8.44s        13        
102  1.232e+01    1.533e+03    1.392e+03      3.100e+01    9.127e+01    9.496e-02      8.13s        13        
103  1.206e+01    4.550e+05    5.872e+00      3.100e+01    9.127e+01    9.496e-02      7.71s        13        
104  1.255e+01    2.449e+04    4.245e+02      3.100e+01    9.127e+01    9.496e-02      7.57s        13        
105  1.220e+01    2.529e+03    4.753e+00      3.100e+01    9.127e+01    9.496e-02      7.05s        13        
106  1.220e+01    3.140e+02    2.261e+00      3.100e+01    9.127e+01    9.496e-02      6.60s        13        
107  1.210e+01    7.276e+02    2.950e+01      3.100e+01    9.127e+01    9.496e-02      6.26s        13        
108  1.130e+01    9.249e+01    1.164e+00      1.400e+01    4.236e+01    8.717e-02      5.69s        13        
109  1.037e+01    5.078e+04    3.480e+02      1.400e+01    4.236e+01    8.717e-02      5.11s        13        
110  1.053e+01    9.881e+02    4.132e+01      1.400e+01    4.236e+01    8.717e-02      4.93s        13        
111  1.030e+01    1.659e+03    1.458e+01      1.400e+01    4.236e+01    8.717e-02      4.45s        13        
112  1.093e+01    2.279e+02    4.652e+01      1.300e+01    2.698e+01    7.751e-02      4.28s        13        
113  1.062e+01    2.236e+02    9.229e+00      1.300e+01    2.698e+01    7.751e-02      3.89s        13        
114  1.037e+01    6.609e+08    3.572e+00      1.300e+01    2.698e+01    7.751e-02      3.45s        13        
115  1.020e+01    3.801e+01    1.901e+02      1.300e+01    2.698e+01    7.751e-02      3.07s        13        
116  1.029e+01    1.244e+04    4.248e+00      1.300e+01    2.698e+01    7.751e-02      2.69s        13        
117  1.026e+01    7.049e+02    2.627e+00      1.300e+01    2.698e+01    7.751e-02      2.31s        13        
118  1.039e+01    1.080e+05    1.026e+01      1.300e+01    2.698e+01    7.751e-02      2.03s        13        
119  1.031e+01    1.450e+03    6.092e+00      1.300e+01    2.698e+01    7.751e-02      1.73s        13        
120  1.022e+01    1.006e+04    4.868e+02      1.300e+01    2.698e+01    7.751e-02      1.37s        13        
121  1.048e+01    4.473e+01    1.368e+00      1.700e+01    6.392e+01    6.923e-02      1.04s        14        
122  1.112e+01    4.933e+01    2.123e+00      1.700e+01    6.392e+01    6.923e-02      0.72s        14        
123  1.095e+01    5.871e+02    6.950e+01      1.700e+01    6.392e+01    6.923e-02      0.36s        14        
124  1.099e+01    7.377e+02    2.262e+02      1.700e+01    6.392e+01    6.923e-02      0.00s        14        
125  1.101e+01    3.843e+04    3.396e+01      1.700e+01    6.392e+01    6.923e-02      8.72s        14        
126  1.132e+01    9.606e+05    8.547e+00      1.700e+01    6.392e+01    6.923e-02      8.51s        14        
127  1.058e+01    5.507e+02    8.621e+01      1.700e+01    6.392e+01    6.923e-02      7.78s        14        
128  1.108e+01    3.324e+04    6.226e+00      1.700e+01    6.392e+01    6.923e-02      7.62s        14        
129  1.099e+01    1.167e+06    9.313e+00      1.700e+01    6.392e+01    6.923e-02      7.08s        14        
130  1.134e+01    2.631e+03    4.566e+00      1.700e+01    6.392e+01    6.923e-02      6.84s        14        
131  1.127e+01    1.920e+02    8.568e+01      1.700e+01    6.392e+01    6.923e-02      6.21s        14        
132  1.087e+01    2.927e+02    2.347e+01      1.700e+01    6.392e+01    6.923e-02      5.99s        14        
133  1.111e+01    3.257e+04    9.340e+05      1.700e+01    6.392e+01    6.923e-02      5.79s        14        
134  1.089e+01    1.160e+03    9.036e+00      1.700e+01    6.392e+01    6.923e-02      5.35s        14        
135  1.115e+01    2.224e+02    9.401e+00      1.700e+01    6.392e+01    6.923e-02      5.08s        14        
136  1.097e+01    9.703e+01    3.255e+00      1.700e+01    6.392e+01    6.923e-02      4.69s        14        
137  1.117e+01    1.042e+03    8.569e+01      1.700e+01    6.392e+01    6.923e-02      4.39s        14        
138  1.115e+01    1.274e+06    6.067e+01      1.700e+01    6.392e+01    6.923e-02      3.97s        14        
139  1.082e+01    8.930e+01    1.374e+00      1.700e+01    6.392e+01    6.923e-02      3.55s        14        
140  1.118e+01    1.467e+06    1.608e+00      1.700e+01    6.392e+01    6.923e-02      3.26s        14        
141  1.087e+01    3.731e+04    1.448e+00      1.700e+01    6.392e+01    6.923e-02      2.86s        14        
142  1.129e+01    3.900e+04    2.908e+01      1.700e+01    6.392e+01    6.923e-02      2.54s        14        
143  1.102e+01    7.033e+05    6.981e+01      1.700e+01    6.392e+01    6.923e-02      2.10s        14        
144  1.106e+01    4.266e+02    5.632e+03      1.700e+01    6.392e+01    6.923e-02      1.72s        14        
145  1.101e+01    3.434e+02    3.543e+01      1.700e+01    6.392e+01    6.923e-02      1.42s        14        
146  1.088e+01    3.749e+01    6.081e+01      1.700e+01    6.392e+01    6.923e-02      1.05s        14        
147  1.132e+01    1.626e+05    1.216e+02      1.700e+01    6.392e+01    6.923e-02      0.73s        14        
148  1.100e+01    2.089e+05    4.432e+01      1.700e+01    6.392e+01    6.923e-02      0.36s        14        
149  1.091e+01    1.665e+08    1.467e+00      1.700e+01    6.392e+01    6.923e-02      0.00s        14        
150  1.145e+01    8.560e+05    1.537e+01      1.700e+01    6.392e+01    6.923e-02      9.59s        14        
151  1.125e+01    3.636e+05    3.799e+01      1.700e+01    6.392e+01    6.923e-02      8.35s        15        
152  1.128e+01    1.251e+03    1.124e+02      1.700e+01    6.392e+01    6.923e-02      7.90s        15        
153  1.086e+01    2.390e+03    2.624e+05      1.700e+01    6.392e+01    6.923e-02      7.43s        15        
154  1.115e+01    7.243e+02    1.074e+01      1.700e+01    6.392e+01    6.923e-02      7.13s        15        
155  1.156e+01    7.052e+03    3.797e+03      1.700e+01    6.392e+01    6.923e-02      7.02s        15        
156  1.111e+01    1.054e+04    2.243e+00      1.700e+01    6.392e+01    6.923e-02      6.42s        15        
157  1.114e+01    7.246e+06    3.499e+01      1.700e+01    6.392e+01    6.923e-02      5.98s        15        
158  1.122e+01    9.317e+04    4.011e+00      1.700e+01    6.392e+01    6.923e-02      5.64s        15        
159  1.132e+01    3.127e+03    7.196e+00      1.700e+01    6.392e+01    6.923e-02      5.36s        15        
160  1.101e+01    1.595e+03    6.575e+00      1.700e+01    6.392e+01    6.923e-02      5.00s        15        
161  1.111e+01    9.782e+06    4.891e+00      1.700e+01    6.392e+01    6.923e-02      4.68s        15        
162  1.095e+01    1.088e+05    8.840e+01      1.700e+01    6.392e+01    6.923e-02      4.28s        15        
163  1.151e+01    6.291e+14    8.037e+00      1.700e+01    6.392e+01    6.923e-02      4.03s        15        
164  1.137e+01    7.028e+03    1.463e+00      1.700e+01    6.392e+01    6.923e-02      3.63s        15        
165  1.143e+01    4.835e+03    9.286e+01      1.700e+01    6.392e+01    6.923e-02      3.28s        15        
166  1.118e+01    1.075e+09    4.553e+01      1.700e+01    6.392e+01    6.923e-02      2.89s        15        
167  1.115e+01    2.111e+06    7.239e+01      1.700e+01    6.392e+01    6.923e-02      2.54s        16        
168  1.134e+01    1.265e+03    2.519e+00      1.700e+01    6.392e+01    6.923e-02      2.18s        16        
169  1.128e+01    5.615e+04    1.335e+00      1.700e+01    6.392e+01    6.923e-02      1.81s        17        
170  1.180e+01    8.701e+04    3.329e+00      1.700e+01    6.392e+01    6.923e-02      1.47s        17        
171  1.143e+01    2.308e+03    7.849e+02      1.700e+01    6.392e+01    6.923e-02      1.09s        17        
172  1.181e+01    1.324e+03    6.878e+01      1.700e+01    6.392e+01    6.923e-02      0.73s        17        
173  1.209e+01    3.330e+05    1.720e+00      1.700e+01    6.392e+01    6.923e-02      0.38s        17        
174  1.190e+01    9.913e+06    3.686e+01      1.700e+01    6.392e+01    6.923e-02      0.00s        17        
175  1.202e+01    6.404e+02    2.455e+01      1.700e+01    6.288e+01    6.923e-02      9.00s        17        
176  1.163e+01    8.706e+02    9.015e+01      1.700e+01    6.288e+01    6.923e-02      8.56s        17        
177  1.184e+01    4.237e+02    1.665e+02      1.700e+01    6.288e+01    6.923e-02      8.92s        17        
178  1.190e+01    9.184e+08    7.529e+01      1.700e+01    6.288e+01    6.923e-02      7.94s        17        
179  1.209e+01    5.801e+05    8.543e+01      1.700e+01    6.288e+01    6.923e-02      7.55s        17        
180  1.162e+01    2.434e+03    9.219e+01      1.700e+01    6.288e+01    6.923e-02      7.10s        17        
181  1.230e+01    1.003e+02    3.259e+01      1.700e+01    6.288e+01    6.923e-02      6.80s        17        
182  1.171e+01    6.502e+03    3.470e+01      1.700e+01    6.288e+01    6.923e-02      6.37s        17        
183  1.178e+01    6.961e+04    1.395e+02      1.700e+01    6.288e+01    6.923e-02      5.84s        18        
184  1.134e+01    4.273e+02    4.614e+01      1.700e+01    6.288e+01    6.923e-02      5.43s        18        
185  1.177e+01    2.181e+03    2.143e+00      1.700e+01    6.288e+01    6.923e-02      5.04s        18        
186  1.179e+01    7.042e+02    3.313e+00      1.700e+01    6.288e+01    6.923e-02      4.92s        18        
187  1.169e+01    5.303e+02    1.137e+01      1.700e+01    6.288e+01    6.923e-02      4.50s        18        
188  1.212e+01    9.107e+04    1.376e+00      1.700e+01    6.288e+01    6.923e-02      4.22s        18        
189  1.158e+01    2.347e+04    4.431e+00      1.700e+01    6.288e+01    6.923e-02      3.73s        18        
190  1.170e+01    6.118e+03    9.970e+01      1.700e+01    6.288e+01    6.923e-02      3.37s        18        
191  1.161e+01    3.307e+04    7.326e+00      1.700e+01    6.288e+01    6.923e-02      3.00s        18        
192  1.153e+01    6.620e+04    9.351e+01      1.700e+01    6.288e+01    6.923e-02      2.62s        18        
193  1.160e+01    1.172e+03    4.501e+00      1.700e+01    6.288e+01    6.923e-02      2.23s        18        
194  1.210e+01    2.637e+05    5.854e+01      1.700e+01    6.288e+01    6.923e-02      1.90s        18        
195  1.187e+01    1.681e+12    1.326e+00      1.700e+01    6.288e+01    6.923e-02      1.51s        18        
196  1.179e+01    1.132e+03    4.024e+00      1.700e+01    6.288e+01    6.923e-02      1.12s        18        
197  1.198e+01    9.960e+03    8.865e+01      1.700e+01    6.288e+01    6.923e-02      0.74s        18        
198  1.199e+01    3.771e+03    4.666e+00      1.700e+01    6.288e+01    6.923e-02      0.38s        18        
199  1.175e+01    2.296e+05    2.854e+00      1.700e+01    6.288e+01    6.923e-02      0.00s        18        
200  1.215e+01    1.335e+13    2.211e+00      1.700e+01    6.288e+01    6.710e-02      9.17s        18        
201  1.165e+01    2.095e+02    1.671e+02      1.700e+01    6.288e+01    6.710e-02      8.58s        19        
202  1.156e+01    4.970e+03    6.544e+03      1.700e+01    6.288e+01    6.710e-02      8.26s        19        
203  1.162e+01    4.642e+02    1.898e+00      1.700e+01    6.288e+01    6.710e-02      8.51s        19        
204  1.166e+01    5.508e+02    1.662e+02      1.700e+01    6.288e+01    6.710e-02      7.48s        19        
205  1.202e+01    4.316e+04    1.698e+02      1.700e+01    6.288e+01    6.710e-02      7.18s        19        
206  1.198e+01    1.429e+03    3.870e+00      1.700e+01    6.288e+01    6.710e-02      6.86s        19        
207  1.143e+01    2.320e+03    1.479e+02      1.700e+01    6.288e+01    6.710e-02      6.25s        19        
208  1.125e+01    9.718e+04    9.163e+01      1.700e+01    6.288e+01    6.710e-02      5.86s        19        
209  1.162e+01    1.223e+03    2.589e+00      1.700e+01    6.288e+01    6.710e-02      5.56s        19        
210  1.135e+01    1.694e+05    1.918e+00      1.700e+01    6.288e+01    6.710e-02      5.05s        19        
211  1.121e+01    1.154e+04    1.174e+02      1.700e+01    6.288e+01    6.710e-02      4.69s        19        
212  1.192e+01    1.028e+04    9.342e+01      1.700e+01    6.288e+01    6.710e-02      4.49s        19        
213  1.157e+01    7.528e+03    5.613e+02      1.700e+01    6.288e+01    6.710e-02      4.09s        19        
214  1.163e+01    5.039e+02    1.514e+01      1.700e+01    6.288e+01    6.710e-02      3.73s        19        
215  1.133e+01    2.409e+03    3.343e+05      1.700e+01    6.288e+01    6.710e-02      3.31s        19        
216  1.139e+01    3.295e+02    8.348e-01      1.700e+01    6.288e+01    6.710e-02      2.94s        19        
217  1.164e+01    1.951e+02    4.676e+01      1.700e+01    6.288e+01    6.710e-02      2.59s        19        
218  1.163e+01    1.640e+02    3.288e+02      1.700e+01    6.288e+01    6.710e-02      2.24s        19        
219  1.148e+01    1.290e+03    5.300e+01      1.700e+01    6.288e+01    6.710e-02      1.85s        19        
220  1.138e+01    5.042e+05    1.420e+00      1.700e+01    6.288e+01    6.710e-02      1.47s        19        
221  1.159e+01    1.553e+03    1.502e+00      1.700e+01    6.288e+01    6.710e-02      1.12s        19        
222  1.181e+01    1.855e+03    1.175e+01      1.700e+01    6.288e+01    6.710e-02      0.76s        19        
223  1.152e+01    1.718e+04    8.037e+00      1.700e+01    6.288e+01    6.710e-02      0.37s        19        
224  1.151e+01    1.292e+03    2.272e+01      1.700e+01    6.288e+01    6.710e-02      0.00s        19        
225  1.130e+01    7.934e+03    4.282e+01      1.700e+01    6.288e+01    6.710e-02      8.77s        19        
226  1.172e+01    3.414e+03    5.734e+00      1.700e+01    6.288e+01    6.710e-02      8.49s        19        
227  1.151e+01    3.233e+03    1.066e+01      1.700e+01    6.288e+01    6.710e-02      8.21s        19        
228  1.178e+01    4.335e+03    1.385e+03      1.700e+01    6.288e+01    6.710e-02      7.86s        19        
229  1.143e+01    2.980e+03    3.019e+01      1.700e+01    6.288e+01    6.710e-02      7.34s        19        
230  1.186e+01    6.500e+06    3.138e+04      1.700e+01    6.288e+01    6.710e-02      7.69s        19        
231  1.142e+01    5.774e+02    1.153e+04      1.700e+01    6.288e+01    6.710e-02      6.64s        19        
232  1.159e+01    7.378e+05    6.738e+00      2.400e+01    2.935e+02    6.453e-02      6.32s        20        
233  1.216e+01    5.822e+08    8.375e+01      2.400e+01    2.935e+02    6.453e-02      6.11s        21        
234  1.237e+01    2.808e+03    2.549e+00      2.300e+01    1.224e+02    6.451e-02      5.82s        20        
235  1.206e+01    6.456e+04    4.540e+00      1.900e+01    6.487e+01    6.432e-02      5.36s        20        
236  1.173e+01    2.870e+04    1.354e+02      1.900e+01    6.487e+01    6.432e-02      4.81s        20        
237  1.239e+01    2.266e+03    1.685e+00      1.900e+01    6.487e+01    6.432e-02      4.58s        20        
238  1.162e+01    8.460e+01    2.196e+00      1.900e+01    6.487e+01    6.432e-02      4.04s        20        
239  1.212e+01    1.561e+04    1.469e+00      1.900e+01    6.487e+01    6.432e-02      3.76s        20        
240  1.244e+01    5.228e+04    5.537e+01      1.900e+01    6.487e+01    6.432e-02      3.53s        20        
241  1.204e+01    1.283e+05    6.015e+01      1.900e+01    6.487e+01    6.432e-02      3.07s        20        
242  1.237e+01    3.105e+03    6.938e+01      1.900e+01    6.487e+01    6.432e-02      2.70s        20        
243  1.222e+01    6.644e+03    1.219e+00      1.900e+01    6.487e+01    6.432e-02      2.28s        21        
244  1.233e+01    7.413e+04    3.700e+00      1.900e+01    6.487e+01    6.432e-02      1.94s        21        
245  1.233e+01    1.970e+09    1.500e+02      1.900e+01    6.487e+01    6.432e-02      1.53s        21        
246  1.231e+01    3.063e+02    2.776e+02      1.900e+01    6.487e+01    6.432e-02      1.15s        22        
247  1.219e+01    4.165e+09    3.358e+01      1.900e+01    6.487e+01    6.432e-02      0.76s        22        
248  1.225e+01    2.576e+03    1.618e+00      1.900e+01    6.487e+01    6.432e-02      0.38s        22        
249  1.242e+01    5.631e+03    1.695e+01      1.900e+01    6.487e+01    6.432e-02      0.00s        22        
250  1.254e+01    3.726e+03    1.117e+05      1.900e+01    6.487e+01    6.432e-02      9.17s        22        
251  1.241e+01    2.788e+10    9.113e+01      1.900e+01    6.487e+01    6.432e-02      9.17s        22        
252  1.214e+01    4.324e+02    3.678e+02      1.900e+01    6.487e+01    6.432e-02      8.26s        22        
253  1.229e+01    4.947e+03    8.351e+01      1.900e+01    6.487e+01    6.432e-02      7.98s        22        
254  1.207e+01    6.162e+01    7.658e+01      1.900e+01    6.487e+01    6.432e-02      7.52s        22        
255  1.240e+01    3.451e+02    8.549e+01      1.900e+01    6.487e+01    6.432e-02      7.30s        22        
256  1.230e+01    1.299e+08    8.430e+00      1.900e+01    6.487e+01    6.432e-02      7.31s        22        
257  1.225e+01    1.122e+02    9.601e+00      1.900e+01    6.487e+01    6.432e-02      6.43s        22        
258  1.240e+01    3.667e+03    2.473e+00      1.900e+01    6.487e+01    6.432e-02      6.17s        22        
259  1.242e+01    1.015e+06    1.361e+02      1.900e+01    6.487e+01    6.432e-02      5.74s        22        
260  1.231e+01    1.855e+04    5.430e+01      1.900e+01    6.487e+01    6.432e-02      5.35s        22        
261  1.241e+01    2.724e+05    9.278e+01      1.900e+01    6.487e+01    6.432e-02      4.95s        22        
262  1.190e+01    1.172e+03    5.655e+00      1.900e+01    6.487e+01    6.432e-02      4.52s        22        
263  1.265e+01    6.276e+03    1.400e+02      1.900e+01    6.487e+01    6.432e-02      4.25s        22        
264  1.255e+01    1.777e+06    3.815e+00      1.900e+01    6.487e+01    6.432e-02      3.85s        22        
265  1.272e+01    1.163e+05    3.098e+02      1.900e+01    6.487e+01    6.432e-02      3.48s        22        
