    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
50   1.341e+01    1.305e+04    7.013e+00      2.200e+01    3.353e+01    6.714e-02      9.39s        19        
51   1.330e+01    4.324e+03    1.624e+00      2.200e+01    3.353e+01    6.714e-02      9.00s        19        
52   1.307e+01    4.344e+05    2.127e+00      2.200e+01    3.353e+01    6.714e-02      8.52s        19        
53   1.345e+01    4.088e+07    3.100e+00      2.200e+01    3.353e+01    6.714e-02      8.22s        19        
54   1.297e+01    2.064e+06    2.058e+00      2.200e+01    3.353e+01    6.714e-02      7.64s        19        
55   1.271e+01    7.190e+07    1.009e+00      2.200e+01    3.353e+01    6.714e-02      7.20s        20        
56   1.398e+01    5.548e+06    8.079e+00      2.200e+01    3.353e+01    6.714e-02      7.14s        20        
57   1.382e+01    1.855e+02    8.617e+00      2.200e+01    3.353e+01    6.714e-02      6.69s        20        
58   1.363e+01    1.026e+04    2.088e+02      2.200e+01    3.353e+01    6.714e-02      6.27s        20        
59   1.351e+01    1.288e+05    5.123e+00      2.200e+01    3.353e+01    6.714e-02      5.83s        20        
60   1.344e+01    1.017e+06    1.133e+00      2.200e+01    3.353e+01    6.714e-02      5.42s        20        
61   1.370e+01    4.383e+02    1.722e+02      2.200e+01    3.353e+01    6.714e-02      5.39s        20        
62   1.328e+01    2.460e+02    1.415e+04      2.200e+01    3.353e+01    6.714e-02      4.62s        21        
63   1.358e+01    1.426e+03    6.499e+01      2.200e+01    3.353e+01    6.714e-02      4.44s        21        
64   1.316e+01    1.292e+05    3.812e+00      2.200e+01    3.353e+01    6.714e-02      3.83s        22        
65   1.337e+01    3.262e+07    1.452e+04      2.200e+01    3.353e+01    6.714e-02      3.56s        22        
66   1.371e+01    5.417e+05    2.447e+01      2.200e+01    3.353e+01    6.714e-02      3.43s        22        
67   1.336e+01    6.824e+01    8.590e+00      2.200e+01    3.353e+01    6.714e-02      2.89s        22        
68   1.348e+01    3.506e+05    1.736e+00      2.200e+01    3.353e+01    6.714e-02      2.52s        22        
69   1.366e+01    1.109e+05    9.459e-01      2.200e+01    3.353e+01    6.714e-02      2.11s        22        
70   1.316e+01    1.373e+03    2.456e+00      2.200e+01    3.353e+01    6.714e-02      1.66s        22        
71   1.298e+01    4.656e+02    1.324e+00      2.200e+01    3.353e+01    6.714e-02      1.23s        22        
72   1.331e+01    8.266e+02    1.810e+00      2.200e+01    3.353e+01    6.714e-02      0.82s        22        
73   1.341e+01    3.260e+06    1.599e+00      2.200e+01    3.353e+01    6.714e-02      0.42s        22        
74   1.377e+01    2.341e+05    9.099e-01      2.200e+01    3.353e+01    6.714e-02      0.00s        22        
75   1.373e+01    6.276e+05    4.590e+00      2.200e+01    3.353e+01    6.714e-02      9.89s        22        
76   1.333e+01    2.908e+02    1.570e+00      2.200e+01    3.353e+01    6.714e-02      9.71s        22        
77   1.320e+01    6.244e+08    9.881e+00      2.200e+01    3.353e+01    6.714e-02      8.57s        22        
78   1.292e+01    8.078e+03    1.530e+01      2.200e+01    3.353e+01    6.714e-02      8.19s        22        
79   1.282e+01    1.052e+03    8.020e+00      2.200e+01    3.353e+01    6.714e-02      7.84s        22        
80   1.355e+01    8.878e+04    2.026e+02      2.200e+01    3.353e+01    6.714e-02      7.75s        22        
81   1.329e+01    1.074e+05    2.809e+00      2.200e+01    3.353e+01    6.714e-02      7.57s        23        
82   1.364e+01    1.092e+05    5.239e+00      2.200e+01    3.353e+01    6.714e-02      7.12s        23        
83   1.358e+01    5.792e+03    7.445e+01      2.200e+01    3.353e+01    6.714e-02      6.67s        23        
84   1.337e+01    1.817e+04    1.244e+00      2.200e+01    3.353e+01    6.714e-02      6.14s        23        
85   1.371e+01    2.558e+04    2.975e+00      2.200e+01    3.353e+01    6.714e-02      5.87s        23        
86   1.334e+01    7.560e+03    3.881e+01      2.200e+01    3.353e+01    6.714e-02      5.29s        23        
87   1.347e+01    8.630e+02    1.315e+03      2.200e+01    3.353e+01    6.714e-02      5.17s        23        
88   1.342e+01    1.686e+03    9.324e+00      2.200e+01    3.353e+01    6.714e-02      4.53s        23        
89   1.375e+01    3.136e+02    2.280e+00      2.200e+01    3.353e+01    6.714e-02      4.23s        23        
90   1.354e+01    1.019e+05    1.785e+01      2.200e+01    3.353e+01    6.714e-02      3.80s        23        
91   1.354e+01    2.469e+04    2.813e+00      2.200e+01    3.353e+01    6.714e-02      3.28s        23        
92   1.354e+01    1.614e+03    6.869e+01      2.200e+01    3.353e+01    6.714e-02      2.96s        23        
93   1.312e+01    3.490e+06    2.115e+01      2.200e+01    3.353e+01    6.714e-02      2.47s        23        
94   1.382e+01    2.061e+06    3.066e+00      2.200e+01    3.353e+01    6.714e-02      2.12s        23        
95   1.348e+01    1.247e+04    7.900e-01      2.200e+01    3.353e+01    6.714e-02      1.66s        23        
96   1.327e+01    5.710e+04    1.284e+00      2.200e+01    3.353e+01    6.714e-02      1.24s        23        
97   1.300e+01    1.207e+02    1.001e+01      2.200e+01    3.353e+01    6.714e-02      0.81s        23        
98   1.357e+01    3.266e+02    1.039e+02      2.200e+01    3.353e+01    6.714e-02      0.42s        23        
99   1.323e+01    4.348e+03    2.125e+00      2.200e+01    3.353e+01    6.714e-02      0.00s        23        
100  1.351e+01    3.999e+02    8.051e+00      2.200e+01    3.353e+01    6.714e-02      10.01s       23        
101  1.331e+01    6.849e+02    2.547e+00      2.200e+01    3.353e+01    6.714e-02      9.58s        23        
102  1.352e+01    7.393e+06    2.035e+00      2.200e+01    3.353e+01    6.714e-02      9.18s        23        
103  1.372e+01    7.493e+03    6.968e+01      2.200e+01    3.353e+01    6.714e-02      8.86s        23        
104  1.297e+01    1.018e+02    1.476e+00      2.200e+01    3.353e+01    6.714e-02      8.29s        23        
105  1.276e+01    1.294e+04    2.054e+00      2.200e+01    3.353e+01    6.714e-02      7.77s        23        
106  1.303e+01    1.080e+03    1.015e+06      2.200e+01    3.353e+01    6.714e-02      7.52s        23        
107  1.340e+01    3.926e+07    9.245e+02      2.200e+01    3.353e+01    6.714e-02      6.78s        23        
108  1.343e+01    1.829e+02    2.342e+00      2.200e+01    3.353e+01    6.714e-02      6.31s        23        
109  1.305e+01    6.933e+02    6.669e+00      2.200e+01    3.353e+01    6.714e-02      5.89s        23        
110  1.330e+01    7.151e+02    2.271e+00      2.200e+01    3.353e+01    6.714e-02      5.56s        24        
111  1.361e+01    1.083e+03    1.321e+00      2.200e+01    3.353e+01    6.714e-02      5.26s        24        
112  1.339e+01    1.687e+03    1.337e+02      2.200e+01    3.353e+01    6.714e-02      4.79s        24        
113  1.368e+01    2.660e+13    1.928e+01      2.200e+01    3.353e+01    6.714e-02      4.38s        24        
114  1.352e+01    7.364e+02    1.099e+00      2.400e+01    6.327e+01    6.495e-02      4.32s        25        
115  1.396e+01    6.785e+03    6.725e-01      2.400e+01    6.327e+01    6.401e-02      3.65s        25        
116  1.317e+01    5.944e+05    1.284e+02      2.400e+01    6.327e+01    6.401e-02      3.19s        25        
117  1.380e+01    1.113e+04    7.681e+01      2.400e+01    6.327e+01    6.401e-02      2.83s        25        
118  1.379e+01    2.753e+05    4.685e+01      2.400e+01    6.327e+01    6.401e-02      2.43s        23        
119  1.385e+01    2.509e+04    2.441e+00      2.400e+01    6.327e+01    6.401e-02      2.07s        23        
120  1.449e+01    5.863e+08    5.466e+00      2.400e+01    6.327e+01    6.401e-02      1.70s        23        
121  1.426e+01    3.213e+04    3.506e+00      2.400e+01    6.327e+01    6.401e-02      1.27s        23        
122  1.421e+01    7.857e+01    2.981e+00      2.400e+01    6.327e+01    6.401e-02      0.86s        23        
123  1.376e+01    2.843e+04    8.809e+00      1.600e+01    5.033e+01    5.560e-02      0.42s        22        
124  1.338e+01    3.467e+03    8.147e+02      1.600e+01    5.033e+01    5.560e-02      0.00s        22        
125  1.296e+01    1.827e+05    3.807e+00      1.600e+01    5.033e+01    5.560e-02      9.88s        22        
126  1.313e+01    5.564e+05    3.185e+01      1.600e+01    5.033e+01    5.560e-02      9.63s        22        
127  1.306e+01    8.217e+03    8.516e+00      1.600e+01    5.033e+01    5.560e-02      9.06s        22        
128  1.302e+01    8.472e+04    1.081e+00      1.600e+01    5.033e+01    5.560e-02      8.69s        22        
129  1.284e+01    6.812e+02    8.324e+01      1.600e+01    5.033e+01    5.560e-02      8.19s        22        
130  1.279e+01    5.803e+05    1.641e+02      1.600e+01    5.033e+01    5.560e-02      7.72s        22        
131  1.316e+01    1.240e+04    4.837e+02      1.600e+01    5.033e+01    5.560e-02      7.43s        22        
132  1.324e+01    2.428e+08    1.991e+02      1.600e+01    5.033e+01    5.560e-02      7.02s        22        
133  1.336e+01    5.159e+07    5.718e+00      1.600e+01    5.033e+01    5.560e-02      6.64s        22        
134  1.369e+01    7.143e+03    5.579e+01      1.600e+01    5.033e+01    5.560e-02      6.30s        22        
135  1.291e+01    8.474e+08    1.994e+00      1.600e+01    5.033e+01    5.560e-02      5.78s        22        
136  1.344e+01    8.509e+08    3.121e+01      1.600e+01    5.033e+01    5.560e-02      5.45s        22        
137  1.326e+01    4.960e+04    9.544e-01      1.600e+01    5.033e+01    5.560e-02      5.03s        23        
138  1.341e+01    1.115e+06    1.488e+00      1.600e+01    5.033e+01    5.560e-02      4.77s        23        
139  1.363e+01    8.522e+03    3.959e+00      2.100e+01    5.361e+01    5.489e-02      4.14s        24        
140  1.352e+01    1.306e+02    5.585e+01      2.100e+01    5.361e+01    5.489e-02      3.88s        24        
141  1.388e+01    9.990e+01    8.535e-01      2.100e+01    5.361e+01    5.489e-02      3.22s        24        
142  1.361e+01    4.701e+05    2.951e+01      2.100e+01    5.361e+01    5.489e-02      2.82s        24        
143  1.357e+01    3.202e+07    5.181e+00      2.100e+01    5.361e+01    5.489e-02      2.43s        24        
144  1.393e+01    3.417e+05    4.285e+00      2.100e+01    5.361e+01    5.489e-02      2.03s        24        
145  1.392e+01    1.920e+06    8.780e+01      2.100e+01    5.361e+01    5.489e-02      1.63s        24        
146  1.370e+01    4.305e+07    1.306e+00      2.100e+01    5.361e+01    5.489e-02      1.20s        24        
147  1.368e+01    1.254e+03    1.303e+00      2.100e+01    5.361e+01    5.489e-02      0.80s        24        
148  1.376e+01    1.095e+04    2.053e+00      2.100e+01    5.361e+01    5.489e-02      0.41s        24        
149  1.388e+01    6.356e+03    2.133e+00      2.100e+01    5.361e+01    5.489e-02      0.00s        24        
150  1.373e+01    1.107e+03    1.474e+00      2.100e+01    5.361e+01    5.489e-02      9.94s        23        
151  1.344e+01    3.495e+04    2.162e+01      2.100e+01    5.361e+01    5.489e-02      9.38s        23        
152  1.359e+01    1.828e+05    2.051e+00      2.100e+01    5.361e+01    5.489e-02      8.94s        23        
153  1.352e+01    1.365e+03    5.998e+01      2.100e+01    5.361e+01    5.489e-02      8.48s        23        
154  1.396e+01    5.459e+03    1.309e+02      2.100e+01    5.361e+01    5.489e-02      8.17s        23        
155  1.373e+01    1.613e+04    1.162e+01      2.100e+01    5.361e+01    5.489e-02      7.82s        23        
156  1.326e+01    2.085e+03    5.143e+00      2.100e+01    5.361e+01    5.489e-02      7.07s        22        
157  1.322e+01    4.941e+02    1.516e+00      2.100e+01    5.361e+01    5.489e-02      6.70s        22        
158  1.306e+01    3.621e+06    1.582e+00      2.100e+01    5.361e+01    5.489e-02      6.27s        22        
159  1.334e+01    9.304e+02    6.526e+00      2.100e+01    5.361e+01    5.489e-02      5.96s        22        
160  1.325e+01    1.183e+04    4.461e+00      2.100e+01    5.361e+01    5.489e-02      5.57s        22        
161  1.329e+01    2.141e+03    1.871e+00      2.100e+01    5.361e+01    5.489e-02      5.12s        22        
162  1.338e+01    2.444e+02    1.899e+02      2.100e+01    5.361e+01    5.489e-02      4.69s        22        
163  1.325e+01    7.199e+03    1.392e+01      2.100e+01    5.361e+01    5.489e-02      4.19s        22        
164  1.327e+01    3.912e+02    1.260e+00      2.100e+01    5.361e+01    5.489e-02      3.83s        22        
165  1.344e+01    1.013e+04    3.159e+01      2.100e+01    5.361e+01    5.489e-02      3.55s        22        
166  1.364e+01    1.923e+04    1.160e+02      2.100e+01    5.361e+01    5.489e-02      3.25s        22        
167  1.363e+01    4.353e+02    1.939e+05      2.100e+01    5.361e+01    5.489e-02      2.99s        22        
168  1.336e+01    1.746e+04    4.448e+00      2.100e+01    5.361e+01    5.475e-02      2.37s        22        
169  1.287e+01    1.372e+02    4.474e+00      2.100e+01    5.361e+01    5.475e-02      1.95s        22        
170  1.365e+01    4.269e+06    9.882e+01      2.100e+01    5.361e+01    5.475e-02      1.62s        22        
171  1.360e+01    1.647e+04    3.162e+00      2.100e+01    5.361e+01    5.475e-02      1.20s        22        
172  1.331e+01    1.374e+03    8.459e+04      2.100e+01    5.361e+01    5.475e-02      0.79s        22        
173  1.309e+01    1.217e+02    9.184e+02      2.300e+01    5.908e+01    5.440e-02      0.39s        23        
174  1.361e+01    5.380e+09    1.811e+01      2.300e+01    5.908e+01    5.440e-02      0.00s        23        
175  1.374e+01    1.339e+03    1.514e+00      2.300e+01    5.908e+01    5.440e-02      9.64s        23        
176  1.435e+01    3.908e+07    7.336e+01      2.300e+01    5.908e+01    5.440e-02      9.80s        23        
177  1.382e+01    1.958e+03    1.360e+00      2.300e+01    5.908e+01    5.440e-02      8.72s        23        
178  1.377e+01    6.192e+03    2.077e+01      2.300e+01    5.908e+01    5.440e-02      8.39s        23        
179  1.373e+01    2.504e+03    2.075e+03      2.300e+01    5.908e+01    5.440e-02      7.99s        23        
180  1.421e+01    3.210e+03    3.121e+01      2.200e+01    5.725e+01    5.097e-02      7.83s        23        
181  1.406e+01    6.008e+03    1.656e+02      2.200e+01    5.725e+01    5.097e-02      7.72s        23        
182  1.378e+01    8.487e+01    1.365e+00      2.200e+01    5.725e+01    5.097e-02      6.89s        23        
183  1.380e+01    1.407e+02    2.548e+00      2.200e+01    5.725e+01    5.097e-02      6.56s        23        
184  1.358e+01    8.359e+02    3.433e+00      2.200e+01    5.725e+01    5.097e-02      6.08s        23        
185  1.394e+01    2.556e+02    1.275e+00      2.200e+01    5.725e+01    5.097e-02      5.77s        23        
186  1.397e+01    1.628e+04    6.644e+01      2.200e+01    5.725e+01    5.097e-02      5.39s        23        
187  1.397e+01    2.390e+03    3.016e+01      2.200e+01    5.725e+01    5.097e-02      4.96s        23        
188  1.344e+01    2.983e+04    7.749e-01      2.200e+01    5.725e+01    5.097e-02      4.45s        23        
189  1.340e+01    3.410e+03    4.337e+01      2.200e+01    5.725e+01    5.097e-02      4.03s        23        
190  1.349e+01    5.408e+04    1.543e+00      2.200e+01    5.725e+01    4.804e-02      3.63s        23        
191  1.345e+01    6.555e+02    1.978e+00      2.200e+01    5.725e+01    4.804e-02      3.24s        22        
192  1.301e+01    1.517e+02    5.105e+00      2.200e+01    5.725e+01    4.804e-02      2.78s        22        
193  1.300e+01    1.080e+06    7.350e-01      2.200e+01    5.725e+01    4.804e-02      2.51s        22        
194  1.318e+01    4.478e+02    6.691e+00      2.200e+01    5.725e+01    4.804e-02      1.96s        22        
195  1.337e+01    4.172e+02    2.603e+02      2.200e+01    5.725e+01    4.804e-02      1.58s        22        
196  1.343e+01    3.318e+03    1.911e+02      2.200e+01    5.725e+01    4.804e-02      1.21s        22        
197  1.294e+01    1.133e+03    3.469e+00      2.200e+01    5.725e+01    4.804e-02      0.79s        22        
198  1.317e+01    6.390e+04    2.783e+00      2.200e+01    5.725e+01    4.804e-02      0.40s        22        
199  1.284e+01    1.666e+03    3.049e+00      2.200e+01    5.725e+01    4.804e-02      0.00s        22        
200  1.326e+01    3.149e+02    6.350e+00      2.200e+01    5.725e+01    4.804e-02      9.46s        22        
201  1.296e+01    6.168e+09    4.015e+00      2.200e+01    5.725e+01    4.804e-02      9.14s        22        
202  1.323e+01    4.248e+03    1.280e+00      2.200e+01    5.725e+01    4.804e-02      8.74s        22        
203  1.289e+01    4.228e+04    1.495e+02      2.200e+01    5.725e+01    4.804e-02      8.34s        22        
204  1.305e+01    8.999e+03    7.526e+01      2.200e+01    5.725e+01    4.804e-02      7.89s        22        
205  1.316e+01    1.514e+03    1.875e+02      2.200e+01    5.725e+01    4.804e-02      7.48s        22        
206  1.307e+01    7.473e+05    9.832e-01      2.200e+01    5.725e+01    4.529e-02      6.92s        22        
207  1.363e+01    5.739e+04    9.927e-01      2.200e+01    5.725e+01    4.529e-02      6.65s        22        
208  1.271e+01    7.088e+02    7.721e+00      2.200e+01    5.725e+01    4.529e-02      6.20s        22        
209  1.293e+01    9.893e+06    1.168e+02      2.200e+01    5.725e+01    4.529e-02      5.93s        23        
210  1.327e+01    1.245e+04    1.788e+02      2.200e+01    5.725e+01    4.529e-02      5.64s        23        
211  1.366e+01    1.704e+03    4.547e+01      2.200e+01    5.725e+01    4.529e-02      5.24s        23        
212  1.325e+01    8.837e+04    1.360e+00      2.200e+01    5.725e+01    4.529e-02      4.86s        23        
213  1.304e+01    1.312e+02    4.853e+02      2.200e+01    5.725e+01    4.529e-02      4.37s        22        
214  1.288e+01    3.373e+07    5.904e+03      2.200e+01    5.725e+01    4.529e-02      3.96s        22        
215  1.325e+01    7.472e+05    2.694e+00      2.200e+01    5.725e+01    4.529e-02      3.59s        22        
216  1.304e+01    4.127e+02    7.666e+01      2.200e+01    5.725e+01    4.529e-02      3.20s        22        
217  1.304e+01    3.710e+05    1.331e+05      2.200e+01    5.725e+01    4.529e-02      2.78s        22        
218  1.298e+01    1.107e+04    5.015e+01      2.200e+01    5.725e+01    4.529e-02      2.31s        22        
219  1.281e+01    3.748e+04    2.006e+00      2.200e+01    5.725e+01    4.529e-02      1.92s        22        
220  1.307e+01    5.951e+04    6.961e+01      2.200e+01    5.725e+01    4.529e-02      1.66s        23        
221  1.380e+01    3.572e+03    8.519e+01      2.200e+01    5.725e+01    4.529e-02      1.20s        23        
222  1.321e+01    3.847e+02    7.325e+01      2.200e+01    5.725e+01    4.529e-02      0.79s        23        
223  1.335e+01    4.891e+05    1.467e+00      2.200e+01    5.725e+01    4.529e-02      0.40s        23        
224  1.309e+01    5.742e+02    1.642e+02      2.400e+01    6.194e+01    3.342e-02      0.00s        24        
225  1.397e+01    2.838e+02    2.960e+01      2.400e+01    6.194e+01    3.342e-02      9.90s        24        
226  1.404e+01    1.742e+02    1.455e+00      2.400e+01    6.194e+01    3.342e-02      9.52s        24        
227  1.387e+01    2.694e+03    5.210e+01      2.400e+01    6.194e+01    3.342e-02      9.13s        24        
228  1.408e+01    1.202e+03    2.212e+02      2.400e+01    6.194e+01    3.342e-02      8.66s        24        
229  1.412e+01    3.163e+02    8.001e+00      2.400e+01    6.194e+01    3.342e-02      8.29s        24        
230  1.435e+01    1.133e+04    3.501e+01      2.400e+01    6.194e+01    3.342e-02      7.98s        24        
231  1.373e+01    1.437e+06    1.658e+00      2.400e+01    6.194e+01    3.342e-02      7.39s        24        
232  1.407e+01    3.313e+03    4.149e+01      2.400e+01    6.194e+01    3.342e-02      7.07s        23        
233  1.422e+01    4.317e+05    1.744e+01      2.400e+01    6.194e+01    3.342e-02      6.68s        23        
234  1.448e+01    5.198e+05    1.154e+00      2.400e+01    6.194e+01    3.342e-02      6.30s        23        
235  1.367e+01    1.442e+02    1.267e+00      2.400e+01    6.194e+01    3.342e-02      5.72s        23        
236  1.412e+01    3.451e+06    3.246e+00      2.400e+01    6.194e+01    3.342e-02      5.43s        23        
237  1.379e+01    1.698e+05    5.097e+00      2.400e+01    6.194e+01    3.342e-02      4.96s        23        
238  1.367e+01    2.057e+02    2.088e+02      2.400e+01    6.194e+01    3.342e-02      4.54s        23        
239  1.380e+01    1.588e+02    1.647e+05      2.400e+01    6.194e+01    3.342e-02      4.12s        23        
240  1.402e+01    8.992e+04    1.896e+02      2.400e+01    6.194e+01    3.342e-02      3.76s        23        
241  1.378e+01    1.590e+03    1.228e+01      2.400e+01    6.194e+01    3.342e-02      3.32s        23        
242  1.366e+01    5.366e+04    2.991e+00      2.400e+01    6.194e+01    3.342e-02      2.87s        23        
243  1.421e+01    4.995e+02    1.277e+00      2.400e+01    6.194e+01    3.342e-02      2.49s        23        
244  1.385e+01    5.376e+02    3.516e+00      2.400e+01    6.194e+01    3.342e-02      2.08s        23        
245  1.403e+01    2.874e+06    1.405e+02      2.400e+01    6.194e+01    3.342e-02      1.67s        23        
246  1.390e+01    2.516e+06    6.404e+01      2.400e+01    6.194e+01    3.342e-02      1.32s        23        
247  1.345e+01    1.295e+03    1.422e+02      2.400e+01    6.194e+01    3.342e-02      0.81s        22        
248  1.361e+01    1.642e+02    1.111e+01      2.400e+01    6.194e+01    3.342e-02      0.41s        22        
249  1.319e+01    4.564e+03    2.036e+00      2.400e+01    6.194e+01    3.342e-02      0.00s        22        
250  1.395e+01    2.245e+03    1.891e+01      2.400e+01    6.194e+01    3.342e-02      9.91s        22        
251  1.394e+01    1.136e+04    1.922e+00      2.400e+01    6.194e+01    3.342e-02      9.53s        22        
252  1.293e+01    1.209e+07    1.049e+00      2.400e+01    6.194e+01    3.342e-02      8.80s        22        
253  1.348e+01    1.390e+02    2.592e+00      2.400e+01    6.194e+01    3.342e-02      8.47s        22        
254  1.357e+01    3.512e+07    2.560e+01      2.400e+01    6.194e+01    3.342e-02      8.14s        22        
255  1.343e+01    1.623e+05    2.614e+00      2.400e+01    6.194e+01    3.342e-02      7.71s        23        
256  1.352e+01    3.756e+02    1.930e+00      2.400e+01    6.194e+01    3.342e-02      7.33s        22        
257  1.323e+01    2.555e+03    1.140e+00      2.400e+01    6.194e+01    3.342e-02      6.89s        22        
258  1.324e+01    4.245e+02    3.854e+00      2.400e+01    6.194e+01    3.342e-02      6.44s        22        
259  1.370e+01    1.579e+03    1.345e+01      2.400e+01    6.194e+01    3.342e-02      6.14s        22        
260  1.300e+01    3.427e+05    3.064e+00      2.400e+01    6.194e+01    3.342e-02      5.59s        22        
261  1.343e+01    1.942e+04    3.041e+00      2.400e+01    6.194e+01    3.342e-02      5.27s        22        
262  1.318e+01    3.220e+03    1.031e+00      2.400e+01    6.194e+01    3.342e-02      4.81s        22        
263  1.305e+01    5.359e+03    1.527e+00      2.400e+01    6.194e+01    3.342e-02      4.41s        22        
264  1.371e+01    5.900e+03    5.616e+02      2.400e+01    6.194e+01    3.342e-02      4.09s        23        
265  1.390e+01    4.978e+02    9.820e+03      2.400e+01    6.194e+01    3.342e-02      3.69s        23        
