    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   2.470e+00    1.111e+03    2.115e+02      1.000e+00    1.000e+00    9.686e-02      0.23s        0         
24   2.473e+00    1.687e+05    8.658e+01      1.000e+00    1.000e+00    9.686e-02      0.00s        0         
25   2.195e+00    1.891e+02    1.517e+03      1.000e+00    1.000e+00    9.686e-02      5.44s        0         
26   2.252e+00    3.682e+02    1.290e+02      1.000e+00    1.000e+00    9.686e-02      5.12s        0         
27   2.265e+00    2.318e+05    1.035e+02      1.000e+00    1.000e+00    9.686e-02      4.90s        0         
28   2.055e+00    3.904e+06    7.649e+04      1.000e+00    1.000e+00    9.686e-02      4.48s        0         
29   2.502e+00    2.312e+02    4.702e+04      1.000e+00    1.000e+00    9.686e-02      5.00s        0         
30   2.333e+00    4.259e+05    3.462e+04      1.000e+00    1.000e+00    9.686e-02      4.33s        0         
31   2.690e+00    1.514e+03    1.229e+08      1.000e+00    1.000e+00    9.686e-02      4.09s        0         
32   2.245e+00    1.378e+04    2.091e+04      1.000e+00    1.000e+00    9.686e-02      3.79s        0         
33   2.158e+00    5.461e+01    9.904e+01      1.000e+00    1.000e+00    9.686e-02      3.57s        0         
34   2.370e+00    2.340e+03    1.623e+02      1.000e+00    1.000e+00    9.686e-02      3.40s        0         
35   2.575e+00    3.228e+03    5.431e+01      1.000e+00    1.000e+00    9.686e-02      3.26s        0         
36   2.305e+00    4.481e+04    1.398e+02      1.000e+00    1.000e+00    9.679e-02      2.97s        0         
37   2.350e+00    4.446e+05    4.376e+04      1.000e+00    1.000e+00    9.679e-02      2.73s        0         
38   2.415e+00    1.172e+02    1.001e+02      1.000e+00    1.000e+00    9.679e-02      2.56s        0         
39   2.348e+00    2.151e+04    1.395e+03      1.000e+00    1.000e+00    9.679e-02      2.30s        0         
40   2.447e+00    1.967e+03    1.807e+05      1.000e+00    1.000e+00    9.679e-02      2.06s        0         
41   2.578e+00    3.121e+06    8.504e+04      1.000e+00    1.000e+00    9.679e-02      1.88s        0         
42   2.712e+00    6.631e+04    2.560e+03      1.000e+00    1.000e+00    9.679e-02      1.63s        0         
43   2.438e+00    7.661e+04    6.757e+05      1.000e+00    1.000e+00    9.679e-02      1.37s        0         
44   2.292e+00    6.184e+05    3.169e+01      1.000e+00    1.000e+00    9.679e-02      1.12s        0         
45   2.578e+00    7.502e+05    1.110e+04      1.000e+00    1.000e+00    9.679e-02      0.92s        0         
46   2.147e+00    1.483e+01    1.742e+02      1.000e+00    1.000e+00    9.679e-02      0.67s        0         
47   2.743e+00    1.146e+04    2.310e+05      1.000e+00    1.000e+00    9.679e-02      0.47s        0         
48   2.610e+00    1.370e+07    3.962e+04      1.000e+00    1.000e+00    9.679e-02      0.22s        0         
49   2.135e+00    4.575e+01    1.721e+02      1.000e+00    1.000e+00    9.679e-02      0.00s        0         
50   2.410e+00    4.651e+03    1.933e+02      1.000e+00    1.000e+00    9.679e-02      5.57s        0         
51   2.627e+00    9.061e+07    7.716e+08      1.000e+00    1.000e+00    9.679e-02      5.44s        0         
52   2.275e+00    1.110e+04    7.330e+01      1.000e+00    1.000e+00    9.679e-02      4.94s        0         
53   2.272e+00    3.989e+02    3.604e+01      1.000e+00    1.000e+00    9.679e-02      4.68s        0         
54   2.815e+00    3.525e+10    1.153e+05      1.000e+00    1.000e+00    9.679e-02      4.68s        0         
55   2.243e+00    2.757e+01    1.469e+02      1.000e+00    1.000e+00    9.679e-02      4.31s        0         
56   2.527e+00    1.274e+06    5.330e+05      1.000e+00    1.000e+00    9.679e-02      4.55s        0         
57   2.623e+00    9.785e+06    4.095e+05      1.000e+00    1.000e+00    9.679e-02      3.88s        0         
58   2.152e+00    6.938e+06    1.409e+09      1.000e+00    1.000e+00    9.679e-02      3.50s        0         
59   2.450e+00    1.177e+06    9.766e+04      1.000e+00    1.000e+00    9.679e-02      3.39s        0         
60   2.203e+00    1.259e+02    2.404e+02      1.000e+00    1.000e+00    9.679e-02      3.14s        0         
61   2.295e+00    9.747e+03    6.553e+05      1.000e+00    1.000e+00    9.679e-02      2.90s        0         
62   2.638e+00    3.496e+05    2.382e+12      1.000e+00    1.000e+00    9.679e-02      2.78s        0         
63   2.467e+00    6.363e+03    4.176e+05      1.000e+00    1.000e+00    9.679e-02      2.55s        0         
64   2.243e+00    2.337e+03    1.023e+02      1.000e+00    1.000e+00    9.679e-02      2.27s        0         
65   2.455e+00    1.886e+05    1.574e+05      1.000e+00    1.000e+00    9.679e-02      2.04s        0         
66   2.583e+00    2.892e+03    3.772e+04      1.000e+00    1.000e+00    9.679e-02      1.83s        0         
67   2.565e+00    1.002e+06    3.648e+01      1.000e+00    1.000e+00    9.679e-02      1.62s        0         
68   2.565e+00    1.578e+05    1.597e+05      1.000e+00    1.000e+00    9.679e-02      1.39s        0         
69   2.322e+00    1.308e+02    1.617e+02      1.000e+00    1.000e+00    9.679e-02      1.13s        0         
70   2.422e+00    1.114e+04    1.706e+04      1.000e+00    1.000e+00    9.679e-02      0.90s        0         
71   2.938e+00    5.486e+06    8.324e+05      1.000e+00    1.000e+00    9.679e-02      0.71s        0         
72   2.050e+00    1.007e+02    1.319e+01      1.000e+00    1.000e+00    9.679e-02      0.44s        0         
73   2.555e+00    4.597e+01    4.268e+04      1.000e+00    1.000e+00    9.679e-02      0.23s        0         
74   2.280e+00    3.189e+02    1.176e+05      1.000e+00    1.000e+00    9.679e-02      0.00s        0         
75   2.587e+00    2.690e+03    1.643e+05      1.000e+00    1.000e+00    9.679e-02      5.62s        0         
76   2.243e+00    3.924e+08    1.675e+06      1.000e+00    1.000e+00    9.679e-02      5.16s        0         
77   2.725e+00    4.040e+06    9.744e+05      1.000e+00    1.000e+00    9.679e-02      5.02s        0         
78   2.578e+00    4.682e+02    1.618e+05      1.000e+00    1.000e+00    9.679e-02      4.93s        0         
79   2.792e+00    3.942e+08    5.300e+05      1.000e+00    1.000e+00    9.679e-02      4.65s        0         
80   2.310e+00    5.675e+02    3.152e+04      1.000e+00    1.000e+00    9.679e-02      4.28s        0         
81   2.507e+00    1.372e+05    7.796e+01      1.000e+00    1.000e+00    9.679e-02      4.14s        0         
82   2.393e+00    4.116e+04    1.600e+03      1.000e+00    1.000e+00    9.679e-02      4.28s        0         
83   2.505e+00    1.197e+03    1.363e+05      1.000e+00    1.000e+00    9.679e-02      3.70s        0         
84   2.670e+00    2.187e+08    2.006e+05      1.000e+00    1.000e+00    9.679e-02      3.39s        0         
85   2.125e+00    2.220e+02    8.475e+04      1.000e+00    1.000e+00    9.679e-02      3.15s        0         
86   2.640e+00    5.272e+10    9.643e+05      1.000e+00    1.000e+00    9.679e-02      3.01s        0         
87   2.305e+00    1.127e+02    1.193e+05      1.000e+00    1.000e+00    9.679e-02      2.75s        0         
88   2.337e+00    2.192e+02    1.281e+02      1.000e+00    1.000e+00    9.679e-02      2.51s        0         
89   2.678e+00    1.886e+05    8.811e+04      1.000e+00    1.000e+00    9.679e-02      2.35s        0         
90   2.598e+00    9.302e+11    4.365e+05      1.000e+00    1.000e+00    9.679e-02      2.09s        0         
91   2.627e+00    1.253e+06    1.237e+05      1.000e+00    1.000e+00    9.679e-02      1.86s        0         
92   2.260e+00    2.535e+02    4.572e+08      1.000e+00    1.000e+00    9.679e-02      1.60s        0         
93   2.550e+00    1.271e+04    1.014e+04      1.000e+00    1.000e+00    9.679e-02      1.37s        0         
94   2.583e+00    1.896e+10    5.789e+09      1.000e+00    1.000e+00    9.679e-02      1.15s        0         
95   2.542e+00    2.952e+06    1.645e+03      1.000e+00    1.000e+00    9.679e-02      0.91s        0         
96   2.263e+00    2.596e+01    1.556e+02      1.000e+00    1.000e+00    9.679e-02      0.67s        0         
97   2.930e+00    2.209e+06    1.031e+03      1.000e+00    1.000e+00    9.679e-02      0.47s        0         
98   2.312e+00    8.958e+01    4.723e+05      1.000e+00    1.000e+00    9.679e-02      0.23s        0         
99   2.197e+00    1.806e+02    1.308e+05      1.000e+00    1.000e+00    9.679e-02      0.00s        0         
100  2.580e+00    1.665e+04    2.083e+02      1.000e+00    1.000e+00    9.679e-02      5.52s        0         
101  2.250e+00    6.640e+04    5.965e+04      1.000e+00    1.000e+00    9.679e-02      5.19s        0         
102  2.938e+00    7.651e+06    1.477e+10      1.000e+00    1.000e+00    9.679e-02      5.27s        0         
103  2.465e+00    1.123e+02    8.694e+01      1.000e+00    1.000e+00    9.679e-02      4.82s        0         
104  2.560e+00    6.546e+02    1.721e+03      1.000e+00    1.000e+00    9.679e-02      4.73s        0         
105  2.337e+00    3.582e+02    1.341e+05      1.000e+00    1.000e+00    9.679e-02      4.42s        0         
106  2.130e+00    2.283e+02    1.419e+02      1.000e+00    1.000e+00    9.679e-02      4.02s        0         
107  2.690e+00    3.935e+04    1.220e+03      1.000e+00    1.000e+00    9.679e-02      3.94s        0         
108  2.053e+00    4.536e+01    5.491e+01      1.000e+00    1.000e+00    9.679e-02      3.93s        0         
109  2.525e+00    1.616e+04    1.444e+05      1.000e+00    1.000e+00    9.679e-02      3.45s        0         
110  2.260e+00    4.515e+02    1.626e+02      1.000e+00    1.000e+00    9.679e-02      3.14s        0         
111  2.550e+00    5.244e+07    4.223e+06      1.000e+00    1.000e+00    9.679e-02      3.02s        0         
112  2.650e+00    4.962e+08    1.604e+07      1.000e+00    1.000e+00    9.679e-02      2.80s        0         
113  2.600e+00    3.888e+05    2.696e+04      1.000e+00    1.000e+00    9.679e-02      2.52s        0         
114  2.080e+00    3.058e+04    4.236e+04      1.000e+00    1.000e+00    9.679e-02      2.24s        0         
115  2.655e+00    2.139e+07    2.008e+02      1.000e+00    1.000e+00    9.679e-02      2.06s        0         
116  2.612e+00    3.324e+03    3.715e+02      1.000e+00    1.000e+00    9.679e-02      1.84s        0         
117  2.600e+00    7.147e+01    2.973e+01      1.000e+00    1.000e+00    9.679e-02      1.62s        0         
118  2.303e+00    5.170e+09    2.349e+06      1.000e+00    1.000e+00    9.679e-02      1.34s        0         
119  2.502e+00    1.002e+04    2.200e+04      1.000e+00    1.000e+00    9.679e-02      1.14s        0         
120  2.292e+00    2.417e+03    1.939e+10      1.000e+00    1.000e+00    9.679e-02      0.90s        0         
121  2.183e+00    2.470e+01    3.348e+02      1.000e+00    1.000e+00    9.679e-02      0.67s        0         
122  2.243e+00    1.720e+05    2.135e+05      1.000e+00    1.000e+00    9.679e-02      0.45s        0         
123  2.600e+00    2.150e+10    2.246e+03      1.000e+00    1.000e+00    9.679e-02      0.22s        0         
124  2.447e+00    1.448e+03    2.119e+04      1.000e+00    1.000e+00    9.679e-02      0.00s        0         
125  2.612e+00    5.272e+04    1.659e+04      1.000e+00    1.000e+00    9.679e-02      5.40s        0         
126  2.450e+00    9.462e+05    1.446e+05      1.000e+00    1.000e+00    9.679e-02      5.32s        0         
127  2.330e+00    9.438e+06    2.113e+04      1.000e+00    1.000e+00    9.679e-02      4.97s        0         
128  2.405e+00    3.405e+04    2.673e+01      1.000e+00    1.000e+00    9.679e-02      4.85s        0         
129  2.123e+00    4.922e+02    2.292e+05      1.000e+00    1.000e+00    9.679e-02      4.47s        0         
130  2.080e+00    6.213e+01    1.078e+06      1.000e+00    1.000e+00    9.679e-02      4.22s        0         
131  2.438e+00    1.151e+07    3.626e+02      1.000e+00    1.000e+00    9.679e-02      4.12s        0         
132  2.420e+00    3.010e+05    3.726e+05      1.000e+00    1.000e+00    9.679e-02      3.86s        0         
133  2.478e+00    2.213e+07    1.237e+04      1.000e+00    1.000e+00    9.679e-02      3.66s        0         
134  2.655e+00    3.122e+11    5.531e+04      1.000e+00    1.000e+00    9.679e-02      3.95s        0         
135  2.438e+00    7.994e+05    6.034e+03      1.000e+00    1.000e+00    9.679e-02      3.17s        0         
136  2.828e+00    2.375e+05    4.960e+04      1.000e+00    1.000e+00    9.679e-02      3.02s        0         
137  2.490e+00    1.484e+09    9.531e+01      1.000e+00    1.000e+00    9.679e-02      2.73s        0         
138  2.607e+00    9.240e+05    1.410e+09      1.000e+00    1.000e+00    9.679e-02      2.57s        0         
139  2.240e+00    5.808e+03    2.310e+04      1.000e+00    1.000e+00    9.679e-02      2.26s        0         
140  2.445e+00    1.917e+04    9.237e+03      1.000e+00    1.000e+00    9.679e-02      2.09s        0         
141  2.507e+00    1.282e+04    3.172e+01      1.000e+00    1.000e+00    9.679e-02      1.81s        0         
142  2.300e+00    5.210e+05    1.539e+02      1.000e+00    1.000e+00    9.679e-02      1.57s        0         
143  2.375e+00    3.502e+03    2.963e+05      1.000e+00    1.000e+00    9.679e-02      1.38s        0         
144  2.425e+00    1.243e+03    5.414e+10      1.000e+00    1.000e+00    9.679e-02      1.15s        0         
145  2.453e+00    4.544e+02    1.284e+05      1.000e+00    1.000e+00    9.679e-02      0.91s        0         
146  2.480e+00    1.253e+03    7.482e+01      1.000e+00    1.000e+00    9.679e-02      0.68s        0         
147  2.440e+00    5.608e+04    2.159e+04      1.000e+00    1.000e+00    9.679e-02      0.44s        0         
148  2.680e+00    2.133e+05    8.496e+04      1.000e+00    1.000e+00    9.679e-02      0.23s        0         
149  2.420e+00    1.065e+03    3.471e+01      1.000e+00    1.000e+00    9.679e-02      0.00s        0         
150  2.480e+00    1.080e+14    5.553e+04      1.000e+00    1.000e+00    9.679e-02      5.27s        0         
151  2.265e+00    1.601e+02    8.751e+04      1.000e+00    1.000e+00    9.679e-02      5.10s        0         
152  2.322e+00    6.869e+02    3.496e+03      7.000e+00    4.000e+01    8.085e-02      4.85s        0         
153  2.525e+00    1.665e+03    8.920e+04      7.000e+00    4.000e+01    8.085e-02      4.88s        0         
154  2.873e+00    2.640e+03    1.408e+02      7.000e+00    4.000e+01    8.085e-02      4.81s        0         
155  3.720e+00    9.396e+03    2.314e+03      5.000e+00    8.000e+00    7.614e-02      4.87s        0         
156  6.242e+00    2.379e+06    8.025e+04      5.000e+00    8.000e+00    7.614e-02      5.35s        0         
157  7.268e+00    3.555e+04    5.730e+05      1.100e+01    3.600e+01    6.880e-02      5.41s        0         
158  7.145e+00    6.318e+05    3.872e+05      1.100e+01    3.600e+01    6.880e-02      5.10s        0         
159  6.945e+00    1.439e+03    1.051e+03      5.000e+00    8.000e+00    6.716e-02      4.65s        0         
160  6.832e+00    4.067e+03    2.143e+04      5.000e+00    8.000e+00    6.716e-02      4.54s        0         
161  8.445e+00    1.078e+10    1.509e+05      5.000e+00    8.000e+00    6.653e-02      4.10s        0         
162  8.613e+00    2.779e+03    5.635e+01      5.000e+00    8.000e+00    6.653e-02      3.84s        0         
163  6.975e+00    6.641e+01    4.071e+05      5.000e+00    8.000e+00    6.653e-02      3.29s        0         
164  5.912e+00    1.620e+02    3.589e+04      5.000e+00    8.000e+00    6.653e-02      3.00s        0         
165  5.897e+00    2.281e+11    6.034e+05      5.000e+00    8.000e+00    6.343e-02      2.69s        0         
166  5.685e+00    3.023e+03    2.417e+05      5.000e+00    8.000e+00    6.343e-02      2.36s        0         
167  5.513e+00    1.841e+03    1.404e+10      5.000e+00    8.000e+00    6.343e-02      2.04s        0         
168  5.902e+00    2.282e+08    2.427e+05      5.000e+00    8.000e+00    6.343e-02      1.77s        0         
169  6.058e+00    6.052e+07    1.365e+05      5.000e+00    8.000e+00    6.343e-02      1.47s        0         
170  6.088e+00    9.725e+14    1.766e+05      5.000e+00    8.000e+00    6.343e-02      1.20s        0         
171  5.707e+00    6.942e+01    1.088e+02      5.000e+00    8.000e+00    6.343e-02      0.89s        0         
172  5.870e+00    8.855e+05    1.322e+05      5.000e+00    8.000e+00    6.343e-02      0.59s        0         
173  6.100e+00    3.336e+11    2.367e+04      5.000e+00    8.000e+00    6.343e-02      0.30s        0         
174  5.820e+00    8.063e+02    2.036e+02      5.000e+00    8.000e+00    6.343e-02      0.00s        0         
175  5.907e+00    8.343e+03    1.742e+02      5.000e+00    8.000e+00    6.343e-02      7.10s        0         
176  5.772e+00    7.404e+03    1.267e+03      5.000e+00    8.000e+00    6.343e-02      6.83s        0         
177  5.822e+00    6.318e+02    3.000e+02      5.000e+00    8.000e+00    6.329e-02      6.42s        0         
178  5.820e+00    5.399e+05    1.405e+05      5.000e+00    8.000e+00    6.329e-02      6.12s        0         
179  5.695e+00    5.712e+02    1.263e+05      5.000e+00    8.000e+00    6.329e-02      5.82s        0         
180  5.900e+00    1.002e+03    4.395e+05      5.000e+00    8.000e+00    6.329e-02      5.66s        0         
181  5.820e+00    9.265e+04    1.316e+02      7.000e+00    1.600e+01    6.288e-02      5.29s        0         
182  5.737e+00    1.696e+03    1.256e+05      7.000e+00    1.600e+01    6.288e-02      5.02s        0         
183  6.360e+00    1.609e+06    1.326e+05      7.000e+00    1.600e+01    6.288e-02      4.77s        0         
184  5.990e+00    2.469e+03    1.419e+06      7.000e+00    1.600e+01    6.288e-02      4.46s        0         
185  6.450e+00    4.926e+01    1.617e+05      7.000e+00    1.600e+01    6.041e-02      4.25s        0         
186  7.385e+00    2.344e+04    2.615e+03      7.000e+00    1.600e+01    6.041e-02      4.68s        0         
187  7.582e+00    6.598e+03    2.481e+05      7.000e+00    1.600e+01    6.041e-02      4.01s        0         
188  7.570e+00    3.637e+04    1.263e+05      9.000e+00    3.400e+01    5.271e-02      3.67s        0         
189  7.095e+00    8.999e+01    1.265e+05      9.000e+00    3.400e+01    5.271e-02      3.29s        0         
190  7.612e+00    9.703e+02    1.263e+05      9.000e+00    3.400e+01    5.271e-02      3.04s        0         
191  7.900e+00    1.234e+05    1.925e+02      9.000e+00    3.400e+01    5.271e-02      2.75s        0         
192  8.395e+00    1.507e+04    1.279e+05      9.000e+00    3.400e+01    5.271e-02      2.45s        0         
193  8.820e+00    1.291e+03    2.026e+04      9.000e+00    2.800e+01    4.888e-02      2.11s        0         
194  9.178e+00    8.314e+03    1.264e+05      1.300e+01    1.120e+02    4.709e-02      1.75s        0         
195  9.335e+00    2.975e+05    4.027e+01      1.300e+01    1.120e+02    4.709e-02      1.39s        0         
196  9.870e+00    9.698e+02    4.810e+06      1.300e+01    1.120e+02    4.709e-02      1.07s        0         
197  1.019e+01    1.197e+03    4.446e+02      9.000e+00    2.800e+01    4.702e-02      0.71s        0         
198  1.121e+01    4.564e+05    4.087e+04      1.700e+01    2.920e+02    4.374e-02      0.37s        0         
199  1.223e+01    6.190e+04    5.398e+04      1.700e+01    2.920e+02    4.374e-02      0.00s        0         
200  1.302e+01    2.932e+05    3.334e+01      1.700e+01    2.920e+02    4.374e-02      9.16s        0         
201  1.392e+01    1.497e+03    2.412e+02      1.700e+01    2.740e+02    3.273e-02      9.17s        0         
202  1.501e+01    2.379e+04    5.585e+02      1.700e+01    2.740e+02    3.225e-02      9.03s        0         
203  1.680e+01    9.869e+04    2.532e+05      1.700e+01    2.740e+02    3.225e-02      9.01s        0         
204  1.847e+01    9.663e+04    9.595e+01      1.700e+01    2.740e+02    3.225e-02      9.12s        0         
205  2.134e+01    2.978e+05    1.515e+02      1.700e+01    2.740e+02    3.225e-02      9.31s        0         
206  2.218e+01    2.654e+09    2.496e+01      1.700e+01    2.740e+02    3.225e-02      9.01s        0         
207  2.218e+01    3.610e+06    3.805e+01      1.700e+01    2.740e+02    3.225e-02      8.50s        0         
208  2.095e+01    1.433e+06    8.548e+01      1.700e+01    2.740e+02    3.225e-02      7.75s        0         
209  1.973e+01    9.067e+06    1.578e+02      1.700e+01    2.740e+02    3.225e-02      7.09s        0         
210  1.994e+01    6.063e+06    4.200e+01      1.700e+01    2.740e+02    3.225e-02      6.65s        0         
211  2.070e+01    6.931e+11    2.886e+01      1.700e+01    2.740e+02    3.225e-02      6.28s        0         
212  1.957e+01    3.736e+08    2.788e+01      1.500e+01    1.300e+02    3.174e-02      5.95s        0         
213  1.845e+01    6.547e+08    7.911e+03      1.500e+01    1.300e+02    3.174e-02      5.03s        0         
214  1.970e+01    1.835e+09    1.264e+05      1.500e+01    1.300e+02    3.174e-02      4.74s        0         
215  1.768e+01    4.392e+08    2.884e+04      1.500e+01    1.300e+02    3.174e-02      3.99s        0         
216  1.855e+01    6.140e+06    2.164e+03      1.500e+01    1.300e+02    3.174e-02      3.63s        0         
217  1.851e+01    1.410e+07    7.950e+01      1.500e+01    1.300e+02    3.174e-02      3.18s        0         
218  1.704e+01    2.911e+07    2.796e+01      1.500e+01    1.300e+02    3.174e-02      2.65s        0         
219  1.669e+01    4.946e+09    4.467e+01      1.500e+01    1.300e+02    3.174e-02      2.21s        0         
220  1.644e+01    1.449e+06    3.780e+01      1.500e+01    1.300e+02    3.174e-02      1.72s        0         
221  1.615e+01    3.208e+06    5.319e+01      1.700e+01    1.540e+02    3.165e-02      1.29s        0         
222  1.611e+01    2.319e+09    4.064e+02      1.500e+01    1.300e+02    3.174e-02      0.85s        0         
223  1.602e+01    2.080e+07    1.262e+05      1.500e+01    1.300e+02    3.174e-02      0.42s        0         
224  1.550e+01    3.514e+05    1.011e+01      1.500e+01    1.300e+02    3.174e-02      0.00s        0         
225  1.544e+01    1.389e+13    1.458e+01      1.500e+01    1.300e+02    3.174e-02      10.11s       0         
226  1.541e+01    2.072e+10    1.262e+05      1.500e+01    1.300e+02    3.174e-02      9.46s        0         
227  1.508e+01    1.386e+05    4.446e+01      1.500e+01    1.300e+02    3.174e-02      8.78s        0         
228  1.521e+01    9.697e+03    9.529e+01      1.500e+01    1.300e+02    3.174e-02      8.70s        0         
229  1.543e+01    5.332e+04    1.537e+02      1.500e+01    1.300e+02    3.174e-02      8.26s        0         
230  1.517e+01    1.104e+04    8.781e+01      1.500e+01    1.300e+02    3.174e-02      7.91s        0         
231  1.519e+01    1.894e+03    1.021e+02      1.500e+01    1.300e+02    3.174e-02      7.47s        0         
232  1.535e+01    1.482e+05    8.493e+04      1.500e+01    1.300e+02    3.174e-02      7.13s        0         
233  1.563e+01    6.941e+03    5.215e+01      1.500e+01    1.300e+02    3.174e-02      6.77s        0         
234  1.533e+01    8.880e+03    1.099e+01      1.500e+01    1.300e+02    3.174e-02      6.28s        0         
235  1.535e+01    1.020e+06    3.277e+01      1.500e+01    1.300e+02    3.174e-02      5.76s        0         
236  1.503e+01    1.841e+05    1.550e+05      1.500e+01    1.300e+02    3.174e-02      5.42s        0         
237  1.536e+01    1.101e+03    1.556e+01      1.500e+01    1.300e+02    3.174e-02      4.93s        0         
238  1.519e+01    9.409e+02    8.187e+01      1.500e+01    1.300e+02    3.174e-02      4.90s        0         
239  1.479e+01    1.952e+06    1.263e+05      1.500e+01    1.300e+02    3.174e-02      4.01s        0         
240  1.513e+01    8.977e+03    1.966e+05      1.500e+01    1.300e+02    3.174e-02      3.73s        0         
241  1.507e+01    1.832e+05    8.783e+01      1.500e+01    1.300e+02    3.174e-02      3.27s        0         
242  1.510e+01    1.680e+08    5.984e+01      1.500e+01    1.300e+02    3.174e-02      2.86s        0         
243  1.531e+01    3.846e+04    1.757e+05      1.500e+01    1.300e+02    3.174e-02      2.51s        0         
244  1.522e+01    4.160e+03    4.045e+01      1.500e+01    1.300e+02    3.174e-02      2.08s        0         
245  1.492e+01    7.003e+05    4.523e+05      1.500e+01    1.300e+02    3.174e-02      1.64s        0         
246  1.501e+01    1.445e+06    4.657e+05      1.500e+01    1.300e+02    3.174e-02      1.24s        0         
247  1.511e+01    1.916e+05    1.263e+05      1.500e+01    1.300e+02    3.174e-02      0.83s        0         
248  1.471e+01    9.135e+03    1.826e+02      1.500e+01    1.300e+02    3.174e-02      0.41s        0         
249  1.472e+01    5.594e+02    5.554e+01      1.500e+01    1.300e+02    3.174e-02      0.00s        0         
250  1.501e+01    1.456e+07    3.023e+01      1.500e+01    1.300e+02    3.174e-02      9.91s        0         
251  1.507e+01    2.035e+03    1.113e+02      1.500e+01    1.300e+02    3.174e-02      9.50s        0         
252  1.514e+01    3.743e+05    1.263e+05      1.500e+01    1.300e+02    3.174e-02      9.03s        0         
253  1.519e+01    2.970e+06    6.003e+01      1.500e+01    1.300e+02    3.174e-02      8.53s        0         
254  1.500e+01    1.015e+03    5.165e+01      1.500e+01    1.300e+02    3.138e-02      8.30s        0         
255  1.515e+01    1.805e+03    9.778e+05      1.500e+01    1.300e+02    3.138e-02      7.81s        0         
256  1.545e+01    9.187e+03    2.593e+04      1.500e+01    1.300e+02    3.138e-02      7.38s        0         
257  1.552e+01    2.576e+03    1.332e+05      1.500e+01    1.300e+02    3.138e-02      6.92s        0         
258  1.536e+01    5.722e+04    2.761e+01      1.500e+01    1.300e+02    3.138e-02      6.45s        0         
259  1.540e+01    1.144e+09    2.054e+01      1.500e+01    1.300e+02    3.138e-02      6.19s        0         
260  1.548e+01    1.503e+07    1.459e+02      1.500e+01    1.300e+02    3.138e-02      6.03s        0         
261  1.493e+01    5.132e+03    4.209e+05      1.500e+01    1.300e+02    3.138e-02      5.41s        0         
262  1.525e+01    1.454e+03    2.154e+01      1.500e+01    1.300e+02    3.138e-02      5.00s        0         
263  1.494e+01    3.669e+03    2.710e+01      1.500e+01    1.300e+02    3.138e-02      4.54s        0         
264  1.546e+01    3.013e+06    7.566e+02      1.500e+01    1.300e+02    3.138e-02      4.46s        0         
265  1.505e+01    8.356e+02    1.624e+02      1.500e+01    1.300e+02    3.138e-02      3.77s        0         
