    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   3.840e+01    1.321e+16    1.309e+02      3.300e+01    8.846e+03    5.159e-02      0.00s        0         
25   3.722e+01    2.196e+15    2.076e+06      3.300e+01    8.846e+03    5.159e-02      58.66s       0         
26   3.676e+01    4.444e+14    1.908e+04      3.300e+01    8.846e+03    5.159e-02      1.02m        0         
27   3.565e+01    7.092e+09    1.009e+06      3.300e+01    8.846e+03    5.159e-02      55.01s       0         
28   3.870e+01    3.306e+12    2.773e+04      6.100e+01    7.096e+06    5.135e-02      1.07m        0         
29   3.753e+01    4.056e+12    1.376e+07      3.300e+01    8.846e+03    5.159e-02      51.94s       0         
30   3.681e+01    9.692e+10    4.770e+03      3.300e+01    8.846e+03    5.159e-02      50.56s       0         
31   3.754e+01    7.661e+12    1.681e+05      4.900e+01    6.769e+05    5.151e-02      44.28s       0         
32   3.837e+01    3.403e+12    2.376e+03      4.900e+01    6.769e+05    5.151e-02      49.69s       0         
33   3.727e+01    1.970e+11    5.074e+02      3.300e+01    8.846e+03    5.159e-02      37.55s       0         
34   3.753e+01    2.468e+12    5.205e+03      3.300e+01    8.846e+03    5.159e-02      40.40s       0         
35   3.812e+01    1.385e+12    2.025e+03      3.300e+01    8.846e+03    5.159e-02      37.50s       0         
36   3.886e+01    3.272e+18    4.872e+03      3.300e+01    8.846e+03    5.159e-02      34.06s       0         
37   3.669e+01    4.692e+10    8.766e+03      3.300e+01    8.846e+03    5.159e-02      32.92s       0         
38   3.593e+01    2.015e+10    2.087e+04      3.300e+01    8.846e+03    5.159e-02      30.37s       0         
39   3.603e+01    4.705e+11    1.679e+02      3.300e+01    8.846e+03    5.159e-02      24.04s       0         
40   3.799e+01    4.725e+10    1.804e+05      3.300e+01    8.846e+03    5.159e-02      25.07s       0         
41   3.991e+01    1.454e+13    1.472e+03      3.300e+01    8.846e+03    5.159e-02      19.97s       0         
42   3.830e+01    1.705e+12    1.073e+03      3.300e+01    8.846e+03    5.159e-02      18.24s       0         
43   3.727e+01    5.455e+09    6.453e+02      3.300e+01    8.846e+03    5.159e-02      16.91s       0         
44   3.740e+01    2.110e+13    2.580e+04      3.300e+01    8.846e+03    5.159e-02      13.61s       0         
45   3.760e+01    6.890e+17    2.075e+03      3.300e+01    8.846e+03    5.159e-02      10.77s       0         
46   3.834e+01    8.802e+10    2.413e+03      3.300e+01    8.846e+03    5.159e-02      7.72s        0         
47   3.777e+01    7.365e+11    2.611e+03      3.300e+01    8.846e+03    5.159e-02      5.42s        0         
48   3.705e+01    1.053e+12    4.723e+04      3.300e+01    8.846e+03    5.159e-02      2.59s        0         
49   3.720e+01    1.708e+12    1.021e+06      3.300e+01    8.846e+03    5.159e-02      0.00s        0         
50   3.660e+01    3.655e+11    6.249e+04      3.300e+01    8.846e+03    5.159e-02      59.53s       0         
51   3.624e+01    3.693e+16    2.464e+02      3.300e+01    8.846e+03    5.139e-02      57.99s       0         
52   3.727e+01    1.138e+13    1.686e+05      5.500e+01    3.182e+05    5.147e-02      59.12s       0         
53   3.817e+01    2.956e+15    3.990e+04      4.300e+01    1.190e+05    5.157e-02      1.04m        0         
54   3.688e+01    7.947e+10    6.511e+04      3.100e+01    7.146e+03    5.155e-02      57.93s       0         
55   3.548e+01    2.926e+11    1.074e+06      4.300e+01    3.806e+05    5.174e-02      52.34s       0         
56   3.522e+01    5.775e+14    9.534e+05      4.300e+01    3.806e+05    5.174e-02      52.97s       0         
57   3.704e+01    1.435e+15    1.012e+04      6.700e+01    2.111e+08    5.157e-02      43.01s       0         
58   3.732e+01    9.695e+12    4.004e+04      5.100e+01    7.630e+06    5.144e-02      42.46s       0         
59   3.803e+01    9.450e+09    1.386e+05      4.900e+01    4.138e+06    5.128e-02      42.28s       0         
60   3.884e+01    2.225e+13    1.109e+03      7.500e+01    5.595e+09    5.136e-02      39.02s       0         
61   3.754e+01    9.688e+15    1.661e+04      5.700e+01    3.606e+07    5.140e-02      35.73s       0         
62   3.718e+01    7.700e+13    5.616e+02      5.100e+01    7.630e+06    5.145e-02      33.60s       0         
63   3.787e+01    9.140e+17    1.602e+04      3.900e+01    3.694e+05    5.155e-02      29.93s       0         
64   3.676e+01    1.135e+16    1.252e+05      7.100e+01    1.668e+09    5.147e-02      29.70s       0         
65   3.765e+01    1.210e+16    2.078e+04      2.900e+01    1.157e+04    5.126e-02      22.46s       0         
66   3.659e+01    3.126e+15    2.388e+04      2.900e+01    1.157e+04    5.126e-02      21.47s       0         
67   3.491e+01    1.512e+12    7.281e+03      2.900e+01    1.157e+04    5.126e-02      20.03s       0         
68   3.455e+01    7.276e+11    2.779e+04      2.700e+01    4.426e+03    5.100e-02      15.64s       0         
69   3.498e+01    7.596e+11    2.270e+05      2.700e+01    4.426e+03    5.100e-02      14.17s       0         
70   3.467e+01    1.094e+11    2.240e+05      2.700e+01    4.426e+03    5.100e-02      9.85s        0         
71   3.381e+01    4.291e+12    8.394e+03      2.700e+01    4.426e+03    5.100e-02      9.24s        0         
72   3.496e+01    2.889e+16    9.150e+04      2.700e+01    4.426e+03    5.100e-02      5.72s        0         
73   3.576e+01    1.561e+18    7.616e+04      4.700e+01    8.909e+05    5.090e-02      2.96s        0         
74   3.561e+01    2.809e+12    7.316e+05      6.900e+01    3.312e+08    5.088e-02      0.00s        0         
75   3.548e+01    4.226e+10    1.029e+04      4.700e+01    5.909e+05    5.086e-02      1.06m        0         
76   3.545e+01    1.787e+10    8.220e+04      4.300e+01    3.509e+05    5.088e-02      1.06m        0         
77   3.490e+01    1.283e+11    3.867e+04      4.700e+01    5.909e+05    5.086e-02      57.66s       0         
78   3.405e+01    4.363e+10    1.195e+06      2.700e+01    4.426e+03    5.100e-02      58.45s       0         
79   3.503e+01    3.556e+12    6.684e+07      3.500e+01    5.836e+03    5.091e-02      58.86s       0         
80   3.566e+01    5.987e+12    1.596e+10      3.500e+01    5.836e+03    5.091e-02      54.30s       0         
81   3.531e+01    5.316e+12    1.473e+03      3.500e+01    5.836e+03    5.091e-02      50.08s       0         
82   3.468e+01    1.191e+14    4.171e+02      6.500e+01    4.716e+08    5.094e-02      49.43s       0         
83   3.593e+01    7.038e+12    3.087e+04      8.500e+01    4.501e+09    5.092e-02      48.76s       0         
84   3.563e+01    2.386e+14    7.529e+04      2.700e+01    4.426e+03    5.100e-02      40.21s       0         
85   3.591e+01    3.343e+11    3.759e+03      3.500e+01    1.889e+05    5.088e-02      39.42s       0         
86   3.651e+01    2.036e+14    4.430e+06      7.500e+01    1.022e+09    5.098e-02      35.44s       0         
87   3.644e+01    2.035e+14    6.799e+04      2.700e+01    4.426e+03    5.100e-02      34.27s       0         
88   3.849e+01    2.174e+12    1.363e+04      2.700e+01    4.426e+03    5.100e-02      29.01s       0         
89   3.713e+01    8.474e+11    1.716e+03      2.700e+01    4.426e+03    5.100e-02      26.74s       0         
90   3.697e+01    5.184e+22    1.289e+04      2.700e+01    4.426e+03    5.100e-02      26.41s       0         
91   3.902e+01    5.920e+10    4.029e+04      2.700e+01    4.426e+03    5.100e-02      22.62s       0         
92   3.943e+01    6.853e+13    6.000e+04      2.700e+01    4.426e+03    5.100e-02      21.06s       0         
93   3.962e+01    1.481e+16    3.883e+04      2.700e+01    4.426e+03    5.100e-02      18.90s       0         
94   3.917e+01    3.740e+14    1.425e+05      2.700e+01    4.426e+03    5.100e-02      13.51s       0         
95   3.883e+01    1.664e+16    1.505e+05      2.700e+01    4.426e+03    5.100e-02      11.00s       0         
96   3.974e+01    3.182e+13    2.354e+02      2.700e+01    4.426e+03    5.100e-02      7.60s        0         
97   3.863e+01    2.898e+11    1.498e+03      2.700e+01    4.426e+03    5.100e-02      5.86s        0         
98   3.892e+01    4.632e+11    6.252e+03      2.700e+01    4.426e+03    5.100e-02      2.95s        0         
99   3.572e+01    6.805e+10    1.555e+05      2.700e+01    4.426e+03    5.100e-02      0.00s        0         
100  3.641e+01    3.794e+20    5.404e+04      2.700e+01    4.426e+03    5.100e-02      1.23m        0         
101  3.594e+01    6.268e+13    1.756e+08      2.700e+01    4.426e+03    5.100e-02      1.12m        0         
102  3.575e+01    3.499e+11    3.335e+04      2.700e+01    4.426e+03    5.100e-02      1.21m        0         
103  3.585e+01    1.632e+16    4.128e+05      2.700e+01    4.426e+03    5.100e-02      55.98s       0         
104  3.532e+01    4.172e+16    2.995e+04      2.700e+01    4.426e+03    5.100e-02      50.19s       0         
105  3.365e+01    3.126e+12    1.205e+04      2.700e+01    4.426e+03    5.100e-02      51.82s       0         
106  3.335e+01    1.488e+12    2.319e+03      2.700e+01    4.426e+03    5.100e-02      52.28s       0         
107  3.553e+01    1.020e+17    4.671e+03      2.700e+01    4.426e+03    5.100e-02      48.77s       0         
108  3.434e+01    5.688e+14    8.949e+04      2.700e+01    4.426e+03    5.100e-02      41.43s       0         
109  3.357e+01    5.828e+16    2.505e+05      2.700e+01    4.426e+03    5.100e-02      42.59s       0         
110  3.375e+01    3.983e+15    1.041e+05      2.700e+01    4.426e+03    5.100e-02      38.28s       0         
111  3.490e+01    1.621e+15    6.851e+04      2.700e+01    4.426e+03    5.100e-02      36.25s       0         
112  3.419e+01    3.049e+15    6.010e+04      2.700e+01    4.426e+03    5.100e-02      34.71s       0         
113  3.451e+01    4.600e+16    2.127e+04      2.700e+01    4.426e+03    5.100e-02      33.38s       0         
114  3.507e+01    4.444e+16    4.633e+06      2.700e+01    4.426e+03    5.100e-02      28.54s       0         
115  3.722e+01    6.531e+18    2.858e+03      2.700e+01    4.426e+03    5.100e-02      22.43s       0         
116  3.706e+01    3.503e+19    4.591e+03      2.700e+01    4.426e+03    5.100e-02      22.73s       0         
117  3.690e+01    7.907e+18    2.019e+05      2.700e+01    4.426e+03    5.100e-02      19.17s       0         
118  3.923e+01    2.072e+19    5.684e+02      2.700e+01    4.426e+03    5.100e-02      16.23s       0         
119  4.022e+01    1.112e+18    2.591e+04      2.700e+01    4.426e+03    5.100e-02      13.08s       0         
120  3.915e+01    1.102e+13    8.304e+04      2.700e+01    4.426e+03    5.100e-02      10.41s       0         
121  3.784e+01    9.574e+10    9.897e+02      2.700e+01    4.426e+03    5.100e-02      7.89s        0         
122  3.862e+01    4.270e+13    2.595e+10      2.700e+01    4.426e+03    5.100e-02      5.62s        0         
123  3.869e+01    5.940e+12    2.206e+06      2.700e+01    4.426e+03    5.100e-02      2.68s        0         
124  3.934e+01    2.305e+10    4.365e+04      2.700e+01    4.426e+03    5.100e-02      0.00s        0         
125  3.647e+01    3.159e+10    3.433e+03      2.700e+01    4.426e+03    5.100e-02      1.05m        0         
126  3.640e+01    1.551e+10    6.983e+04      2.700e+01    4.426e+03    5.100e-02      57.90s       0         
127  3.651e+01    9.315e+14    3.381e+04      2.700e+01    4.426e+03    5.100e-02      1.03m        0         
128  3.822e+01    6.264e+12    1.250e+02      2.700e+01    4.426e+03    5.100e-02      1.15m        0         
129  3.673e+01    1.544e+12    2.480e+02      2.700e+01    4.426e+03    5.100e-02      58.07s       0         
130  3.917e+01    8.470e+11    5.537e+04      2.700e+01    4.426e+03    5.100e-02      57.26s       0         
131  3.844e+01    3.062e+15    4.712e+09      2.700e+01    4.426e+03    5.100e-02      51.20s       0         
132  3.832e+01    1.613e+12    4.151e+04      2.700e+01    4.426e+03    5.100e-02      50.19s       0         
133  3.698e+01    2.468e+11    1.035e+03      2.700e+01    4.426e+03    5.100e-02      45.76s       0         
134  3.736e+01    9.586e+11    3.702e+01      2.700e+01    4.426e+03    5.100e-02      40.61s       0         
135  3.668e+01    8.568e+14    2.900e+09      2.700e+01    4.426e+03    5.100e-02      40.30s       0         
136  3.744e+01    1.508e+11    1.539e+04      2.700e+01    4.426e+03    5.100e-02      38.77s       0         
137  3.827e+01    4.600e+10    1.293e+04      2.700e+01    4.426e+03    5.100e-02      36.48s       0         
138  3.759e+01    6.152e+09    1.169e+03      2.700e+01    4.426e+03    5.100e-02      30.72s       0         
139  3.760e+01    2.156e+11    8.656e+02      2.700e+01    4.426e+03    5.100e-02      28.18s       0         
140  3.898e+01    2.294e+11    1.695e+04      2.700e+01    4.426e+03    5.100e-02      26.41s       0         
141  3.775e+01    3.555e+09    1.458e+05      2.700e+01    4.426e+03    5.100e-02      23.27s       0         
142  3.769e+01    1.258e+14    3.820e+04      2.700e+01    4.426e+03    5.100e-02      20.92s       0         
143  3.811e+01    5.867e+10    9.872e+02      2.700e+01    4.426e+03    5.100e-02      16.51s       0         
144  3.703e+01    2.871e+10    3.796e+04      2.700e+01    4.426e+03    5.100e-02      14.28s       0         
145  3.652e+01    9.986e+09    3.226e+04      2.700e+01    4.426e+03    5.100e-02      11.26s       0         
146  3.503e+01    2.307e+10    3.990e+04      2.700e+01    4.426e+03    5.100e-02      9.49s        0         
147  3.639e+01    3.809e+10    3.016e+04      2.700e+01    4.426e+03    5.100e-02      5.90s        0         
148  3.352e+01    8.688e+09    2.487e+04      2.700e+01    4.426e+03    5.100e-02      3.12s        0         
149  3.462e+01    1.074e+11    1.832e+05      2.300e+01    4.230e+02    5.124e-02      0.00s        0         
150  3.390e+01    1.020e+11    1.372e+05      3.100e+01    8.326e+03    5.100e-02      1.31m        0         
151  3.335e+01    2.975e+11    3.602e+02      2.300e+01    4.230e+02    5.124e-02      1.18m        0         
152  3.218e+01    6.750e+09    1.296e+04      2.300e+01    4.230e+02    5.124e-02      1.14m        0         
153  3.311e+01    4.818e+10    3.641e+04      2.300e+01    4.230e+02    5.124e-02      1.05m        0         
154  3.301e+01    9.893e+12    5.123e+04      2.300e+01    4.230e+02    5.124e-02      1.06m        0         
155  3.343e+01    4.759e+09    5.940e+04      2.300e+01    4.230e+02    5.124e-02      58.28s       0         
156  3.275e+01    2.149e+10    1.878e+08      2.300e+01    4.230e+02    5.124e-02      51.46s       0         
157  3.258e+01    7.891e+11    1.610e+03      2.300e+01    4.230e+02    5.124e-02      46.78s       0         
158  3.381e+01    2.919e+13    1.888e+04      2.300e+01    4.230e+02    5.124e-02      52.54s       0         
159  3.263e+01    5.901e+16    4.339e+04      2.300e+01    4.230e+02    5.124e-02      45.25s       0         
160  3.320e+01    5.738e+10    3.877e+02      2.300e+01    4.230e+02    5.124e-02      42.51s       0         
161  3.305e+01    3.827e+10    4.739e+02      2.300e+01    4.230e+02    5.124e-02      44.61s       0         
162  3.283e+01    8.832e+09    8.949e+06      5.500e+01    9.053e+05    5.121e-02      33.14s       0         
163  3.335e+01    5.130e+09    3.033e+04      4.300e+01    2.816e+04    5.100e-02      37.24s       0         
164  3.552e+01    1.571e+11    8.140e+05      4.300e+01    9.603e+03    5.111e-02      33.06s       0         
165  3.741e+01    1.930e+11    9.260e+07      2.300e+01    4.230e+02    5.124e-02      29.77s       0         
166  3.663e+01    3.067e+10    6.648e+04      2.300e+01    4.230e+02    5.124e-02      22.22s       0         
167  3.534e+01    5.687e+09    3.429e+11      2.300e+01    4.230e+02    5.124e-02      20.31s       0         
168  3.565e+01    2.267e+11    7.857e+07      2.300e+01    4.230e+02    5.124e-02      18.17s       0         
169  3.714e+01    2.007e+12    5.795e+02      2.300e+01    4.230e+02    5.124e-02      14.52s       0         
170  3.558e+01    1.812e+14    9.356e+05      2.300e+01    4.230e+02    5.124e-02      10.46s       0         
171  3.491e+01    1.445e+10    8.090e+04      2.300e+01    4.230e+02    5.124e-02      8.78s        0         
172  3.509e+01    1.218e+10    1.226e+04      2.300e+01    4.230e+02    5.124e-02      5.56s        0         
173  3.430e+01    6.066e+13    5.145e+04      2.300e+01    4.230e+02    5.124e-02      2.89s        0         
174  3.368e+01    9.103e+08    2.115e+01      2.300e+01    4.230e+02    5.124e-02      0.00s        0         
175  3.499e+01    4.924e+17    2.012e+03      2.300e+01    4.230e+02    5.124e-02      1.16m        0         
176  3.616e+01    2.760e+12    1.403e+02      2.300e+01    4.230e+02    5.124e-02      1.04m        0         
177  3.680e+01    8.586e+09    1.317e+01      2.300e+01    4.230e+02    5.124e-02      1.17m        0         
178  3.551e+01    1.068e+12    1.187e+03      2.300e+01    4.230e+02    5.124e-02      1.05m        0         
179  3.484e+01    9.478e+12    6.078e+05      2.300e+01    4.230e+02    5.124e-02      52.27s       0         
180  3.509e+01    9.771e+09    3.180e+02      2.300e+01    4.230e+02    5.124e-02      56.96s       0         
181  3.517e+01    1.623e+11    3.155e+04      2.300e+01    4.230e+02    5.124e-02      52.55s       0         
182  3.503e+01    3.713e+10    2.446e+05      2.300e+01    4.230e+02    5.124e-02      50.96s       0         
183  3.607e+01    2.540e+12    6.538e+04      2.300e+01    4.230e+02    5.124e-02      49.13s       0         
184  3.627e+01    3.410e+10    1.039e+05      2.300e+01    4.230e+02    5.124e-02      43.40s       0         
185  3.575e+01    7.323e+11    1.261e+05      2.300e+01    4.230e+02    5.124e-02      42.75s       0         
186  3.507e+01    2.466e+11    2.334e+02      2.900e+01    1.363e+03    5.106e-02      32.81s       0         
187  3.409e+01    1.718e+11    6.597e+04      2.300e+01    4.230e+02    5.124e-02      37.45s       0         
188  3.430e+01    1.946e+14    1.537e+05      2.300e+01    4.230e+02    5.124e-02      32.17s       0         
189  3.424e+01    1.668e+14    3.824e+08      2.300e+01    4.230e+02    5.124e-02      32.53s       0         
190  3.310e+01    5.696e+15    1.011e+04      2.300e+01    4.230e+02    5.124e-02      27.64s       0         
191  3.344e+01    6.335e+08    1.163e+04      2.300e+01    4.230e+02    5.124e-02      24.28s       0         
192  3.326e+01    1.508e+09    6.338e+05      2.300e+01    4.230e+02    5.124e-02      22.41s       0         
193  3.373e+01    1.904e+10    4.153e+05      2.300e+01    4.230e+02    5.124e-02      19.01s       0         
194  3.338e+01    2.376e+13    6.024e+03      2.300e+01    4.230e+02    5.124e-02      16.74s       0         
195  3.327e+01    5.416e+09    5.490e+02      2.300e+01    4.230e+02    5.124e-02      12.40s       0         
196  3.133e+01    1.046e+12    5.005e+03      2.300e+01    4.230e+02    5.124e-02      9.36s        0         
197  3.270e+01    9.312e+09    1.746e+03      2.300e+01    4.230e+02    5.124e-02      6.60s        0         
198  3.372e+01    2.926e+09    4.829e+08      2.300e+01    4.230e+02    5.124e-02      2.95s        0         
199  3.284e+01    2.223e+12    2.652e+04      2.300e+01    4.230e+02    5.124e-02      0.00s        0         
200  3.422e+01    8.214e+15    3.417e+02      2.300e+01    4.230e+02    5.124e-02      1.10m        0         
201  3.381e+01    6.019e+12    4.197e+03      4.700e+01    7.500e+04    5.120e-02      1.15m        0         
202  3.451e+01    1.831e+14    6.879e+03      5.500e+01    2.325e+05    5.111e-02      57.16s       0         
203  3.221e+01    2.225e+13    1.120e+04      2.300e+01    4.230e+02    5.124e-02      1.05m        0         
204  3.385e+01    2.935e+10    2.300e+06      4.100e+01    2.254e+05    5.115e-02      1.02m        0         
205  3.267e+01    4.418e+09    1.054e+05      7.900e+01    5.389e+08    5.123e-02      56.55s       0         
206  3.345e+01    5.313e+08    3.821e+02      7.900e+01    5.346e+08    5.119e-02      57.04s       0         
207  3.382e+01    4.202e+10    3.637e+04      2.300e+01    4.230e+02    5.124e-02      51.44s       0         
208  3.420e+01    1.855e+09    2.549e+04      2.300e+01    4.230e+02    5.124e-02      44.26s       0         
209  3.303e+01    5.485e+08    5.699e+05      2.300e+01    4.230e+02    5.124e-02      45.06s       0         
210  3.402e+01    9.714e+07    4.217e+04      2.300e+01    4.230e+02    5.124e-02      42.25s       0         
211  3.251e+01    1.420e+10    1.627e+05      2.300e+01    4.230e+02    5.124e-02      34.71s       0         
212  3.246e+01    1.095e+10    3.038e+04      2.300e+01    4.230e+02    5.124e-02      33.55s       0         
213  3.349e+01    6.161e+12    3.839e+03      2.300e+01    4.230e+02    5.124e-02      32.07s       0         
214  3.301e+01    3.020e+08    1.855e+04      2.300e+01    4.230e+02    5.124e-02      28.98s       0         
215  3.266e+01    4.254e+08    2.881e+02      4.100e+01    1.350e+04    5.114e-02      25.30s       0         
216  3.347e+01    4.913e+14    1.974e+03      4.100e+01    1.350e+04    5.114e-02      23.83s       0         
217  3.531e+01    4.542e+11    4.472e+04      2.900e+01    2.155e+03    5.103e-02      20.09s       0         
218  3.521e+01    6.665e+09    2.451e+03      3.500e+01    1.371e+04    5.122e-02      15.41s       0         
219  3.466e+01    2.654e+13    8.263e+04      2.700e+01    8.670e+02    5.118e-02      15.46s       0         
220  3.346e+01    1.544e+15    3.977e+04      2.700e+01    8.670e+02    5.118e-02      11.32s       0         
221  3.451e+01    4.371e+08    3.839e+03      2.300e+01    4.230e+02    5.124e-02      9.11s        0         
222  3.337e+01    1.964e+11    1.045e+03      2.300e+01    4.230e+02    5.124e-02      5.57s        0         
223  3.394e+01    8.020e+11    6.871e+04      2.300e+01    4.230e+02    5.124e-02      2.74s        0         
224  3.408e+01    4.974e+11    3.700e+04      2.300e+01    4.230e+02    5.124e-02      0.00s        0         
225  3.312e+01    8.659e+12    2.239e+07      2.300e+01    4.230e+02    5.124e-02      1.14m        0         
226  3.448e+01    9.365e+14    4.466e+03      2.300e+01    4.230e+02    5.124e-02      1.11m        0         
227  3.328e+01    5.134e+15    4.439e+03      2.300e+01    4.230e+02    5.108e-02      1.04m        0         
228  3.372e+01    4.105e+11    5.024e+02      2.300e+01    4.230e+02    5.108e-02      1.00m        0         
229  3.367e+01    3.715e+11    7.737e+02      2.300e+01    4.230e+02    5.108e-02      56.10s       0         
230  3.329e+01    5.542e+11    6.168e+03      2.300e+01    4.230e+02    5.108e-02      51.58s       0         
231  3.180e+01    1.100e+12    2.918e+04      2.300e+01    4.230e+02    5.108e-02      51.42s       0         
232  3.285e+01    1.438e+13    1.719e+04      2.300e+01    4.230e+02    5.108e-02      53.40s       0         
233  3.365e+01    3.442e+09    3.953e+03      2.300e+01    4.230e+02    5.108e-02      55.00s       0         
234  3.502e+01    5.386e+09    7.909e+03      2.300e+01    4.230e+02    5.108e-02      46.77s       0         
235  3.584e+01    1.637e+12    1.097e+04      2.300e+01    4.230e+02    5.108e-02      43.47s       0         
236  3.540e+01    4.451e+11    3.496e+03      2.300e+01    4.230e+02    5.108e-02      38.32s       0         
237  3.386e+01    5.015e+10    1.220e+04      2.300e+01    4.230e+02    5.108e-02      37.21s       0         
238  3.358e+01    4.985e+09    1.060e+03      2.300e+01    4.230e+02    5.108e-02      29.57s       0         
239  3.227e+01    3.713e+09    3.252e+03      2.300e+01    4.230e+02    5.108e-02      29.87s       0         
240  3.437e+01    3.039e+10    5.149e+02      2.300e+01    4.230e+02    5.108e-02      26.50s       0         
241  3.468e+01    3.547e+10    1.754e+04      2.300e+01    4.230e+02    5.108e-02      21.16s       0         
242  3.350e+01    1.354e+11    1.951e+04      2.300e+01    4.230e+02    5.108e-02      20.23s       0         
243  3.276e+01    8.269e+08    2.137e+03      2.300e+01    4.230e+02    5.108e-02      16.98s       0         
244  3.334e+01    1.022e+10    2.886e+05      2.300e+01    4.230e+02    5.108e-02      16.29s       0         
245  3.331e+01    1.162e+08    2.437e+02      2.300e+01    4.230e+02    5.108e-02      10.44s       0         
246  3.526e+01    3.539e+09    4.502e+03      2.300e+01    4.230e+02    5.108e-02      9.38s        0         
247  3.587e+01    2.071e+09    1.910e+03      2.300e+01    4.230e+02    5.108e-02      6.23s        0         
248  3.635e+01    9.526e+08    3.517e+04      9.900e+01    1.330e+08    5.103e-02      3.19s        0         
249  3.753e+01    2.508e+11    1.750e+04      9.100e+01    5.417e+07    5.101e-02      0.00s        0         
250  3.687e+01    2.395e+09    4.590e+02      9.900e+01    5.408e+08    5.105e-02      1.07m        0         
251  3.712e+01    5.042e+09    1.064e+03      1.030e+02    5.374e+09    5.104e-02      1.05m        0         
252  3.517e+01    3.448e+11    6.192e+04      7.300e+01    5.883e+05    5.069e-02      1.01m        0         
253  3.509e+01    6.452e+08    4.879e+04      7.300e+01    1.108e+06    5.103e-02      57.33s       0         
254  3.571e+01    5.190e+12    2.435e+03      2.300e+01    4.230e+02    5.108e-02      1.10m        0         
255  3.559e+01    8.322e+09    2.712e+02      2.300e+01    4.230e+02    5.108e-02      50.53s       0         
256  3.823e+01    1.324e+14    3.695e+03      2.300e+01    4.230e+02    5.108e-02      57.69s       0         
257  3.624e+01    1.119e+11    3.541e+07      2.300e+01    4.230e+02    5.108e-02      48.81s       0         
258  3.559e+01    1.089e+11    7.394e+02      2.300e+01    4.230e+02    5.108e-02      42.40s       0         
259  3.582e+01    3.813e+11    4.110e+04      2.300e+01    4.230e+02    5.108e-02      45.41s       0         
260  3.502e+01    4.001e+10    6.500e+03      2.300e+01    4.230e+02    5.108e-02      38.79s       0         
261  3.409e+01    1.027e+13    5.805e+06      2.300e+01    4.230e+02    5.108e-02      37.56s       0         
262  3.417e+01    9.806e+10    5.006e+08      2.300e+01    4.230e+02    5.108e-02      34.71s       0         
263  3.595e+01    8.752e+16    1.898e+05      2.300e+01    4.230e+02    5.108e-02      28.48s       0         
264  3.703e+01    1.328e+18    1.169e+05      2.300e+01    4.230e+02    5.108e-02      28.69s       0         
265  3.648e+01    1.241e+17    8.719e+02      2.300e+01    4.230e+02    5.108e-02      23.51s       0         
