    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
63   2.575e+00    1.399e+04    9.987e+03      1.000e+00    1.000e+00    9.679e-02      2.30s        0         
64   2.460e+00    1.745e+04    2.466e+05      1.000e+00    1.000e+00    9.679e-02      2.36s        0         
65   2.478e+00    4.856e+04    1.232e+04      1.000e+00    1.000e+00    9.679e-02      2.03s        0         
66   2.620e+00    1.118e+08    2.781e+05      1.000e+00    1.000e+00    9.679e-02      1.80s        0         
67   2.583e+00    3.947e+05    1.773e+05      1.000e+00    1.000e+00    9.679e-02      1.62s        0         
68   2.697e+00    4.935e+02    2.922e+04      1.000e+00    1.000e+00    9.679e-02      1.45s        0         
69   2.402e+00    1.034e+06    3.188e+02      1.000e+00    1.000e+00    9.679e-02      1.14s        0         
70   2.370e+00    1.474e+04    2.498e+04      1.000e+00    1.000e+00    9.679e-02      0.91s        0         
71   2.438e+00    2.215e+04    6.541e+04      1.000e+00    1.000e+00    9.679e-02      0.68s        0         
72   2.360e+00    9.445e+01    4.754e+05      1.000e+00    1.000e+00    9.679e-02      0.45s        0         
73   2.377e+00    4.327e+02    1.144e+02      1.000e+00    1.000e+00    9.679e-02      0.23s        0         
74   2.300e+00    1.370e+05    1.703e+09      1.000e+00    1.000e+00    9.679e-02      0.00s        0         
75   2.442e+00    5.469e+02    8.874e+03      1.000e+00    1.000e+00    9.679e-02      5.35s        0         
76   2.185e+00    1.875e+04    9.122e+01      1.000e+00    1.000e+00    9.679e-02      5.10s        0         
77   2.645e+00    3.323e+05    5.157e+04      1.000e+00    1.000e+00    9.679e-02      5.03s        0         
78   2.382e+00    1.439e+03    1.106e+06      1.000e+00    1.000e+00    9.679e-02      4.78s        0         
79   2.375e+00    7.946e+05    3.898e+05      1.000e+00    1.000e+00    9.679e-02      4.52s        0         
80   2.473e+00    1.364e+08    3.304e+05      1.000e+00    1.000e+00    9.679e-02      4.35s        0         
81   2.450e+00    3.252e+04    5.724e+08      1.000e+00    1.000e+00    9.679e-02      4.15s        0         
82   2.300e+00    1.148e+03    7.337e+01      1.000e+00    1.000e+00    9.679e-02      3.89s        0         
83   2.558e+00    9.914e+06    6.414e+04      1.000e+00    1.000e+00    9.679e-02      3.62s        0         
84   2.275e+00    2.267e+03    4.352e+04      1.000e+00    1.000e+00    9.679e-02      3.76s        0         
85   2.663e+00    7.343e+05    3.074e+02      1.000e+00    1.000e+00    9.679e-02      3.13s        0         
86   2.328e+00    7.854e+03    3.939e+05      1.000e+00    1.000e+00    9.679e-02      2.91s        0         
87   2.835e+00    8.485e+05    1.802e+05      1.000e+00    1.000e+00    9.679e-02      2.67s        0         
88   2.105e+00    9.187e+01    4.650e+04      1.000e+00    1.000e+00    9.679e-02      2.36s        0         
89   2.275e+00    3.687e+05    2.109e+04      1.000e+00    1.000e+00    9.679e-02      2.24s        0         
90   2.297e+00    1.281e+04    1.494e+02      1.000e+00    1.000e+00    9.679e-02      1.97s        0         
91   2.303e+00    3.556e+02    5.602e+05      1.000e+00    1.000e+00    9.679e-02      1.72s        0         
92   2.428e+00    2.139e+02    2.898e+02      1.000e+00    1.000e+00    9.679e-02      1.58s        0         
93   2.705e+00    6.561e+03    5.808e+02      1.000e+00    1.000e+00    9.679e-02      1.37s        0         
94   2.265e+00    1.733e+05    4.771e+05      1.000e+00    1.000e+00    9.679e-02      1.11s        0         
95   2.337e+00    1.765e+06    5.756e+05      1.000e+00    1.000e+00    9.679e-02      0.90s        0         
96   2.290e+00    1.389e+06    3.813e+04      1.000e+00    1.000e+00    9.679e-02      0.67s        0         
97   2.292e+00    2.388e+01    2.021e+02      1.000e+00    1.000e+00    9.679e-02      0.45s        0         
98   2.590e+00    2.024e+03    1.678e+03      1.000e+00    1.000e+00    9.679e-02      0.23s        0         
99   2.405e+00    4.863e+03    4.850e+01      1.000e+00    1.000e+00    9.679e-02      0.00s        0         
100  2.500e+00    5.497e+03    2.158e+05      1.000e+00    1.000e+00    9.679e-02      5.50s        0         
101  2.442e+00    8.181e+03    4.769e+02      1.000e+00    1.000e+00    9.679e-02      5.23s        0         
102  2.147e+00    4.902e+02    2.609e+02      1.000e+00    1.000e+00    9.679e-02      5.00s        0         
103  2.355e+00    8.444e+04    2.049e+04      1.000e+00    1.000e+00    9.679e-02      4.75s        0         
104  2.413e+00    3.562e+05    1.348e+06      1.000e+00    1.000e+00    9.679e-02      4.50s        0         
105  2.325e+00    8.383e+03    1.998e+01      1.000e+00    1.000e+00    9.679e-02      4.28s        0         
106  2.240e+00    2.102e+01    1.226e+02      1.000e+00    1.000e+00    9.679e-02      4.02s        0         
107  2.560e+00    8.403e+09    2.369e+05      1.000e+00    1.000e+00    9.679e-02      3.77s        0         
108  2.610e+00    2.106e+05    5.486e+05      1.000e+00    1.000e+00    9.679e-02      3.57s        0         
109  2.405e+00    1.062e+05    1.306e+02      1.000e+00    1.000e+00    9.679e-02      3.32s        0         
110  2.370e+00    3.931e+07    8.435e+04      1.000e+00    1.000e+00    9.679e-02      3.46s        0         
111  2.862e+00    1.161e+05    1.587e+04      1.000e+00    1.000e+00    9.679e-02      3.00s        0         
112  2.310e+00    2.371e+02    8.802e+05      1.000e+00    1.000e+00    9.679e-02      2.64s        0         
113  2.288e+00    8.691e+02    6.298e+04      1.000e+00    1.000e+00    9.679e-02      2.49s        0         
114  2.362e+00    3.276e+05    4.798e+02      1.000e+00    1.000e+00    9.679e-02      2.28s        0         
115  2.277e+00    4.715e+07    4.491e+06      1.000e+00    1.000e+00    9.679e-02      1.99s        0         
116  2.397e+00    2.340e+02    2.034e+05      1.000e+00    1.000e+00    9.679e-02      1.80s        0         
117  2.090e+00    5.060e+02    4.238e+04      1.000e+00    1.000e+00    9.679e-02      1.54s        0         
118  2.522e+00    3.262e+04    1.417e+04      1.000e+00    1.000e+00    9.679e-02      1.39s        0         
119  2.450e+00    2.102e+03    1.268e+05      1.000e+00    1.000e+00    9.679e-02      1.13s        0         
120  2.212e+00    2.316e+04    1.306e+10      1.000e+00    1.000e+00    9.679e-02      0.91s        0         
121  2.667e+00    2.642e+04    1.309e+05      1.000e+00    1.000e+00    9.679e-02      0.69s        0         
122  2.465e+00    2.287e+06    3.869e+03      1.000e+00    1.000e+00    9.679e-02      0.45s        0         
123  2.408e+00    6.863e+03    2.242e+08      1.000e+00    1.000e+00    9.679e-02      0.22s        0         
124  2.397e+00    2.126e+04    8.351e+01      1.000e+00    1.000e+00    9.679e-02      0.00s        0         
125  2.525e+00    3.156e+07    8.148e+03      1.000e+00    1.000e+00    9.679e-02      5.52s        0         
126  2.357e+00    6.327e+03    6.952e+05      1.000e+00    1.000e+00    9.679e-02      5.14s        0         
127  2.438e+00    6.307e+06    2.982e+11      1.000e+00    1.000e+00    9.679e-02      5.02s        0         
128  2.232e+00    8.849e+06    5.225e+04      1.000e+00    1.000e+00    9.679e-02      4.67s        0         
129  2.595e+00    2.461e+03    1.027e+09      1.000e+00    1.000e+00    9.679e-02      4.48s        0         
130  2.345e+00    3.586e+02    7.599e+03      1.000e+00    1.000e+00    9.679e-02      4.33s        0         
131  2.660e+00    3.495e+05    6.294e+05      1.000e+00    1.000e+00    9.679e-02      4.12s        0         
132  2.208e+00    2.607e+02    1.973e+05      1.000e+00    1.000e+00    9.679e-02      3.86s        0         
133  2.240e+00    1.179e+04    4.488e+03      1.000e+00    1.000e+00    9.679e-02      3.47s        0         
134  2.365e+00    1.143e+07    2.593e+04      1.000e+00    1.000e+00    9.679e-02      3.36s        0         
135  2.115e+00    8.926e+01    2.767e+01      1.000e+00    1.000e+00    9.679e-02      3.15s        0         
136  2.228e+00    2.766e+02    7.640e+01      1.000e+00    1.000e+00    9.679e-02      3.39s        0         
137  2.440e+00    3.442e+04    4.864e+03      1.000e+00    1.000e+00    9.679e-02      2.73s        0         
138  2.380e+00    6.809e+02    1.594e+02      1.000e+00    1.000e+00    9.679e-02      2.53s        0         
139  2.303e+00    3.398e+02    3.546e+04      1.000e+00    1.000e+00    9.679e-02      2.28s        0         
140  2.368e+00    3.372e+04    4.266e+03      1.000e+00    1.000e+00    9.679e-02      2.06s        0         
141  2.447e+00    5.426e+03    1.156e+05      1.000e+00    1.000e+00    9.679e-02      1.84s        0         
142  2.158e+00    1.446e+01    5.661e+04      1.000e+00    1.000e+00    9.679e-02      1.57s        0         
143  2.417e+00    5.129e+04    2.832e+04      1.000e+00    1.000e+00    9.679e-02      1.37s        0         
144  2.522e+00    2.429e+03    1.730e+02      1.000e+00    1.000e+00    9.679e-02      1.15s        0         
145  2.413e+00    1.354e+04    3.692e+01      1.000e+00    1.000e+00    9.679e-02      0.93s        0         
146  2.310e+00    6.081e+02    8.166e+04      1.000e+00    1.000e+00    9.679e-02      0.68s        0         
147  2.730e+00    5.136e+03    4.320e+05      1.000e+00    1.000e+00    9.679e-02      0.46s        0         
148  2.167e+00    6.414e+03    9.146e+04      1.000e+00    1.000e+00    9.679e-02      0.22s        0         
149  2.190e+00    2.665e+05    3.052e+01      1.000e+00    1.000e+00    9.679e-02      0.00s        0         
150  2.542e+00    5.789e+04    8.136e+05      1.000e+00    1.000e+00    9.679e-02      5.38s        0         
151  2.127e+00    5.886e+01    7.468e+05      1.000e+00    1.000e+00    9.679e-02      4.91s        0         
152  2.438e+00    1.145e+03    9.339e+03      1.000e+00    1.000e+00    9.679e-02      4.79s        0         
153  2.350e+00    5.181e+02    9.679e+03      1.000e+00    1.000e+00    9.679e-02      4.47s        0         
154  2.303e+00    1.080e+04    3.497e+04      1.000e+00    1.000e+00    9.679e-02      4.31s        0         
155  2.692e+00    2.511e+03    8.553e+04      1.000e+00    1.000e+00    9.679e-02      4.14s        0         
156  2.480e+00    1.059e+05    2.580e+05      1.000e+00    1.000e+00    9.679e-02      3.96s        0         
157  2.792e+00    4.590e+06    2.402e+05      1.000e+00    1.000e+00    9.679e-02      4.05s        0         
158  2.560e+00    1.271e+03    8.132e+04      1.000e+00    1.000e+00    9.679e-02      3.68s        0         
159  2.370e+00    4.461e+04    4.502e+02      1.000e+00    1.000e+00    9.679e-02      3.39s        0         
160  2.152e+00    8.346e+03    3.001e+05      1.000e+00    1.000e+00    9.679e-02      3.11s        0         
161  2.295e+00    2.259e+05    3.271e+05      1.000e+00    1.000e+00    9.679e-02      2.98s        0         
162  2.243e+00    1.680e+04    3.712e+04      1.000e+00    1.000e+00    9.679e-02      3.09s        0         
163  2.152e+00    3.117e+03    3.086e+04      1.000e+00    1.000e+00    9.679e-02      2.40s        0         
164  2.228e+00    1.050e+03    2.007e+05      1.000e+00    1.000e+00    9.679e-02      2.25s        0         
165  2.743e+00    2.734e+05    1.442e+06      1.000e+00    1.000e+00    9.679e-02      2.09s        0         
166  2.263e+00    8.366e+05    1.646e+04      1.000e+00    1.000e+00    9.679e-02      1.77s        0         
167  2.197e+00    3.775e+02    4.713e+05      1.000e+00    1.000e+00    9.679e-02      1.58s        0         
168  2.225e+00    6.910e+01    5.204e+04      1.000e+00    1.000e+00    9.679e-02      1.33s        0         
169  2.422e+00    1.070e+03    3.948e+05      1.000e+00    1.000e+00    9.679e-02      1.14s        0         
170  2.205e+00    3.022e+01    1.270e+05      1.000e+00    1.000e+00    9.679e-02      0.90s        0         
171  2.203e+00    1.259e+04    6.514e+04      1.000e+00    1.000e+00    9.679e-02      0.68s        0         
172  2.495e+00    2.452e+03    2.010e+05      1.000e+00    1.000e+00    9.679e-02      0.46s        0         
173  2.070e+00    2.890e+02    5.000e+04      1.000e+00    1.000e+00    9.679e-02      0.22s        0         
174  2.480e+00    3.589e+11    9.901e+01      1.000e+00    1.000e+00    9.679e-02      0.00s        0         
175  2.490e+00    1.172e+03    1.353e+05      1.000e+00    1.000e+00    9.679e-02      5.37s        0         
176  2.127e+00    2.504e+02    2.023e+02      1.000e+00    1.000e+00    9.679e-02      5.04s        0         
177  2.405e+00    4.143e+05    9.417e+06      1.000e+00    1.000e+00    9.679e-02      5.20s        0         
178  2.205e+00    3.074e+05    9.314e+03      1.000e+00    1.000e+00    9.679e-02      4.68s        0         
179  2.908e+00    3.071e+08    8.510e+05      1.000e+00    1.000e+00    9.679e-02      4.70s        0         
180  2.527e+00    1.913e+05    2.390e+05      1.000e+00    1.000e+00    9.679e-02      4.39s        0         
181  2.570e+00    8.650e+08    1.394e+09      1.000e+00    1.000e+00    9.679e-02      4.17s        0         
182  2.518e+00    1.381e+04    8.381e+01      1.000e+00    1.000e+00    9.679e-02      4.00s        0         
183  2.980e+00    4.966e+04    5.638e+09      1.000e+00    1.000e+00    9.679e-02      4.14s        0         
184  2.315e+00    5.186e+02    4.592e+04      1.000e+00    1.000e+00    9.679e-02      3.54s        0         
185  2.433e+00    6.070e+04    5.596e+02      1.000e+00    1.000e+00    9.679e-02      3.43s        0         
186  2.965e+00    1.985e+06    5.885e+11      1.000e+00    1.000e+00    9.679e-02      3.21s        0         
187  2.130e+00    3.675e+02    2.577e+08      1.000e+00    1.000e+00    9.679e-02      2.84s        0         
188  2.958e+00    2.340e+09    8.792e+05      1.000e+00    1.000e+00    9.679e-02      3.01s        0         
189  2.400e+00    2.323e+02    2.336e+04      1.000e+00    1.000e+00    9.679e-02      2.44s        0         
190  2.377e+00    5.129e+02    2.810e+05      1.000e+00    1.000e+00    9.679e-02      2.21s        0         
191  2.502e+00    6.928e+02    2.572e+04      1.000e+00    1.000e+00    9.679e-02      1.98s        0         
192  2.248e+00    1.376e+04    1.535e+10      1.000e+00    1.000e+00    9.679e-02      1.66s        0         
193  2.390e+00    1.445e+02    4.177e+01      1.000e+00    1.000e+00    9.679e-02      1.48s        0         
194  2.465e+00    3.993e+03    4.728e+05      1.000e+00    1.000e+00    9.679e-02      1.23s        0         
195  2.525e+00    2.664e+06    2.962e+04      1.000e+00    1.000e+00    9.679e-02      0.97s        0         
196  2.473e+00    5.478e+01    7.352e+01      1.000e+00    1.000e+00    9.679e-02      0.72s        0         
197  2.553e+00    6.382e+02    3.966e+04      1.000e+00    1.000e+00    9.679e-02      0.49s        0         
198  2.340e+00    2.084e+04    4.546e+05      1.000e+00    1.000e+00    9.679e-02      0.25s        0         
199  2.553e+00    1.549e+05    3.791e+19      1.000e+00    1.000e+00    9.679e-02      0.00s        0         
200  2.760e+00    2.507e+04    7.726e+01      1.000e+00    1.000e+00    9.679e-02      5.47s        0         
201  2.420e+00    2.629e+04    1.908e+05      1.000e+00    1.000e+00    9.679e-02      5.23s        0         
202  2.430e+00    4.039e+05    7.078e+02      1.000e+00    1.000e+00    9.679e-02      5.04s        0         
203  2.578e+00    1.992e+06    1.261e+05      1.000e+00    1.000e+00    9.679e-02      4.96s        0         
204  2.603e+00    5.352e+07    1.380e+02      1.000e+00    1.000e+00    9.679e-02      4.56s        0         
205  2.897e+00    1.559e+09    1.193e+05      1.000e+00    1.000e+00    9.679e-02      4.52s        0         
206  2.297e+00    1.071e+03    1.405e+02      1.000e+00    1.000e+00    9.679e-02      4.45s        0         
207  2.322e+00    2.876e+03    1.751e+02      1.000e+00    1.000e+00    9.679e-02      3.96s        0         
208  2.475e+00    1.582e+06    2.977e+01      1.000e+00    1.000e+00    9.679e-02      3.78s        0         
209  2.422e+00    9.759e+02    6.545e+01      1.000e+00    1.000e+00    9.679e-02      3.54s        0         
210  2.795e+00    7.774e+11    1.413e+09      1.000e+00    1.000e+00    9.679e-02      3.38s        0         
211  2.365e+00    9.384e+03    2.556e+07      1.000e+00    1.000e+00    9.679e-02      3.13s        0         
212  2.370e+00    1.036e+07    1.247e+02      1.000e+00    1.000e+00    9.679e-02      2.92s        0         
213  2.478e+00    8.478e+02    2.738e+04      1.000e+00    1.000e+00    9.679e-02      2.66s        0         
214  2.518e+00    1.659e+07    1.068e+02      1.000e+00    1.000e+00    9.679e-02      2.68s        0         
215  2.130e+00    2.336e+02    2.481e+02      1.000e+00    1.000e+00    9.679e-02      2.11s        0         
216  2.725e+00    4.465e+07    1.204e+02      1.000e+00    1.000e+00    9.679e-02      1.96s        0         
217  2.377e+00    5.514e+03    9.204e+04      1.000e+00    1.000e+00    9.679e-02      1.67s        0         
218  2.480e+00    1.317e+02    7.340e+04      1.000e+00    1.000e+00    9.679e-02      1.47s        0         
219  2.473e+00    2.860e+03    1.090e+05      1.000e+00    1.000e+00    9.679e-02      1.20s        0         
220  2.295e+00    9.011e+03    7.596e+05      1.000e+00    1.000e+00    9.679e-02      0.96s        0         
221  2.433e+00    3.989e+06    1.644e+02      1.000e+00    1.000e+00    9.679e-02      0.72s        0         
222  2.590e+00    3.016e+09    7.099e+02      1.000e+00    1.000e+00    9.679e-02      0.49s        0         
223  2.373e+00    3.184e+04    1.808e+05      1.000e+00    1.000e+00    9.679e-02      0.24s        0         
224  2.183e+00    3.234e+01    7.052e+01      1.000e+00    1.000e+00    9.679e-02      0.00s        0         
225  2.542e+00    3.712e+02    1.101e+03      1.000e+00    1.000e+00    9.679e-02      5.81s        0         
226  2.172e+00    3.419e+02    7.925e+01      1.000e+00    1.000e+00    9.679e-02      5.42s        0         
227  2.292e+00    6.268e+01    2.917e+05      1.000e+00    1.000e+00    9.679e-02      5.22s        0         
228  2.522e+00    1.454e+05    1.001e+02      1.000e+00    1.000e+00    9.679e-02      5.10s        0         
229  2.265e+00    1.799e+03    5.647e+01      1.000e+00    1.000e+00    9.679e-02      4.72s        0         
230  2.465e+00    1.675e+03    6.383e+03      1.000e+00    1.000e+00    9.679e-02      4.61s        0         
231  2.598e+00    2.283e+10    1.276e+04      5.000e+00    8.000e+00    7.226e-02      4.34s        0         
232  2.515e+00    1.173e+03    2.375e+04      5.000e+00    8.000e+00    7.226e-02      3.99s        0         
233  2.413e+00    4.099e+01    1.193e+05      5.000e+00    8.000e+00    7.226e-02      3.83s        0         
234  3.675e+00    1.661e+02    1.338e+05      5.000e+00    8.000e+00    7.226e-02      4.05s        0         
235  4.980e+00    1.985e+07    4.292e+05      5.000e+00    8.000e+00    7.226e-02      4.02s        0         
236  5.780e+00    1.002e+03    3.739e+05      5.000e+00    8.000e+00    7.226e-02      3.91s        0         
237  5.503e+00    2.422e+02    1.049e+02      5.000e+00    8.000e+00    7.226e-02      3.59s        0         
238  5.910e+00    1.363e+06    7.183e+05      5.000e+00    8.000e+00    7.226e-02      3.42s        0         
239  6.053e+00    9.970e+03    8.191e+06      5.000e+00    8.000e+00    7.226e-02      3.13s        0         
240  6.230e+00    2.758e+05    1.064e+05      5.000e+00    8.000e+00    7.226e-02      3.05s        0         
241  5.680e+00    3.023e+03    3.161e+05      5.000e+00    8.000e+00    7.226e-02      2.46s        0         
242  5.883e+00    7.297e+05    8.813e+05      7.000e+00    1.600e+01    6.250e-02      2.21s        0         
243  6.040e+00    3.438e+06    1.745e+05      7.000e+00    1.600e+01    6.250e-02      1.88s        0         
244  6.043e+00    7.395e+01    1.140e+05      7.000e+00    1.600e+01    6.250e-02      1.59s        0         
245  6.543e+00    2.776e+04    9.473e+04      7.000e+00    1.600e+01    6.250e-02      1.27s        0         
246  7.260e+00    8.358e+11    5.023e+05      9.000e+00    3.200e+01    5.756e-02      0.98s        0         
247  7.508e+00    4.915e+06    6.248e+04      9.000e+00    3.200e+01    5.756e-02      0.65s        0         
248  7.820e+00    7.670e+05    1.152e+05      9.000e+00    3.200e+01    5.756e-02      0.34s        0         
249  8.348e+00    1.803e+06    7.747e+01      9.000e+00    3.200e+01    5.756e-02      0.00s        0         
250  8.910e+00    4.897e+06    5.010e+02      9.000e+00    3.200e+01    5.756e-02      8.19s        0         
251  9.508e+00    9.681e+09    1.149e+02      9.000e+00    3.200e+01    5.741e-02      7.81s        0         
252  9.062e+00    1.465e+02    3.695e+01      9.000e+00    3.200e+01    5.710e-02      7.25s        0         
253  8.945e+00    9.296e+02    1.527e+05      9.000e+00    3.200e+01    5.710e-02      7.12s        0         
254  9.520e+00    1.189e+05    4.882e+05      9.000e+00    3.200e+01    5.710e-02      6.92s        0         
255  9.350e+00    1.685e+04    9.246e+04      1.500e+01    1.120e+02    5.677e-02      6.38s        0         
256  9.633e+00    6.251e+03    1.144e+05      1.500e+01    1.120e+02    5.677e-02      6.07s        0         
257  9.588e+00    9.297e+07    8.674e+01      1.500e+01    1.120e+02    5.677e-02      5.80s        0         
258  9.768e+00    7.230e+04    1.294e+02      1.500e+01    1.120e+02    5.677e-02      5.48s        0         
259  9.600e+00    4.171e+05    3.018e+02      9.000e+00    3.200e+01    5.710e-02      5.34s        0         
260  9.107e+00    1.807e+02    2.023e+02      1.100e+01    6.800e+01    5.562e-02      4.81s        0         
261  9.310e+00    8.316e+03    1.939e+02      1.100e+01    6.800e+01    5.562e-02      4.49s        0         
262  9.250e+00    1.006e+03    1.511e+05      1.100e+01    6.800e+01    5.562e-02      4.17s        0         
263  9.480e+00    1.854e+02    2.396e+05      1.100e+01    6.800e+01    5.562e-02      3.85s        0         
264  9.932e+00    3.245e+05    6.400e+01      1.300e+01    1.360e+02    5.240e-02      3.57s        0         
265  1.033e+01    6.431e+07    3.443e+04      1.900e+01    4.280e+02    4.570e-02      3.23s        0         
