    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   1.096e+01    4.436e+03    3.477e+00      1.800e+01    3.986e+01    1.160e-01      2.42s        6         
41   1.062e+01    3.150e+02    2.649e+00      1.800e+01    3.986e+01    1.160e-01      2.16s        6         
42   1.072e+01    4.673e+03    5.122e+01      1.800e+01    3.986e+01    1.160e-01      1.94s        6         
43   1.075e+01    8.485e+01    2.105e+01      1.800e+01    3.986e+01    1.160e-01      1.64s        6         
44   1.068e+01    1.163e+02    1.976e+01      1.800e+01    3.986e+01    1.160e-01      1.36s        6         
45   1.036e+01    1.079e+05    1.956e+01      1.800e+01    3.986e+01    1.160e-01      1.09s        6         
46   1.041e+01    2.777e+02    5.181e+00      1.800e+01    3.986e+01    1.160e-01      0.82s        6         
47   1.037e+01    7.608e+01    1.430e+04      1.800e+01    3.986e+01    1.160e-01      0.55s        6         
48   1.054e+01    1.500e+03    7.476e+02      1.800e+01    3.986e+01    1.160e-01      0.28s        6         
49   1.026e+01    3.976e+03    2.301e+01      1.800e+01    3.986e+01    1.160e-01      0.00s        6         
50   1.054e+01    9.083e+01    2.075e+00      1.800e+01    3.986e+01    1.160e-01      6.63s        6         
51   1.043e+01    5.870e+02    4.703e+01      1.800e+01    3.986e+01    1.160e-01      6.37s        6         
52   1.066e+01    1.601e+03    2.669e+01      1.800e+01    3.986e+01    1.160e-01      6.13s        6         
53   1.057e+01    1.222e+03    3.891e+02      1.800e+01    3.986e+01    1.160e-01      5.84s        6         
54   1.058e+01    7.961e+02    3.693e+00      1.800e+01    3.986e+01    1.160e-01      5.57s        6         
55   1.009e+01    6.776e+05    1.901e+03      1.800e+01    3.986e+01    1.160e-01      5.19s        6         
56   1.074e+01    5.651e+02    4.264e+00      1.800e+01    3.986e+01    1.160e-01      4.99s        6         
57   1.059e+01    1.497e+03    6.808e+00      1.800e+01    3.986e+01    1.160e-01      4.73s        6         
58   1.069e+01    8.159e+01    2.490e+00      1.800e+01    3.986e+01    1.160e-01      4.43s        6         
59   1.076e+01    1.337e+03    7.444e+02      1.800e+01    3.986e+01    1.160e-01      4.52s        6         
60   1.030e+01    9.914e+03    2.989e+03      1.100e+01    3.390e+01    1.142e-01      3.83s        6         
61   9.320e+00    9.352e+03    2.311e+01      1.100e+01    3.390e+01    1.142e-01      3.58s        6         
62   8.928e+00    8.349e+02    1.211e+03      1.200e+01    3.447e+01    1.099e-01      3.32s        6         
63   9.449e+00    5.325e+03    3.860e+00      1.200e+01    3.447e+01    1.099e-01      3.13s        6         
64   9.307e+00    1.921e+03    6.265e+01      1.200e+01    3.447e+01    1.099e-01      2.81s        6         
65   9.399e+00    2.195e+02    2.482e+00      1.200e+01    3.447e+01    1.099e-01      2.53s        6         
66   9.365e+00    7.932e+01    1.608e+01      1.200e+01    3.447e+01    1.099e-01      2.26s        6         
67   9.146e+00    3.328e+02    2.630e+05      1.200e+01    3.447e+01    1.099e-01      1.96s        6         
68   8.883e+00    4.959e+03    8.262e+00      1.200e+01    3.447e+01    1.099e-01      1.66s        6         
69   9.197e+00    3.128e+02    2.512e+00      1.200e+01    3.447e+01    1.099e-01      1.41s        6         
70   9.306e+00    5.847e+03    3.689e+01      1.500e+01    4.241e+01    1.095e-01      1.14s        7         
71   9.828e+00    1.814e+04    3.007e+02      1.500e+01    4.241e+01    1.095e-01      0.87s        7         
72   1.002e+01    4.871e+02    1.028e+02      1.500e+01    4.241e+01    1.095e-01      0.58s        7         
73   1.023e+01    3.591e+02    9.332e+01      1.500e+01    4.241e+01    1.095e-01      0.30s        7         
74   1.035e+01    1.166e+02    4.335e+01      1.500e+01    4.241e+01    1.095e-01      0.00s        7         
75   1.004e+01    1.093e+06    6.578e+01      1.500e+01    4.241e+01    1.095e-01      6.99s        7         
76   9.764e+00    1.438e+06    2.435e+01      1.500e+01    4.241e+01    1.095e-01      6.63s        7         
77   1.059e+01    1.371e+02    4.899e+01      1.400e+01    4.960e+01    9.369e-02      6.58s        7         
78   9.914e+00    9.639e+05    7.114e+00      1.400e+01    4.960e+01    9.369e-02      6.06s        7         
79   1.006e+01    2.347e+02    3.542e+01      1.300e+01    4.711e+01    7.967e-02      5.80s        7         
80   9.769e+00    1.357e+02    4.246e+00      1.300e+01    4.711e+01    7.967e-02      5.42s        7         
81   1.019e+01    3.742e+03    3.328e+00      1.300e+01    4.711e+01    7.967e-02      5.22s        7         
82   9.496e+00    4.812e+02    7.715e+01      1.300e+01    4.711e+01    7.967e-02      4.77s        7         
83   9.688e+00    1.236e+02    4.388e+01      1.300e+01    4.711e+01    7.967e-02      4.45s        7         
84   9.655e+00    2.368e+02    4.911e+01      1.300e+01    4.711e+01    7.967e-02      4.15s        7         
85   9.815e+00    3.913e+02    2.200e+01      1.300e+01    4.711e+01    7.967e-02      3.90s        7         
86   9.688e+00    7.755e+01    6.366e+03      1.300e+01    4.711e+01    7.967e-02      3.92s        7         
87   9.401e+00    8.492e+02    3.759e+02      1.300e+01    4.711e+01    7.967e-02      3.33s        7         
88   9.710e+00    2.984e+06    2.738e+01      1.300e+01    4.711e+01    7.967e-02      3.17s        7         
89   9.523e+00    2.821e+02    8.106e+00      1.300e+01    4.711e+01    7.967e-02      2.84s        7         
90   9.377e+00    2.667e+02    1.245e+03      1.300e+01    4.711e+01    7.967e-02      2.54s        7         
91   9.576e+00    1.998e+02    3.656e+03      1.300e+01    4.711e+01    7.967e-02      2.25s        7         
92   9.631e+00    1.049e+03    3.677e+03      1.300e+01    4.711e+01    7.967e-02      1.98s        7         
93   9.565e+00    4.360e+01    2.530e+03      1.300e+01    4.711e+01    7.967e-02      1.69s        7         
94   9.389e+00    1.587e+03    6.929e+01      1.300e+01    4.711e+01    7.967e-02      1.39s        7         
95   9.475e+00    2.605e+02    9.407e+03      1.300e+01    4.711e+01    7.967e-02      1.12s        7         
96   9.680e+00    2.661e+03    2.137e+02      1.300e+01    4.711e+01    7.967e-02      0.86s        7         
97   9.864e+00    4.068e+03    4.867e+02      1.300e+01    4.711e+01    7.967e-02      0.58s        7         
98   9.715e+00    1.039e+02    2.291e+01      1.300e+01    4.711e+01    7.967e-02      0.29s        7         
99   9.908e+00    1.703e+05    1.271e+02      1.300e+01    4.711e+01    7.967e-02      0.00s        7         
100  9.568e+00    8.796e+05    2.132e+00      1.300e+01    4.711e+01    7.967e-02      6.76s        7         
101  9.594e+00    6.264e+02    5.303e+00      1.300e+01    4.711e+01    7.967e-02      6.41s        7         
102  9.489e+00    9.686e+01    7.364e+01      1.300e+01    4.711e+01    7.967e-02      6.04s        7         
103  9.377e+00    4.583e+01    4.318e+00      1.300e+01    4.711e+01    7.967e-02      5.70s        7         
104  9.856e+00    6.755e+04    4.535e+00      1.300e+01    4.711e+01    7.967e-02      5.54s        7         
105  9.481e+00    2.524e+02    3.906e+00      1.300e+01    4.711e+01    7.967e-02      5.28s        7         
106  9.595e+00    1.505e+03    1.648e+02      1.300e+01    4.711e+01    7.967e-02      5.13s        7         
107  9.369e+00    4.768e+02    1.887e+04      1.300e+01    4.711e+01    7.967e-02      4.80s        7         
108  9.745e+00    2.152e+02    2.896e+01      1.300e+01    4.711e+01    7.967e-02      4.56s        7         
109  9.602e+00    5.440e+01    3.574e+00      1.300e+01    4.711e+01    7.967e-02      4.24s        7         
110  9.633e+00    4.107e+02    8.362e+00      1.300e+01    4.711e+01    7.967e-02      4.18s        7         
111  9.502e+00    1.388e+02    4.271e+00      1.300e+01    4.711e+01    7.967e-02      3.74s        7         
112  9.393e+00    5.235e+02    1.863e+01      1.300e+01    4.711e+01    7.967e-02      3.72s        7         
113  9.616e+00    2.302e+06    1.985e+00      1.300e+01    4.711e+01    7.967e-02      3.13s        7         
114  9.394e+00    4.038e+02    4.896e+04      1.300e+01    4.711e+01    7.967e-02      2.87s        7         
115  9.775e+00    6.440e+01    7.800e+00      1.300e+01    4.711e+01    7.967e-02      2.59s        7         
116  9.671e+00    3.188e+02    4.527e+01      1.300e+01    4.711e+01    7.967e-02      2.34s        7         
117  9.574e+00    3.416e+02    2.817e+00      1.300e+01    4.711e+01    7.967e-02      2.01s        7         
118  9.840e+00    7.040e+02    1.513e+01      1.300e+01    4.711e+01    7.967e-02      1.78s        7         
119  9.812e+00    2.429e+02    1.142e+03      1.300e+01    4.711e+01    7.967e-02      1.43s        7         
120  9.822e+00    3.517e+03    1.540e+03      1.300e+01    4.711e+01    7.967e-02      1.15s        7         
121  9.469e+00    7.617e+01    9.926e+00      1.300e+01    4.711e+01    7.967e-02      0.85s        7         
122  9.623e+00    2.134e+05    2.048e+02      1.300e+01    4.711e+01    7.967e-02      0.57s        7         
123  9.790e+00    1.955e+04    9.377e+05      1.300e+01    4.711e+01    7.967e-02      0.28s        7         
124  9.416e+00    3.337e+01    1.213e+05      1.300e+01    4.711e+01    7.967e-02      0.00s        7         
125  9.765e+00    1.895e+02    3.056e+01      1.300e+01    4.711e+01    7.967e-02      6.87s        7         
126  9.789e+00    6.136e+04    4.631e+00      1.300e+01    4.711e+01    7.967e-02      6.75s        7         
127  1.015e+01    2.525e+03    9.867e+01      1.300e+01    4.711e+01    7.967e-02      6.52s        7         
128  9.654e+00    2.965e+04    2.428e+00      1.300e+01    4.711e+01    7.967e-02      6.10s        7         
129  9.480e+00    5.104e+01    1.477e+01      1.300e+01    4.711e+01    7.967e-02      5.74s        7         
130  9.679e+00    1.168e+06    5.016e+00      1.300e+01    4.711e+01    7.967e-02      5.43s        6         
131  9.970e+00    1.449e+02    8.788e+00      1.300e+01    4.711e+01    7.967e-02      5.16s        6         
132  1.018e+01    4.608e+05    1.612e+00      1.300e+01    4.711e+01    7.967e-02      4.94s        6         
133  9.585e+00    3.358e+04    3.178e+00      1.300e+01    4.711e+01    7.967e-02      4.59s        6         
134  9.730e+00    2.882e+03    6.848e+00      1.300e+01    4.711e+01    7.967e-02      4.41s        6         
135  1.015e+01    1.997e+03    3.552e+01      1.300e+01    4.711e+01    7.967e-02      4.29s        6         
136  9.863e+00    1.742e+02    1.553e+01      1.300e+01    4.711e+01    7.967e-02      3.76s        6         
137  9.951e+00    3.630e+03    1.474e+01      1.300e+01    4.711e+01    7.967e-02      3.41s        6         
138  9.770e+00    9.070e+03    1.647e+01      1.300e+01    4.711e+01    7.967e-02      3.41s        6         
139  1.008e+01    4.063e+04    6.063e+00      1.300e+01    4.711e+01    7.967e-02      2.88s        6         
140  9.895e+00    2.479e+05    3.053e+03      1.300e+01    4.711e+01    7.967e-02      2.55s        6         
141  1.007e+01    2.564e+02    3.275e+03      1.300e+01    4.711e+01    7.967e-02      2.27s        6         
142  9.863e+00    8.962e+01    1.719e+01      1.300e+01    4.711e+01    7.967e-02      2.01s        6         
143  9.818e+00    1.176e+03    4.523e+00      1.300e+01    4.711e+01    7.967e-02      1.74s        6         
144  9.821e+00    1.324e+02    1.267e+01      1.300e+01    4.711e+01    7.967e-02      1.45s        6         
145  9.963e+00    3.429e+06    1.869e+01      1.300e+01    4.711e+01    7.967e-02      1.16s        6         
146  1.005e+01    3.731e+02    1.607e+01      1.300e+01    4.711e+01    7.967e-02      0.88s        6         
147  1.003e+01    1.350e+02    2.524e+01      1.300e+01    4.711e+01    7.967e-02      0.58s        6         
148  1.008e+01    1.494e+03    1.499e+02      1.300e+01    4.711e+01    7.967e-02      0.29s        6         
149  1.002e+01    1.078e+02    4.930e+00      1.300e+01    4.711e+01    7.967e-02      0.00s        6         
150  9.721e+00    2.285e+03    2.233e+00      1.300e+01    4.711e+01    7.967e-02      6.86s        6         
151  9.832e+00    5.994e+01    1.533e+00      1.300e+01    4.711e+01    7.967e-02      6.63s        6         
152  9.768e+00    1.947e+03    3.645e+01      1.300e+01    4.711e+01    7.967e-02      6.36s        6         
153  9.729e+00    1.655e+02    4.101e+00      1.300e+01    4.711e+01    7.967e-02      6.00s        6         
154  9.616e+00    1.148e+05    4.493e+02      1.300e+01    4.711e+01    7.967e-02      5.61s        6         
155  9.973e+00    7.011e+02    3.392e+00      1.300e+01    4.711e+01    7.967e-02      5.44s        6         
156  9.801e+00    7.200e+02    2.080e+02      1.300e+01    4.711e+01    7.967e-02      5.00s        6         
157  1.007e+01    9.648e+02    1.793e+01      1.300e+01    4.711e+01    7.967e-02      4.86s        6         
158  9.857e+00    2.356e+03    2.027e+02      1.300e+01    4.711e+01    7.967e-02      4.54s        6         
159  9.789e+00    5.294e+01    2.139e+01      1.300e+01    4.711e+01    7.967e-02      4.25s        6         
160  1.004e+01    1.757e+02    2.557e+02      1.300e+01    4.711e+01    7.967e-02      4.09s        6         
161  9.915e+00    8.777e+05    1.850e+01      1.300e+01    4.711e+01    7.967e-02      3.78s        6         
162  1.002e+01    6.333e+03    1.305e+01      1.300e+01    4.711e+01    7.967e-02      3.53s        6         
163  9.821e+00    2.905e+03    6.569e+01      1.300e+01    4.711e+01    7.967e-02      3.16s        6         
164  9.896e+00    1.465e+02    2.300e+03      1.300e+01    4.711e+01    7.967e-02      2.91s        6         
165  1.004e+01    9.584e+03    2.109e+01      1.300e+01    4.711e+01    7.967e-02      2.89s        6         
166  9.752e+00    4.956e+02    2.071e+00      1.300e+01    4.711e+01    7.967e-02      2.28s        6         
167  9.741e+00    2.514e+02    1.056e+01      1.300e+01    4.711e+01    7.967e-02      1.99s        6         
168  9.793e+00    9.822e+07    6.783e+00      1.300e+01    4.711e+01    7.967e-02      1.72s        6         
169  9.709e+00    4.942e+03    8.107e+00      1.300e+01    4.711e+01    7.967e-02      1.43s        6         
170  9.684e+00    2.837e+02    1.454e+03      1.300e+01    4.711e+01    7.967e-02      1.14s        6         
171  9.649e+00    3.431e+01    1.319e+02      1.300e+01    4.711e+01    7.967e-02      0.84s        6         
172  9.922e+00    8.790e+03    7.904e+01      1.300e+01    4.711e+01    7.967e-02      0.57s        6         
173  9.796e+00    6.508e+02    3.583e+00      1.300e+01    4.711e+01    7.967e-02      0.28s        6         
174  9.995e+00    6.600e+01    7.119e+00      1.300e+01    4.711e+01    7.967e-02      0.00s        6         
175  9.724e+00    6.221e+06    1.204e+03      1.300e+01    4.711e+01    7.967e-02      6.74s        6         
176  9.696e+00    1.865e+02    3.086e+03      1.300e+01    4.711e+01    7.967e-02      6.56s        6         
177  9.691e+00    5.962e+01    2.685e+00      1.300e+01    4.711e+01    7.967e-02      6.22s        6         
178  1.006e+01    1.084e+03    1.133e+03      1.300e+01    4.711e+01    7.967e-02      6.14s        6         
179  1.021e+01    3.713e+04    1.634e+01      1.300e+01    4.711e+01    7.967e-02      5.84s        6         
180  1.016e+01    9.786e+03    1.302e+01      1.300e+01    4.711e+01    7.967e-02      5.58s        6         
181  1.011e+01    6.496e+04    3.702e+02      1.300e+01    4.711e+01    7.967e-02      5.28s        6         
182  1.013e+01    2.854e+09    2.083e+01      1.300e+01    4.711e+01    7.967e-02      5.00s        6         
183  9.822e+00    1.300e+02    3.200e+01      1.300e+01    4.711e+01    7.967e-02      4.62s        6         
184  9.703e+00    9.894e+01    3.126e+00      1.300e+01    4.711e+01    7.967e-02      4.32s        6         
185  9.873e+00    1.257e+04    3.621e+00      1.300e+01    4.711e+01    7.967e-02      4.09s        6         
186  1.010e+01    2.134e+04    1.457e+03      1.300e+01    4.711e+01    7.570e-02      3.80s        6         
187  1.007e+01    8.129e+03    1.036e+02      1.300e+01    4.711e+01    7.570e-02      3.50s        6         
188  1.014e+01    2.452e+08    9.602e+00      1.300e+01    4.711e+01    7.570e-02      3.23s        6         
189  9.967e+00    1.500e+02    4.030e+00      1.300e+01    4.711e+01    7.570e-02      2.91s        6         
190  1.004e+01    1.524e+04    1.453e+05      1.300e+01    4.711e+01    7.570e-02      2.57s        6         
191  9.840e+00    6.748e+01    9.396e+01      1.300e+01    4.711e+01    7.330e-02      2.41s        6         
192  9.874e+00    2.439e+02    1.074e+07      1.300e+01    4.711e+01    7.330e-02      1.90s        6         
193  1.026e+01    7.711e+04    1.161e+01      1.300e+01    4.711e+01    7.330e-02      1.69s        6         
194  9.969e+00    2.418e+02    1.114e+02      1.300e+01    4.711e+01    7.330e-02      1.45s        6         
195  1.002e+01    6.495e+01    5.762e+01      1.300e+01    4.711e+01    7.330e-02      1.16s        6         
196  1.016e+01    8.085e+10    3.680e+01      1.300e+01    4.711e+01    7.330e-02      0.88s        6         
197  9.959e+00    3.628e+02    1.965e+01      1.300e+01    4.711e+01    7.330e-02      0.59s        6         
198  9.661e+00    1.750e+05    3.857e+00      1.300e+01    4.711e+01    7.330e-02      0.29s        6         
199  1.022e+01    8.732e+04    1.789e+02      1.300e+01    4.711e+01    7.330e-02      0.00s        6         
200  9.975e+00    7.546e+01    3.003e+00      1.300e+01    4.711e+01    7.330e-02      6.96s        6         
201  9.854e+00    1.262e+02    3.348e+00      1.300e+01    4.711e+01    7.330e-02      6.66s        6         
202  1.008e+01    2.642e+02    2.752e+00      1.300e+01    4.711e+01    7.330e-02      6.28s        6         
203  9.918e+00    3.905e+02    1.377e+02      1.300e+01    4.711e+01    7.330e-02      6.05s        6         
204  9.902e+00    1.016e+02    6.046e+00      1.300e+01    4.711e+01    7.330e-02      5.76s        6         
205  1.002e+01    7.378e+01    3.342e+00      1.300e+01    4.711e+01    7.330e-02      5.49s        6         
206  9.727e+00    2.865e+02    2.449e+00      1.300e+01    4.711e+01    7.330e-02      5.13s        6         
207  9.765e+00    4.066e+02    1.806e+03      1.300e+01    4.711e+01    7.330e-02      4.94s        6         
208  9.989e+00    3.088e+06    4.151e+00      1.300e+01    4.711e+01    7.330e-02      4.51s        6         
209  9.711e+00    9.045e+01    4.592e+02      1.300e+01    4.711e+01    7.330e-02      4.45s        6         
210  9.774e+00    1.118e+02    4.620e+00      1.300e+01    4.711e+01    7.330e-02      4.10s        6         
211  1.005e+01    2.193e+02    4.980e+00      1.300e+01    4.711e+01    7.330e-02      3.82s        6         
212  1.018e+01    3.145e+05    5.605e+01      1.300e+01    4.711e+01    7.330e-02      3.62s        6         
213  9.844e+00    6.116e+01    4.968e+00      1.300e+01    4.711e+01    7.330e-02      3.27s        6         
214  9.785e+00    2.871e+05    2.987e+01      1.300e+01    4.711e+01    7.330e-02      2.94s        6         
215  9.950e+00    1.595e+03    4.581e+02      1.300e+01    4.711e+01    7.330e-02      2.65s        6         
216  9.928e+00    1.351e+03    3.022e+00      1.300e+01    4.711e+01    7.330e-02      2.36s        6         
217  9.836e+00    5.243e+04    3.996e+00      1.300e+01    4.711e+01    7.330e-02      2.27s        6         
218  9.530e+00    6.741e+01    2.351e+00      1.300e+01    4.711e+01    7.330e-02      1.75s        6         
219  9.639e+00    2.014e+04    2.820e+02      1.300e+01    4.711e+01    7.330e-02      1.46s        6         
220  1.004e+01    6.633e+01    2.652e+00      1.300e+01    4.711e+01    7.330e-02      1.18s        6         
221  9.741e+00    1.722e+02    1.450e+01      1.300e+01    4.711e+01    7.330e-02      0.89s        6         
222  9.900e+00    3.868e+02    7.456e+00      1.300e+01    4.711e+01    7.330e-02      0.60s        7         
223  9.734e+00    9.375e+03    5.138e+00      1.300e+01    4.711e+01    7.330e-02      0.29s        7         
224  9.700e+00    6.579e+02    3.472e+00      1.300e+01    4.711e+01    7.330e-02      0.00s        7         
225  9.591e+00    6.248e+01    9.023e+00      1.300e+01    4.711e+01    7.330e-02      6.93s        7         
226  9.672e+00    2.589e+06    1.213e+05      1.300e+01    4.711e+01    7.330e-02      6.71s        7         
227  9.561e+00    1.661e+03    4.758e+03      1.300e+01    4.711e+01    7.330e-02      6.41s        7         
228  9.799e+00    4.438e+03    1.086e+03      1.300e+01    4.711e+01    7.330e-02      6.18s        7         
229  9.742e+00    7.655e+02    7.798e+00      1.300e+01    4.711e+01    7.330e-02      5.82s        7         
230  9.570e+00    2.111e+02    8.411e+00      1.300e+01    4.711e+01    7.330e-02      5.26s        7         
231  9.742e+00    8.865e+03    4.124e+04      1.300e+01    4.711e+01    7.330e-02      5.08s        7         
232  9.510e+00    7.608e+01    2.870e+03      1.300e+01    4.711e+01    7.287e-02      4.70s        7         
233  9.599e+00    8.070e+01    3.364e+01      1.300e+01    4.711e+01    7.287e-02      4.66s        7         
234  9.386e+00    5.494e+02    3.791e+02      1.300e+01    4.711e+01    7.287e-02      4.39s        7         
235  9.648e+00    6.452e+02    2.937e+00      1.300e+01    4.711e+01    7.287e-02      4.11s        7         
236  9.779e+00    1.473e+04    3.599e+01      1.300e+01    4.711e+01    7.287e-02      3.82s        7         
237  1.008e+01    1.193e+05    7.281e+01      1.300e+01    4.711e+01    7.287e-02      3.53s        7         
238  9.606e+00    1.561e+02    2.787e+01      1.300e+01    4.711e+01    7.287e-02      3.20s        7         
239  9.860e+00    8.077e+01    4.828e+00      1.300e+01    4.711e+01    7.287e-02      2.94s        7         
240  9.519e+00    5.284e+01    2.366e+01      1.300e+01    4.711e+01    7.287e-02      2.61s        7         
241  9.585e+00    1.442e+03    3.716e+00      1.300e+01    4.711e+01    7.287e-02      2.30s        7         
242  9.439e+00    6.494e+02    5.155e+03      1.300e+01    4.711e+01    7.287e-02      2.02s        7         
243  9.826e+00    5.259e+06    2.121e+01      1.300e+01    4.711e+01    7.287e-02      1.74s        7         
244  9.707e+00    9.152e+07    1.498e+02      1.300e+01    4.711e+01    7.287e-02      1.55s        7         
245  9.345e+00    3.181e+02    6.098e+02      1.300e+01    4.711e+01    7.287e-02      1.12s        7         
246  9.505e+00    2.756e+04    5.170e+03      1.300e+01    4.711e+01    7.287e-02      0.87s        7         
247  9.571e+00    2.674e+02    2.479e+03      1.300e+01    4.711e+01    7.287e-02      0.58s        7         
248  9.734e+00    2.980e+04    2.125e+02      1.300e+01    4.711e+01    7.287e-02      0.29s        7         
249  9.706e+00    1.049e+04    1.601e+02      1.300e+01    4.711e+01    7.287e-02      0.00s        7         
250  9.822e+00    7.958e+02    1.258e+02      1.300e+01    4.711e+01    7.287e-02      7.07s        7         
251  9.316e+00    1.208e+03    1.692e+01      1.300e+01    4.711e+01    7.287e-02      6.55s        7         
252  9.822e+00    1.065e+03    1.510e+01      1.300e+01    4.711e+01    7.287e-02      6.42s        7         
253  9.713e+00    1.951e+02    9.116e+00      1.300e+01    4.711e+01    7.287e-02      6.11s        7         
254  9.575e+00    3.338e+02    4.661e+01      1.300e+01    4.711e+01    7.287e-02      5.78s        7         
255  9.707e+00    1.136e+05    2.494e+02      1.300e+01    4.711e+01    7.287e-02      5.55s        7         
256  9.736e+00    8.534e+04    5.969e+00      1.300e+01    4.711e+01    7.287e-02      5.21s        7         
257  9.688e+00    6.949e+01    1.250e+01      1.300e+01    4.711e+01    7.287e-02      4.86s        7         
258  9.779e+00    3.567e+05    7.413e+00      1.300e+01    4.711e+01    7.287e-02      4.62s        7         
259  9.373e+00    4.158e+01    3.554e+00      1.300e+01    4.711e+01    7.287e-02      4.18s        7         
260  9.581e+00    8.224e+02    6.884e+02      1.300e+01    4.711e+01    7.287e-02      4.06s        7         
261  9.451e+00    1.412e+02    9.991e+00      1.300e+01    4.711e+01    7.287e-02      3.76s        7         
262  9.828e+00    3.079e+02    7.242e+00      1.300e+01    4.711e+01    7.287e-02      3.51s        7         
263  9.516e+00    7.548e+03    2.442e+00      1.300e+01    4.711e+01    7.287e-02      3.18s        7         
264  9.619e+00    7.310e+02    1.656e+02      1.300e+01    4.711e+01    7.287e-02      2.90s        7         
265  1.002e+01    4.318e+02    5.224e+01      1.300e+01    4.711e+01    7.287e-02      2.68s        7         
