    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   7.940e+00    7.610e+02    1.928e+05      9.000e+00    4.800e+01    7.367e-02      0.55s        2         
23   8.380e+00    1.660e+03    8.043e+04      9.000e+00    4.800e+01    7.367e-02      0.28s        2         
24   8.680e+00    1.018e+04    9.515e+01      9.000e+00    4.800e+01    7.367e-02      0.00s        2         
25   8.430e+00    3.127e+03    1.742e+02      9.000e+00    4.800e+01    7.367e-02      6.97s        2         
26   8.502e+00    6.597e+04    1.400e+02      9.000e+00    4.800e+01    7.367e-02      6.66s        2         
27   8.408e+00    5.658e+02    8.829e+01      9.000e+00    4.800e+01    7.367e-02      6.31s        2         
28   8.785e+00    5.206e+02    8.482e+04      9.000e+00    4.800e+01    7.367e-02      6.10s        2         
29   8.422e+00    1.992e+08    7.890e+04      9.000e+00    4.800e+01    7.367e-02      5.76s        2         
30   8.700e+00    3.722e+03    1.028e+04      9.000e+00    4.800e+01    7.367e-02      5.51s        2         
31   8.485e+00    4.571e+06    8.322e+02      9.000e+00    4.800e+01    7.367e-02      5.22s        2         
32   8.502e+00    1.799e+02    2.434e+02      9.000e+00    4.800e+01    7.367e-02      4.95s        2         
33   8.890e+00    2.041e+13    1.588e+05      9.000e+00    4.800e+01    7.367e-02      4.65s        2         
34   8.805e+00    2.056e+07    1.838e+05      9.000e+00    4.800e+01    7.367e-02      4.39s        2         
35   8.865e+00    5.272e+12    1.067e+02      9.000e+00    4.800e+01    7.367e-02      4.11s        2         
36   8.477e+00    1.422e+04    3.106e+03      9.000e+00    4.800e+01    7.367e-02      3.69s        2         
37   8.312e+00    2.576e+03    5.161e+04      9.000e+00    4.800e+01    7.367e-02      3.63s        2         
38   8.643e+00    1.538e+03    3.154e+05      9.000e+00    4.800e+01    7.367e-02      3.11s        2         
39   8.643e+00    2.486e+08    8.483e+04      9.000e+00    4.800e+01    7.367e-02      2.83s        2         
40   8.770e+00    6.332e+03    3.689e+09      9.000e+00    4.800e+01    7.367e-02      2.57s        2         
41   8.660e+00    2.352e+05    1.127e+09      9.000e+00    4.800e+01    7.367e-02      2.25s        2         
42   8.540e+00    3.265e+03    8.502e+04      9.000e+00    4.800e+01    7.367e-02      2.00s        2         
43   8.438e+00    7.253e+03    1.269e+05      9.000e+00    4.800e+01    7.367e-02      1.75s        2         
44   8.620e+00    5.082e+02    1.585e+05      9.000e+00    4.800e+01    7.367e-02      1.45s        2         
45   8.620e+00    1.229e+04    2.525e+03      9.000e+00    4.800e+01    7.367e-02      1.16s        2         
46   8.640e+00    2.940e+02    3.034e+02      9.000e+00    4.800e+01    7.367e-02      0.88s        2         
47   8.457e+00    1.824e+03    8.478e+04      9.000e+00    4.800e+01    7.367e-02      0.58s        2         
48   8.390e+00    3.098e+04    5.267e+01      9.000e+00    4.800e+01    7.367e-02      0.28s        2         
49   8.475e+00    7.150e+02    1.703e+02      9.000e+00    4.800e+01    7.367e-02      0.00s        2         
50   8.570e+00    1.164e+05    3.031e+04      9.000e+00    4.800e+01    7.367e-02      6.89s        2         
51   8.395e+00    1.808e+03    1.136e+05      9.000e+00    4.800e+01    7.367e-02      6.71s        2         
52   9.075e+00    6.474e+05    2.518e+05      9.000e+00    4.800e+01    7.367e-02      6.47s        2         
53   8.355e+00    8.678e+02    4.655e+09      9.000e+00    4.800e+01    7.367e-02      5.88s        2         
54   8.963e+00    2.117e+04    1.985e+05      9.000e+00    4.800e+01    7.367e-02      5.65s        2         
55   8.662e+00    2.445e+05    3.166e+01      9.000e+00    4.800e+01    7.367e-02      5.32s        2         
56   8.350e+00    4.353e+02    8.490e+04      9.000e+00    8.700e+01    7.255e-02      5.03s        2         
57   8.627e+00    1.695e+16    4.042e+04      9.000e+00    8.700e+01    7.255e-02      5.00s        2         
58   8.732e+00    7.175e+04    9.601e+02      1.100e+01    1.830e+02    7.165e-02      4.86s        3         
59   9.240e+00    1.591e+06    4.482e+04      1.100e+01    1.830e+02    7.165e-02      4.64s        3         
60   9.330e+00    3.451e+05    3.481e+05      1.300e+01    3.750e+02    7.098e-02      4.34s        4         
61   1.012e+01    5.224e+04    1.890e+04      1.500e+01    7.470e+02    7.050e-02      4.08s        5         
62   1.185e+01    2.209e+03    2.064e+05      2.100e+01    5.955e+03    6.916e-02      3.94s        8         
63   1.446e+01    2.636e+05    4.428e+05      2.300e+01    1.191e+04    6.875e-02      3.89s        9         
64   1.536e+01    3.839e+06    2.479e+05      2.700e+01    4.762e+04    6.798e-02      3.83s        11        
65   1.735e+01    1.530e+06    1.936e+02      3.300e+01    3.809e+05    6.695e-02      3.41s        14        
66   2.041e+01    1.292e+07    1.095e+05      3.900e+01    3.047e+06    6.610e-02      3.22s        12        
67   2.303e+01    2.097e+08    2.898e+05      5.500e+01    7.801e+08    6.465e-02      2.91s        16        
68   2.884e+01    1.266e+10    6.684e+05      2.900e+01    5.184e+04    5.541e-02      2.79s        6         
69   1.981e+01    1.342e+09    4.913e+05      2.900e+01    5.184e+04    5.541e-02      1.95s        7         
70   1.687e+01    3.723e+07    1.224e+05      2.700e+01    2.074e+04    5.513e-02      1.51s        9         
71   1.675e+01    2.538e+06    3.185e+05      2.900e+01    3.690e+04    5.509e-02      1.17s        10        
72   1.725e+01    1.880e+06    2.293e+02      2.900e+01    3.690e+04    5.509e-02      0.81s        7         
73   1.605e+01    7.573e+06    1.578e+02      2.900e+01    3.690e+04    5.509e-02      0.39s        7         
74   1.547e+01    1.937e+05    5.871e+01      3.500e+01    2.950e+05    5.507e-02      0.00s        8         
75   1.677e+01    3.666e+09    1.888e+02      3.500e+01    2.950e+05    5.507e-02      9.65s        8         
76   1.696e+01    2.992e+07    1.074e+05      1.900e+01    1.083e+03    5.259e-02      9.32s        6         
77   1.381e+01    3.263e+04    4.021e+05      1.900e+01    1.083e+03    5.259e-02      8.14s        7         
78   1.334e+01    7.275e+05    1.411e+03      2.100e+01    2.163e+03    5.244e-02      7.59s        8         
79   1.374e+01    6.522e+06    2.460e+04      1.900e+01    1.083e+03    5.164e-02      7.14s        7         
80   1.395e+01    5.480e+03    1.247e+02      1.900e+01    1.083e+03    5.164e-02      6.88s        7         
81   1.351e+01    1.085e+07    1.267e+02      1.700e+01    5.430e+02    4.058e-02      6.39s        6         
82   1.312e+01    5.841e+08    2.195e+02      1.700e+01    5.430e+02    4.058e-02      6.10s        5         
83   1.195e+01    2.216e+04    1.074e+05      2.300e+01    2.154e+03    3.891e-02      5.58s        7         
84   1.396e+01    4.799e+05    5.532e+04      2.300e+01    2.154e+03    3.692e-02      5.60s        8         
85   1.458e+01    7.715e+04    1.092e+02      2.100e+01    1.074e+03    3.685e-02      5.33s        8         
86   1.443e+01    1.156e+06    1.012e+02      2.300e+01    2.154e+03    3.625e-02      4.91s        9         
87   1.543e+01    9.154e+09    1.310e+02      2.300e+01    2.154e+03    3.587e-02      4.70s        9         
88   1.573e+01    4.882e+04    8.504e+04      2.300e+01    2.154e+03    3.471e-02      4.38s        9         
89   1.551e+01    1.818e+04    3.016e+05      2.300e+01    2.154e+03    3.471e-02      3.97s        9         
90   1.559e+01    1.151e+07    1.180e+05      2.300e+01    2.154e+03    3.471e-02      3.72s        9         
91   1.551e+01    2.204e+04    9.103e+04      2.300e+01    2.154e+03    3.471e-02      3.09s        9         
92   1.502e+01    2.115e+04    9.026e+04      2.300e+01    2.154e+03    3.471e-02      2.69s        9         
93   1.519e+01    3.417e+04    4.158e+04      2.300e+01    4.026e+03    3.468e-02      2.31s        8         
94   1.507e+01    1.052e+07    1.074e+05      2.300e+01    4.026e+03    3.468e-02      1.96s        8         
95   1.477e+01    1.590e+05    8.483e+04      2.300e+01    4.026e+03    3.456e-02      1.58s        8         
96   1.481e+01    1.013e+05    2.149e+05      1.900e+01    1.029e+03    3.097e-02      1.20s        7         
97   1.352e+01    5.750e+03    4.353e+01      1.900e+01    1.029e+03    3.097e-02      0.75s        7         
98   1.345e+01    1.654e+04    5.661e+01      1.900e+01    1.029e+03    3.097e-02      0.38s        7         
99   1.347e+01    6.910e+03    1.340e+02      1.900e+01    1.029e+03    3.097e-02      0.00s        7         
100  1.321e+01    2.514e+08    4.959e+01      1.900e+01    1.029e+03    3.097e-02      9.11s        7         
101  1.348e+01    2.883e+04    6.243e+04      1.900e+01    1.029e+03    3.097e-02      8.72s        7         
102  1.365e+01    5.643e+05    2.988e+02      1.900e+01    1.029e+03    3.097e-02      8.50s        7         
103  1.329e+01    7.740e+06    4.870e+05      1.900e+01    1.029e+03    3.071e-02      7.99s        7         
104  1.372e+01    6.625e+04    5.863e+05      1.900e+01    1.029e+03    3.071e-02      7.64s        7         
105  1.349e+01    2.026e+06    1.222e+02      1.900e+01    1.029e+03    3.071e-02      7.16s        7         
106  1.381e+01    3.460e+06    1.805e+02      1.900e+01    1.029e+03    3.071e-02      6.70s        7         
107  1.346e+01    1.188e+06    2.222e+02      1.900e+01    1.029e+03    3.071e-02      6.46s        7         
108  1.350e+01    3.469e+04    2.549e+02      1.900e+01    1.029e+03    3.071e-02      6.04s        6         
109  1.357e+01    1.080e+07    8.499e+04      1.700e+01    5.250e+02    3.009e-02      5.65s        5         
110  1.255e+01    3.195e+03    8.482e+04      1.700e+01    5.250e+02    3.009e-02      5.14s        5         
111  1.262e+01    4.187e+12    2.727e+05      1.700e+01    5.250e+02    3.009e-02      4.66s        5         
112  1.245e+01    1.376e+03    4.772e+01      1.700e+01    5.250e+02    3.009e-02      4.32s        5         
113  1.239e+01    2.343e+03    1.110e+04      1.700e+01    5.250e+02    3.009e-02      4.03s        5         
114  1.276e+01    4.214e+04    5.677e+04      1.700e+01    5.250e+02    3.009e-02      3.70s        5         
115  1.209e+01    2.272e+11    6.260e+05      1.700e+01    5.250e+02    3.009e-02      3.16s        5         
116  1.204e+01    4.860e+04    8.008e+04      1.700e+01    5.250e+02    3.009e-02      2.81s        5         
117  1.247e+01    1.021e+09    8.416e+01      1.700e+01    5.250e+02    3.009e-02      2.66s        5         
118  1.224e+01    7.574e+06    1.979e+02      1.700e+01    5.250e+02    3.009e-02      2.14s        5         
119  1.246e+01    3.269e+05    2.147e+05      1.700e+01    5.250e+02    3.009e-02      1.83s        5         
120  1.222e+01    6.160e+03    3.615e+05      1.700e+01    5.250e+02    3.009e-02      1.44s        5         
121  1.243e+01    4.490e+10    3.848e+02      1.700e+01    5.250e+02    3.009e-02      1.10s        5         
122  1.252e+01    3.802e+03    2.069e+05      1.700e+01    5.250e+02    3.009e-02      0.73s        5         
123  1.268e+01    1.795e+03    1.041e+05      1.700e+01    5.250e+02    3.009e-02      0.37s        5         
124  1.246e+01    1.308e+05    1.923e+05      1.700e+01    5.250e+02    3.009e-02      0.00s        6         
125  1.256e+01    1.010e+10    4.706e+02      1.700e+01    5.250e+02    3.009e-02      8.87s        6         
126  1.305e+01    2.057e+08    3.205e+04      1.700e+01    5.250e+02    3.009e-02      8.69s        6         
127  1.255e+01    8.539e+05    2.863e+02      1.700e+01    5.250e+02    3.009e-02      8.17s        6         
128  1.229e+01    5.858e+09    2.134e+02      1.700e+01    5.250e+02    3.009e-02      7.68s        6         
129  1.274e+01    3.898e+03    1.363e+02      1.700e+01    5.250e+02    3.009e-02      7.30s        6         
130  1.253e+01    1.567e+04    1.410e+02      1.700e+01    5.250e+02    3.009e-02      6.82s        6         
131  1.254e+01    2.445e+03    7.010e+02      1.700e+01    5.250e+02    3.009e-02      6.39s        6         
132  1.269e+01    1.360e+05    8.311e+05      1.700e+01    5.250e+02    3.009e-02      6.27s        6         
133  1.215e+01    2.243e+05    1.073e+05      1.700e+01    5.250e+02    3.009e-02      5.82s        6         
134  1.234e+01    1.176e+06    2.404e+02      1.700e+01    5.250e+02    3.009e-02      5.46s        6         
135  1.221e+01    1.952e+03    1.021e+05      1.700e+01    5.250e+02    3.009e-02      5.04s        6         
136  1.259e+01    2.407e+03    3.939e+01      1.700e+01    5.250e+02    3.009e-02      4.75s        6         
137  1.238e+01    2.512e+03    6.632e+04      1.700e+01    5.250e+02    3.009e-02      4.37s        6         
138  1.258e+01    1.325e+04    1.556e+02      1.700e+01    5.250e+02    3.009e-02      4.01s        6         
139  1.209e+01    1.825e+03    3.571e+02      1.700e+01    5.250e+02    3.009e-02      3.56s        6         
140  1.271e+01    9.198e+08    1.602e+05      1.700e+01    5.250e+02    3.009e-02      3.31s        6         
141  1.242e+01    2.693e+03    8.488e+04      1.700e+01    5.250e+02    3.009e-02      2.92s        6         
142  1.275e+01    5.675e+08    1.123e+04      1.700e+01    5.250e+02    3.009e-02      2.54s        6         
143  1.238e+01    1.983e+04    9.441e+04      1.700e+01    5.250e+02    3.009e-02      2.27s        6         
144  1.209e+01    3.109e+03    6.043e+01      1.700e+01    5.250e+02    3.009e-02      1.74s        6         
145  1.263e+01    4.526e+06    2.728e+02      1.700e+01    5.250e+02    3.009e-02      1.45s        6         
146  1.280e+01    5.989e+05    1.079e+02      1.700e+01    5.250e+02    3.009e-02      1.11s        6         
147  1.328e+01    1.701e+07    3.547e+05      1.700e+01    5.250e+02    3.009e-02      0.76s        6         
148  1.225e+01    2.319e+03    2.082e+05      1.700e+01    5.250e+02    3.009e-02      0.36s        6         
149  1.268e+01    1.324e+03    1.078e+05      1.700e+01    5.250e+02    3.009e-02      0.00s        6         
150  1.268e+01    1.016e+08    8.494e+04      1.700e+01    5.250e+02    3.009e-02      8.87s        6         
151  1.234e+01    4.398e+03    8.489e+04      1.700e+01    5.250e+02    3.009e-02      8.38s        6         
152  1.240e+01    3.522e+03    1.892e+05      1.700e+01    5.250e+02    3.009e-02      7.99s        6         
153  1.213e+01    2.865e+03    5.409e+01      1.700e+01    5.250e+02    3.009e-02      7.48s        6         
154  1.271e+01    5.209e+08    3.037e+05      1.700e+01    5.250e+02    3.009e-02      7.29s        6         
155  1.268e+01    2.284e+06    2.712e+02      1.700e+01    5.250e+02    3.009e-02      6.98s        6         
156  1.224e+01    1.390e+05    9.733e+04      1.700e+01    5.250e+02    3.009e-02      6.13s        6         
157  1.293e+01    4.642e+09    6.332e+02      1.700e+01    5.250e+02    3.009e-02      5.98s        6         
158  1.232e+01    1.322e+03    4.403e+04      1.700e+01    5.250e+02    3.009e-02      5.60s        6         
159  1.253e+01    1.986e+03    9.571e+04      1.700e+01    5.250e+02    3.009e-02      5.21s        6         
160  1.271e+01    1.718e+08    8.373e+02      1.700e+01    5.250e+02    3.009e-02      4.86s        6         
161  1.234e+01    4.193e+06    2.920e+04      1.700e+01    5.250e+02    3.009e-02      4.49s        6         
162  1.268e+01    2.263e+07    9.345e+05      1.700e+01    5.250e+02    3.009e-02      4.17s        6         
163  1.288e+01    2.366e+03    8.620e+04      1.700e+01    5.250e+02    3.009e-02      3.87s        6         
164  1.238e+01    5.165e+03    4.411e+04      1.700e+01    5.250e+02    3.009e-02      3.39s        6         
165  1.254e+01    6.028e+04    4.198e+05      1.700e+01    5.250e+02    3.009e-02      3.10s        6         
166  1.273e+01    5.981e+06    3.464e+04      1.700e+01    5.250e+02    3.009e-02      2.76s        6         
167  1.295e+01    1.359e+06    1.613e+05      1.700e+01    5.250e+02    3.009e-02      2.42s        6         
168  1.245e+01    2.288e+06    5.711e+04      1.700e+01    5.250e+02    3.009e-02      2.03s        6         
169  1.262e+01    6.738e+03    3.336e+05      1.700e+01    5.250e+02    3.009e-02      1.85s        6         
170  1.262e+01    1.984e+03    5.852e+05      1.700e+01    5.250e+02    3.009e-02      1.38s        6         
171  1.271e+01    2.142e+07    9.193e+03      1.700e+01    5.250e+02    3.009e-02      1.04s        6         
172  1.255e+01    2.863e+08    4.624e+03      1.700e+01    5.250e+02    3.009e-02      0.69s        6         
173  1.227e+01    1.028e+05    1.994e+06      1.700e+01    5.250e+02    3.009e-02      0.34s        6         
174  1.237e+01    1.376e+06    2.122e+06      1.700e+01    5.250e+02    3.009e-02      0.00s        6         
175  1.266e+01    6.306e+04    2.652e+05      1.700e+01    5.250e+02    3.009e-02      8.17s        6         
176  1.238e+01    2.613e+04    2.954e+05      1.700e+01    5.250e+02    3.009e-02      7.90s        6         
177  1.261e+01    1.105e+06    1.986e+02      1.700e+01    5.250e+02    3.009e-02      7.60s        6         
178  1.237e+01    1.674e+03    7.432e+01      1.700e+01    5.250e+02    3.009e-02      7.23s        6         
179  1.220e+01    8.564e+03    2.359e+04      1.700e+01    5.250e+02    3.009e-02      6.76s        6         
180  1.280e+01    4.686e+05    6.560e+02      1.700e+01    5.250e+02    3.009e-02      6.59s        6         
181  1.257e+01    1.825e+03    1.060e+05      1.700e+01    5.250e+02    3.009e-02      6.08s        6         
182  1.239e+01    2.781e+06    1.816e+02      1.700e+01    5.250e+02    3.009e-02      5.47s        6         
183  1.262e+01    5.039e+04    2.371e+03      1.700e+01    5.250e+02    3.009e-02      5.35s        6         
184  1.253e+01    6.111e+04    9.959e+01      1.700e+01    5.250e+02    3.009e-02      5.14s        6         
185  1.253e+01    1.262e+07    2.052e+04      1.700e+01    5.250e+02    3.009e-02      4.80s        6         
186  1.228e+01    3.388e+08    1.533e+05      1.700e+01    5.250e+02    3.009e-02      4.46s        6         
187  1.254e+01    3.480e+03    3.666e+03      1.700e+01    5.250e+02    3.009e-02      4.14s        6         
188  1.263e+01    3.891e+04    1.179e+02      1.700e+01    5.250e+02    3.009e-02      3.81s        6         
189  1.262e+01    7.750e+03    8.636e+04      1.700e+01    5.250e+02    3.009e-02      3.44s        6         
190  1.239e+01    3.265e+06    1.093e+05      1.700e+01    5.250e+02    3.009e-02      3.09s        6         
191  1.244e+01    7.359e+04    7.768e+03      1.700e+01    5.250e+02    3.009e-02      2.74s        6         
192  1.261e+01    1.085e+08    2.666e+04      1.700e+01    5.250e+02    3.009e-02      2.45s        6         
193  1.282e+01    3.087e+03    3.855e+05      1.700e+01    5.250e+02    3.009e-02      2.07s        6         
194  1.236e+01    1.164e+04    1.074e+05      1.700e+01    5.250e+02    3.009e-02      1.70s        6         
195  1.285e+01    9.041e+06    1.511e+05      1.700e+01    5.250e+02    3.009e-02      1.39s        6         
196  1.259e+01    4.918e+03    7.595e+04      1.700e+01    5.250e+02    3.009e-02      1.12s        6         
197  1.219e+01    2.610e+04    8.483e+04      1.700e+01    5.250e+02    3.009e-02      0.68s        6         
198  1.280e+01    2.589e+03    1.921e+05      1.700e+01    5.250e+02    3.009e-02      0.35s        6         
199  1.188e+01    7.853e+03    2.194e+02      1.700e+01    5.250e+02    3.009e-02      0.00s        6         
200  1.274e+01    5.042e+06    2.674e+05      1.700e+01    5.250e+02    3.009e-02      8.35s        6         
201  1.233e+01    1.099e+04    2.955e+03      1.700e+01    5.250e+02    3.009e-02      7.82s        6         
202  1.312e+01    1.322e+06    8.488e+04      1.700e+01    5.250e+02    3.009e-02      7.75s        6         
203  1.274e+01    3.435e+06    1.701e+05      1.700e+01    5.250e+02    3.009e-02      7.25s        6         
204  1.266e+01    9.277e+08    2.854e+05      1.700e+01    5.250e+02    3.009e-02      6.95s        6         
205  1.296e+01    1.986e+06    2.739e+05      1.700e+01    5.250e+02    3.009e-02      6.56s        6         
206  1.277e+01    1.648e+05    3.191e+05      1.700e+01    5.250e+02    3.009e-02      6.25s        6         
207  1.264e+01    1.899e+10    8.793e+05      1.700e+01    5.250e+02    3.009e-02      5.75s        6         
208  1.250e+01    8.022e+05    1.121e+02      1.700e+01    5.250e+02    3.009e-02      5.14s        6         
209  1.247e+01    2.421e+05    2.910e+02      1.700e+01    5.250e+02    3.009e-02      5.10s        6         
210  1.286e+01    2.100e+06    2.655e+02      1.700e+01    5.250e+02    3.002e-02      4.88s        6         
211  1.240e+01    2.092e+09    3.579e+04      1.700e+01    5.250e+02    3.002e-02      4.46s        6         
212  1.248e+01    2.468e+12    1.076e+05      1.700e+01    5.250e+02    3.002e-02      4.17s        6         
213  1.235e+01    5.874e+03    1.075e+05      1.700e+01    5.250e+02    3.002e-02      3.76s        6         
214  1.254e+01    1.582e+07    5.464e+02      1.700e+01    5.250e+02    3.002e-02      3.46s        6         
215  1.268e+01    6.903e+12    5.797e+05      1.700e+01    5.250e+02    3.002e-02      3.11s        6         
216  1.229e+01    1.709e+03    3.443e+04      1.700e+01    5.250e+02    3.002e-02      2.73s        6         
217  1.281e+01    4.784e+13    3.525e+05      1.700e+01    5.250e+02    3.002e-02      2.43s        6         
218  1.243e+01    4.145e+04    1.102e+05      1.700e+01    5.250e+02    3.002e-02      2.04s        6         
219  1.278e+01    1.120e+09    5.581e+04      1.700e+01    5.250e+02    3.002e-02      1.72s        6         
220  1.283e+01    7.007e+05    1.563e+05      1.700e+01    5.250e+02    3.002e-02      1.31s        6         
221  1.282e+01    1.751e+12    3.443e+04      1.700e+01    5.250e+02    3.002e-02      1.00s        6         
222  1.269e+01    4.759e+04    3.448e+04      1.700e+01    5.250e+02    3.002e-02      0.75s        6         
223  1.250e+01    7.461e+06    1.988e+05      1.700e+01    5.250e+02    3.002e-02      0.34s        6         
224  1.254e+01    3.382e+05    1.793e+04      1.700e+01    5.250e+02    3.002e-02      0.00s        6         
225  1.308e+01    1.075e+07    1.738e+02      1.700e+01    5.250e+02    3.002e-02      8.40s        6         
226  1.318e+01    9.828e+06    7.311e+02      1.900e+01    1.389e+03    2.991e-02      8.02s        7         
227  1.321e+01    3.501e+05    7.281e+01      1.900e+01    1.389e+03    2.991e-02      7.73s        7         
228  1.348e+01    1.931e+04    1.985e+05      1.900e+01    1.389e+03    2.991e-02      7.45s        7         
229  1.392e+01    1.282e+05    2.408e+05      1.900e+01    1.389e+03    2.991e-02      7.23s        7         
230  1.365e+01    2.366e+04    1.723e+02      1.700e+01    5.250e+02    2.991e-02      6.84s        6         
231  1.284e+01    2.190e+03    5.085e+05      1.700e+01    5.250e+02    2.991e-02      6.21s        6         
232  1.297e+01    7.240e+04    1.726e+05      1.700e+01    5.250e+02    2.991e-02      5.86s        6         
233  1.288e+01    2.910e+07    8.492e+04      1.700e+01    5.250e+02    2.991e-02      5.26s        6         
234  1.249e+01    9.796e+07    6.216e+03      1.700e+01    5.250e+02    2.991e-02      4.94s        6         
235  1.241e+01    6.207e+07    7.021e+04      1.700e+01    5.250e+02    2.991e-02      4.71s        6         
236  1.271e+01    2.080e+04    2.180e+03      1.700e+01    5.250e+02    2.991e-02      4.49s        6         
237  1.253e+01    2.151e+03    1.634e+05      1.700e+01    5.250e+02    2.991e-02      4.12s        6         
238  1.254e+01    2.567e+03    1.283e+05      1.700e+01    5.250e+02    2.991e-02      3.79s        6         
239  1.245e+01    1.291e+05    5.529e+01      1.700e+01    5.250e+02    2.991e-02      3.44s        6         
240  1.271e+01    2.257e+07    3.547e+05      1.700e+01    5.250e+02    2.991e-02      3.14s        6         
241  1.220e+01    1.635e+03    1.389e+05      1.700e+01    5.250e+02    2.991e-02      2.71s        6         
242  1.253e+01    5.900e+06    2.800e+05      1.700e+01    5.250e+02    2.991e-02      2.39s        6         
243  1.255e+01    2.753e+04    7.238e+05      1.700e+01    5.250e+02    2.991e-02      2.05s        6         
244  1.241e+01    5.959e+05    1.674e+05      1.700e+01    5.250e+02    2.991e-02      1.69s        6         
245  1.249e+01    1.330e+10    4.572e+05      1.700e+01    5.250e+02    2.991e-02      1.36s        6         
246  1.290e+01    7.302e+05    1.074e+05      1.700e+01    5.250e+02    2.991e-02      1.03s        6         
247  1.228e+01    5.724e+03    4.529e+06      1.700e+01    5.250e+02    2.991e-02      0.67s        6         
248  1.234e+01    3.929e+07    1.262e+02      1.700e+01    5.250e+02    2.991e-02      0.36s        6         
249  1.243e+01    5.253e+03    4.606e+05      1.700e+01    5.250e+02    2.991e-02      0.00s        6         
250  1.271e+01    3.050e+03    8.474e+04      1.700e+01    5.250e+02    2.991e-02      8.36s        6         
251  1.273e+01    7.474e+16    6.312e+04      1.700e+01    5.250e+02    2.991e-02      8.03s        6         
252  1.269e+01    3.703e+04    8.493e+04      1.700e+01    5.250e+02    2.991e-02      7.60s        6         
253  1.252e+01    2.551e+07    4.224e+05      1.700e+01    5.250e+02    2.991e-02      7.14s        6         
254  1.225e+01    1.353e+07    4.250e+04      1.700e+01    5.250e+02    2.991e-02      6.78s        6         
255  1.237e+01    5.247e+03    1.300e+05      1.700e+01    5.250e+02    2.991e-02      6.55s        6         
256  1.272e+01    2.068e+09    9.710e+04      1.700e+01    5.250e+02    2.991e-02      6.16s        6         
257  1.290e+01    3.097e+06    9.189e+04      1.700e+01    5.250e+02    2.991e-02      5.81s        6         
258  1.233e+01    1.694e+04    2.296e+05      1.700e+01    5.250e+02    2.991e-02      5.44s        6         
259  1.218e+01    3.342e+15    1.325e+06      1.700e+01    5.250e+02    2.991e-02      5.04s        6         
260  1.266e+01    6.772e+04    3.229e+02      1.700e+01    5.250e+02    2.991e-02      4.82s        6         
261  1.255e+01    5.929e+03    2.164e+05      1.700e+01    5.250e+02    2.991e-02      4.39s        6         
262  1.247e+01    1.770e+10    4.028e+05      1.700e+01    5.250e+02    2.991e-02      4.04s        6         
263  1.210e+01    1.303e+05    1.183e+05      1.700e+01    5.250e+02    2.991e-02      3.66s        6         
264  1.257e+01    9.108e+05    1.283e+02      1.700e+01    5.250e+02    2.991e-02      3.48s        6         
265  1.237e+01    2.327e+05    6.009e+05      1.700e+01    5.250e+02    2.991e-02      3.10s        6         
