    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
145  2.682e+01    2.762e+05    7.124e+02      2.400e+01    1.043e+02    1.892e-02      19.68s       0         
146  2.706e+01    5.038e+10    4.393e+01      2.400e+01    1.043e+02    1.892e-02      15.28s       0         
147  2.757e+01    3.335e+13    4.616e+01      2.400e+01    1.043e+02    1.892e-02      10.47s       0         
148  2.840e+01    4.070e+12    4.903e+00      2.400e+01    1.043e+02    1.892e-02      5.93s        0         
149  2.908e+01    9.941e+15    1.953e+03      2.400e+01    1.043e+02    1.892e-02      0.00s        0         
150  2.934e+01    1.260e+21    2.538e+00      2.400e+01    1.043e+02    1.892e-02      2.18m        0         
151  2.894e+01    1.072e+24    2.459e+01      2.400e+01    1.043e+02    1.892e-02      1.80m        0         
152  2.911e+01    1.346e+29    1.206e+01      2.400e+01    1.043e+02    1.892e-02      1.91m        0         
153  2.866e+01    2.223e+17    4.686e+00      2.400e+01    1.043e+02    1.892e-02      1.84m        0         
154  2.859e+01    2.629e+20    9.741e+00      2.400e+01    1.043e+02    1.892e-02      1.84m        0         
155  2.816e+01    3.898e+21    6.320e+01      2.400e+01    1.043e+02    1.892e-02      1.83m        0         
156  2.871e+01    2.040e+21    6.299e+00      2.400e+01    1.043e+02    1.892e-02      1.83m        0         
157  2.856e+01    8.166e+26    2.419e+01      2.400e+01    1.043e+02    1.892e-02      1.62m        0         
158  2.841e+01    6.276e+12    5.653e+00      2.400e+01    1.043e+02    1.892e-02      1.45m        0         
159  2.871e+01    4.352e+14    1.744e+05      2.400e+01    1.043e+02    1.892e-02      1.39m        0         
160  2.903e+01    5.073e+58    3.165e+01      2.400e+01    1.043e+02    1.892e-02      1.23m        0         
161  2.896e+01    3.682e+18    1.997e+00      2.400e+01    1.043e+02    1.892e-02      1.10m        0         
162  2.873e+01    1.067e+43    3.415e+01      2.400e+01    1.043e+02    1.892e-02      1.21m        0         
163  2.966e+01    3.203e+29    8.072e+00      2.400e+01    1.043e+02    1.892e-02      59.87s       0         
164  2.760e+01    4.420e+21    4.425e+02      2.600e+01    2.356e+02    1.753e-02      56.33s       0         
165  2.828e+01    8.130e+16    9.233e+01      2.600e+01    2.356e+02    1.753e-02      47.40s       0         
166  2.860e+01    1.660e+34    5.027e+02      2.400e+01    1.043e+02    1.892e-02      42.05s       0         
167  2.891e+01    2.568e+16    8.611e+01      2.400e+01    1.043e+02    1.892e-02      35.69s       0         
168  2.941e+01    6.114e+67    6.107e+00      2.400e+01    1.043e+02    1.892e-02      34.63s       0         
169  2.821e+01    6.653e+20    3.391e+01      2.400e+01    1.043e+02    1.892e-02      25.25s       0         
170  2.867e+01    8.326e+16    8.524e+01      2.400e+01    1.043e+02    1.892e-02      20.69s       0         
171  2.888e+01    1.901e+36    1.279e+03      2.400e+01    1.043e+02    1.892e-02      15.23s       0         
172  2.868e+01    7.838e+20    3.290e+00      2.400e+01    1.043e+02    1.892e-02      10.02s       0         
173  2.878e+01    1.959e+56    2.461e+00      2.400e+01    1.043e+02    1.892e-02      5.16s        0         
174  2.933e+01    2.757e+27    9.265e+01      2.400e+01    1.043e+02    1.892e-02      0.00s        0         
175  2.801e+01    5.723e+17    2.460e+01      2.400e+01    1.043e+02    1.892e-02      2.09m        0         
176  2.762e+01    4.566e+10    2.205e+03      2.400e+01    1.043e+02    1.892e-02      2.08m        0         
177  2.826e+01    1.618e+25    4.928e+00      2.400e+01    1.043e+02    1.892e-02      1.91m        0         
178  2.875e+01    3.225e+45    1.608e+03      2.400e+01    1.043e+02    1.892e-02      1.88m        0         
179  2.966e+01    2.864e+25    2.393e+01      2.400e+01    1.043e+02    1.892e-02      1.80m        0         
180  2.915e+01    1.422e+54    6.692e+01      2.400e+01    1.043e+02    1.892e-02      1.65m        0         
181  2.969e+01    9.447e+16    2.597e+04      2.400e+01    1.043e+02    1.892e-02      1.61m        0         
182  2.911e+01    1.109e+39    3.965e+00      2.400e+01    1.043e+02    1.892e-02      1.46m        0         
183  2.850e+01    5.843e+23    3.590e+02      2.400e+01    1.043e+02    1.892e-02      1.65m        0         
184  2.887e+01    1.303e+25    9.663e+00      2.400e+01    1.043e+02    1.892e-02      1.47m        0         
185  2.962e+01    1.443e+20    2.229e+00      2.400e+01    1.043e+02    1.892e-02      1.34m        0         
186  3.019e+01    1.589e+15    2.226e+01      2.400e+01    1.043e+02    1.892e-02      1.26m        0         
187  2.884e+01    7.020e+17    3.154e+00      2.400e+01    1.043e+02    1.892e-02      1.09m        0         
188  2.914e+01    2.341e+23    5.869e+04      2.400e+01    1.043e+02    1.892e-02      1.03m        0         
189  2.946e+01    3.703e+22    1.419e+01      2.400e+01    1.043e+02    1.892e-02      51.39s       0         
190  2.973e+01    1.992e+42    7.129e+00      2.400e+01    1.043e+02    1.892e-02      45.16s       0         
191  2.871e+01    5.119e+15    2.432e+01      2.400e+01    1.043e+02    1.892e-02      39.41s       0         
192  2.963e+01    1.669e+22    2.886e+03      2.400e+01    1.043e+02    1.892e-02      37.20s       0         
193  2.842e+01    2.165e+17    2.400e+00      2.400e+01    1.043e+02    1.892e-02      29.50s       0         
194  2.874e+01    7.009e+21    1.046e+00      2.400e+01    1.043e+02    1.892e-02      24.77s       0         
195  2.905e+01    4.192e+13    6.073e+01      2.400e+01    1.043e+02    1.892e-02      20.31s       0         
196  2.865e+01    2.819e+19    3.821e+02      2.400e+01    1.043e+02    1.892e-02      17.94s       0         
197  2.872e+01    1.167e+19    1.005e+01      2.400e+01    1.043e+02    1.892e-02      11.46s       0         
198  2.840e+01    5.888e+21    3.621e+00      2.400e+01    1.043e+02    1.892e-02      5.11s        0         
199  2.755e+01    7.947e+15    9.346e+01      2.400e+01    1.043e+02    1.892e-02      0.00s        0         
200  2.804e+01    2.239e+13    3.499e+01      2.400e+01    1.043e+02    1.892e-02      2.06m        0         
201  2.875e+01    3.987e+27    3.767e+04      2.400e+01    1.043e+02    1.892e-02      2.02m        0         
202  2.805e+01    1.602e+08    2.953e+01      2.400e+01    1.043e+02    1.892e-02      1.84m        0         
203  2.839e+01    8.800e+14    3.030e+00      2.400e+01    1.043e+02    1.892e-02      1.80m        0         
204  2.794e+01    1.606e+25    2.417e+00      2.400e+01    1.043e+02    1.892e-02      1.68m        0         
205  2.845e+01    6.644e+23    4.724e+01      2.400e+01    1.043e+02    1.892e-02      1.60m        0         
206  2.835e+01    2.004e+26    2.290e+00      2.400e+01    1.043e+02    1.892e-02      1.54m        0         
207  2.886e+01    1.220e+16    6.390e+00      2.400e+01    1.043e+02    1.892e-02      1.45m        0         
208  2.918e+01    3.700e+39    3.076e+03      2.400e+01    1.043e+02    1.892e-02      1.41m        0         
209  2.969e+01    2.626e+17    6.792e+00      2.400e+01    1.043e+02    1.892e-02      1.24m        0         
210  2.834e+01    1.148e+17    1.689e+01      2.400e+01    1.043e+02    1.892e-02      1.23m        0         
211  3.002e+01    1.440e+15    9.124e+01      2.400e+01    1.043e+02    1.892e-02      1.13m        0         
212  2.921e+01    1.753e+16    4.397e+00      2.400e+01    1.043e+02    1.892e-02      1.03m        0         
213  2.914e+01    1.259e+19    1.667e+00      2.400e+01    1.043e+02    1.892e-02      56.33s       0         
214  2.817e+01    1.031e+16    7.220e+03      2.400e+01    1.043e+02    1.892e-02      49.37s       0         
215  2.946e+01    1.690e+27    5.104e+00      2.400e+01    1.043e+02    1.892e-02      45.94s       0         
216  2.884e+01    2.407e+34    3.875e+01      2.400e+01    1.043e+02    1.892e-02      43.75s       0         
217  2.831e+01    6.685e+14    3.407e+00      2.400e+01    1.043e+02    1.892e-02      41.36s       0         
218  2.830e+01    6.156e+14    2.529e+00      2.400e+01    1.043e+02    1.892e-02      33.90s       0         
219  2.759e+01    1.470e+14    6.104e+01      2.400e+01    1.043e+02    1.892e-02      25.95s       0         
220  2.778e+01    2.076e+09    6.355e+01      2.400e+01    1.043e+02    1.892e-02      21.03s       0         
221  2.858e+01    2.136e+13    2.398e+01      2.400e+01    1.043e+02    1.892e-02      16.78s       0         
222  2.880e+01    3.025e+12    3.027e+01      2.400e+01    1.043e+02    1.892e-02      10.49s       0         
223  2.812e+01    1.328e+12    3.047e+03      2.400e+01    1.043e+02    1.892e-02      4.86s        0         
224  2.846e+01    7.696e+14    9.989e+01      2.400e+01    1.043e+02    1.892e-02      0.00s        0         
225  2.613e+01    1.704e+15    2.329e+00      2.400e+01    1.043e+02    1.892e-02      1.90m        0         
226  2.728e+01    9.504e+18    1.068e+00      2.400e+01    1.043e+02    1.892e-02      2.01m        0         
227  2.585e+01    1.184e+07    3.698e+01      2.400e+01    1.043e+02    1.892e-02      1.76m        0         
228  2.696e+01    3.366e+06    3.335e+01      2.500e+01    1.938e+02    1.885e-02      1.73m        0         
229  2.683e+01    5.535e+06    5.887e+03      2.500e+01    1.938e+02    1.885e-02      1.68m        0         
230  2.723e+01    4.143e+13    8.819e+00      2.400e+01    1.043e+02    1.892e-02      1.53m        0         
231  2.712e+01    4.143e+07    2.624e+00      2.500e+01    1.229e+02    1.823e-02      1.46m        0         
232  2.706e+01    1.770e+15    3.489e+01      2.400e+01    1.043e+02    1.892e-02      1.53m        0         
233  2.711e+01    1.610e+10    1.428e+01      2.400e+01    1.043e+02    1.892e-02      1.47m        0         
234  2.686e+01    9.398e+08    1.813e+01      2.400e+01    1.043e+02    1.892e-02      1.34m        0         
235  2.675e+01    4.470e+08    1.284e+02      2.400e+01    1.043e+02    1.892e-02      1.21m        0         
236  2.748e+01    1.229e+13    7.820e+00      2.400e+01    1.043e+02    1.892e-02      1.28m        0         
237  2.724e+01    1.778e+10    8.859e+01      2.400e+01    1.043e+02    1.892e-02      1.11m        0         
238  2.739e+01    1.498e+11    1.824e+00      2.400e+01    1.043e+02    1.892e-02      1.11m        0         
239  2.821e+01    1.054e+11    3.140e+00      2.400e+01    1.043e+02    1.892e-02      57.26s       0         
240  2.848e+01    1.233e+10    3.441e+00      2.400e+01    1.043e+02    1.892e-02      52.75s       0         
241  2.862e+01    5.082e+17    3.216e+00      2.400e+01    1.043e+02    1.892e-02      47.00s       0         
242  2.982e+01    1.502e+19    1.298e+02      2.400e+01    1.043e+02    1.892e-02      35.94s       0         
243  2.636e+01    8.266e+05    4.330e+02      2.400e+01    1.043e+02    1.892e-02      28.25s       0         
244  2.723e+01    1.843e+10    5.021e+01      2.400e+01    1.043e+02    1.892e-02      24.24s       0         
245  2.775e+01    3.016e+06    1.689e+02      2.700e+01    4.917e+02    1.648e-02      22.60s       0         
246  2.842e+01    4.052e+49    8.217e+00      2.700e+01    4.917e+02    1.648e-02      17.17s       0         
247  2.884e+01    1.783e+18    6.435e+02      2.400e+01    1.043e+02    1.892e-02      11.23s       0         
248  2.734e+01    1.324e+11    3.110e+01      2.400e+01    1.043e+02    1.892e-02      5.55s        0         
249  2.715e+01    6.040e+07    8.925e+01      2.400e+01    1.043e+02    1.892e-02      0.00s        0         
250  2.787e+01    3.155e+23    2.179e+00      2.400e+01    1.043e+02    1.892e-02      2.31m        0         
251  2.815e+01    3.736e+08    2.211e+00      2.400e+01    1.043e+02    1.892e-02      2.19m        0         
252  2.838e+01    5.558e+17    8.878e+01      2.400e+01    1.043e+02    1.892e-02      2.06m        0         
253  2.880e+01    9.579e+20    1.817e+01      2.400e+01    1.043e+02    1.892e-02      2.04m        0         
254  2.866e+01    1.413e+13    1.361e+01      2.400e+01    1.043e+02    1.892e-02      1.89m        0         
255  2.809e+01    4.930e+17    1.202e+00      2.400e+01    1.043e+02    1.892e-02      1.82m        0         
256  2.808e+01    3.907e+09    8.185e+01      2.400e+01    1.043e+02    1.892e-02      1.68m        0         
257  2.796e+01    1.565e+08    2.279e+00      2.400e+01    1.043e+02    1.892e-02      1.68m        0         
258  2.826e+01    9.476e+10    2.858e+00      2.400e+01    1.043e+02    1.892e-02      1.48m        0         
259  2.832e+01    3.022e+19    3.150e+00      2.400e+01    1.043e+02    1.892e-02      1.46m        0         
260  2.849e+01    1.032e+14    5.707e+01      2.400e+01    1.043e+02    1.892e-02      1.30m        0         
261  2.912e+01    5.498e+24    1.084e+01      2.400e+01    1.043e+02    1.892e-02      1.14m        0         
262  2.930e+01    1.231e+40    3.080e+02      2.400e+01    1.043e+02    1.892e-02      1.04m        0         
263  2.786e+01    1.033e+19    1.162e+03      2.400e+01    1.043e+02    1.892e-02      53.58s       0         
264  2.798e+01    1.982e+12    7.801e+01      2.400e+01    1.043e+02    1.892e-02      52.62s       0         
265  2.769e+01    1.214e+10    5.226e+00      2.400e+01    1.043e+02    1.892e-02      49.63s       0         
