    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   9.524e+00    2.311e+03    8.972e+00      1.100e+01    1.783e+01    1.252e-01      0.26s        5         
24   9.546e+00    1.144e+02    9.389e+05      1.100e+01    1.783e+01    1.252e-01      0.00s        4         
25   9.377e+00    3.273e+02    2.473e+05      1.100e+01    1.783e+01    1.252e-01      6.11s        4         
26   9.251e+00    5.376e+03    5.310e+01      1.200e+01    1.841e+01    1.210e-01      5.89s        5         
27   9.691e+00    4.334e+01    7.218e+04      1.200e+01    1.841e+01    1.210e-01      5.75s        5         
28   9.911e+00    5.906e+01    1.009e+01      1.200e+01    1.841e+01    1.210e-01      5.61s        5         
29   1.015e+01    4.985e+03    3.070e+03      1.200e+01    1.841e+01    1.210e-01      5.52s        5         
30   9.803e+00    1.327e+05    4.914e+01      1.300e+01    2.484e+01    1.123e-01      5.18s        6         
31   1.046e+01    2.898e+04    1.036e+04      1.300e+01    2.484e+01    1.123e-01      5.02s        6         
32   1.037e+01    1.207e+02    1.991e+02      1.300e+01    2.484e+01    1.123e-01      4.74s        6         
33   1.042e+01    3.685e+02    5.565e+00      1.300e+01    2.183e+01    1.017e-01      4.49s        7         
34   1.035e+01    8.037e+01    1.398e+01      1.300e+01    2.183e+01    1.017e-01      4.09s        7         
35   1.025e+01    9.005e+01    1.054e+01      1.300e+01    2.183e+01    1.017e-01      3.89s        7         
36   1.046e+01    3.330e+02    1.031e+02      1.300e+01    2.183e+01    1.017e-01      3.66s        8         
37   1.017e+01    3.798e+06    7.131e+06      1.300e+01    2.183e+01    1.017e-01      3.29s        8         
38   9.979e+00    8.809e+01    7.873e+00      1.300e+01    2.183e+01    1.017e-01      3.00s        8         
39   1.029e+01    1.804e+07    6.286e+04      1.300e+01    2.183e+01    1.017e-01      2.82s        7         
40   1.033e+01    9.492e+01    2.278e+02      1.300e+01    2.183e+01    1.017e-01      2.50s        7         
41   1.007e+01    1.295e+04    5.132e+08      1.300e+01    2.183e+01    1.017e-01      2.19s        7         
42   1.048e+01    2.435e+02    4.529e+01      1.300e+01    2.183e+01    1.017e-01      2.12s        7         
43   1.015e+01    1.387e+04    3.230e+03      1.300e+01    2.183e+01    1.017e-01      1.65s        7         
44   1.009e+01    2.566e+02    2.736e+01      1.300e+01    2.183e+01    1.017e-01      1.37s        7         
45   1.015e+01    3.737e+02    2.340e+05      1.300e+01    2.183e+01    1.017e-01      1.11s        7         
46   1.048e+01    3.267e+02    4.002e+01      1.300e+01    1.777e+01    9.976e-02      0.84s        7         
47   1.045e+01    5.649e+02    1.628e+01      1.300e+01    1.777e+01    9.976e-02      0.56s        7         
48   1.053e+01    1.972e+03    1.094e+01      1.300e+01    1.777e+01    9.976e-02      0.28s        7         
49   1.028e+01    2.621e+02    2.635e+00      1.300e+01    1.777e+01    9.976e-02      0.00s        7         
50   1.012e+01    8.597e+04    1.026e+01      1.300e+01    1.777e+01    9.976e-02      6.52s        7         
51   1.032e+01    3.622e+02    8.251e+01      1.300e+01    1.777e+01    9.976e-02      6.30s        7         
52   1.022e+01    5.462e+01    1.214e+01      1.300e+01    1.777e+01    9.976e-02      5.94s        7         
53   1.066e+01    6.949e+02    3.112e+01      1.300e+01    1.777e+01    9.976e-02      5.84s        6         
54   1.011e+01    2.626e+02    7.975e+01      1.300e+01    1.777e+01    9.976e-02      5.46s        6         
55   1.049e+01    2.402e+04    2.090e+01      1.300e+01    1.777e+01    9.976e-02      5.28s        6         
56   1.068e+01    3.625e+03    2.170e+03      1.300e+01    1.777e+01    9.976e-02      5.11s        6         
57   1.047e+01    1.648e+02    1.384e+01      1.300e+01    1.777e+01    9.976e-02      4.76s        6         
58   1.035e+01    1.020e+03    8.337e+04      1.300e+01    1.777e+01    9.976e-02      4.45s        6         
59   1.059e+01    6.047e+04    2.930e+09      1.300e+01    1.777e+01    9.976e-02      4.23s        6         
60   1.022e+01    5.371e+01    1.224e+01      1.300e+01    1.777e+01    9.976e-02      3.86s        6         
61   9.842e+00    1.235e+02    7.049e+00      1.300e+01    1.777e+01    9.976e-02      3.52s        6         
62   1.044e+01    7.486e+01    7.389e+00      1.300e+01    1.777e+01    9.976e-02      3.31s        6         
63   1.024e+01    7.607e+02    6.075e+03      1.300e+01    1.777e+01    9.976e-02      3.04s        6         
64   1.043e+01    5.392e+03    7.997e+14      1.300e+01    1.777e+01    9.976e-02      2.79s        6         
65   1.021e+01    3.797e+02    3.257e+04      1.300e+01    1.777e+01    9.976e-02      2.51s        6         
66   1.049e+01    8.649e+04    4.069e+00      1.300e+01    1.777e+01    9.976e-02      2.26s        6         
67   1.020e+01    9.137e+02    3.644e+01      1.300e+01    1.777e+01    9.976e-02      1.94s        6         
68   1.019e+01    1.662e+02    1.934e+01      1.300e+01    1.777e+01    9.976e-02      1.66s        6         
69   1.035e+01    1.292e+03    3.372e+04      1.300e+01    1.777e+01    9.976e-02      1.50s        6         
70   1.060e+01    8.286e+03    3.421e+04      1.300e+01    1.777e+01    9.976e-02      1.12s        6         
71   1.038e+01    4.488e+02    2.789e+05      1.300e+01    1.777e+01    9.976e-02      0.84s        6         
72   1.028e+01    4.352e+02    1.847e+01      1.300e+01    1.777e+01    9.976e-02      0.56s        6         
73   1.056e+01    6.704e+02    1.389e+04      1.300e+01    1.777e+01    9.976e-02      0.28s        6         
74   1.048e+01    6.098e+02    6.164e+01      1.300e+01    1.777e+01    9.976e-02      0.00s        6         
75   1.035e+01    7.617e+01    5.776e+00      1.300e+01    1.777e+01    9.976e-02      6.77s        6         
76   1.049e+01    6.946e+03    1.610e+02      1.300e+01    1.777e+01    9.976e-02      6.44s        6         
77   1.061e+01    3.243e+02    1.040e+02      1.300e+01    1.777e+01    9.976e-02      6.15s        6         
78   1.040e+01    7.794e+01    4.951e+01      1.300e+01    1.777e+01    9.976e-02      5.95s        6         
79   1.064e+01    3.923e+10    3.150e+03      1.300e+01    1.777e+01    9.976e-02      5.61s        6         
80   1.002e+01    4.094e+05    6.067e+00      1.300e+01    1.777e+01    9.976e-02      5.21s        6         
81   1.017e+01    1.089e+02    7.987e+00      1.300e+01    1.777e+01    9.976e-02      4.92s        6         
82   1.009e+01    1.013e+11    9.062e+00      1.300e+01    1.777e+01    9.976e-02      4.62s        6         
83   1.030e+01    5.278e+02    4.087e+03      1.300e+01    1.777e+01    9.976e-02      4.42s        6         
84   1.040e+01    4.489e+04    1.403e+01      1.300e+01    1.777e+01    9.976e-02      4.14s        6         
85   1.077e+01    9.373e+02    2.247e+04      1.300e+01    1.777e+01    9.976e-02      3.94s        6         
86   1.026e+01    1.751e+02    9.561e+00      1.300e+01    1.777e+01    9.976e-02      3.64s        6         
87   1.029e+01    3.490e+03    8.472e+04      1.300e+01    1.777e+01    9.976e-02      3.26s        7         
88   1.028e+01    4.423e+04    2.538e+01      1.300e+01    1.777e+01    9.976e-02      3.04s        7         
89   1.028e+01    1.060e+03    1.097e+04      1.300e+01    1.777e+01    9.976e-02      2.77s        7         
90   9.996e+00    5.431e+03    1.450e+03      1.300e+01    1.777e+01    9.976e-02      2.47s        7         
91   1.022e+01    3.195e+02    5.811e+00      1.300e+01    1.777e+01    9.976e-02      2.18s        7         
92   1.036e+01    2.726e+02    1.177e+05      1.300e+01    1.777e+01    9.976e-02      1.97s        7         
93   1.011e+01    2.657e+04    5.973e+01      1.300e+01    1.777e+01    9.976e-02      1.64s        7         
94   9.955e+00    3.764e+02    1.883e+01      1.300e+01    1.777e+01    9.976e-02      1.39s        7         
95   1.014e+01    1.811e+03    8.671e+00      1.300e+01    1.777e+01    9.976e-02      1.19s        8         
96   1.002e+01    1.894e+02    4.804e+04      1.300e+01    1.777e+01    9.976e-02      0.84s        8         
97   1.003e+01    3.422e+03    1.401e+01      1.300e+01    1.777e+01    9.976e-02      0.56s        8         
98   1.021e+01    2.542e+02    1.144e+01      1.300e+01    1.777e+01    9.976e-02      0.28s        7         
99   9.982e+00    8.151e+02    3.631e+01      1.300e+01    1.777e+01    9.976e-02      0.00s        7         
100  9.805e+00    2.535e+05    1.221e+01      1.300e+01    1.777e+01    9.976e-02      6.69s        7         
101  9.976e+00    3.096e+05    4.505e+06      1.300e+01    1.777e+01    9.976e-02      6.46s        7         
102  9.730e+00    1.658e+05    2.254e+01      1.300e+01    1.777e+01    9.976e-02      6.08s        7         
103  9.750e+00    1.162e+03    2.445e+03      1.300e+01    1.777e+01    9.976e-02      5.86s        7         
104  1.001e+01    2.559e+03    6.016e+05      1.300e+01    1.777e+01    9.976e-02      5.62s        7         
105  9.787e+00    1.992e+02    1.770e+01      1.300e+01    1.777e+01    9.976e-02      5.24s        7         
106  9.797e+00    3.821e+01    1.383e+01      1.300e+01    1.777e+01    9.976e-02      5.05s        7         
107  9.930e+00    1.173e+02    4.612e+05      1.300e+01    1.777e+01    9.976e-02      4.79s        7         
108  9.955e+00    1.018e+04    9.756e+00      1.300e+01    1.777e+01    9.976e-02      4.46s        7         
109  9.830e+00    9.611e+01    2.327e+01      1.300e+01    1.777e+01    9.976e-02      4.21s        7         
110  9.918e+00    6.964e+03    1.222e+01      1.300e+01    1.777e+01    9.976e-02      3.94s        7         
111  9.839e+00    7.706e+01    5.242e+03      1.300e+01    1.777e+01    9.976e-02      3.67s        7         
112  9.908e+00    5.349e+01    1.635e+01      1.300e+01    1.777e+01    9.976e-02      3.44s        7         
113  9.668e+00    1.558e+02    7.662e+00      1.300e+01    1.777e+01    9.976e-02      3.14s        7         
114  9.569e+00    1.508e+03    3.793e+03      1.300e+01    1.777e+01    9.976e-02      2.88s        7         
115  9.576e+00    8.134e+01    5.361e+09      1.300e+01    1.777e+01    9.976e-02      2.60s        7         
116  9.699e+00    4.380e+04    2.259e+05      1.300e+01    1.777e+01    9.976e-02      2.35s        7         
117  9.604e+00    1.821e+06    6.922e+01      1.300e+01    1.777e+01    9.976e-02      2.03s        7         
118  9.699e+00    1.305e+02    1.859e+01      1.300e+01    1.777e+01    9.976e-02      1.75s        7         
119  9.464e+00    2.883e+01    4.240e+01      1.300e+01    1.777e+01    9.976e-02      1.43s        7         
120  9.500e+00    4.335e+01    1.251e+03      1.300e+01    1.777e+01    9.976e-02      1.15s        7         
121  9.812e+00    3.657e+04    2.462e+01      1.300e+01    1.777e+01    9.976e-02      0.95s        7         
122  9.739e+00    1.729e+02    1.829e+01      1.300e+01    1.777e+01    9.976e-02      0.58s        7         
123  9.801e+00    2.483e+02    2.075e+02      1.300e+01    1.777e+01    9.976e-02      0.31s        7         
124  9.714e+00    2.509e+03    2.119e+01      1.300e+01    1.777e+01    9.976e-02      0.00s        7         
125  9.991e+00    2.141e+05    3.567e+02      1.300e+01    1.777e+01    9.976e-02      7.16s        7         
126  9.460e+00    1.254e+03    1.630e+01      1.300e+01    1.777e+01    9.976e-02      7.21s        7         
127  9.590e+00    1.961e+05    1.413e+03      1.300e+01    1.777e+01    9.976e-02      6.78s        7         
128  9.411e+00    1.428e+04    1.974e+02      1.300e+01    1.777e+01    9.976e-02      6.47s        7         
129  9.949e+00    2.495e+04    3.926e+00      1.300e+01    2.077e+01    8.715e-02      6.25s        7         
130  9.723e+00    5.345e+02    1.209e+02      1.100e+01    2.077e+01    8.398e-02      5.81s        6         
131  9.460e+00    1.882e+06    9.121e+01      1.100e+01    2.077e+01    8.398e-02      5.37s        6         
132  9.161e+00    1.272e+03    7.954e+02      1.100e+01    2.077e+01    8.398e-02      5.09s        6         
133  9.354e+00    6.304e+01    5.812e+01      1.100e+01    2.077e+01    8.398e-02      4.87s        6         
134  9.266e+00    1.652e+06    9.393e+00      1.100e+01    2.077e+01    8.398e-02      4.54s        6         
135  9.139e+00    3.577e+07    9.838e+00      1.100e+01    2.077e+01    8.398e-02      4.20s        6         
136  8.943e+00    2.767e+02    1.257e+01      1.100e+01    2.077e+01    8.398e-02      3.89s        6         
137  9.054e+00    3.008e+03    3.062e+03      1.100e+01    2.077e+01    8.398e-02      3.62s        6         
138  9.072e+00    6.236e+02    5.919e+00      1.100e+01    2.077e+01    8.398e-02      3.02s        6         
139  9.205e+00    3.253e+01    7.180e+04      1.100e+01    2.077e+01    8.398e-02      2.81s        6         
140  8.935e+00    4.852e+03    6.332e+00      1.100e+01    2.077e+01    8.398e-02      2.55s        6         
141  9.334e+00    2.824e+03    7.348e+01      1.100e+01    2.077e+01    8.398e-02      2.33s        6         
142  9.012e+00    1.920e+06    8.157e+04      1.100e+01    2.077e+01    8.398e-02      2.02s        6         
143  9.043e+00    6.306e+02    8.433e+01      1.300e+01    3.277e+01    7.641e-02      1.72s        7         
144  9.470e+00    8.047e+03    3.123e+01      1.300e+01    3.277e+01    7.641e-02      1.46s        7         
145  1.001e+01    1.113e+02    7.855e+02      1.300e+01    2.778e+01    7.337e-02      1.19s        7         
146  9.697e+00    1.718e+03    7.062e+01      1.300e+01    2.778e+01    7.337e-02      0.87s        7         
147  9.977e+00    2.358e+02    2.288e+01      1.300e+01    2.778e+01    7.337e-02      0.65s        7         
148  9.865e+00    5.171e+01    5.849e+01      1.300e+01    2.778e+01    7.337e-02      0.29s        7         
149  9.731e+00    6.620e+01    5.259e+01      1.300e+01    2.778e+01    7.337e-02      0.00s        7         
150  9.759e+00    3.286e+02    1.102e+01      1.300e+01    2.778e+01    7.337e-02      7.05s        7         
151  9.625e+00    2.352e+02    2.438e+04      1.300e+01    2.778e+01    7.337e-02      6.55s        7         
152  9.685e+00    3.052e+03    2.412e+01      1.300e+01    2.778e+01    7.337e-02      6.33s        7         
153  9.655e+00    3.992e+02    8.479e+04      1.300e+01    2.778e+01    7.337e-02      5.96s        7         
154  9.430e+00    8.542e+02    1.110e+01      1.300e+01    2.778e+01    7.337e-02      5.42s        7         
155  1.009e+01    5.212e+03    2.841e+01      1.300e+01    2.778e+01    7.337e-02      5.45s        7         
156  9.664e+00    1.192e+02    5.611e+01      1.300e+01    2.778e+01    7.337e-02      5.07s        7         
157  9.669e+00    9.385e+03    6.059e+01      1.300e+01    2.778e+01    7.189e-02      5.05s        7         
158  9.431e+00    1.415e+05    5.441e+01      1.300e+01    2.778e+01    7.189e-02      4.69s        7         
159  9.617e+00    1.896e+02    6.632e+01      1.300e+01    2.778e+01    7.189e-02      4.43s        7         
160  9.519e+00    4.249e+04    1.424e+01      1.300e+01    2.778e+01    7.189e-02      4.03s        7         
161  9.860e+00    2.171e+04    7.706e+04      1.300e+01    2.778e+01    7.189e-02      3.85s        7         
162  9.746e+00    7.164e+03    2.093e+01      1.300e+01    2.778e+01    7.189e-02      3.52s        7         
163  9.912e+00    4.750e+04    5.797e+01      1.300e+01    2.778e+01    7.189e-02      3.22s        7         
164  9.784e+00    1.438e+02    9.937e+03      1.300e+01    2.778e+01    7.189e-02      2.91s        7         
165  9.498e+00    8.162e+02    5.072e+01      1.300e+01    2.778e+01    7.189e-02      2.61s        7         
166  9.537e+00    5.650e+01    2.114e+01      1.300e+01    2.778e+01    7.189e-02      2.33s        7         
167  9.821e+00    4.385e+02    1.092e+01      1.300e+01    2.778e+01    7.189e-02      2.07s        7         
168  9.741e+00    4.600e+04    2.971e+04      1.300e+01    2.778e+01    7.189e-02      1.76s        7         
169  9.280e+00    1.615e+03    2.030e+04      1.300e+01    2.778e+01    7.189e-02      1.43s        7         
170  9.534e+00    9.865e+05    3.359e+05      1.300e+01    2.778e+01    7.189e-02      1.09s        6         
171  1.013e+01    8.730e+07    1.307e+04      1.300e+01    2.778e+01    7.189e-02      0.88s        6         
172  1.024e+01    3.814e+04    1.695e+05      1.300e+01    2.778e+01    7.189e-02      0.59s        6         
173  1.009e+01    2.639e+02    1.013e+04      1.300e+01    2.778e+01    7.189e-02      0.30s        6         
174  9.720e+00    2.242e+02    8.720e+01      1.300e+01    2.778e+01    7.189e-02      0.00s        6         
175  1.029e+01    3.806e+04    5.626e+01      1.300e+01    2.778e+01    7.189e-02      7.22s        6         
176  9.982e+00    2.990e+04    3.095e+04      1.300e+01    2.778e+01    7.189e-02      6.89s        6         
177  9.838e+00    6.357e+03    3.456e+05      1.300e+01    2.778e+01    7.189e-02      6.49s        6         
178  9.721e+00    1.090e+02    1.864e+01      1.300e+01    2.778e+01    7.189e-02      6.21s        6         
179  9.852e+00    3.866e+06    4.500e+01      1.300e+01    2.778e+01    7.189e-02      5.95s        6         
180  1.020e+01    9.109e+05    1.009e+04      1.300e+01    2.778e+01    7.189e-02      5.75s        6         
181  9.920e+00    8.906e+01    1.546e+01      1.300e+01    2.778e+01    7.189e-02      5.36s        6         
182  1.011e+01    2.107e+03    1.751e+02      1.300e+01    2.778e+01    7.189e-02      5.11s        6         
183  9.854e+00    9.380e+02    5.635e+00      1.300e+01    2.778e+01    7.189e-02      4.77s        6         
184  9.938e+00    1.312e+02    2.600e+05      1.300e+01    2.778e+01    7.189e-02      4.45s        6         
185  9.875e+00    6.098e+01    1.025e+03      1.400e+01    2.396e+01    7.046e-02      4.12s        7         
186  1.061e+01    9.354e+04    1.506e+05      1.500e+01    3.977e+01    6.822e-02      3.85s        8         
187  1.125e+01    5.087e+06    8.522e+04      1.500e+01    3.977e+01    6.822e-02      3.70s        8         
188  1.134e+01    3.500e+06    9.746e+01      1.500e+01    3.977e+01    6.822e-02      3.47s        8         
189  1.083e+01    5.175e+01    4.426e+01      1.600e+01    4.641e+01    6.322e-02      3.12s        9         
190  1.174e+01    1.700e+04    3.432e+04      1.600e+01    4.641e+01    6.322e-02      2.96s        9         
191  1.168e+01    9.621e+02    1.699e+03      1.600e+01    4.641e+01    6.322e-02      2.65s        9         
192  1.126e+01    2.869e+03    5.851e+00      1.600e+01    4.641e+01    6.322e-02      2.26s        9         
193  1.166e+01    4.139e+03    1.321e+02      1.600e+01    4.641e+01    6.322e-02      1.97s        9         
194  1.182e+01    1.198e+02    2.535e+01      1.600e+01    4.641e+01    6.322e-02      1.66s        9         
195  1.210e+01    4.178e+08    1.449e+01      1.800e+01    5.342e+01    6.053e-02      1.35s        10        
196  1.251e+01    6.083e+03    7.253e+04      1.800e+01    5.342e+01    6.053e-02      1.02s        10        
197  1.240e+01    4.528e+03    1.785e+09      1.800e+01    5.342e+01    6.053e-02      0.69s        10        
198  1.219e+01    1.123e+04    9.867e+01      1.800e+01    5.342e+01    5.663e-02      0.34s        10        
199  1.226e+01    3.572e+02    6.695e+04      1.800e+01    5.342e+01    5.663e-02      0.00s        9         
200  1.212e+01    9.250e+01    4.612e+01      1.800e+01    5.342e+01    5.663e-02      8.62s        10        
201  1.251e+01    2.886e+02    1.730e+05      1.800e+01    5.342e+01    5.663e-02      7.62s        10        
202  1.241e+01    2.539e+02    1.150e+02      1.800e+01    5.342e+01    5.663e-02      7.25s        10        
203  1.261e+01    4.741e+04    8.696e+00      1.800e+01    5.342e+01    5.663e-02      7.24s        10        
204  1.257e+01    7.941e+05    3.196e+04      1.800e+01    5.342e+01    5.663e-02      6.94s        10        
205  1.241e+01    4.505e+02    3.280e+02      1.800e+01    5.342e+01    5.663e-02      6.56s        10        
206  1.267e+01    4.174e+04    4.327e+01      1.800e+01    5.342e+01    5.663e-02      6.20s        10        
207  1.265e+01    3.472e+03    9.695e+01      1.800e+01    5.342e+01    5.557e-02      5.83s        10        
208  1.205e+01    1.256e+02    9.877e+01      1.800e+01    5.342e+01    5.557e-02      5.35s        10        
209  1.270e+01    2.859e+02    3.311e+04      1.800e+01    5.342e+01    5.557e-02      5.22s        10        
210  1.210e+01    6.315e+01    7.490e+01      1.800e+01    5.342e+01    5.557e-02      4.77s        10        
211  1.250e+01    8.001e+02    8.862e+01      1.800e+01    5.342e+01    5.557e-02      4.44s        10        
212  1.239e+01    4.861e+02    7.149e+01      1.800e+01    5.342e+01    5.557e-02      4.16s        10        
213  1.219e+01    1.130e+02    5.110e+01      1.800e+01    5.342e+01    5.557e-02      3.69s        8         
214  1.174e+01    5.739e+05    2.461e+06      1.800e+01    5.342e+01    5.557e-02      3.18s        9         
215  1.198e+01    4.544e+03    3.065e+04      1.800e+01    5.342e+01    5.557e-02      2.80s        9         
216  1.236e+01    5.300e+03    6.487e+01      1.800e+01    5.342e+01    5.557e-02      2.61s        9         
217  1.242e+01    4.961e+03    5.044e+04      1.800e+01    5.342e+01    5.557e-02      2.42s        9         
218  1.186e+01    9.821e+02    7.112e+01      1.800e+01    5.342e+01    5.557e-02      2.06s        9         
219  1.229e+01    8.404e+05    7.676e+01      1.800e+01    5.342e+01    5.557e-02      1.73s        9         
220  1.193e+01    4.400e+02    3.967e+00      1.800e+01    5.342e+01    5.557e-02      1.38s        9         
221  1.227e+01    6.569e+09    3.543e+03      1.800e+01    5.342e+01    5.557e-02      1.04s        9         
222  1.211e+01    7.089e+06    5.860e+05      1.800e+01    5.342e+01    5.557e-02      0.69s        9         
223  1.240e+01    5.915e+04    3.047e+01      1.800e+01    5.342e+01    5.557e-02      0.35s        9         
224  1.246e+01    2.729e+02    1.235e+01      1.800e+01    5.342e+01    5.557e-02      0.00s        9         
225  1.219e+01    1.807e+02    7.286e+00      1.600e+01    4.893e+01    5.550e-02      8.21s        8         
226  1.123e+01    4.860e+01    1.745e+01      1.600e+01    4.893e+01    5.550e-02      7.52s        8         
227  1.140e+01    7.264e+02    2.254e+01      1.600e+01    4.893e+01    5.550e-02      7.77s        8         
228  1.142e+01    8.132e+01    1.106e+02      1.600e+01    4.893e+01    5.550e-02      6.84s        8         
229  1.147e+01    2.449e+04    8.170e+00      1.600e+01    4.893e+01    5.550e-02      6.57s        8         
230  1.131e+01    3.560e+04    3.105e+03      1.600e+01    4.893e+01    5.550e-02      6.17s        8         
231  1.105e+01    8.707e+01    4.698e+01      1.600e+01    4.893e+01    5.550e-02      5.80s        8         
232  1.144e+01    5.414e+02    7.380e+00      1.600e+01    4.893e+01    5.550e-02      5.60s        8         
233  1.118e+01    1.593e+02    4.320e+00      1.600e+01    4.893e+01    5.550e-02      5.20s        8         
234  1.175e+01    2.022e+02    4.021e+01      1.600e+01    4.893e+01    5.550e-02      5.01s        8         
235  1.146e+01    3.547e+04    3.293e+03      1.600e+01    4.893e+01    5.550e-02      4.57s        8         
236  1.136e+01    1.125e+08    1.673e+01      1.600e+01    4.893e+01    5.550e-02      4.25s        8         
237  1.161e+01    4.448e+04    4.543e+01      1.600e+01    4.893e+01    5.550e-02      3.95s        8         
238  1.137e+01    2.920e+02    1.286e+01      1.600e+01    4.893e+01    5.550e-02      3.63s        8         
239  1.130e+01    6.804e+09    5.136e+01      1.600e+01    4.893e+01    5.550e-02      3.28s        8         
240  1.148e+01    9.226e+03    5.422e+01      1.600e+01    4.893e+01    5.550e-02      2.96s        8         
241  1.123e+01    2.230e+04    7.933e+02      1.600e+01    4.893e+01    5.550e-02      2.62s        8         
242  1.124e+01    3.233e+02    1.344e+05      1.600e+01    4.893e+01    5.550e-02      2.30s        8         
243  1.140e+01    2.382e+03    5.672e+00      1.600e+01    4.893e+01    5.550e-02      1.96s        8         
244  1.182e+01    2.892e+04    5.105e+04      1.600e+01    4.893e+01    5.550e-02      1.67s        8         
245  1.143e+01    8.940e+02    2.859e+03      1.600e+01    4.893e+01    5.550e-02      1.31s        8         
246  1.106e+01    2.687e+02    4.295e+01      1.600e+01    4.893e+01    5.550e-02      0.97s        8         
247  1.120e+01    8.696e+02    6.785e+00      1.600e+01    4.893e+01    5.550e-02      0.65s        8         
248  1.150e+01    2.020e+03    5.257e+02      1.600e+01    4.893e+01    5.550e-02      0.33s        8         
249  1.161e+01    4.491e+02    7.335e+00      1.600e+01    4.893e+01    5.550e-02      0.00s        8         
250  1.136e+01    2.826e+02    3.262e+03      1.600e+01    4.893e+01    5.550e-02      7.80s        8         
251  1.135e+01    1.522e+03    1.594e+01      1.600e+01    4.893e+01    5.550e-02      7.54s        8         
252  1.132e+01    6.489e+02    1.486e+03      1.600e+01    4.893e+01    5.550e-02      7.23s        8         
253  1.125e+01    1.286e+03    3.575e+04      1.600e+01    4.893e+01    5.550e-02      7.34s        8         
254  1.173e+01    1.556e+07    2.895e+05      1.600e+01    4.893e+01    5.550e-02      6.61s        8         
255  1.125e+01    8.071e+03    2.065e+01      1.600e+01    4.893e+01    5.550e-02      6.12s        8         
256  1.123e+01    3.506e+07    4.751e+01      1.600e+01    4.893e+01    5.550e-02      5.85s        8         
257  1.123e+01    4.312e+05    1.409e+08      1.600e+01    4.893e+01    5.550e-02      5.54s        8         
258  1.134e+01    2.752e+04    8.912e+01      1.600e+01    4.893e+01    5.550e-02      5.21s        8         
259  1.124e+01    1.361e+03    5.848e+01      1.600e+01    4.893e+01    5.550e-02      4.87s        8         
260  1.111e+01    5.053e+02    9.466e+05      1.600e+01    4.893e+01    5.550e-02      4.52s        8         
261  1.139e+01    1.569e+05    9.600e+00      1.600e+01    4.893e+01    5.550e-02      4.25s        8         
262  1.143e+01    1.237e+04    1.143e+05      1.600e+01    4.893e+01    5.550e-02      3.91s        8         
263  1.118e+01    1.022e+07    1.347e+05      1.600e+01    4.893e+01    5.550e-02      3.58s        8         
264  1.126e+01    2.537e+03    5.594e+01      1.600e+01    4.893e+01    5.550e-02      3.24s        8         
265  1.157e+01    1.296e+04    3.505e+00      1.600e+01    4.893e+01    5.550e-02      2.97s        8         
