    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
63   2.342e+00    8.480e+03    1.275e+01      1.000e+00    1.000e+00    1.081e-01      2.40s        0         
64   2.288e+00    1.119e+03    4.807e+04      1.000e+00    1.000e+00    1.081e-01      2.12s        0         
65   2.777e+00    3.121e+05    5.159e+05      1.000e+00    1.000e+00    1.081e-01      2.01s        0         
66   2.112e+00    8.680e+02    1.888e+04      1.000e+00    1.000e+00    1.081e-01      1.69s        0         
67   2.292e+00    1.694e+02    6.677e+01      1.000e+00    1.000e+00    1.081e-01      1.54s        0         
68   2.490e+00    4.880e+07    2.890e+03      1.000e+00    1.000e+00    1.081e-01      1.31s        0         
69   2.315e+00    1.798e+02    5.895e+01      1.000e+00    1.000e+00    1.081e-01      1.06s        0         
70   2.627e+00    1.372e+13    3.999e+04      1.000e+00    1.000e+00    1.081e-01      0.86s        0         
71   2.535e+00    1.351e+04    8.543e+02      1.000e+00    1.000e+00    1.081e-01      0.66s        0         
72   2.283e+00    1.317e+02    5.763e+01      1.000e+00    1.000e+00    1.081e-01      0.43s        0         
73   2.303e+00    2.589e+01    6.885e+04      1.000e+00    1.000e+00    1.081e-01      0.22s        0         
74   2.243e+00    9.443e+03    8.054e+00      1.000e+00    1.000e+00    1.081e-01      0.00s        0         
75   2.280e+00    3.004e+04    2.773e+06      1.000e+00    1.000e+00    1.081e-01      5.85s        0         
76   2.618e+00    4.219e+02    1.076e+03      1.000e+00    1.000e+00    1.081e-01      5.10s        0         
77   2.283e+00    2.087e+02    2.044e+03      1.000e+00    1.000e+00    1.081e-01      4.84s        0         
78   2.353e+00    2.912e+02    1.658e+07      1.000e+00    1.000e+00    1.081e-01      4.55s        0         
79   2.650e+00    6.270e+14    4.263e+06      1.000e+00    1.000e+00    1.081e-01      4.44s        0         
80   2.605e+00    5.975e+08    1.143e+03      1.000e+00    1.000e+00    1.081e-01      4.20s        0         
81   2.280e+00    2.311e+02    2.499e+03      1.000e+00    1.000e+00    1.081e-01      3.89s        0         
82   2.237e+00    4.372e+04    8.179e+00      1.000e+00    1.000e+00    1.081e-01      3.61s        0         
83   2.047e+00    3.760e+06    5.725e+08      1.000e+00    1.000e+00    1.081e-01      3.44s        0         
84   2.873e+00    1.085e+05    5.393e+05      1.000e+00    1.000e+00    1.081e-01      3.45s        0         
85   2.445e+00    2.935e+03    5.030e+03      1.000e+00    1.000e+00    1.081e-01      3.11s        0         
86   2.618e+00    6.527e+05    6.032e+01      1.000e+00    1.000e+00    1.081e-01      3.00s        0         
87   2.268e+00    2.907e+01    1.912e+03      1.000e+00    1.000e+00    1.081e-01      2.68s        0         
88   2.465e+00    7.380e+02    2.143e+04      1.000e+00    1.000e+00    1.081e-01      2.38s        0         
89   2.450e+00    7.313e+04    2.715e+03      1.000e+00    1.000e+00    1.081e-01      2.16s        0         
90   2.800e+00    1.648e+07    3.661e+05      1.000e+00    1.000e+00    1.081e-01      2.00s        0         
91   2.535e+00    3.244e+03    7.016e+03      1.000e+00    1.000e+00    1.081e-01      1.71s        0         
92   2.315e+00    4.101e+08    1.828e+02      1.000e+00    1.000e+00    1.081e-01      1.49s        0         
93   2.240e+00    6.683e+08    7.223e+04      1.000e+00    1.000e+00    1.081e-01      1.25s        0         
94   2.140e+00    1.212e+02    2.757e+04      1.000e+00    1.000e+00    1.081e-01      1.08s        0         
95   2.785e+00    1.373e+06    4.565e+02      1.000e+00    1.000e+00    1.081e-01      0.87s        0         
96   2.507e+00    1.072e+06    1.662e+01      1.000e+00    1.000e+00    1.081e-01      0.67s        0         
97   2.373e+00    4.414e+03    5.597e+03      1.000e+00    1.000e+00    1.081e-01      0.42s        0         
98   2.277e+00    3.283e+02    4.832e+04      1.000e+00    1.000e+00    1.081e-01      0.21s        0         
99   2.342e+00    8.744e+02    9.968e+01      1.000e+00    1.000e+00    1.081e-01      0.00s        0         
100  2.775e+00    9.106e+04    3.124e+06      1.000e+00    1.000e+00    1.081e-01      5.96s        0         
101  2.297e+00    8.342e+07    8.416e+02      1.000e+00    1.000e+00    1.081e-01      4.93s        0         
102  2.205e+00    8.039e+01    2.119e+02      1.000e+00    1.000e+00    1.081e-01      4.74s        0         
103  2.118e+00    3.357e+02    3.630e+02      1.000e+00    1.000e+00    1.081e-01      4.47s        0         
104  2.135e+00    3.646e+02    3.991e+01      1.000e+00    1.000e+00    1.081e-01      4.39s        0         
105  2.415e+00    6.880e+01    6.359e+00      1.000e+00    1.000e+00    1.081e-01      4.25s        0         
106  2.732e+00    2.862e+04    2.824e+02      1.000e+00    1.000e+00    1.081e-01      4.20s        0         
107  2.643e+00    8.897e+02    2.600e+05      1.000e+00    1.000e+00    1.081e-01      3.90s        0         
108  2.405e+00    1.923e+05    1.326e+01      1.000e+00    1.000e+00    1.081e-01      3.53s        0         
109  2.285e+00    1.028e+05    6.725e+03      1.000e+00    1.000e+00    1.081e-01      3.29s        0         
110  2.288e+00    1.995e+06    7.303e+04      1.000e+00    1.000e+00    1.081e-01      3.10s        0         
111  2.295e+00    3.221e+02    8.483e+02      1.000e+00    1.000e+00    1.081e-01      2.95s        0         
112  2.325e+00    1.730e+03    6.167e+02      1.000e+00    1.000e+00    1.081e-01      2.66s        0         
113  2.507e+00    2.376e+03    1.562e+03      1.000e+00    1.000e+00    1.081e-01      2.42s        0         
114  2.325e+00    4.923e+02    8.421e+02      1.000e+00    1.000e+00    1.081e-01      2.19s        0         
115  2.382e+00    3.855e+01    1.502e+02      1.000e+00    1.000e+00    1.081e-01      1.93s        0         
116  2.445e+00    6.102e+03    1.837e+07      1.000e+00    1.000e+00    1.081e-01      1.76s        0         
117  2.395e+00    9.491e+01    5.725e+02      1.000e+00    1.000e+00    1.081e-01      1.57s        0         
118  2.783e+00    2.244e+07    6.485e+02      1.000e+00    1.000e+00    1.081e-01      1.37s        0         
119  2.417e+00    3.521e+01    2.465e+02      1.000e+00    1.000e+00    1.081e-01      1.08s        0         
120  2.355e+00    6.461e+03    5.737e+05      1.000e+00    1.000e+00    1.081e-01      0.87s        0         
121  2.510e+00    4.337e+03    2.006e+06      1.000e+00    1.000e+00    1.081e-01      0.66s        0         
122  2.627e+00    2.364e+08    4.735e+02      1.000e+00    1.000e+00    1.081e-01      0.45s        0         
123  2.260e+00    4.974e+03    1.021e+03      1.000e+00    1.000e+00    1.081e-01      0.21s        0         
124  2.283e+00    1.801e+05    9.508e+02      1.000e+00    1.000e+00    1.081e-01      0.00s        0         
125  2.515e+00    1.555e+05    8.582e+03      1.000e+00    1.000e+00    1.081e-01      5.23s        0         
126  2.118e+00    6.072e+01    2.153e+02      1.000e+00    1.000e+00    1.081e-01      5.07s        0         
127  2.473e+00    1.132e+03    3.146e+02      1.000e+00    1.000e+00    1.081e-01      5.58s        0         
128  2.373e+00    1.062e+04    1.822e+05      1.000e+00    1.000e+00    1.081e-01      4.77s        0         
129  2.542e+00    3.055e+05    2.229e+05      1.000e+00    1.000e+00    1.081e-01      4.52s        0         
130  2.775e+00    1.487e+03    1.165e+02      1.000e+00    1.000e+00    1.081e-01      4.32s        0         
131  2.643e+00    5.030e+09    2.550e+03      1.000e+00    1.000e+00    1.081e-01      4.06s        0         
132  2.510e+00    1.654e+05    5.376e+03      1.000e+00    1.000e+00    1.081e-01      3.85s        0         
133  2.955e+00    3.122e+05    1.780e+07      1.000e+00    1.000e+00    1.081e-01      3.65s        0         
134  2.325e+00    1.478e+04    9.414e+01      1.000e+00    1.000e+00    1.081e-01      3.21s        0         
135  2.188e+00    1.051e+04    3.898e+02      1.000e+00    1.000e+00    1.081e-01      2.96s        0         
136  2.428e+00    4.023e+04    1.558e+03      1.000e+00    1.000e+00    1.081e-01      2.78s        0         
137  2.183e+00    1.202e+02    2.997e+03      1.000e+00    1.000e+00    1.081e-01      2.56s        0         
138  2.550e+00    2.582e+08    4.156e+03      1.000e+00    1.000e+00    1.081e-01      2.41s        0         
139  2.248e+00    7.619e+02    2.540e+03      1.000e+00    1.000e+00    1.081e-01      2.08s        0         
140  2.460e+00    2.984e+02    2.316e+05      1.000e+00    1.000e+00    1.081e-01      1.97s        0         
141  2.228e+00    2.041e+02    9.702e+03      1.000e+00    1.000e+00    1.081e-01      1.70s        0         
142  2.428e+00    4.402e+01    8.590e+02      1.000e+00    1.000e+00    1.081e-01      1.51s        0         
143  3.020e+00    4.657e+12    1.567e+02      1.000e+00    1.000e+00    1.081e-01      1.39s        0         
144  2.525e+00    5.239e+05    6.660e+02      1.000e+00    1.000e+00    1.081e-01      1.11s        0         
145  2.210e+00    2.598e+03    4.370e+03      1.000e+00    1.000e+00    1.081e-01      0.87s        0         
146  2.417e+00    1.078e+03    2.749e+02      1.000e+00    1.000e+00    1.081e-01      0.65s        0         
147  2.525e+00    2.217e+03    5.858e+01      1.000e+00    1.000e+00    1.081e-01      0.46s        0         
148  2.397e+00    1.398e+02    3.785e+03      1.000e+00    1.000e+00    1.081e-01      0.22s        0         
149  2.368e+00    4.937e+01    7.765e+02      1.000e+00    1.000e+00    1.081e-01      0.00s        0         
150  2.487e+00    5.661e+07    3.718e+02      1.000e+00    1.000e+00    1.081e-01      5.42s        0         
151  2.558e+00    7.857e+02    2.804e+03      1.000e+00    1.000e+00    1.081e-01      5.18s        0         
152  2.565e+00    6.974e+02    9.168e+03      1.000e+00    1.000e+00    1.081e-01      5.00s        0         
153  2.330e+00    1.042e+02    4.170e+01      1.000e+00    1.000e+00    1.081e-01      5.24s        0         
154  2.825e+00    9.550e+13    1.765e+06      1.000e+00    1.000e+00    1.081e-01      4.63s        0         
155  2.322e+00    1.174e+05    4.558e+05      1.000e+00    1.000e+00    1.081e-01      4.20s        0         
156  2.540e+00    1.314e+10    1.411e+02      1.000e+00    1.000e+00    1.081e-01      4.00s        0         
157  2.405e+00    1.184e+04    4.690e+02      1.000e+00    1.000e+00    1.081e-01      3.82s        0         
158  2.420e+00    4.084e+02    1.884e+03      1.000e+00    1.000e+00    1.081e-01      3.62s        0         
159  2.647e+00    1.451e+03    9.372e+02      1.000e+00    1.000e+00    1.081e-01      3.47s        0         
160  2.435e+00    5.794e+02    1.016e+06      1.000e+00    1.000e+00    1.081e-01      3.16s        0         
161  2.590e+00    5.499e+05    1.058e+02      1.000e+00    1.000e+00    1.081e-01      2.93s        0         
162  2.520e+00    9.042e+04    4.708e+02      1.000e+00    1.000e+00    1.081e-01      2.75s        0         
163  2.232e+00    5.161e+05    1.309e+03      1.000e+00    1.000e+00    1.081e-01      2.43s        0         
164  2.447e+00    2.990e+03    1.113e+06      1.000e+00    1.000e+00    1.081e-01      2.22s        0         
165  2.308e+00    1.684e+06    4.840e+03      1.000e+00    1.000e+00    1.081e-01      1.90s        0         
166  2.408e+00    1.010e+09    5.226e+04      3.000e+00    4.000e+00    1.081e-01      1.78s        0         
167  2.230e+00    4.285e+04    3.859e+02      1.000e+00    1.000e+00    1.081e-01      1.51s        0         
168  1.960e+00    3.879e+01    3.827e+02      1.000e+00    1.000e+00    1.081e-01      1.26s        0         
169  2.473e+00    3.084e+03    9.283e+03      1.000e+00    1.000e+00    1.081e-01      1.13s        0         
170  2.345e+00    7.025e+04    3.022e+01      1.000e+00    1.000e+00    1.081e-01      0.86s        0         
171  2.482e+00    5.067e+01    1.671e+01      1.000e+00    1.000e+00    1.081e-01      0.66s        0         
172  2.205e+00    1.585e+03    4.747e+02      1.000e+00    1.000e+00    1.081e-01      0.43s        0         
173  2.525e+00    1.056e+02    1.197e+03      1.000e+00    1.000e+00    1.081e-01      0.23s        0         
174  2.172e+00    1.798e+03    2.438e+06      1.000e+00    1.000e+00    1.081e-01      0.00s        0         
175  2.500e+00    1.841e+03    3.737e+02      1.000e+00    1.000e+00    1.081e-01      5.33s        0         
176  2.513e+00    1.039e+05    8.755e+04      1.000e+00    1.000e+00    1.081e-01      5.23s        0         
177  2.487e+00    1.310e+07    9.451e+03      1.000e+00    1.000e+00    1.081e-01      4.89s        0         
178  2.320e+00    1.279e+02    5.963e+03      1.000e+00    1.000e+00    1.081e-01      4.75s        0         
179  2.422e+00    7.530e+05    6.360e+02      1.000e+00    1.000e+00    1.081e-01      4.93s        0         
180  2.288e+00    2.759e+05    8.155e+00      1.000e+00    1.000e+00    1.081e-01      4.28s        0         
181  2.390e+00    2.332e+05    4.663e+01      1.000e+00    1.000e+00    1.081e-01      4.06s        0         
182  2.375e+00    2.292e+03    8.997e+03      1.000e+00    1.000e+00    1.081e-01      3.71s        0         
183  2.638e+00    1.071e+03    4.543e+03      1.000e+00    1.000e+00    1.081e-01      3.64s        0         
184  2.748e+00    9.563e+01    6.194e+04      1.000e+00    1.000e+00    1.081e-01      3.44s        0         
185  2.350e+00    1.793e+02    4.546e+02      1.000e+00    1.000e+00    1.081e-01      3.10s        0         
186  2.495e+00    2.405e+05    1.663e+02      1.000e+00    1.000e+00    1.081e-01      2.92s        0         
187  2.590e+00    2.384e+03    3.357e+03      1.000e+00    1.000e+00    1.081e-01      2.72s        0         
188  2.382e+00    1.855e+04    8.663e+02      1.000e+00    1.000e+00    1.081e-01      2.44s        0         
189  2.422e+00    6.174e+02    7.946e+02      1.000e+00    1.000e+00    1.081e-01      2.18s        0         
190  2.467e+00    1.245e+03    7.661e+01      1.000e+00    1.000e+00    1.081e-01      1.93s        0         
191  2.553e+00    9.689e+03    6.533e+01      1.000e+00    1.000e+00    1.081e-01      1.75s        0         
192  2.435e+00    8.153e+10    2.662e+03      5.000e+00    8.000e+00    9.533e-02      1.54s        0         
193  2.600e+00    1.502e+04    4.203e+01      5.000e+00    8.000e+00    9.533e-02      1.33s        0         
194  2.873e+00    5.314e+04    4.497e+03      5.000e+00    8.000e+00    9.533e-02      1.13s        0         
195  3.337e+00    2.748e+02    7.632e+03      5.000e+00    8.000e+00    9.533e-02      0.97s        0         
196  4.990e+00    1.812e+05    5.242e+02      5.000e+00    8.000e+00    9.533e-02      0.81s        0         
197  5.713e+00    7.662e+02    1.719e+03      7.000e+00    1.000e+01    9.318e-02      0.57s        0         
198  5.567e+00    3.936e+02    9.537e+03      7.000e+00    1.000e+01    9.318e-02      0.28s        0         
199  5.735e+00    6.313e+01    4.964e+06      7.000e+00    1.000e+01    9.318e-02      0.00s        0         
200  6.357e+00    2.616e+04    4.976e+06      7.000e+00    1.600e+01    7.840e-02      7.05s        0         
201  6.848e+00    1.468e+13    7.474e+02      7.000e+00    1.600e+01    7.840e-02      6.96s        0         
202  7.365e+00    2.938e+04    4.964e+06      7.000e+00    1.600e+01    7.840e-02      6.69s        0         
203  7.175e+00    9.059e+03    7.268e+04      1.100e+01    5.200e+01    7.664e-02      6.37s        0         
204  7.362e+00    4.327e+02    4.964e+06      1.100e+01    5.200e+01    6.883e-02      6.32s        0         
205  7.397e+00    1.505e+03    1.284e+03      1.100e+01    5.200e+01    6.883e-02      6.47s        0         
206  8.655e+00    5.531e+07    1.193e+03      1.100e+01    7.000e+01    6.664e-02      5.76s        0         
207  9.695e+00    2.183e+07    3.369e+03      1.100e+01    7.000e+01    6.664e-02      5.77s        0         
208  1.055e+01    7.200e+05    2.229e+03      1.100e+01    7.000e+01    6.664e-02      5.71s        0         
209  1.155e+01    1.294e+05    1.348e+03      2.100e+01    7.540e+02    6.389e-02      5.73s        0         
210  1.215e+01    1.905e+03    1.061e+04      2.100e+01    1.660e+02    6.246e-02      5.43s        0         
211  1.245e+01    5.483e+08    2.345e+02      2.100e+01    1.660e+02    6.096e-02      5.02s        0         
212  1.430e+01    1.922e+03    1.302e+03      2.100e+01    1.660e+02    6.096e-02      4.90s        0         
213  1.830e+01    4.214e+05    1.759e+02      2.100e+01    1.660e+02    6.033e-02      5.06s        0         
214  2.109e+01    1.592e+05    5.731e+02      2.500e+01    6.460e+02    5.865e-02      5.07s        0         
215  2.115e+01    1.478e+06    2.072e+02      2.100e+01    3.100e+02    5.679e-02      4.48s        0         
216  2.178e+01    7.357e+04    7.377e+00      3.100e+01    2.008e+03    5.642e-02      3.87s        0         
217  2.493e+01    4.612e+05    1.755e+01      4.300e+01    4.898e+04    5.605e-02      3.56s        0         
218  2.639e+01    9.467e+06    6.790e+01      4.300e+01    4.898e+04    5.605e-02      3.11s        0         
219  2.862e+01    3.695e+08    6.948e+02      4.300e+01    4.898e+04    5.605e-02      2.80s        0         
220  2.923e+01    4.808e+07    5.418e+02      3.700e+01    1.644e+04    5.600e-02      2.34s        0         
221  2.832e+01    1.136e+12    2.505e+02      3.700e+01    1.644e+04    5.600e-02      1.77s        0         
222  2.643e+01    2.976e+06    1.892e+02      3.700e+01    1.644e+04    5.550e-02      1.14s        0         
223  2.573e+01    6.522e+07    1.070e+03      3.700e+01    1.644e+04    5.550e-02      0.57s        0         
224  2.616e+01    8.257e+06    2.013e+02      3.700e+01    1.644e+04    5.550e-02      0.00s        0         
225  2.560e+01    2.070e+06    5.371e+04      3.700e+01    3.804e+04    5.591e-02      13.30s       0         
226  2.446e+01    1.455e+06    2.809e+02      2.100e+01    3.280e+02    5.617e-02      12.00s       0         
227  2.410e+01    2.157e+06    7.531e+02      3.100e+01    1.831e+04    5.614e-02      11.67s       0         
228  2.385e+01    5.071e+08    2.016e+02      3.500e+01    2.394e+04    5.538e-02      10.76s       0         
229  2.315e+01    6.369e+06    4.233e+04      3.100e+01    1.831e+04    5.614e-02      9.89s        0         
230  2.276e+01    1.475e+16    9.077e+02      3.100e+01    1.831e+04    5.614e-02      9.72s        0         
231  2.225e+01    5.907e+05    6.003e+02      3.100e+01    7.816e+03    5.554e-02      9.83s        0         
232  2.188e+01    2.917e+06    5.608e+03      3.100e+01    7.816e+03    5.554e-02      8.49s        0         
233  2.198e+01    2.846e+05    1.118e+03      3.100e+01    7.816e+03    5.554e-02      7.88s        0         
234  2.191e+01    6.128e+05    1.043e+03      3.300e+01    1.374e+04    5.596e-02      7.31s        0         
235  2.149e+01    1.457e+06    1.468e+04      3.300e+01    1.374e+04    5.596e-02      6.88s        0         
236  2.091e+01    4.898e+04    2.102e+05      2.900e+01    2.818e+03    5.548e-02      6.21s        0         
237  2.170e+01    2.964e+07    5.575e+02      3.300e+01    1.374e+04    5.596e-02      5.96s        0         
238  2.277e+01    3.329e+04    1.154e+03      3.300e+01    1.374e+04    5.596e-02      5.58s        0         
239  2.183e+01    6.693e+09    8.537e+02      3.300e+01    1.374e+04    5.596e-02      4.89s        0         
240  2.196e+01    1.181e+07    9.398e+02      3.300e+01    1.374e+04    5.596e-02      4.41s        0         
241  2.201e+01    5.633e+10    1.114e+03      2.100e+01    4.840e+02    5.602e-02      3.99s        0         
242  2.177e+01    1.689e+12    3.990e+02      2.100e+01    4.840e+02    5.602e-02      3.53s        0         
243  2.082e+01    2.012e+06    1.571e+03      2.100e+01    4.840e+02    5.602e-02      2.98s        0         
244  2.114e+01    2.277e+04    3.013e+02      2.100e+01    4.840e+02    5.602e-02      2.49s        0         
245  2.134e+01    2.269e+07    9.271e+02      2.100e+01    4.840e+02    5.602e-02      1.97s        0         
246  2.114e+01    3.176e+05    5.508e+04      2.100e+01    4.840e+02    5.602e-02      1.49s        0         
247  2.148e+01    1.024e+04    3.877e+02      2.100e+01    4.840e+02    5.602e-02      1.03s        0         
248  2.196e+01    4.096e+07    8.235e+02      2.100e+01    4.840e+02    5.602e-02      0.52s        0         
249  2.182e+01    7.388e+04    1.139e+03      2.100e+01    4.720e+02    5.594e-02      0.00s        0         
250  2.185e+01    5.575e+04    1.069e+03      2.100e+01    4.720e+02    5.594e-02      12.05s       0         
251  2.181e+01    9.137e+03    9.332e+02      2.100e+01    4.720e+02    5.594e-02      11.88s       0         
252  2.132e+01    3.595e+06    1.492e+03      2.100e+01    4.720e+02    5.594e-02      11.18s       0         
253  2.177e+01    3.600e+06    6.357e+02      2.100e+01    4.720e+02    5.594e-02      10.77s       0         
254  2.173e+01    9.651e+05    1.643e+04      2.100e+01    4.720e+02    5.594e-02      10.17s       0         
255  2.296e+01    1.500e+11    7.024e+02      2.100e+01    4.720e+02    5.594e-02      9.82s        0         
256  2.279e+01    8.097e+05    5.555e+02      2.100e+01    4.720e+02    5.594e-02      9.33s        0         
257  2.211e+01    2.730e+05    4.828e+02      2.100e+01    4.720e+02    5.594e-02      9.16s        0         
258  2.222e+01    4.115e+07    6.907e+02      2.100e+01    4.720e+02    5.594e-02      8.18s        0         
259  2.143e+01    8.677e+05    8.584e+02      2.100e+01    4.720e+02    5.594e-02      7.28s        0         
260  2.139e+01    7.016e+05    1.953e+03      2.100e+01    4.720e+02    5.594e-02      6.88s        0         
261  2.187e+01    6.193e+04    9.150e+02      2.100e+01    4.720e+02    5.594e-02      6.44s        0         
262  2.209e+01    3.033e+04    5.203e+02      2.100e+01    4.720e+02    5.594e-02      5.91s        0         
263  2.268e+01    3.098e+14    7.363e+02      3.100e+01    1.571e+04    5.590e-02      5.46s        0         
264  2.333e+01    3.846e+07    7.540e+02      2.100e+01    4.720e+02    5.594e-02      4.96s        0         
265  2.253e+01    5.975e+05    4.728e+02      2.300e+01    5.800e+02    5.593e-02      4.30s        0         
