    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
89   4.085e+01    2.770e+10    4.712e+01      4.500e+01    2.828e+05    5.363e-02      6.11s        0         
90   4.047e+01    1.438e+12    9.973e+01      4.500e+01    2.828e+05    5.363e-02      5.45s        0         
91   4.324e+01    4.333e+11    2.052e+00      4.500e+01    2.828e+05    5.363e-02      4.93s        0         
92   4.377e+01    2.032e+13    4.251e+05      4.500e+01    2.828e+05    5.363e-02      4.38s        0         
93   4.266e+01    4.692e+13    1.025e+02      4.500e+01    2.828e+05    5.363e-02      3.64s        0         
94   4.176e+01    2.022e+11    1.523e+03      4.500e+01    2.828e+05    5.363e-02      3.02s        0         
95   4.287e+01    2.549e+11    9.127e+01      4.500e+01    2.828e+05    5.363e-02      2.47s        0         
96   4.145e+01    3.146e+10    7.061e+00      4.500e+01    2.828e+05    5.363e-02      1.77s        0         
97   4.058e+01    7.584e+11    7.941e+01      4.500e+01    2.828e+05    5.363e-02      1.16s        0         
98   3.982e+01    9.882e+09    3.720e+02      4.500e+01    2.828e+05    5.363e-02      0.57s        0         
99   3.998e+01    8.827e+10    6.836e+01      4.500e+01    2.828e+05    5.363e-02      0.00s        0         
100  4.073e+01    9.729e+10    2.156e+02      4.500e+01    2.828e+05    5.363e-02      14.75s       0         
101  3.880e+01    2.907e+10    1.014e+01      4.500e+01    2.828e+05    5.363e-02      13.21s       0         
102  4.078e+01    2.151e+13    5.365e+01      4.500e+01    2.828e+05    5.363e-02      12.95s       0         
103  4.105e+01    3.327e+14    4.824e+01      4.500e+01    2.828e+05    5.363e-02      12.59s       0         
104  4.012e+01    9.681e+09    5.722e+00      4.500e+01    2.828e+05    5.363e-02      12.03s       0         
105  3.817e+01    6.817e+09    7.137e+01      4.500e+01    2.828e+05    5.363e-02      10.49s       0         
106  3.848e+01    2.786e+12    6.038e+04      4.500e+01    2.828e+05    5.363e-02      9.80s        0         
107  3.980e+01    2.477e+14    1.561e+02      4.500e+01    2.828e+05    5.363e-02      10.27s       0         
108  4.037e+01    3.437e+11    2.898e+01      4.500e+01    2.828e+05    5.363e-02      9.34s        0         
109  3.923e+01    1.276e+10    1.934e+01      4.500e+01    2.828e+05    5.363e-02      8.75s        0         
110  3.936e+01    2.681e+11    1.485e+03      4.500e+01    2.828e+05    5.363e-02      8.01s        0         
111  4.138e+01    1.228e+11    2.063e+01      4.500e+01    2.828e+05    5.363e-02      7.71s        0         
112  4.231e+01    1.921e+12    1.178e+02      4.500e+01    2.828e+05    5.363e-02      7.33s        0         
113  4.275e+01    1.394e+12    7.575e+05      4.500e+01    2.828e+05    5.363e-02      6.78s        0         
114  4.347e+01    6.768e+09    4.621e+01      4.500e+01    2.828e+05    5.363e-02      6.26s        0         
115  4.188e+01    8.737e+10    8.113e+01      4.500e+01    2.828e+05    5.363e-02      5.37s        0         
116  4.461e+01    5.141e+10    7.511e+00      4.500e+01    2.828e+05    5.363e-02      4.98s        0         
117  4.327e+01    5.795e+17    4.672e+02      4.500e+01    2.828e+05    5.363e-02      4.32s        0         
118  4.086e+01    1.296e+12    9.525e+01      4.500e+01    2.828e+05    5.363e-02      3.64s        0         
119  4.132e+01    6.558e+09    3.116e+02      4.500e+01    2.828e+05    5.363e-02      3.05s        0         
120  4.006e+01    5.694e+09    9.074e+00      4.500e+01    2.828e+05    5.363e-02      2.39s        0         
121  4.081e+01    2.425e+12    3.598e+01      4.500e+01    2.828e+05    5.363e-02      1.77s        0         
122  4.152e+01    1.116e+11    1.464e+02      4.500e+01    2.828e+05    5.363e-02      1.24s        0         
123  4.196e+01    2.279e+11    7.198e+00      4.500e+01    2.828e+05    5.363e-02      0.61s        0         
124  4.155e+01    5.314e+10    2.634e+05      4.500e+01    2.828e+05    5.363e-02      0.00s        0         
125  4.171e+01    1.442e+14    4.696e+03      9.700e+01    1.174e+12    5.362e-02      14.38s       0         
126  4.122e+01    2.031e+12    1.781e+01      1.190e+02    2.156e+14    5.357e-02      12.92s       0         
127  4.001e+01    4.652e+14    6.713e+01      1.190e+02    7.115e+13    5.362e-02      12.58s       0         
128  4.100e+01    4.744e+16    6.356e+03      1.750e+02    3.795e+19    5.362e-02      12.36s       0         
129  4.187e+01    4.817e+10    4.854e+02      4.500e+01    2.828e+05    5.363e-02      12.02s       0         
130  4.199e+01    2.549e+12    4.011e+01      4.500e+01    2.828e+05    5.363e-02      11.59s       0         
131  4.179e+01    1.388e+13    7.506e+01      4.500e+01    2.828e+05    5.363e-02      10.61s       0         
132  4.035e+01    6.616e+11    4.944e+02      4.500e+01    2.828e+05    5.363e-02      10.15s       0         
133  4.096e+01    2.113e+11    3.657e+02      4.500e+01    2.828e+05    5.363e-02      9.42s        0         
134  4.128e+01    5.435e+08    1.131e+01      4.500e+01    2.828e+05    5.363e-02      8.86s        0         
135  4.085e+01    4.305e+11    3.567e+02      4.500e+01    2.828e+05    5.363e-02      8.05s        0         
136  4.255e+01    1.144e+10    6.870e+01      4.500e+01    2.828e+05    5.363e-02      7.65s        0         
137  4.235e+01    2.733e+11    1.628e+04      4.500e+01    2.828e+05    5.363e-02      6.99s        0         
138  4.134e+01    3.843e+10    2.696e+01      4.500e+01    2.828e+05    5.363e-02      6.31s        0         
139  4.161e+01    1.838e+11    4.437e+01      4.500e+01    2.828e+05    5.363e-02      5.87s        0         
140  4.001e+01    4.400e+10    8.702e+01      4.500e+01    2.828e+05    5.363e-02      5.26s        0         
141  4.087e+01    1.620e+13    8.346e+00      4.500e+01    2.828e+05    5.363e-02      4.62s        0         
142  4.159e+01    8.181e+10    2.971e+01      4.500e+01    2.828e+05    5.363e-02      4.17s        0         
143  3.975e+01    1.440e+10    7.522e+05      4.500e+01    2.828e+05    5.363e-02      3.48s        0         
144  4.186e+01    6.842e+09    9.378e+02      4.500e+01    2.828e+05    5.363e-02      3.01s        0         
145  4.228e+01    2.152e+11    4.546e+02      4.500e+01    2.828e+05    5.363e-02      2.41s        0         
146  4.286e+01    2.256e+17    6.664e+00      4.500e+01    2.828e+05    5.363e-02      1.78s        0         
147  4.252e+01    1.147e+12    1.210e+02      4.500e+01    2.828e+05    5.363e-02      1.14s        0         
148  3.997e+01    1.400e+10    3.433e+02      4.500e+01    2.828e+05    5.363e-02      0.54s        0         
149  3.929e+01    1.790e+10    1.069e+01      4.500e+01    2.828e+05    5.363e-02      0.00s        0         
150  4.007e+01    1.334e+17    1.360e+02      4.500e+01    2.828e+05    5.363e-02      13.98s       0         
151  3.994e+01    3.174e+10    6.714e+02      4.500e+01    2.828e+05    5.363e-02      13.35s       0         
152  4.065e+01    6.622e+08    2.086e+01      4.500e+01    2.828e+05    5.363e-02      12.91s       0         
153  4.015e+01    3.217e+09    9.630e+01      4.500e+01    2.828e+05    5.363e-02      12.17s       0         
154  4.058e+01    1.105e+13    9.946e+02      4.500e+01    2.828e+05    5.363e-02      11.67s       0         
155  3.980e+01    1.974e+11    4.949e+01      4.500e+01    2.828e+05    5.363e-02      10.46s       0         
156  4.014e+01    4.194e+10    1.175e+02      4.500e+01    2.828e+05    5.363e-02      10.19s       0         
157  4.186e+01    1.858e+09    1.017e+02      4.500e+01    2.828e+05    5.363e-02      10.08s       0         
158  4.024e+01    4.732e+10    4.960e+03      4.500e+01    2.828e+05    5.363e-02      9.11s        0         
159  4.327e+01    8.668e+09    1.447e+01      4.500e+01    2.828e+05    5.363e-02      8.98s        0         
160  4.297e+01    8.744e+12    1.601e+01      4.500e+01    2.828e+05    5.363e-02      8.28s        0         
161  4.230e+01    3.944e+15    1.202e+01      4.500e+01    2.828e+05    5.363e-02      7.84s        0         
162  4.432e+01    1.060e+13    3.734e+00      4.500e+01    2.828e+05    5.363e-02      7.44s        0         
163  4.100e+01    6.441e+12    7.407e+01      4.500e+01    2.828e+05    5.363e-02      6.56s        0         
164  4.107e+01    6.956e+13    1.658e+04      4.500e+01    2.828e+05    5.363e-02      5.96s        0         
165  4.094e+01    6.403e+11    8.968e+00      4.500e+01    2.828e+05    5.363e-02      5.25s        0         
166  4.091e+01    7.985e+09    1.538e+01      4.500e+01    2.828e+05    5.363e-02      4.71s        0         
167  4.224e+01    8.520e+10    6.685e+03      4.500e+01    2.828e+05    5.363e-02      4.16s        0         
168  4.119e+01    1.151e+11    3.015e+03      4.500e+01    2.828e+05    5.363e-02      3.49s        0         
169  4.133e+01    1.559e+13    1.345e+05      4.500e+01    2.828e+05    5.363e-02      2.93s        0         
170  4.155e+01    1.387e+12    8.914e+00      4.500e+01    2.828e+05    5.363e-02      2.38s        0         
171  4.153e+01    4.015e+13    1.249e+04      4.500e+01    2.828e+05    5.363e-02      1.81s        0         
172  4.117e+01    1.075e+11    5.522e+00      4.500e+01    2.828e+05    5.363e-02      1.19s        0         
173  4.159e+01    1.371e+12    3.446e+02      4.500e+01    2.828e+05    5.363e-02      0.60s        0         
174  4.244e+01    6.392e+12    2.805e+02      4.500e+01    2.828e+05    5.363e-02      0.00s        0         
175  4.204e+01    1.928e+12    4.763e+02      4.500e+01    2.828e+05    5.363e-02      14.66s       0         
176  4.163e+01    1.418e+11    2.065e+04      4.500e+01    2.828e+05    5.363e-02      13.94s       0         
177  4.195e+01    4.604e+09    2.903e+01      4.500e+01    2.828e+05    5.363e-02      13.27s       0         
178  3.985e+01    1.602e+19    7.068e+00      4.500e+01    2.828e+05    5.363e-02      12.32s       0         
179  4.034e+01    2.178e+10    2.498e+01      4.500e+01    2.828e+05    5.363e-02      11.74s       0         
180  3.878e+01    2.092e+11    4.969e+01      4.500e+01    2.828e+05    5.363e-02      11.30s       0         
181  3.848e+01    2.509e+09    4.386e+02      4.500e+01    2.828e+05    5.363e-02      10.60s       0         
182  4.167e+01    3.491e+11    3.895e+02      4.500e+01    2.828e+05    5.363e-02      10.44s       0         
183  4.184e+01    7.311e+09    7.633e+01      4.500e+01    2.828e+05    5.363e-02      9.93s        0         
184  4.107e+01    2.062e+12    5.704e+01      4.500e+01    2.828e+05    5.363e-02      9.65s        0         
185  4.129e+01    1.248e+12    2.223e+04      4.500e+01    2.828e+05    5.363e-02      8.59s        0         
186  4.156e+01    4.447e+11    6.773e+00      4.500e+01    2.828e+05    5.363e-02      8.02s        0         
187  3.971e+01    4.401e+11    1.362e+02      4.500e+01    2.828e+05    5.363e-02      7.19s        0         
188  4.186e+01    1.551e+11    2.668e+01      4.500e+01    2.828e+05    5.363e-02      6.73s        0         
189  4.119e+01    9.558e+09    2.014e+02      4.500e+01    2.828e+05    5.363e-02      5.95s        0         
190  3.974e+01    4.295e+09    2.845e+00      4.500e+01    2.828e+05    5.363e-02      5.32s        0         
191  4.146e+01    4.242e+11    5.505e+01      4.500e+01    2.828e+05    5.363e-02      4.87s        0         
192  3.970e+01    2.620e+14    1.304e+02      4.500e+01    2.828e+05    5.363e-02      4.19s        0         
193  4.001e+01    1.538e+11    1.100e+01      4.500e+01    2.828e+05    5.363e-02      3.59s        0         
194  4.056e+01    1.786e+13    2.863e+02      4.500e+01    2.828e+05    5.363e-02      3.05s        0         
195  4.088e+01    8.456e+12    6.149e+02      4.500e+01    2.828e+05    5.363e-02      2.47s        0         
196  4.178e+01    1.443e+13    5.261e+00      4.500e+01    2.828e+05    5.363e-02      1.88s        0         
197  4.235e+01    3.374e+13    2.653e+02      4.500e+01    2.828e+05    5.363e-02      1.25s        0         
198  4.267e+01    5.595e+14    1.179e+01      4.500e+01    2.828e+05    5.363e-02      0.64s        0         
199  4.328e+01    5.725e+14    5.228e+00      4.500e+01    2.828e+05    5.363e-02      0.00s        0         
200  4.415e+01    6.982e+13    5.575e+00      4.500e+01    2.828e+05    5.363e-02      14.91s       0         
201  4.235e+01    6.012e+12    5.870e+01      4.500e+01    2.828e+05    5.363e-02      13.76s       0         
202  4.152e+01    1.034e+13    3.781e+04      4.500e+01    2.828e+05    5.363e-02      13.86s       0         
203  4.109e+01    1.416e+12    1.427e+01      4.500e+01    2.828e+05    5.363e-02      13.36s       0         
204  4.222e+01    8.013e+11    5.930e+01      4.500e+01    2.828e+05    5.363e-02      12.41s       0         
205  4.001e+01    3.575e+12    6.036e+01      4.500e+01    2.828e+05    5.363e-02      11.44s       0         
206  3.959e+01    5.545e+12    2.485e+01      4.500e+01    2.828e+05    5.363e-02      10.79s       0         
207  4.083e+01    9.875e+10    5.109e+00      4.500e+01    2.828e+05    5.363e-02      10.34s       0         
208  4.356e+01    6.999e+12    5.788e+00      5.500e+01    2.843e+06    5.343e-02      10.13s       0         
209  4.115e+01    5.448e+11    4.634e+00      5.500e+01    2.843e+06    5.343e-02      8.58s        0         
210  4.148e+01    4.075e+12    6.412e+00      4.500e+01    2.828e+05    5.363e-02      7.96s        0         
211  4.065e+01    4.351e+11    1.356e+01      4.500e+01    2.828e+05    5.363e-02      7.69s        0         
212  4.112e+01    4.756e+11    5.876e+03      4.500e+01    2.828e+05    5.363e-02      7.27s        0         
213  4.270e+01    7.929e+13    7.991e+05      4.500e+01    2.828e+05    5.363e-02      6.78s        0         
214  4.298e+01    8.614e+12    1.970e+02      4.500e+01    2.828e+05    5.363e-02      6.21s        0         
215  4.445e+01    3.050e+14    3.349e+00      4.500e+01    2.828e+05    5.363e-02      5.71s        0         
216  4.288e+01    2.448e+17    1.590e+03      4.500e+01    2.828e+05    5.363e-02      5.27s        0         
217  4.197e+01    4.788e+16    1.686e+02      4.500e+01    2.828e+05    5.363e-02      4.18s        0         
218  4.286e+01    9.335e+14    9.831e+02      4.500e+01    2.828e+05    5.363e-02      3.64s        0         
219  4.122e+01    4.347e+10    7.392e+04      4.500e+01    2.828e+05    5.363e-02      3.03s        0         
220  4.031e+01    6.904e+11    1.437e+02      4.500e+01    2.828e+05    5.363e-02      2.34s        0         
221  4.223e+01    4.886e+11    1.149e+01      4.500e+01    2.828e+05    5.363e-02      1.83s        0         
222  4.462e+01    1.636e+13    7.160e+01      4.500e+01    2.828e+05    5.363e-02      1.30s        0         
223  4.478e+01    4.528e+12    2.633e+01      4.500e+01    2.828e+05    5.363e-02      0.64s        0         
224  4.190e+01    1.570e+11    3.464e+02      4.500e+01    2.828e+05    5.363e-02      0.00s        0         
225  4.038e+01    9.736e+12    2.805e+01      4.500e+01    2.828e+05    5.363e-02      13.96s       0         
226  4.201e+01    9.693e+14    1.063e+01      4.500e+01    2.828e+05    5.363e-02      13.99s       0         
227  4.236e+01    1.632e+15    8.325e+07      4.500e+01    2.828e+05    5.363e-02      13.29s       0         
228  4.370e+01    4.438e+12    1.568e+02      4.500e+01    2.828e+05    5.363e-02      13.02s       0         
229  4.162e+01    1.573e+12    1.186e+03      4.500e+01    2.828e+05    5.363e-02      12.09s       0         
230  4.261e+01    7.725e+12    9.301e+01      5.100e+01    8.460e+05    5.356e-02      11.41s       0         
231  4.077e+01    4.279e+13    3.764e+03      4.500e+01    2.828e+05    5.363e-02      10.80s       0         
232  4.192e+01    3.609e+12    5.025e+02      4.500e+01    2.828e+05    5.363e-02      10.39s       0         
233  4.270e+01    4.184e+13    9.045e+00      4.500e+01    2.828e+05    5.363e-02      9.65s        0         
234  4.285e+01    1.104e+14    5.370e+01      4.500e+01    2.828e+05    5.363e-02      9.20s        0         
235  4.173e+01    1.327e+15    1.895e+03      4.500e+01    2.828e+05    5.363e-02      8.54s        0         
236  4.188e+01    9.967e+10    5.898e+00      4.500e+01    2.828e+05    5.363e-02      8.38s        0         
237  4.189e+01    1.010e+13    5.708e+02      4.500e+01    2.828e+05    5.363e-02      7.49s        0         
238  4.164e+01    2.698e+13    9.355e+01      4.500e+01    2.828e+05    5.363e-02      6.75s        0         
239  4.058e+01    4.711e+13    6.469e+02      4.500e+01    2.828e+05    5.363e-02      6.12s        0         
240  4.191e+01    2.116e+12    1.597e+01      4.500e+01    2.828e+05    5.363e-02      5.43s        0         
241  4.160e+01    6.613e+12    2.306e+04      4.500e+01    2.828e+05    5.363e-02      4.80s        0         
242  4.118e+01    1.153e+16    3.736e+01      4.500e+01    2.828e+05    5.363e-02      4.26s        0         
243  4.112e+01    2.959e+11    9.082e+01      4.500e+01    2.828e+05    5.363e-02      3.67s        0         
244  4.098e+01    4.262e+10    8.662e+01      4.500e+01    2.828e+05    5.363e-02      3.00s        0         
245  4.206e+01    3.406e+16    3.778e+01      4.500e+01    2.828e+05    5.363e-02      2.45s        0         
246  4.029e+01    5.126e+11    3.489e+02      4.500e+01    2.828e+05    5.363e-02      1.80s        0         
247  4.220e+01    2.645e+12    5.479e+02      4.500e+01    2.828e+05    5.363e-02      1.24s        0         
248  4.249e+01    1.451e+13    4.919e+02      4.500e+01    2.828e+05    5.363e-02      0.61s        0         
249  4.311e+01    1.372e+16    6.157e+03      4.500e+01    2.828e+05    5.363e-02      0.00s        0         
250  4.412e+01    1.880e+16    7.479e+00      4.500e+01    2.828e+05    5.363e-02      14.60s       0         
251  4.406e+01    8.422e+14    3.446e+02      4.500e+01    2.828e+05    5.363e-02      14.42s       0         
252  4.419e+01    3.185e+12    1.961e+02      4.500e+01    2.828e+05    5.363e-02      14.20s       0         
253  4.540e+01    8.877e+14    7.130e+01      4.500e+01    2.828e+05    5.363e-02      13.69s       0         
254  4.344e+01    6.149e+12    3.899e+01      4.500e+01    2.828e+05    5.363e-02      12.71s       0         
255  4.108e+01    8.190e+10    1.998e+03      4.500e+01    2.828e+05    5.363e-02      11.71s       0         
256  4.025e+01    5.304e+12    1.685e+01      4.500e+01    2.828e+05    5.363e-02      10.87s       0         
257  4.234e+01    1.842e+11    3.275e+04      4.500e+01    2.828e+05    5.363e-02      9.92s        0         
258  3.956e+01    9.236e+09    4.833e+02      4.500e+01    2.828e+05    5.363e-02      9.01s        0         
259  4.248e+01    2.550e+11    5.542e+02      4.500e+01    2.828e+05    5.363e-02      8.94s        0         
260  4.281e+01    8.239e+12    7.179e+02      4.500e+01    2.828e+05    5.363e-02      8.57s        0         
261  4.145e+01    5.737e+14    2.969e+01      4.500e+01    2.828e+05    5.363e-02      7.81s        0         
262  4.252e+01    2.051e+12    6.245e+05      4.500e+01    2.828e+05    5.363e-02      7.48s        0         
263  4.316e+01    1.801e+13    1.990e+06      4.500e+01    2.828e+05    5.363e-02      7.22s        0         
264  4.216e+01    1.470e+12    3.231e+01      4.500e+01    2.828e+05    5.363e-02      6.20s        0         
265  4.376e+01    5.033e+12    7.625e+01      4.500e+01    2.828e+05    5.363e-02      5.55s        0         
