    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   7.430e+00    1.139e+03    9.349e+04      7.000e+00    4.000e+00    9.680e-02      5.04s        1         
34   7.630e+00    1.328e+06    2.156e+02      7.000e+00    4.000e+00    9.680e-02      4.92s        1         
35   7.713e+00    8.113e+02    1.963e+05      7.000e+00    4.000e+00    9.680e-02      4.54s        1         
36   7.402e+00    7.857e+01    1.050e+04      7.000e+00    4.000e+00    9.680e-02      4.13s        1         
37   7.500e+00    9.753e+06    8.041e+02      7.000e+00    4.000e+00    9.680e-02      3.73s        1         
38   7.372e+00    7.377e+01    1.410e+04      7.000e+00    4.000e+00    9.680e-02      3.44s        1         
39   7.400e+00    7.427e+01    9.722e+01      7.000e+00    4.000e+00    9.680e-02      3.12s        1         
40   7.610e+00    4.910e+05    1.872e+09      7.000e+00    4.000e+00    9.680e-02      2.86s        1         
41   7.325e+00    5.353e+03    4.922e+01      7.000e+00    4.000e+00    9.680e-02      2.53s        1         
42   7.690e+00    9.108e+05    2.124e+04      7.000e+00    4.000e+00    9.680e-02      2.29s        1         
43   7.567e+00    2.493e+05    2.573e+06      7.000e+00    4.000e+00    9.680e-02      1.94s        1         
44   7.625e+00    2.780e+04    2.494e+05      7.000e+00    4.000e+00    9.680e-02      1.62s        1         
45   7.407e+00    2.231e+04    1.677e+06      7.000e+00    4.000e+00    9.680e-02      1.30s        1         
46   7.170e+00    8.865e+01    1.214e+03      7.000e+00    4.000e+00    9.680e-02      0.95s        1         
47   7.465e+00    1.664e+05    6.551e+04      7.000e+00    4.000e+00    9.680e-02      0.65s        1         
48   7.515e+00    9.197e+01    2.535e+01      7.000e+00    4.000e+00    9.680e-02      0.32s        1         
49   7.595e+00    2.364e+02    2.011e+02      7.000e+00    4.000e+00    9.680e-02      0.00s        1         
50   7.720e+00    2.613e+05    2.951e+05      7.000e+00    4.000e+00    9.680e-02      7.76s        1         
51   7.690e+00    5.045e+12    1.116e+02      7.000e+00    4.000e+00    9.680e-02      7.52s        1         
52   7.652e+00    1.038e+05    5.366e+03      7.000e+00    4.000e+00    9.680e-02      7.07s        1         
53   7.378e+00    1.698e+03    5.881e+04      7.000e+00    4.000e+00    9.680e-02      6.58s        1         
54   7.745e+00    9.340e+03    5.371e+04      7.000e+00    4.000e+00    9.680e-02      6.45s        1         
55   7.558e+00    4.231e+05    1.390e+14      7.000e+00    4.000e+00    9.680e-02      5.91s        1         
56   7.665e+00    1.564e+02    5.334e+03      7.000e+00    4.000e+00    9.680e-02      5.67s        1         
57   7.575e+00    1.239e+04    8.927e+08      7.000e+00    4.000e+00    9.680e-02      5.32s        1         
58   7.475e+00    3.037e+02    3.956e+01      7.000e+00    4.000e+00    9.680e-02      5.15s        1         
59   7.380e+00    1.246e+05    4.990e+01      7.000e+00    4.000e+00    9.680e-02      4.83s        1         
60   7.670e+00    4.887e+02    2.086e+05      7.000e+00    4.000e+00    9.680e-02      4.59s        1         
61   7.700e+00    1.165e+10    1.025e+02      7.000e+00    4.000e+00    9.680e-02      4.37s        1         
62   7.258e+00    7.660e+02    3.048e+01      7.000e+00    4.000e+00    9.680e-02      3.59s        1         
63   7.230e+00    1.747e+01    1.661e+04      7.000e+00    4.000e+00    9.680e-02      3.23s        1         
64   7.537e+00    7.343e+02    2.528e+02      7.000e+00    4.000e+00    9.679e-02      3.06s        1         
65   7.473e+00    1.094e+03    3.090e+04      7.000e+00    4.000e+00    9.679e-02      2.72s        1         
66   7.560e+00    6.115e+02    3.430e+04      7.000e+00    4.000e+00    9.679e-02      2.41s        1         
67   7.322e+00    4.380e+02    3.056e+02      7.000e+00    4.000e+00    9.679e-02      2.13s        1         
68   7.308e+00    3.392e+03    1.011e+02      7.000e+00    4.000e+00    9.679e-02      1.78s        1         
69   7.372e+00    1.274e+06    2.951e+05      7.000e+00    4.000e+00    9.679e-02      1.48s        1         
70   7.195e+00    1.181e+02    1.644e+02      7.000e+00    4.000e+00    9.679e-02      1.20s        1         
71   7.280e+00    1.544e+03    4.190e+01      7.000e+00    4.000e+00    9.679e-02      0.90s        1         
72   7.620e+00    4.185e+04    1.835e+01      7.000e+00    4.000e+00    9.679e-02      0.60s        1         
73   7.445e+00    5.567e+05    2.227e+02      7.000e+00    4.000e+00    9.679e-02      0.30s        1         
74   7.690e+00    1.135e+02    1.663e+02      7.000e+00    4.000e+00    9.679e-02      0.00s        1         
75   7.570e+00    2.612e+03    4.408e+02      7.000e+00    4.000e+00    9.679e-02      7.94s        1         
76   7.360e+00    1.724e+03    2.189e+05      7.000e+00    4.000e+00    9.679e-02      6.80s        1         
77   7.445e+00    5.380e+09    5.859e+04      7.000e+00    4.000e+00    9.679e-02      6.54s        1         
78   7.660e+00    5.949e+02    2.324e+02      7.000e+00    4.000e+00    9.679e-02      6.33s        1         
79   7.562e+00    1.464e+05    8.636e+05      7.000e+00    4.000e+00    9.679e-02      5.96s        1         
80   8.015e+00    1.659e+10    1.081e+05      7.000e+00    4.000e+00    9.679e-02      5.71s        1         
81   7.418e+00    2.703e+03    8.774e+01      7.000e+00    4.000e+00    9.679e-02      5.39s        1         
82   7.548e+00    2.330e+02    7.398e+04      7.000e+00    4.000e+00    9.679e-02      5.05s        1         
83   7.550e+00    6.350e+02    2.657e+05      7.000e+00    4.000e+00    9.679e-02      4.75s        1         
84   7.987e+00    2.161e+07    4.507e+04      7.000e+00    4.000e+00    9.679e-02      4.59s        1         
85   7.345e+00    4.772e+03    3.071e+01      7.000e+00    4.000e+00    9.679e-02      4.06s        1         
86   7.793e+00    4.724e+07    8.176e+01      7.000e+00    4.000e+00    9.679e-02      3.91s        1         
87   7.580e+00    1.933e+03    9.184e+04      7.000e+00    4.000e+00    9.679e-02      3.61s        1         
88   8.160e+00    2.985e+04    8.705e+04      7.000e+00    4.000e+00    9.679e-02      3.38s        1         
89   7.492e+00    6.687e+02    3.239e+04      7.000e+00    4.000e+00    9.679e-02      2.93s        1         
90   7.577e+00    1.493e+02    1.837e+06      7.000e+00    4.000e+00    9.679e-02      2.70s        1         
91   7.383e+00    9.605e+02    3.440e+04      7.000e+00    4.000e+00    9.679e-02      2.37s        1         
92   7.290e+00    4.377e+03    4.905e+05      7.000e+00    4.000e+00    9.679e-02      2.03s        1         
93   7.747e+00    3.068e+03    1.915e+02      7.000e+00    4.000e+00    9.679e-02      1.80s        1         
94   7.530e+00    1.504e+06    6.488e+05      7.000e+00    4.000e+00    9.679e-02      1.47s        1         
95   7.680e+00    1.513e+04    3.074e+05      7.000e+00    4.000e+00    9.679e-02      1.18s        1         
96   7.970e+00    8.834e+05    2.989e+06      7.000e+00    4.000e+00    9.679e-02      0.90s        1         
97   7.787e+00    4.388e+04    2.514e+03      7.000e+00    4.000e+00    9.679e-02      0.60s        1         
98   7.755e+00    1.495e+06    4.664e+04      7.000e+00    4.000e+00    9.679e-02      0.30s        1         
99   7.312e+00    1.916e+01    4.333e+05      7.000e+00    4.000e+00    9.679e-02      0.00s        1         
100  7.535e+00    9.514e+04    1.613e+02      7.000e+00    4.000e+00    9.679e-02      7.05s        1         
101  7.190e+00    4.343e+07    1.264e+04      7.000e+00    4.000e+00    9.679e-02      6.65s        1         
102  7.617e+00    6.070e+03    1.013e+07      7.000e+00    4.000e+00    9.679e-02      7.02s        1         
103  7.607e+00    3.741e+01    4.413e+09      7.000e+00    4.000e+00    9.679e-02      6.20s        1         
104  7.715e+00    3.661e+07    2.744e+04      7.000e+00    4.000e+00    9.679e-02      6.01s        1         
105  7.407e+00    4.229e+01    7.968e+01      7.000e+00    4.000e+00    9.679e-02      5.61s        1         
106  7.558e+00    9.877e+02    6.701e+04      7.000e+00    4.000e+00    9.679e-02      5.35s        1         
107  7.997e+00    3.893e+04    8.690e+04      7.000e+00    4.000e+00    9.679e-02      5.17s        1         
108  7.840e+00    1.892e+03    5.479e+03      7.000e+00    4.000e+00    9.679e-02      4.81s        1         
109  7.490e+00    2.687e+04    1.031e+04      7.000e+00    4.000e+00    9.679e-02      4.41s        1         
110  7.360e+00    1.415e+01    2.927e+01      1.100e+01    4.200e+01    9.278e-02      4.12s        2         
111  8.953e+00    2.769e+02    1.194e+02      9.000e+00    1.000e+01    8.848e-02      4.36s        2         
112  8.415e+00    1.631e+02    3.361e+02      9.000e+00    1.000e+01    8.848e-02      3.88s        2         
113  8.885e+00    5.347e+05    3.268e+02      9.000e+00    1.000e+01    8.848e-02      3.61s        2         
114  8.525e+00    4.181e+08    2.373e+02      9.000e+00    1.000e+01    8.848e-02      3.24s        2         
115  8.418e+00    2.553e+04    3.095e+02      9.000e+00    1.000e+01    6.983e-02      2.90s        2         
116  8.523e+00    8.888e+06    5.568e+05      1.500e+01    2.400e+01    6.481e-02      2.69s        3         
117  1.021e+01    3.754e+03    3.752e+04      1.500e+01    2.400e+01    6.481e-02      2.57s        3         
118  1.111e+01    3.177e+03    1.530e+04      1.500e+01    2.400e+01    6.466e-02      2.34s        4         
119  1.131e+01    9.314e+05    1.919e+04      1.100e+01    2.200e+01    6.466e-02      1.94s        3         
120  1.006e+01    1.071e+04    1.168e+05      1.100e+01    2.200e+01    6.448e-02      1.50s        3         
121  1.007e+01    2.471e+05    7.039e+03      1.100e+01    2.200e+01    6.448e-02      1.13s        3         
122  9.830e+00    2.176e+06    3.934e+04      1.500e+01    2.400e+01    6.442e-02      0.74s        4         
123  1.088e+01    1.900e+09    2.647e+05      1.500e+01    2.400e+01    6.442e-02      0.38s        4         
124  1.104e+01    1.631e+02    5.893e+05      1.500e+01    2.400e+01    6.442e-02      0.00s        4         
125  1.134e+01    2.631e+05    1.320e+05      1.500e+01    2.400e+01    6.442e-02      9.34s        4         
126  1.130e+01    1.100e+09    1.114e+05      1.500e+01    2.400e+01    6.442e-02      8.93s        4         
127  1.138e+01    2.334e+07    3.585e+04      1.500e+01    2.400e+01    6.442e-02      8.64s        4         
128  1.156e+01    1.682e+02    5.314e+01      1.500e+01    2.400e+01    6.442e-02      8.89s        4         
129  1.138e+01    5.551e+04    3.330e+04      1.500e+01    2.400e+01    6.442e-02      7.97s        4         
130  1.142e+01    1.675e+05    4.608e+02      1.900e+01    2.600e+01    6.435e-02      7.62s        5         
131  1.216e+01    1.098e+08    1.390e+05      1.500e+01    2.400e+01    6.378e-02      7.25s        5         
132  1.281e+01    4.091e+02    3.413e+05      1.500e+01    2.400e+01    6.378e-02      6.97s        5         
133  1.239e+01    1.246e+03    2.059e+02      1.500e+01    2.400e+01    6.334e-02      6.52s        6         
134  1.404e+01    1.970e+04    2.574e+02      1.500e+01    2.400e+01    6.334e-02      6.29s        6         
135  1.449e+01    1.180e+07    1.781e+05      1.500e+01    2.400e+01    6.334e-02      6.07s        6         
136  1.412e+01    6.321e+03    2.184e+03      1.500e+01    2.400e+01    6.334e-02      5.51s        6         
137  1.415e+01    4.598e+04    3.957e+05      1.500e+01    2.400e+01    6.334e-02      4.92s        6         
138  1.433e+01    3.583e+03    7.521e+01      1.500e+01    2.400e+01    6.334e-02      4.52s        6         
139  1.350e+01    2.940e+06    1.570e+03      1.500e+01    2.400e+01    6.334e-02      4.06s        6         
140  1.403e+01    1.653e+03    3.020e+03      1.500e+01    2.400e+01    6.334e-02      3.69s        6         
141  1.438e+01    5.881e+03    1.233e+05      1.500e+01    2.400e+01    6.334e-02      3.35s        6         
142  1.325e+01    4.894e+01    1.961e+04      1.500e+01    2.400e+01    6.334e-02      2.86s        6         
143  1.375e+01    1.874e+02    8.064e+01      1.500e+01    2.400e+01    6.334e-02      2.48s        6         
144  1.393e+01    8.583e+06    1.315e+05      1.500e+01    2.400e+01    6.334e-02      2.08s        6         
145  1.423e+01    4.751e+02    1.944e+10      1.500e+01    2.400e+01    6.334e-02      1.68s        6         
146  1.442e+01    2.913e+04    1.016e+02      1.500e+01    2.400e+01    6.334e-02      1.28s        6         
147  1.360e+01    4.454e+02    9.974e+01      1.500e+01    2.400e+01    6.290e-02      0.83s        6         
148  1.337e+01    2.086e+02    2.875e+04      1.500e+01    2.400e+01    6.290e-02      0.41s        6         
149  1.449e+01    1.441e+04    2.790e+05      1.900e+01    2.600e+01    6.118e-02      0.00s        5         
150  1.312e+01    1.797e+06    3.257e+01      1.900e+01    2.600e+01    6.118e-02      9.92s        5         
151  1.236e+01    1.016e+03    1.226e+05      1.900e+01    2.600e+01    6.118e-02      9.09s        5         
152  1.272e+01    6.339e+02    1.086e+05      1.900e+01    2.600e+01    6.118e-02      8.59s        5         
153  1.263e+01    2.200e+02    4.966e+05      1.900e+01    2.600e+01    6.118e-02      8.65s        5         
154  1.259e+01    6.438e+03    8.548e+04      1.900e+01    2.600e+01    6.118e-02      8.26s        5         
155  1.320e+01    7.638e+05    7.181e+01      1.900e+01    2.600e+01    6.118e-02      8.52s        5         
156  1.312e+01    1.020e+05    1.182e+04      1.900e+01    2.600e+01    6.118e-02      7.60s        5         
157  1.304e+01    9.369e+02    2.415e+01      1.900e+01    2.600e+01    6.118e-02      7.15s        5         
158  1.254e+01    1.083e+04    5.993e+01      1.900e+01    2.600e+01    6.118e-02      6.58s        5         
159  1.261e+01    6.164e+04    5.462e+01      1.900e+01    2.600e+01    6.118e-02      6.15s        5         
160  1.335e+01    4.402e+03    3.911e+02      1.900e+01    2.600e+01    6.118e-02      6.07s        5         
161  1.296e+01    7.704e+02    5.719e+05      1.900e+01    2.600e+01    6.118e-02      5.47s        5         
162  1.315e+01    7.725e+02    6.858e+04      1.900e+01    2.600e+01    6.118e-02      5.03s        5         
163  1.278e+01    3.106e+02    1.823e+05      1.900e+01    2.600e+01    6.118e-02      4.42s        5         
164  1.256e+01    4.353e+03    5.972e+06      1.900e+01    2.600e+01    6.118e-02      4.02s        5         
165  1.286e+01    1.332e+11    3.920e+04      1.900e+01    2.600e+01    6.118e-02      3.65s        5         
166  1.254e+01    7.723e+01    2.017e+04      1.900e+01    2.600e+01    6.118e-02      3.21s        5         
167  1.301e+01    3.508e+03    3.787e+02      1.900e+01    2.600e+01    6.118e-02      2.91s        6         
168  1.255e+01    6.758e+03    6.936e+01      1.900e+01    2.600e+01    6.118e-02      2.47s        6         
169  1.251e+01    2.934e+03    2.704e+02      1.500e+01    2.000e+01    6.108e-02      2.06s        4         
170  1.146e+01    8.793e+04    2.735e+05      1.500e+01    2.000e+01    6.108e-02      1.57s        4         
171  1.127e+01    1.377e+03    8.961e+01      1.500e+01    2.000e+01    6.108e-02      1.16s        4         
172  1.119e+01    2.204e+13    1.226e+05      1.500e+01    2.000e+01    6.108e-02      0.79s        4         
173  1.087e+01    1.652e+02    3.953e+04      1.500e+01    2.000e+01    6.108e-02      0.39s        4         
174  1.113e+01    2.292e+02    6.917e+02      1.500e+01    2.000e+01    6.106e-02      0.00s        4         
175  1.163e+01    5.883e+11    5.581e+06      1.500e+01    2.000e+01    6.106e-02      9.53s        4         
176  1.097e+01    1.789e+03    2.007e+02      1.500e+01    2.000e+01    6.106e-02      8.75s        4         
177  1.095e+01    8.385e+02    2.206e+02      1.500e+01    2.000e+01    6.106e-02      8.35s        4         
178  1.088e+01    7.875e+01    1.930e+05      1.500e+01    2.000e+01    6.074e-02      8.04s        4         
179  1.123e+01    5.302e+04    8.609e+01      1.500e+01    2.000e+01    6.029e-02      7.71s        4         
180  1.131e+01    9.116e+02    1.221e+02      2.100e+01    3.800e+01    5.667e-02      7.59s        5         
181  1.234e+01    7.469e+03    3.006e+05      2.100e+01    3.800e+01    5.667e-02      7.90s        5         
182  1.336e+01    9.919e+06    1.232e+05      2.100e+01    3.800e+01    5.619e-02      7.41s        5         
183  1.285e+01    1.279e+04    3.667e+02      2.100e+01    3.800e+01    5.619e-02      6.79s        5         
184  1.307e+01    1.422e+03    3.329e+01      2.500e+01    1.420e+02    5.613e-02      6.42s        6         
185  1.570e+01    1.242e+11    2.051e+01      2.500e+01    1.420e+02    5.613e-02      6.68s        6         
186  1.476e+01    1.503e+06    4.040e+02      2.500e+01    1.420e+02    5.548e-02      6.03s        7         
187  1.565e+01    8.270e+05    1.506e+05      1.700e+01    1.360e+02    5.532e-02      5.79s        6         
188  1.416e+01    2.346e+02    3.432e+04      1.700e+01    1.360e+02    5.532e-02      5.09s        6         
189  1.417e+01    4.867e+05    7.863e+04      1.700e+01    1.360e+02    5.532e-02      4.52s        6         
190  1.385e+01    1.593e+04    6.012e+04      1.700e+01    1.360e+02    5.532e-02      4.04s        6         
191  1.373e+01    3.208e+02    1.390e+02      2.700e+01    5.840e+02    4.061e-02      3.58s        7         
192  1.488e+01    1.551e+09    7.110e+05      2.700e+01    5.840e+02    4.061e-02      3.32s        7         
193  1.574e+01    3.034e+03    1.167e+04      2.700e+01    5.840e+02    4.061e-02      2.90s        8         
194  1.710e+01    2.735e+03    2.778e+01      2.700e+01    5.840e+02    4.061e-02      2.48s        7         
195  1.641e+01    3.521e+03    7.402e+02      2.700e+01    5.840e+02    4.061e-02      1.97s        7         
196  1.673e+01    1.154e+03    4.400e+01      3.100e+01    5.860e+02    4.052e-02      1.44s        8         
197  1.832e+01    1.279e+05    2.721e+04      2.700e+01    6.800e+01    4.052e-02      1.01s        8         
198  1.629e+01    5.158e+03    1.235e+05      2.700e+01    6.600e+01    4.023e-02      0.47s        8         
199  1.592e+01    1.476e+03    1.111e+05      2.700e+01    6.600e+01    4.023e-02      0.00s        8         
200  1.553e+01    1.730e+11    5.781e+07      2.700e+01    6.600e+01    4.023e-02      11.08s       8         
201  1.582e+01    1.018e+05    5.085e+04      2.700e+01    6.600e+01    4.023e-02      11.04s       8         
202  1.547e+01    4.079e+10    5.937e+03      2.700e+01    6.600e+01    4.023e-02      10.44s       8         
203  1.570e+01    1.718e+08    2.681e+06      2.700e+01    6.600e+01    4.023e-02      10.07s       8         
204  1.570e+01    1.868e+03    1.815e+05      2.700e+01    6.600e+01    4.023e-02      9.81s        8         
205  1.643e+01    8.563e+03    1.267e+02      2.700e+01    6.600e+01    4.023e-02      9.45s        8         
206  1.590e+01    2.800e+02    5.886e+01      2.700e+01    6.600e+01    4.023e-02      8.79s        9         
207  1.607e+01    2.639e+05    2.109e+02      2.700e+01    6.600e+01    4.023e-02      8.95s        9         
208  1.643e+01    4.724e+12    4.564e+13      2.700e+01    6.600e+01    4.023e-02      8.06s        9         
209  1.643e+01    1.064e+08    4.971e+01      2.700e+01    6.600e+01    4.023e-02      7.50s        9         
210  1.596e+01    7.136e+02    1.233e+05      2.700e+01    6.600e+01    4.023e-02      6.93s        9         
211  1.680e+01    6.243e+05    2.423e+05      2.700e+01    6.600e+01    4.023e-02      6.48s        9         
212  1.554e+01    1.405e+04    9.675e+04      2.700e+01    6.600e+01    4.023e-02      5.87s        9         
213  1.611e+01    1.988e+03    4.309e+05      2.700e+01    6.600e+01    4.023e-02      5.50s        9         
214  1.627e+01    1.152e+02    7.303e+04      2.700e+01    6.600e+01    4.023e-02      4.95s        9         
215  1.599e+01    3.803e+02    1.301e+05      2.700e+01    6.600e+01    4.023e-02      4.43s        9         
216  1.625e+01    1.594e+03    1.238e+05      2.700e+01    6.600e+01    4.023e-02      3.97s        9         
217  1.668e+01    4.152e+04    1.782e+05      2.700e+01    6.600e+01    4.023e-02      3.54s        9         
218  1.677e+01    3.823e+09    5.849e+02      2.700e+01    6.600e+01    4.023e-02      3.02s        11        
219  1.681e+01    2.012e+02    3.623e+05      2.700e+01    6.600e+01    4.023e-02      2.51s        11        
220  1.685e+01    1.387e+02    7.686e+01      2.700e+01    6.600e+01    4.023e-02      1.97s        11        
221  1.674e+01    2.437e+03    9.988e+04      2.700e+01    6.600e+01    4.023e-02      1.51s        11        
222  1.759e+01    1.480e+03    9.589e+01      2.700e+01    6.600e+01    4.023e-02      1.03s        11        
223  1.745e+01    1.379e+03    1.961e+02      2.700e+01    6.600e+01    4.023e-02      0.51s        11        
224  1.753e+01    2.894e+10    2.066e+02      2.700e+01    6.600e+01    4.023e-02      0.00s        11        
225  1.732e+01    1.976e+04    3.480e+05      2.700e+01    6.600e+01    4.023e-02      12.28s       11        
226  1.699e+01    8.165e+03    9.159e+04      2.700e+01    6.600e+01    4.023e-02      11.64s       11        
227  1.718e+01    1.036e+06    2.443e+04      2.700e+01    6.600e+01    4.023e-02      11.16s       11        
228  1.766e+01    1.649e+02    9.952e+02      2.700e+01    6.600e+01    4.023e-02      10.79s       11        
229  1.746e+01    1.563e+03    1.075e+05      2.700e+01    6.600e+01    4.023e-02      10.27s       11        
230  1.689e+01    1.201e+02    1.233e+05      2.700e+01    6.600e+01    4.023e-02      9.70s        11        
231  1.763e+01    2.718e+07    1.295e+05      2.300e+01    6.400e+01    4.016e-02      8.92s        10        
232  1.659e+01    3.165e+07    3.152e+02      2.300e+01    6.400e+01    4.016e-02      8.11s        10        
233  1.572e+01    5.086e+05    1.863e+04      2.300e+01    6.400e+01    4.003e-02      7.93s        10        
234  1.540e+01    1.577e+02    4.187e+02      2.300e+01    6.400e+01    4.003e-02      6.82s        10        
235  1.618e+01    2.365e+02    4.516e+05      2.300e+01    6.400e+01    4.003e-02      6.50s        10        
236  1.598e+01    1.575e+05    6.615e+04      2.300e+01    6.400e+01    4.003e-02      5.96s        10        
237  1.647e+01    1.843e+03    2.141e+02      2.300e+01    6.400e+01    4.003e-02      5.55s        10        
238  1.632e+01    8.388e+07    1.227e+05      2.300e+01    6.400e+01    4.003e-02      5.18s        10        
239  1.591e+01    1.386e+05    8.346e+04      2.300e+01    6.400e+01    4.003e-02      4.58s        10        
240  1.660e+01    4.918e+02    1.963e+06      2.300e+01    6.400e+01    4.003e-02      4.21s        10        
241  1.628e+01    4.905e+04    1.467e+05      2.300e+01    6.400e+01    4.003e-02      3.66s        10        
242  1.636e+01    1.627e+02    2.793e+03      2.300e+01    6.400e+01    4.003e-02      3.28s        10        
243  1.630e+01    1.416e+06    4.518e+05      2.300e+01    6.400e+01    4.003e-02      2.81s        10        
244  1.628e+01    6.215e+02    2.486e+05      2.300e+01    6.400e+01    4.003e-02      2.35s        11        
245  1.680e+01    2.304e+08    1.450e+05      2.300e+01    6.400e+01    4.003e-02      1.90s        11        
246  1.694e+01    4.211e+04    1.790e+02      2.300e+01    6.400e+01    4.003e-02      1.43s        11        
247  1.600e+01    1.529e+07    8.547e+04      2.300e+01    6.400e+01    4.003e-02      0.92s        11        
248  1.647e+01    7.283e+01    1.077e+02      2.300e+01    6.400e+01    4.003e-02      0.47s        11        
249  1.743e+01    2.260e+05    9.150e+01      2.300e+01    6.400e+01    4.003e-02      0.00s        11        
250  1.778e+01    4.436e+03    1.478e+02      2.300e+01    6.400e+01    4.003e-02      11.46s       10        
251  1.637e+01    1.359e+04    5.794e+02      2.300e+01    6.400e+01    4.003e-02      10.55s       10        
252  1.652e+01    6.103e+06    6.044e+02      2.300e+01    6.400e+01    4.003e-02      10.18s       10        
253  1.603e+01    1.306e+08    3.359e+08      2.300e+01    6.400e+01    4.003e-02      9.77s        10        
254  1.643e+01    4.668e+06    3.275e+01      2.300e+01    6.400e+01    4.003e-02      9.48s        10        
255  1.639e+01    3.159e+05    2.242e+04      2.300e+01    6.400e+01    4.003e-02      8.98s        10        
256  1.608e+01    2.009e+02    1.315e+03      2.300e+01    6.400e+01    3.994e-02      8.39s        10        
257  1.625e+01    4.935e+05    5.143e+08      2.300e+01    6.400e+01    3.994e-02      8.60s        10        
258  1.599e+01    3.385e+12    9.702e+03      2.300e+01    6.400e+01    3.994e-02      7.71s        10        
259  1.636e+01    2.989e+04    5.503e+05      2.300e+01    6.400e+01    3.994e-02      7.19s        9         
260  1.590e+01    9.523e+01    2.398e+05      2.300e+01    6.400e+01    3.994e-02      7.08s        9         
261  1.568e+01    3.559e+04    1.336e+05      2.300e+01    6.400e+01    3.994e-02      6.34s        9         
262  1.595e+01    8.477e+06    3.452e+06      2.300e+01    6.400e+01    3.994e-02      5.91s        9         
263  1.522e+01    1.118e+04    1.753e+05      2.300e+01    6.400e+01    3.994e-02      5.29s        9         
264  1.539e+01    9.642e+01    8.069e+01      2.300e+01    6.400e+01    3.994e-02      4.82s        9         
265  1.618e+01    1.267e+06    2.911e+01      2.300e+01    6.400e+01    3.989e-02      4.50s        9         
