    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
44   2.644e+01    1.215e+04    5.513e+01      3.100e+01    2.332e+02    3.344e-02      20.38s       0         
45   2.674e+01    4.130e+04    2.005e+01      3.000e+01    1.735e+02    1.731e-02      17.22s       0         
46   2.790e+01    4.379e+03    2.254e+01      3.000e+01    1.735e+02    1.731e-02      12.47s       0         
47   2.830e+01    1.729e+03    1.572e+01      3.000e+01    1.735e+02    1.731e-02      9.36s        0         
48   2.888e+01    8.587e+09    1.602e+04      3.000e+01    1.735e+02    1.731e-02      4.50s        0         
49   2.893e+01    1.425e+17    7.788e+00      3.000e+01    1.735e+02    1.731e-02      0.00s        0         
50   2.823e+01    5.127e+05    1.192e+02      2.900e+01    1.410e+02    1.594e-02      1.98m        0         
51   2.889e+01    2.194e+05    3.270e+01      2.900e+01    1.410e+02    1.594e-02      1.83m        0         
52   2.841e+01    1.583e+09    1.368e+01      2.900e+01    1.410e+02    1.594e-02      1.82m        0         
53   2.920e+01    3.449e+10    2.187e+01      2.900e+01    1.410e+02    1.594e-02      1.63m        0         
54   2.844e+01    5.433e+04    8.891e+01      2.900e+01    1.410e+02    1.594e-02      1.63m        0         
55   2.816e+01    7.028e+05    5.132e+01      2.900e+01    1.410e+02    1.594e-02      1.59m        0         
56   2.894e+01    1.728e+14    1.955e+05      3.100e+01    7.451e+02    1.400e-02      1.45m        0         
57   2.824e+01    4.407e+04    1.235e+03      3.100e+01    7.451e+02    1.400e-02      1.43m        0         
58   2.818e+01    2.991e+07    6.908e+01      3.700e+01    1.685e+03    1.274e-02      1.44m        0         
59   2.864e+01    1.876e+08    2.808e+02      2.900e+01    1.410e+02    1.594e-02      1.49m        0         
60   2.880e+01    3.417e+11    2.605e+01      2.900e+01    1.410e+02    1.594e-02      1.39m        0         
61   2.868e+01    3.955e+06    5.690e+01      2.900e+01    1.410e+02    1.594e-02      1.20m        0         
62   2.882e+01    5.790e+08    1.863e+01      2.900e+01    1.410e+02    1.594e-02      1.14m        0         
63   2.882e+01    5.158e+09    5.672e+01      2.300e+01    1.225e+02    1.603e-02      1.04m        0         
64   2.828e+01    9.606e+04    6.432e+02      2.300e+01    1.225e+02    1.603e-02      58.84s       0         
65   2.828e+01    1.077e+09    4.649e+02      2.900e+01    1.410e+02    1.594e-02      46.99s       0         
66   2.727e+01    3.048e+05    3.135e+01      3.300e+01    3.229e+03    1.452e-02      38.30s       0         
67   2.769e+01    1.113e+08    7.335e+01      2.900e+01    1.410e+02    1.594e-02      35.01s       0         
68   2.782e+01    8.464e+05    8.031e+02      2.900e+01    1.410e+02    1.594e-02      29.71s       0         
69   2.750e+01    8.244e+05    8.310e+01      2.300e+01    1.225e+02    1.603e-02      24.90s       0         
70   2.741e+01    2.519e+08    2.425e+02      2.300e+01    1.225e+02    1.603e-02      21.01s       0         
71   2.784e+01    1.058e+14    2.806e+03      2.900e+01    3.463e+02    1.593e-02      16.52s       0         
72   2.794e+01    1.103e+08    1.842e+03      3.000e+01    3.463e+02    1.584e-02      10.34s       0         
73   2.716e+01    5.708e+04    1.956e+05      3.000e+01    3.463e+02    1.584e-02      5.13s        0         
74   2.734e+01    7.436e+12    2.316e+04      2.900e+01    3.463e+02    1.593e-02      0.00s        0         
75   2.713e+01    2.165e+08    7.954e+01      2.900e+01    3.664e+02    1.493e-02      1.89m        0         
76   2.668e+01    4.382e+06    5.851e+01      2.700e+01    7.596e+02    1.405e-02      1.74m        0         
77   2.621e+01    4.667e+07    5.499e+01      2.700e+01    7.596e+02    1.405e-02      1.81m        0         
78   2.641e+01    2.345e+08    3.182e+01      2.700e+01    7.596e+02    1.405e-02      1.76m        0         
79   2.616e+01    2.001e+10    2.998e+01      2.700e+01    7.596e+02    1.405e-02      1.66m        0         
80   2.657e+01    1.735e+06    1.018e+01      3.000e+01    5.048e+03    1.373e-02      1.79m        0         
81   2.635e+01    1.687e+07    3.855e+02      2.700e+01    7.596e+02    1.405e-02      1.50m        0         
82   2.602e+01    5.033e+04    3.760e+00      2.700e+01    1.850e+02    1.536e-02      1.37m        0         
83   2.588e+01    1.242e+06    4.362e+04      2.500e+01    4.057e+02    1.339e-02      1.30m        0         
84   2.559e+01    3.783e+05    4.561e+01      2.500e+01    4.057e+02    1.339e-02      1.37m        0         
85   2.655e+01    2.638e+06    2.509e+01      2.500e+01    4.057e+02    1.339e-02      1.16m        0         
86   2.625e+01    2.858e+07    4.357e+04      2.500e+01    4.057e+02    1.339e-02      1.21m        0         
87   2.634e+01    1.078e+06    2.473e+04      2.500e+01    4.057e+02    1.339e-02      1.13m        0         
88   2.694e+01    3.182e+21    6.694e+01      2.500e+01    4.057e+02    1.339e-02      1.10m        0         
89   2.698e+01    2.824e+19    2.429e+01      2.500e+01    4.057e+02    1.339e-02      49.15s       0         
90   2.680e+01    9.587e+04    2.938e+02      2.500e+01    4.057e+02    1.339e-02      46.26s       0         
91   2.637e+01    5.554e+11    3.127e+03      2.500e+01    4.057e+02    1.339e-02      41.29s       0         
92   2.588e+01    4.361e+04    7.882e+01      2.500e+01    4.057e+02    1.339e-02      35.81s       0         
93   2.596e+01    2.809e+06    1.863e+03      2.500e+01    4.057e+02    1.339e-02      29.48s       0         
94   2.512e+01    2.173e+05    1.150e+02      2.500e+01    4.057e+02    1.339e-02      23.48s       0         
95   2.597e+01    7.012e+04    1.072e+02      2.500e+01    4.057e+02    1.339e-02      21.96s       0         
96   2.492e+01    1.984e+05    1.228e+01      2.500e+01    4.057e+02    1.339e-02      14.99s       0         
97   2.597e+01    9.098e+12    3.961e+01      2.500e+01    4.057e+02    1.339e-02      11.06s       0         
98   2.553e+01    1.734e+04    3.798e+01      2.500e+01    4.057e+02    1.339e-02      5.52s        0         
99   2.679e+01    4.769e+13    4.897e+01      2.500e+01    4.057e+02    1.339e-02      0.00s        0         
100  2.555e+01    2.341e+04    1.342e+03      2.500e+01    4.057e+02    1.339e-02      2.24m        0         
101  2.598e+01    2.516e+04    3.299e+02      2.500e+01    4.057e+02    1.339e-02      2.09m        0         
102  2.606e+01    4.490e+07    6.686e+01      2.500e+01    4.057e+02    1.339e-02      1.83m        0         
103  2.601e+01    3.509e+04    1.655e+02      2.500e+01    4.057e+02    1.339e-02      1.80m        0         
104  2.597e+01    3.248e+05    3.574e+01      2.500e+01    4.057e+02    1.339e-02      1.88m        0         
105  2.597e+01    8.099e+06    5.680e+01      2.500e+01    4.057e+02    1.339e-02      1.79m        0         
106  2.603e+01    2.781e+14    2.755e+02      2.500e+01    4.057e+02    1.339e-02      1.66m        0         
107  2.630e+01    2.037e+06    1.819e+02      2.500e+01    4.057e+02    1.339e-02      1.61m        0         
108  2.642e+01    8.861e+03    2.516e+02      2.500e+01    4.057e+02    1.339e-02      1.55m        0         
109  2.650e+01    9.600e+04    5.934e+01      2.500e+01    4.057e+02    1.339e-02      1.47m        0         
110  2.624e+01    3.149e+09    1.999e+01      2.500e+01    4.057e+02    1.339e-02      1.31m        0         
111  2.599e+01    7.313e+04    3.586e+01      2.500e+01    4.057e+02    1.339e-02      1.12m        0         
112  2.571e+01    9.533e+04    1.554e+01      2.500e+01    4.057e+02    1.339e-02      58.81s       0         
113  2.578e+01    5.137e+09    3.937e+00      2.500e+01    4.057e+02    1.339e-02      52.43s       0         
114  2.655e+01    2.191e+05    4.822e+01      2.500e+01    4.057e+02    1.339e-02      48.72s       0         
115  2.572e+01    4.086e+04    2.391e+04      2.500e+01    4.057e+02    1.339e-02      46.23s       0         
116  2.550e+01    3.126e+04    4.555e+01      2.500e+01    4.057e+02    1.339e-02      44.18s       0         
117  2.493e+01    4.177e+04    5.461e+01      2.500e+01    4.057e+02    1.339e-02      38.84s       0         
118  2.599e+01    1.059e+08    4.608e+01      2.500e+01    4.057e+02    1.339e-02      34.97s       0         
119  2.507e+01    1.769e+04    1.159e+02      2.500e+01    4.057e+02    1.339e-02      23.59s       0         
120  2.539e+01    2.150e+04    3.802e+03      2.500e+01    4.057e+02    1.339e-02      19.26s       0         
121  2.520e+01    5.181e+08    4.471e+01      2.500e+01    4.057e+02    1.339e-02      14.75s       0         
122  2.557e+01    5.071e+08    1.066e+02      2.500e+01    4.057e+02    1.339e-02      9.37s        0         
123  2.571e+01    4.462e+04    8.521e+01      2.500e+01    4.057e+02    1.339e-02      4.73s        0         
124  2.586e+01    3.373e+06    5.611e+01      2.500e+01    4.057e+02    1.339e-02      0.00s        0         
125  2.493e+01    1.749e+05    1.999e+01      2.500e+01    4.057e+02    1.339e-02      2.03m        0         
126  2.601e+01    4.266e+04    1.284e+02      2.500e+01    4.057e+02    1.339e-02      1.87m        0         
127  2.548e+01    4.718e+05    9.914e+02      2.500e+01    4.057e+02    1.339e-02      1.79m        0         
128  2.563e+01    1.398e+05    2.297e+01      2.500e+01    4.057e+02    1.339e-02      1.65m        0         
129  2.559e+01    1.597e+04    3.945e+03      2.500e+01    4.057e+02    1.339e-02      1.67m        0         
130  2.550e+01    2.411e+05    3.783e+01      2.500e+01    4.057e+02    1.339e-02      1.55m        0         
131  2.559e+01    8.705e+04    9.777e+01      2.500e+01    4.057e+02    1.339e-02      1.47m        0         
132  2.583e+01    7.903e+06    7.334e+01      2.500e+01    4.057e+02    1.339e-02      1.39m        0         
133  2.574e+01    9.009e+05    1.035e+02      2.500e+01    4.057e+02    1.339e-02      1.47m        0         
134  2.517e+01    1.318e+04    1.206e+02      2.500e+01    4.057e+02    1.339e-02      1.43m        0         
135  2.638e+01    7.872e+06    8.087e+00      2.500e+01    4.057e+02    1.339e-02      1.31m        0         
136  2.544e+01    5.718e+06    8.310e+00      2.500e+01    4.057e+02    1.339e-02      1.27m        0         
137  2.534e+01    2.774e+06    7.953e+01      2.500e+01    4.057e+02    1.339e-02      1.09m        0         
138  2.600e+01    6.647e+08    6.232e+01      2.500e+01    4.057e+02    1.339e-02      59.94s       0         
139  2.500e+01    3.822e+07    1.380e+02      2.500e+01    4.057e+02    1.339e-02      52.21s       0         
140  2.599e+01    6.367e+04    5.573e+01      2.500e+01    4.057e+02    1.339e-02      51.43s       0         
141  2.585e+01    2.494e+06    1.153e+02      2.500e+01    4.057e+02    1.339e-02      45.87s       0         
142  2.580e+01    1.252e+06    6.991e+01      2.500e+01    4.057e+02    1.339e-02      38.93s       0         
143  2.509e+01    1.894e+05    7.779e+01      2.500e+01    4.057e+02    1.339e-02      33.20s       0         
144  2.428e+01    1.452e+06    1.210e+02      2.500e+01    4.057e+02    1.339e-02      27.40s       0         
145  2.443e+01    7.136e+06    1.019e+02      2.500e+01    4.057e+02    1.339e-02      22.95s       0         
146  2.412e+01    5.174e+05    9.219e+01      2.500e+01    4.057e+02    1.339e-02      17.74s       0         
147  2.394e+01    1.709e+03    7.617e+01      2.500e+01    4.057e+02    1.339e-02      11.71s       0         
148  2.405e+01    1.726e+03    2.129e+01      2.500e+01    4.057e+02    1.339e-02      5.66s        0         
149  2.372e+01    1.510e+03    1.050e+02      2.500e+01    4.057e+02    1.339e-02      0.00s        0         
150  2.442e+01    9.422e+04    2.595e+01      2.200e+01    1.184e+02    1.494e-02      2.01m        0         
151  2.456e+01    4.985e+04    4.750e+03      2.200e+01    1.184e+02    1.494e-02      1.82m        0         
152  2.368e+01    1.513e+05    1.347e+02      2.200e+01    1.184e+02    1.494e-02      1.86m        0         
153  2.421e+01    9.859e+10    2.992e+01      2.200e+01    1.184e+02    1.494e-02      1.77m        0         
154  2.446e+01    3.106e+08    9.543e+01      2.200e+01    1.184e+02    1.494e-02      1.72m        0         
155  2.435e+01    2.895e+04    2.418e+01      2.200e+01    1.184e+02    1.494e-02      1.64m        0         
156  2.436e+01    1.598e+05    2.977e+03      2.200e+01    1.184e+02    1.494e-02      1.50m        0         
157  2.488e+01    1.536e+04    9.466e+01      2.800e+01    2.451e+02    1.398e-02      1.45m        0         
158  2.449e+01    7.452e+04    1.134e+02      2.200e+01    1.184e+02    1.494e-02      1.39m        0         
159  2.455e+01    3.440e+03    7.316e+01      2.200e+01    1.184e+02    1.494e-02      1.24m        0         
160  2.500e+01    7.406e+08    1.227e+02      2.200e+01    1.184e+02    1.494e-02      1.21m        0         
161  2.493e+01    2.536e+04    8.259e+02      2.200e+01    1.184e+02    1.494e-02      1.06m        0         
162  2.426e+01    1.386e+03    4.362e+01      2.200e+01    1.184e+02    1.494e-02      59.72s       0         
163  2.514e+01    1.901e+04    2.314e+01      2.200e+01    1.184e+02    1.494e-02      56.27s       0         
164  2.432e+01    9.390e+07    4.275e+01      2.200e+01    1.184e+02    1.494e-02      53.83s       0         
165  2.474e+01    1.077e+04    1.779e+02      2.700e+01    1.593e+02    1.461e-02      45.21s       0         
166  2.468e+01    7.316e+05    3.575e+03      2.700e+01    1.593e+02    1.461e-02      43.01s       0         
167  2.426e+01    1.468e+12    3.885e+01      2.700e+01    1.593e+02    1.461e-02      32.82s       0         
168  2.477e+01    6.676e+03    5.142e+01      2.200e+01    1.184e+02    1.494e-02      30.35s       0         
169  2.414e+01    1.404e+04    8.798e+01      2.600e+01    1.029e+02    1.435e-02      24.22s       0         
170  2.413e+01    4.753e+06    1.163e+02      2.700e+01    1.593e+02    1.475e-02      18.86s       0         
171  2.429e+01    6.723e+08    8.239e+01      2.500e+01    9.879e+01    1.378e-02      14.50s       0         
172  2.414e+01    3.331e+04    1.234e+03      2.600e+01    1.188e+02    1.317e-02      9.80s        0         
173  2.488e+01    4.938e+03    8.551e+00      4.200e+01    3.434e+04    1.298e-02      4.93s        0         
174  2.375e+01    4.860e+05    5.157e+00      2.500e+01    9.879e+01    1.378e-02      0.00s        0         
175  2.371e+01    7.903e+08    5.747e+02      2.600e+01    1.809e+02    1.435e-02      1.97m        0         
176  2.398e+01    1.752e+05    8.827e+01      3.000e+01    9.879e+01    1.388e-02      1.84m        0         
177  2.464e+01    4.864e+05    2.177e+01      3.000e+01    9.879e+01    1.388e-02      2.07m        0         
178  2.463e+01    1.510e+05    2.147e+01      2.200e+01    1.184e+02    1.494e-02      2.01m        0         
179  2.382e+01    1.387e+05    1.044e+02      2.900e+01    3.733e+02    1.411e-02      1.93m        0         
180  2.290e+01    5.340e+05    9.603e+02      2.200e+01    1.184e+02    1.494e-02      1.51m        0         
181  2.340e+01    1.051e+06    7.713e+01      2.200e+01    1.184e+02    1.494e-02      1.57m        0         
182  2.298e+01    1.097e+05    1.574e+04      2.600e+01    1.809e+02    1.435e-02      1.62m        0         
183  2.326e+01    3.104e+03    9.499e+01      3.100e+01    2.155e+03    1.312e-02      1.49m        0         
184  2.382e+01    3.088e+09    2.317e+02      3.100e+01    2.155e+03    1.312e-02      1.43m        0         
185  2.370e+01    9.031e+05    3.850e+01      2.600e+01    7.555e+02    1.335e-02      1.34m        0         
186  2.359e+01    4.400e+06    6.508e+02      2.200e+01    1.184e+02    1.494e-02      1.05m        0         
187  2.385e+01    5.943e+11    4.259e+02      2.200e+01    1.184e+02    1.494e-02      58.29s       0         
188  2.184e+01    2.509e+03    5.897e+01      2.200e+01    1.184e+02    1.494e-02      52.05s       0         
189  2.233e+01    9.419e+03    9.869e+01      2.200e+01    1.184e+02    1.494e-02      55.48s       0         
190  2.282e+01    7.450e+03    9.307e+01      2.200e+01    1.184e+02    1.494e-02      43.38s       0         
191  2.299e+01    2.874e+06    6.663e+01      2.200e+01    1.184e+02    1.494e-02      45.27s       0         
192  2.289e+01    1.644e+05    3.211e+01      2.200e+01    1.184e+02    1.494e-02      37.52s       0         
193  2.309e+01    4.941e+05    6.091e+01      2.200e+01    1.184e+02    1.494e-02      33.48s       0         
194  2.331e+01    5.310e+04    1.929e+04      2.200e+01    1.184e+02    1.494e-02      28.19s       0         
195  2.218e+01    2.531e+04    6.334e+01      2.200e+01    1.184e+02    1.494e-02      22.78s       0         
196  2.216e+01    4.056e+03    2.622e+04      2.200e+01    1.184e+02    1.494e-02      16.09s       0         
197  2.248e+01    1.129e+06    6.982e+01      2.200e+01    1.184e+02    1.494e-02      9.72s        0         
198  2.266e+01    2.330e+04    8.418e+01      2.200e+01    1.184e+02    1.494e-02      4.76s        0         
199  2.291e+01    4.928e+15    4.898e+01      2.200e+01    1.184e+02    1.494e-02      0.00s        0         
200  2.307e+01    4.682e+06    2.828e+01      2.200e+01    1.184e+02    1.494e-02      2.18m        0         
201  2.250e+01    2.901e+05    7.097e+01      2.200e+01    1.184e+02    1.494e-02      2.18m        0         
202  2.315e+01    7.099e+19    7.142e+01      2.200e+01    1.184e+02    1.494e-02      2.08m        0         
203  2.327e+01    4.827e+03    5.714e+01      2.200e+01    1.184e+02    1.494e-02      1.93m        0         
204  2.310e+01    2.128e+05    6.716e+01      2.200e+01    1.184e+02    1.494e-02      1.92m        0         
205  2.330e+01    5.814e+10    6.238e+01      3.100e+01    1.383e+04    1.408e-02      1.83m        0         
206  2.348e+01    4.312e+05    3.003e+01      3.400e+01    2.507e+05    1.420e-02      1.79m        0         
207  2.312e+01    8.119e+05    4.188e+02      2.200e+01    1.184e+02    1.494e-02      1.51m        0         
208  2.310e+01    2.475e+06    1.343e+02      2.600e+01    6.191e+02    1.487e-02      1.34m        0         
209  2.288e+01    7.062e+15    4.069e+01      2.500e+01    3.423e+02    1.479e-02      1.23m        0         
210  2.348e+01    2.070e+07    2.429e+01      2.500e+01    3.423e+02    1.479e-02      1.14m        0         
211  2.249e+01    4.768e+05    6.239e+01      2.500e+01    3.423e+02    1.479e-02      1.04m        0         
212  2.311e+01    2.234e+06    2.969e+01      2.500e+01    3.423e+02    1.479e-02      58.77s       0         
213  2.279e+01    3.191e+10    1.791e+01      2.500e+01    3.423e+02    1.479e-02      57.01s       0         
214  2.252e+01    1.288e+05    2.909e+01      2.200e+01    1.184e+02    1.494e-02      50.39s       0         
215  2.214e+01    6.634e+04    1.931e+01      3.600e+01    6.637e+05    1.408e-02      43.97s       0         
216  2.270e+01    2.601e+09    7.205e+01      3.600e+01    6.637e+05    1.408e-02      39.73s       0         
217  2.260e+01    8.842e+04    6.774e+01      2.600e+01    1.809e+02    1.435e-02      35.33s       0         
218  2.271e+01    7.500e+11    1.029e+02      2.600e+01    1.809e+02    1.435e-02      34.29s       0         
219  2.360e+01    3.605e+05    4.584e+01      2.200e+01    1.184e+02    1.494e-02      28.56s       0         
220  2.266e+01    2.193e+20    3.292e+01      2.200e+01    1.184e+02    1.494e-02      22.94s       0         
221  2.378e+01    2.134e+10    2.211e+02      2.200e+01    1.184e+02    1.494e-02      15.75s       0         
222  2.424e+01    3.586e+12    5.737e+00      2.700e+01    5.024e+03    1.557e-02      10.89s       0         
223  2.353e+01    2.019e+12    5.021e+03      2.700e+01    5.024e+03    1.557e-02      5.79s        0         
224  2.371e+01    2.184e+14    3.384e+01      2.700e+01    5.024e+03    1.557e-02      0.00s        0         
225  2.328e+01    5.298e+05    4.462e+01      2.400e+01    1.418e+02    1.599e-02      2.26m        0         
226  2.345e+01    9.255e+10    2.755e+01      2.700e+01    1.354e+03    1.543e-02      2.18m        0         
227  2.111e+01    7.103e+02    3.234e+01      2.300e+01    8.787e+01    1.524e-02      1.75m        0         
228  2.162e+01    1.178e+04    3.270e+01      3.100e+01    3.168e+03    1.601e-02      1.68m        0         
229  2.189e+01    7.643e+03    7.745e+00      2.100e+01    6.777e+01    1.606e-02      1.64m        0         
230  2.206e+01    1.635e+03    6.265e+01      2.000e+01    6.777e+01    1.635e-02      1.68m        0         
231  2.173e+01    2.147e+07    6.682e+01      2.000e+01    6.777e+01    1.635e-02      1.48m        0         
232  2.187e+01    4.098e+08    6.272e+01      2.400e+01    6.777e+01    1.593e-02      1.40m        0         
233  2.175e+01    2.769e+04    6.412e+01      2.400e+01    6.777e+01    1.593e-02      1.30m        0         
234  2.208e+01    1.597e+04    1.170e+03      2.500e+01    6.777e+01    1.590e-02      1.25m        0         
235  2.176e+01    2.633e+04    4.599e+01      2.500e+01    6.777e+01    1.590e-02      1.12m        0         
236  2.229e+01    1.703e+06    1.071e+02      2.500e+01    6.777e+01    1.590e-02      1.01m        0         
237  2.207e+01    1.625e+06    1.755e+02      2.400e+01    9.879e+01    1.601e-02      1.01m        0         
238  2.206e+01    1.076e+10    1.764e+02      2.400e+01    6.777e+01    1.585e-02      53.17s       0         
239  2.222e+01    4.483e+05    4.717e+01      2.400e+01    6.777e+01    1.585e-02      50.23s       0         
240  2.246e+01    1.157e+05    2.691e+02      2.600e+01    6.191e+02    1.512e-02      44.48s       0         
241  2.207e+01    4.519e+07    2.462e+01      2.400e+01    9.879e+01    1.601e-02      40.12s       0         
242  2.168e+01    1.090e+08    5.176e+01      2.400e+01    9.879e+01    1.601e-02      41.73s       0         
243  2.159e+01    2.611e+04    4.025e+02      2.900e+01    1.133e+03    1.504e-02      35.63s       0         
244  2.236e+01    9.560e+04    1.382e+02      2.400e+01    3.616e+02    1.592e-02      28.36s       0         
245  2.192e+01    9.552e+05    5.919e+01      2.400e+01    1.608e+02    1.539e-02      22.65s       0         
246  2.257e+01    5.370e+06    4.902e+01      2.400e+01    6.777e+01    1.520e-02      17.06s       0         
247  2.286e+01    3.415e+06    9.579e+02      2.400e+01    1.608e+02    1.539e-02      12.12s       0         
248  2.220e+01    8.865e+08    9.166e+01      2.400e+01    1.608e+02    1.539e-02      4.80s        0         
249  2.234e+01    2.074e+06    5.220e+01      2.400e+01    1.608e+02    1.539e-02      0.00s        0         
250  2.265e+01    6.465e+06    2.820e+01      2.400e+01    1.608e+02    1.539e-02      2.04m        0         
251  2.221e+01    1.313e+07    1.236e+01      2.500e+01    3.423e+02    1.479e-02      1.81m        0         
252  2.293e+01    6.001e+13    7.127e+01      2.400e+01    1.608e+02    1.539e-02      1.88m        0         
253  2.190e+01    6.757e+06    5.222e+02      2.400e+01    1.608e+02    1.539e-02      1.71m        0         
254  2.283e+01    1.183e+12    2.930e+01      2.600e+01    6.191e+02    1.515e-02      1.75m        0         
255  2.309e+01    1.872e+06    4.607e+01      2.800e+01    1.443e+05    1.461e-02      1.58m        0         
256  2.279e+01    5.551e+10    2.308e+01      2.400e+01    1.608e+02    1.539e-02      1.50m        0         
257  2.414e+01    3.770e+14    6.051e+01      2.900e+01    9.128e+05    1.549e-02      1.40m        0         
258  2.320e+01    6.184e+14    1.024e+02      2.900e+01    9.128e+05    1.549e-02      1.33m        0         
259  2.343e+01    1.833e+33    7.284e+01      2.600e+01    6.191e+02    1.515e-02      1.39m        0         
260  2.272e+01    2.216e+10    4.216e+05      2.600e+01    6.191e+02    1.515e-02      1.26m        0         
261  2.284e+01    1.445e+10    1.278e+01      3.600e+01    1.796e+08    1.449e-02      1.09m        0         
262  2.259e+01    3.896e+08    6.959e+01      2.600e+01    5.024e+03    1.526e-02      1.01m        0         
263  2.333e+01    1.457e+14    5.959e+01      2.400e+01    2.209e+02    1.583e-02      55.26s       0         
264  2.347e+01    1.391e+11    2.449e+01      2.400e+01    2.209e+02    1.583e-02      49.37s       0         
265  2.292e+01    8.378e+08    8.317e+01      2.300e+01    6.777e+01    1.584e-02      43.34s       0         
