    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
73   3.032e+01    3.085e+25    2.394e+02      3.000e+01    4.422e+05    1.254e-01      0.45s        0         
74   2.997e+01    1.436e+25    4.844e+03      3.000e+01    4.422e+05    1.254e-01      0.00s        0         
75   3.068e+01    4.219e+49    3.065e+00      3.000e+01    4.422e+05    1.254e-01      10.74s       0         
76   3.086e+01    1.551e+22    3.588e+00      3.000e+01    4.422e+05    1.254e-01      10.44s       0         
77   3.161e+01    5.476e+28    1.488e+01      3.000e+01    4.422e+05    1.254e-01      10.08s       0         
78   3.173e+01    2.721e+25    5.569e+03      3.000e+01    4.422e+05    1.254e-01      9.44s        0         
79   3.311e+01    4.196e+25    4.753e+01      3.000e+01    4.422e+05    1.254e-01      9.29s        0         
80   3.234e+01    1.324e+30    4.612e+01      3.000e+01    4.422e+05    1.254e-01      8.77s        0         
81   3.096e+01    1.491e+29    5.055e+00      3.000e+01    4.422e+05    1.254e-01      8.07s        0         
82   3.189e+01    3.231e+26    7.005e+01      3.000e+01    4.422e+05    1.254e-01      7.76s        0         
83   3.076e+01    1.509e+16    4.755e+06      3.000e+01    4.422e+05    1.254e-01      7.56s        0         
84   3.034e+01    7.658e+12    2.777e+01      3.200e+01    2.737e+06    1.253e-01      6.62s        0         
85   3.006e+01    9.406e+16    2.201e+00      3.000e+01    4.422e+05    1.254e-01      6.13s        0         
86   3.002e+01    1.082e+17    1.355e+00      3.000e+01    4.422e+05    1.254e-01      5.63s        0         
87   3.016e+01    1.088e+17    3.453e+01      3.000e+01    4.422e+05    1.254e-01      5.01s        0         
88   3.063e+01    1.080e+17    4.035e+00      3.700e+01    7.290e+06    1.228e-01      4.76s        0         
89   3.012e+01    8.453e+16    1.179e+05      3.000e+01    4.422e+05    1.254e-01      4.29s        0         
90   2.986e+01    2.409e+18    1.174e+02      3.000e+01    4.422e+05    1.254e-01      3.87s        0         
91   3.059e+01    9.299e+13    4.424e+02      3.200e+01    2.447e+06    1.253e-01      3.51s        0         
92   3.006e+01    4.253e+14    4.478e+00      3.200e+01    2.447e+06    1.253e-01      3.07s        0         
93   3.025e+01    4.233e+15    2.884e+01      3.000e+01    4.422e+05    1.254e-01      2.64s        0         
94   3.079e+01    8.012e+12    8.496e+02      3.000e+01    4.422e+05    1.254e-01      2.21s        0         
95   3.013e+01    9.773e+11    6.439e+00      3.200e+01    1.446e+06    1.251e-01      1.77s        0         
96   3.085e+01    1.270e+13    9.263e+00      3.200e+01    1.446e+06    1.251e-01      1.32s        0         
97   3.002e+01    2.023e+13    2.071e+00      3.000e+01    4.422e+05    1.254e-01      0.86s        0         
98   3.017e+01    4.434e+16    1.099e+08      3.000e+01    4.422e+05    1.254e-01      0.43s        0         
99   3.086e+01    1.563e+18    4.996e+00      3.000e+01    4.422e+05    1.254e-01      0.00s        0         
100  3.130e+01    2.450e+13    6.990e+01      3.000e+01    4.422e+05    1.254e-01      10.56s       0         
101  3.164e+01    1.082e+14    7.528e+00      3.000e+01    4.422e+05    1.254e-01      10.35s       0         
102  3.119e+01    1.314e+15    4.226e+01      4.100e+01    3.056e+08    1.237e-01      9.73s        0         
103  3.140e+01    1.202e+22    3.028e+02      3.200e+01    2.447e+06    1.253e-01      9.17s        0         
104  3.110e+01    9.694e+20    4.560e+02      4.100e+01    3.165e+09    1.251e-01      8.65s        0         
105  3.136e+01    7.857e+20    3.097e+01      3.900e+01    5.387e+07    1.226e-01      8.32s        0         
106  3.146e+01    2.509e+20    1.529e+01      3.900e+01    5.387e+07    1.226e-01      7.89s        0         
107  3.140e+01    3.666e+16    3.648e+03      3.000e+01    4.422e+05    1.254e-01      7.55s        0         
108  3.248e+01    2.438e+23    6.678e+01      3.500e+01    2.140e+06    1.251e-01      7.33s        0         
109  3.202e+01    2.363e+27    3.442e+00      4.600e+01    2.387e+09    1.229e-01      7.22s        0         
110  3.127e+01    1.471e+17    8.304e+01      4.200e+01    4.053e+07    1.117e-01      6.08s        0         
111  3.270e+01    1.515e+19    2.382e+01      4.200e+01    4.053e+07    1.117e-01      5.79s        0         
112  3.274e+01    3.964e+16    8.052e+03      5.100e+01    1.595e+10    1.112e-01      5.40s        0         
113  3.251e+01    5.413e+18    7.956e+00      4.200e+01    4.053e+07    1.117e-01      5.00s        0         
114  3.326e+01    1.327e+21    1.864e+00      4.000e+01    2.399e+06    1.109e-01      4.59s        0         
115  3.346e+01    5.033e+21    5.617e+03      4.000e+01    2.399e+06    1.109e-01      4.17s        0         
116  3.305e+01    1.063e+27    6.266e+05      4.300e+01    4.191e+07    1.069e-01      3.66s        0         
117  3.273e+01    1.799e+22    1.694e+00      4.300e+01    4.191e+07    1.069e-01      3.09s        0         
118  3.412e+01    1.116e+14    3.341e+01      4.100e+01    6.514e+06    1.069e-01      2.73s        0         
119  3.537e+01    6.769e+17    1.303e+01      4.100e+01    6.514e+06    1.069e-01      2.32s        0         
120  3.811e+01    1.611e+29    3.715e+01      4.100e+01    6.514e+06    1.069e-01      1.89s        0         
121  3.822e+01    1.864e+14    1.428e+00      4.100e+01    6.514e+06    1.069e-01      1.43s        0         
122  3.899e+01    5.218e+16    2.143e+00      4.100e+01    6.514e+06    1.069e-01      1.00s        0         
123  3.921e+01    3.271e+14    2.071e+00      4.300e+01    4.191e+07    1.069e-01      0.51s        0         
124  4.013e+01    1.609e+18    3.927e+06      3.300e+01    5.911e+05    1.022e-01      0.00s        0         
125  4.022e+01    2.559e+26    3.805e+01      3.300e+01    5.911e+05    1.022e-01      12.32s       0         
126  3.966e+01    1.953e+22    1.675e+00      3.300e+01    5.911e+05    1.022e-01      11.71s       0         
127  3.946e+01    3.516e+14    3.276e+01      3.300e+01    5.911e+05    1.022e-01      11.32s       0         
128  3.948e+01    5.539e+16    4.232e+01      3.300e+01    5.911e+05    1.022e-01      10.74s       0         
129  3.848e+01    2.431e+15    7.996e+00      3.300e+01    5.911e+05    1.022e-01      10.16s       0         
130  3.770e+01    1.960e+29    2.376e+00      3.300e+01    5.911e+05    1.022e-01      9.32s        0         
131  3.638e+01    1.960e+29    6.116e+00      3.500e+01    3.272e+06    1.022e-01      8.69s        0         
132  3.730e+01    7.419e+21    5.390e+00      4.000e+01    9.745e+06    9.910e-02      8.41s        0         
133  3.743e+01    1.182e+18    3.954e+00      4.000e+01    9.745e+06    9.910e-02      7.94s        0         
134  3.696e+01    1.622e+21    1.894e+02      8.300e+01    1.296e+24    9.892e-02      8.12s        0         
135  3.571e+01    4.906e+19    1.914e+00      3.500e+01    3.272e+06    1.022e-01      6.94s        0         
136  3.514e+01    7.659e+17    5.454e+01      3.500e+01    3.272e+06    1.022e-01      6.38s        0         
137  3.563e+01    8.146e+17    2.099e+00      4.500e+01    4.139e+08    9.903e-02      5.96s        0         
138  3.539e+01    1.282e+17    1.885e+00      4.400e+01    1.953e+07    9.653e-02      5.33s        0         
139  3.501e+01    3.056e+22    7.130e+00      4.400e+01    1.953e+07    9.235e-02      4.85s        0         
140  3.521e+01    9.102e+20    3.612e+00      4.600e+01    1.496e+08    9.044e-02      4.36s        0         
141  3.421e+01    2.413e+17    1.555e+00      3.900e+01    2.543e+06    9.219e-02      3.81s        0         
142  3.498e+01    4.083e+19    2.450e+00      3.900e+01    2.543e+06    9.097e-02      3.31s        0         
143  3.483e+01    2.310e+16    3.219e+01      3.900e+01    2.543e+06    9.097e-02      2.83s        0         
144  3.524e+01    5.385e+16    2.749e+00      3.900e+01    2.543e+06    9.097e-02      2.33s        0         
145  3.521e+01    4.218e+18    1.669e+01      3.900e+01    2.543e+06    9.097e-02      1.92s        0         
146  3.492e+01    4.947e+14    1.962e+00      4.100e+01    1.825e+08    8.982e-02      1.45s        0         
147  3.507e+01    2.646e+19    9.090e+00      3.900e+01    2.543e+06    9.097e-02      0.96s        0         
148  3.539e+01    9.845e+26    7.383e+00      3.900e+01    2.543e+06    8.876e-02      0.48s        0         
149  3.634e+01    1.899e+33    1.067e+02      3.900e+01    2.543e+06    8.876e-02      0.00s        0         
150  3.660e+01    5.558e+18    5.288e+00      3.900e+01    2.543e+06    8.876e-02      11.84s       0         
151  3.705e+01    1.456e+19    1.272e+03      3.900e+01    2.543e+06    8.876e-02      11.56s       0         
152  3.683e+01    6.110e+17    2.623e+00      5.500e+01    3.250e+13    8.444e-02      10.76s       0         
153  3.802e+01    7.215e+28    2.471e+01      3.900e+01    2.543e+06    8.876e-02      10.45s       0         
154  3.779e+01    2.516e+32    1.478e+00      9.700e+01    2.007e+35    8.756e-02      10.02s       0         
155  3.809e+01    6.305e+24    7.635e+02      4.900e+01    5.777e+08    8.498e-02      9.71s        0         
156  3.835e+01    1.081e+27    2.919e+00      5.200e+01    3.610e+09    8.320e-02      9.23s        0         
157  3.922e+01    1.371e+28    2.055e+01      4.700e+01    5.097e+08    8.127e-02      8.90s        0         
158  4.008e+01    7.738e+23    5.492e+00      4.700e+01    5.097e+08    8.127e-02      8.51s        0         
159  4.144e+01    8.420e+23    1.002e+00      4.700e+01    5.097e+08    8.127e-02      8.10s        0         
160  4.165e+01    3.248e+31    5.887e+02      4.700e+01    5.097e+08    8.127e-02      7.66s        0         
161  4.184e+01    1.997e+31    2.713e+00      4.700e+01    5.097e+08    8.127e-02      7.51s        0         
162  4.225e+01    8.366e+24    2.742e+03      8.200e+01    7.112e+19    8.213e-02      6.58s        0         
163  4.258e+01    5.287e+31    1.102e+01      4.200e+01    5.172e+07    8.101e-02      6.00s        0         
164  4.227e+01    1.010e+23    4.661e+00      3.600e+01    1.842e+06    8.093e-02      5.38s        0         
165  4.204e+01    2.087e+27    3.803e+00      3.600e+01    1.842e+06    8.093e-02      4.88s        0         
166  4.196e+01    8.471e+23    1.135e+01      3.600e+01    1.842e+06    8.093e-02      4.36s        0         
167  4.203e+01    1.179e+40    1.550e+01      4.300e+01    5.839e+07    8.088e-02      3.78s        0         
168  4.133e+01    1.364e+29    2.889e+03      3.600e+01    1.842e+06    8.093e-02      3.25s        0         
169  4.130e+01    2.473e+16    1.877e+00      4.600e+01    1.807e+08    8.054e-02      2.74s        0         
170  4.146e+01    6.700e+18    5.385e+00      4.700e+01    1.820e+08    8.074e-02      2.22s        0         
171  4.240e+01    1.478e+37    2.688e+00      4.900e+01    1.652e+09    8.074e-02      1.69s        0         
172  4.217e+01    2.085e+20    2.806e+02      4.800e+01    3.545e+08    8.074e-02      1.13s        0         
173  4.199e+01    3.141e+19    4.041e+00      3.600e+01    1.842e+06    8.093e-02      0.56s        0         
174  4.291e+01    6.455e+23    8.001e+01      5.200e+01    3.688e+10    8.018e-02      0.00s        0         
175  4.221e+01    1.306e+27    8.860e+01      5.600e+01    8.546e+12    8.086e-02      13.38s       0         
176  4.098e+01    3.842e+36    2.938e+00      5.600e+01    8.546e+12    8.086e-02      12.24s       0         
177  4.148e+01    1.515e+41    2.592e+00      4.900e+01    1.978e+07    8.012e-02      11.95s       0         
178  4.181e+01    2.845e+31    5.428e+03      4.900e+01    1.978e+07    8.012e-02      11.56s       0         
179  4.184e+01    6.210e+20    4.439e+00      4.900e+01    1.978e+07    8.037e-02      11.22s       0         
180  4.229e+01    2.169e+25    1.685e+00      3.600e+01    1.842e+06    8.093e-02      10.70s       0         
181  4.190e+01    9.469e+29    5.146e+03      3.600e+01    1.842e+06    8.093e-02      10.11s       0         
182  4.130e+01    1.962e+20    3.327e+01      3.600e+01    1.842e+06    8.093e-02      9.39s        0         
183  4.127e+01    1.163e+20    3.381e+00      8.100e+01    4.605e+17    7.843e-02      8.82s        0         
184  4.133e+01    2.651e+22    2.137e+00      3.700e+01    1.842e+06    7.983e-02      8.23s        0         
185  4.025e+01    5.910e+35    4.175e+01      4.500e+01    1.664e+08    7.713e-02      7.47s        0         
186  3.985e+01    2.057e+36    5.104e+01      4.500e+01    1.664e+08    7.713e-02      7.26s        0         
187  3.895e+01    6.377e+15    7.769e+01      3.600e+01    1.601e+06    7.997e-02      6.33s        0         
188  3.962e+01    3.749e+16    2.933e+00      3.600e+01    1.601e+06    7.997e-02      5.88s        0         
189  4.029e+01    2.608e+21    4.936e+01      3.600e+01    1.601e+06    7.997e-02      5.43s        0         
190  4.035e+01    1.683e+23    3.795e+00      3.600e+01    1.601e+06    7.997e-02      4.92s        0         
191  4.089e+01    6.343e+21    9.288e+01      3.600e+01    1.601e+06    7.997e-02      4.40s        0         
192  4.162e+01    3.525e+16    5.120e+01      3.600e+01    1.601e+06    7.997e-02      3.81s        0         
193  4.250e+01    7.181e+20    1.655e+01      3.600e+01    1.601e+06    7.997e-02      3.33s        0         
194  4.195e+01    1.537e+23    3.899e+00      3.600e+01    1.601e+06    7.997e-02      2.73s        0         
195  4.102e+01    5.055e+20    4.845e+00      3.600e+01    1.601e+06    7.997e-02      2.15s        0         
196  4.206e+01    8.471e+20    9.895e+01      3.600e+01    1.601e+06    7.997e-02      1.63s        0         
197  4.199e+01    1.645e+25    3.989e+00      3.600e+01    1.601e+06    7.997e-02      1.07s        0         
198  4.118e+01    9.314e+22    2.070e+01      3.600e+01    1.601e+06    7.997e-02      0.53s        0         
199  4.147e+01    1.741e+18    3.079e+00      3.600e+01    1.601e+06    7.997e-02      0.00s        0         
200  4.166e+01    1.602e+19    6.089e+00      5.900e+01    8.766e+10    7.948e-02      13.19s       0         
201  4.342e+01    6.628e+29    5.908e+00      3.600e+01    1.601e+06    7.997e-02      12.92s       0         
202  4.293e+01    5.159e+25    7.927e+01      3.600e+01    1.601e+06    7.997e-02      12.36s       0         
203  4.283e+01    1.986e+24    4.658e+00      3.600e+01    1.601e+06    7.997e-02      11.77s       0         
204  4.317e+01    1.116e+39    9.275e+00      4.200e+01    1.261e+07    7.920e-02      11.34s       0         
205  4.240e+01    1.647e+32    7.429e+03      8.300e+01    3.346e+17    7.925e-02      10.66s       0         
206  4.261e+01    8.549e+31    5.020e+00      5.600e+01    1.127e+12    7.924e-02      10.02s       0         
207  4.193e+01    7.517e+43    5.898e+01      6.200e+01    2.047e+11    7.923e-02      9.21s        0         
208  4.224e+01    3.290e+29    2.304e+00      4.700e+01    1.056e+07    7.948e-02      8.82s        0         
209  4.223e+01    5.572e+21    3.520e+01      4.700e+01    1.056e+07    7.948e-02      8.17s        0         
210  4.249e+01    4.850e+24    5.056e+00      4.100e+01    2.352e+06    7.968e-02      7.78s        0         
211  4.350e+01    5.354e+19    1.756e+03      4.300e+01    6.830e+06    7.946e-02      7.29s        0         
212  4.357e+01    6.272e+24    2.958e+00      6.400e+01    1.263e+10    7.943e-02      6.71s        0         
213  4.199e+01    3.296e+19    3.036e+01      5.300e+01    3.972e+07    7.943e-02      6.48s        0         
214  4.183e+01    7.172e+15    2.447e+00      5.900e+01    8.339e+09    7.941e-02      5.61s        0         
215  4.214e+01    1.231e+23    1.677e+01      4.100e+01    7.033e+06    7.965e-02      5.05s        0         
216  4.073e+01    6.240e+30    1.416e+01      4.100e+01    7.033e+06    7.965e-02      4.37s        0         
217  4.083e+01    5.969e+24    2.178e+05      3.700e+01    1.842e+06    7.965e-02      3.75s        0         
218  4.064e+01    2.382e+21    1.790e+00      3.700e+01    1.842e+06    7.965e-02      3.17s        0         
219  4.100e+01    1.864e+21    8.866e+00      4.500e+01    1.732e+08    7.884e-02      2.68s        0         
220  4.117e+01    1.813e+23    3.016e+01      3.700e+01    1.842e+06    7.965e-02      2.21s        0         
221  4.170e+01    1.565e+19    5.680e+01      3.900e+01    2.833e+06    7.950e-02      1.65s        0         
222  4.092e+01    9.365e+16    8.306e+01      4.900e+01    3.295e+09    7.911e-02      1.09s        0         
223  4.138e+01    2.571e+28    2.576e+00      4.900e+01    3.295e+09    7.911e-02      0.55s        0         
224  4.106e+01    2.108e+32    2.608e+00      4.800e+01    3.525e+09    7.772e-02      0.00s        0         
225  4.089e+01    5.156e+38    1.435e+03      4.900e+01    3.295e+09    7.911e-02      12.95s       0         
226  4.140e+01    1.816e+21    6.503e+00      4.100e+01    3.724e+07    7.920e-02      12.49s       0         
227  3.980e+01    1.371e+22    4.660e+00      4.100e+01    3.724e+07    7.920e-02      11.68s       0         
228  3.928e+01    1.837e+20    3.985e+00      4.100e+01    3.724e+07    7.920e-02      11.09s       0         
229  4.005e+01    3.262e+21    2.823e+00      4.200e+01    9.310e+06    7.938e-02      10.68s       0         
230  4.050e+01    3.020e+23    3.649e+00      4.200e+01    9.310e+06    7.938e-02      10.18s       0         
231  4.008e+01    7.487e+21    1.033e+01      3.900e+01    2.833e+06    7.950e-02      9.59s        0         
232  3.997e+01    8.275e+15    1.726e+01      5.200e+01    2.615e+10    7.929e-02      9.05s        0         
233  4.062e+01    6.832e+15    8.897e+01      7.400e+01    1.017e+14    7.940e-02      8.58s        0         
234  4.063e+01    1.217e+16    1.002e+01      3.600e+01    1.601e+06    7.997e-02      8.19s        0         
235  3.839e+01    2.494e+19    7.247e+04      9.300e+01    9.422e+13    7.914e-02      7.14s        0         
236  3.913e+01    5.175e+19    2.881e+00      3.900e+01    2.869e+06    7.950e-02      6.73s        0         
237  3.933e+01    2.002e+19    6.593e+01      3.900e+01    2.869e+06    7.950e-02      6.33s        0         
238  3.922e+01    2.210e+31    1.278e+03      3.900e+01    2.869e+06    7.950e-02      6.12s        0         
239  3.970e+01    4.659e+21    9.329e+03      3.900e+01    2.869e+06    7.950e-02      5.26s        0         
240  3.954e+01    1.249e+20    3.640e+00      3.600e+01    1.601e+06    7.997e-02      4.72s        0         
241  4.013e+01    1.593e+21    3.282e+01      3.900e+01    2.869e+06    7.950e-02      4.25s        0         
242  4.152e+01    3.506e+22    1.751e+00      3.900e+01    2.869e+06    7.950e-02      3.83s        0         
243  4.208e+01    1.075e+25    2.241e+00      3.900e+01    2.869e+06    7.950e-02      3.35s        0         
244  4.224e+01    1.662e+25    2.777e+00      7.500e+01    6.126e+15    7.649e-02      2.78s        0         
245  4.074e+01    9.608e+22    6.635e+01      3.700e+01    1.842e+06    7.975e-02      2.17s        0         
246  3.993e+01    2.512e+18    1.799e+00      3.600e+01    1.601e+06    7.997e-02      1.62s        0         
247  3.986e+01    2.447e+26    2.859e+00      5.600e+01    3.776e+08    7.972e-02      1.07s        0         
248  3.907e+01    4.726e+16    8.201e+01      5.800e+01    9.642e+08    7.972e-02      0.53s        0         
249  3.831e+01    2.037e+42    3.053e+01      3.600e+01    1.601e+06    7.997e-02      0.00s        0         
250  3.888e+01    8.396e+40    2.278e+00      3.600e+01    1.601e+06    7.997e-02      12.32s       0         
251  3.909e+01    2.592e+17    2.331e+00      3.600e+01    1.601e+06    7.997e-02      11.86s       0         
252  4.044e+01    2.188e+22    1.936e+07      3.600e+01    1.601e+06    7.997e-02      11.61s       0         
253  3.993e+01    1.428e+25    3.779e+00      3.600e+01    1.601e+06    7.997e-02      11.13s       0         
254  3.920e+01    1.591e+25    6.068e+01      3.600e+01    1.601e+06    7.997e-02      10.53s       0         
255  3.934e+01    2.029e+21    9.514e+06      3.600e+01    1.601e+06    7.997e-02      10.04s       0         
256  3.928e+01    2.406e+21    4.528e+02      3.900e+01    2.833e+06    8.033e-02      9.45s        0         
257  3.954e+01    1.346e+22    1.508e+00      4.000e+01    3.002e+06    8.021e-02      8.94s        0         
258  3.943e+01    6.698e+28    7.650e+01      3.500e+01    1.601e+06    7.997e-02      8.38s        0         
259  3.816e+01    1.072e+28    1.909e+00      3.900e+01    2.833e+06    7.950e-02      7.76s        0         
260  3.871e+01    1.243e+25    2.640e+02      3.500e+01    1.601e+06    7.997e-02      7.28s        0         
261  3.929e+01    1.311e+31    1.568e+03      3.500e+01    1.601e+06    7.997e-02      6.65s        0         
262  4.088e+01    1.635e+31    5.983e+01      3.500e+01    1.601e+06    7.997e-02      6.33s        0         
263  3.927e+01    1.587e+19    1.592e+01      3.500e+01    1.601e+06    7.997e-02      5.65s        0         
264  3.919e+01    1.200e+28    6.666e+05      3.500e+01    1.601e+06    7.997e-02      5.14s        0         
265  3.960e+01    6.649e+27    2.065e+01      3.500e+01    1.601e+06    7.997e-02      5.07s        0         
