    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
73   7.831e+00    3.051e+01    4.083e+02      9.000e+00    1.505e+01    5.342e-02      0.27s        3         
74   7.760e+00    7.458e+01    2.202e+01      9.000e+00    1.505e+01    5.342e-02      0.00s        3         
75   7.732e+00    5.045e+01    5.845e+00      9.000e+00    1.505e+01    5.342e-02      6.58s        3         
76   8.091e+00    1.299e+04    1.849e+01      9.000e+00    1.505e+01    5.342e-02      6.37s        3         
77   8.155e+00    7.637e+02    9.917e+00      9.000e+00    1.505e+01    5.342e-02      6.09s        3         
78   7.819e+00    2.099e+02    1.291e+05      9.000e+00    1.505e+01    5.342e-02      5.79s        3         
79   7.724e+00    8.681e+01    1.109e+01      9.000e+00    1.505e+01    5.342e-02      5.40s        3         
80   8.174e+00    2.523e+05    8.002e+01      9.000e+00    1.505e+01    5.342e-02      5.89s        3         
81   7.994e+00    3.977e+04    6.690e+00      9.000e+00    1.505e+01    5.342e-02      5.15s        3         
82   7.869e+00    4.161e+02    1.192e+05      9.000e+00    1.505e+01    5.342e-02      4.79s        3         
83   8.033e+00    1.167e+03    3.317e+00      9.000e+00    1.505e+01    5.342e-02      4.52s        3         
84   7.815e+00    2.896e+02    7.766e+04      9.000e+00    1.505e+01    5.342e-02      4.21s        3         
85   7.878e+00    7.682e+01    6.515e+00      9.000e+00    1.505e+01    5.342e-02      3.95s        3         
86   7.821e+00    5.303e+01    7.362e+00      9.000e+00    1.505e+01    5.342e-02      3.67s        3         
87   7.909e+00    1.313e+02    2.437e+04      9.000e+00    1.505e+01    5.342e-02      3.38s        3         
88   8.131e+00    8.885e+08    6.179e+00      9.000e+00    1.505e+01    5.342e-02      3.16s        3         
89   7.839e+00    1.022e+04    4.368e+04      9.000e+00    1.505e+01    5.342e-02      2.81s        3         
90   7.841e+00    2.036e+03    8.447e+00      9.000e+00    1.505e+01    5.342e-02      2.53s        3         
91   7.916e+00    5.282e+02    3.910e+04      9.000e+00    1.505e+01    5.342e-02      2.24s        3         
92   7.864e+00    5.425e+02    1.096e+04      9.000e+00    1.505e+01    5.342e-02      1.97s        3         
93   7.854e+00    6.433e+01    1.851e+01      9.000e+00    1.505e+01    5.342e-02      1.69s        3         
94   7.910e+00    1.483e+02    4.606e+02      9.000e+00    1.505e+01    5.342e-02      1.41s        3         
95   8.235e+00    3.772e+04    1.855e+01      9.000e+00    1.505e+01    5.342e-02      1.12s        3         
96   8.116e+00    1.058e+04    3.055e+02      9.000e+00    1.505e+01    5.342e-02      0.83s        3         
97   7.860e+00    1.746e+02    3.268e+01      9.000e+00    1.505e+01    5.342e-02      0.55s        3         
98   7.829e+00    5.185e+01    1.649e+01      9.000e+00    1.505e+01    5.342e-02      0.27s        3         
99   8.016e+00    1.034e+06    1.386e+01      9.000e+00    1.505e+01    5.342e-02      0.00s        3         
100  7.963e+00    7.102e+04    1.001e+02      9.000e+00    1.505e+01    5.342e-02      6.64s        3         
101  7.885e+00    7.885e+02    1.564e+01      9.000e+00    1.505e+01    5.342e-02      6.44s        3         
102  7.891e+00    3.361e+02    1.264e+02      9.000e+00    1.505e+01    5.342e-02      6.23s        3         
103  7.969e+00    5.026e+02    6.899e+00      9.000e+00    1.505e+01    5.342e-02      5.97s        3         
104  8.046e+00    1.019e+04    9.479e+00      9.000e+00    1.505e+01    5.342e-02      5.74s        3         
105  7.905e+00    4.141e+01    9.377e+04      9.000e+00    1.505e+01    5.342e-02      5.33s        3         
106  7.924e+00    8.141e+07    2.180e+04      9.000e+00    1.505e+01    5.342e-02      5.10s        3         
107  7.954e+00    2.939e+05    1.360e+01      9.000e+00    1.505e+01    5.342e-02      5.24s        3         
108  7.986e+00    2.401e+06    1.294e+01      9.000e+00    1.505e+01    5.342e-02      4.54s        3         
109  7.676e+00    2.592e+02    4.224e+00      9.000e+00    1.505e+01    5.342e-02      4.17s        3         
110  8.065e+00    5.204e+02    1.865e+01      9.000e+00    1.505e+01    5.342e-02      3.99s        3         
111  7.741e+00    2.199e+01    1.931e+01      9.000e+00    1.505e+01    5.342e-02      3.60s        3         
112  8.164e+00    1.791e+05    6.918e+00      9.000e+00    1.505e+01    5.342e-02      3.43s        3         
113  7.876e+00    6.720e+02    1.029e+01      9.000e+00    1.505e+01    5.342e-02      3.08s        3         
114  8.074e+00    1.772e+04    1.995e+01      9.000e+00    1.505e+01    5.342e-02      2.86s        3         
115  8.006e+00    6.476e+01    9.594e+00      9.000e+00    1.505e+01    5.342e-02      2.51s        3         
116  7.822e+00    1.006e+02    9.660e+00      9.000e+00    1.505e+01    5.342e-02      2.21s        3         
117  7.886e+00    9.684e+01    3.807e+01      9.000e+00    1.505e+01    5.342e-02      1.93s        3         
118  7.756e+00    6.673e+01    1.486e+01      9.000e+00    1.505e+01    5.342e-02      1.64s        3         
119  8.026e+00    2.315e+03    1.005e+01      9.000e+00    1.505e+01    5.342e-02      1.40s        3         
120  7.765e+00    2.988e+03    1.136e+01      9.000e+00    1.505e+01    5.342e-02      1.10s        3         
121  8.279e+00    2.485e+03    3.894e+01      9.000e+00    1.505e+01    5.342e-02      0.84s        3         
122  8.229e+00    5.890e+02    1.038e+03      9.000e+00    1.505e+01    5.342e-02      0.57s        3         
123  7.947e+00    4.540e+02    5.027e+00      9.000e+00    1.505e+01    5.342e-02      0.28s        3         
124  8.079e+00    2.182e+03    2.674e+03      9.000e+00    1.505e+01    5.342e-02      0.00s        3         
125  8.161e+00    3.549e+03    4.438e+00      9.000e+00    1.505e+01    5.342e-02      6.80s        3         
126  8.252e+00    3.327e+04    6.048e+04      9.000e+00    1.505e+01    5.342e-02      6.53s        3         
127  7.971e+00    1.929e+04    2.638e+01      9.000e+00    1.505e+01    5.342e-02      6.12s        3         
128  7.985e+00    1.034e+04    5.742e+02      9.000e+00    1.505e+01    5.342e-02      5.82s        3         
129  7.971e+00    5.311e+02    4.545e+00      9.000e+00    1.505e+01    5.342e-02      5.60s        3         
130  8.148e+00    7.801e+01    4.564e+05      9.000e+00    1.505e+01    5.342e-02      5.44s        3         
131  7.884e+00    5.106e+01    3.938e+01      9.000e+00    1.505e+01    5.342e-02      5.02s        3         
132  7.891e+00    8.756e+01    1.212e+01      9.000e+00    1.505e+01    5.342e-02      4.76s        3         
133  7.982e+00    7.073e+02    4.476e+00      9.000e+00    1.505e+01    5.342e-02      4.92s        3         
134  8.314e+00    2.764e+02    5.348e+01      9.000e+00    1.505e+01    5.342e-02      4.33s        3         
135  7.926e+00    7.545e+03    4.515e+02      9.000e+00    1.505e+01    5.342e-02      3.95s        3         
136  8.088e+00    7.666e+02    1.225e+02      9.000e+00    1.505e+01    5.342e-02      3.70s        3         
137  7.849e+00    4.168e+03    9.805e+00      9.000e+00    1.505e+01    5.342e-02      3.31s        3         
138  8.135e+00    2.336e+02    3.778e+00      9.000e+00    1.505e+01    5.342e-02      3.15s        3         
139  8.144e+00    8.999e+03    3.157e+01      9.000e+00    1.505e+01    5.342e-02      2.82s        3         
140  8.082e+00    2.694e+04    3.634e+02      9.000e+00    1.505e+01    5.342e-02      2.53s        3         
141  7.871e+00    5.103e+03    4.434e+00      9.000e+00    1.505e+01    5.342e-02      2.18s        3         
142  8.021e+00    1.639e+02    2.023e+01      9.000e+00    1.505e+01    5.342e-02      1.99s        3         
143  7.777e+00    8.964e+01    1.864e+01      9.000e+00    1.505e+01    5.342e-02      1.65s        3         
144  7.956e+00    8.713e+02    1.017e+01      9.000e+00    1.505e+01    5.342e-02      1.36s        3         
145  8.201e+00    2.569e+05    6.331e+04      9.000e+00    1.505e+01    5.342e-02      1.12s        3         
146  7.991e+00    2.597e+03    3.564e+05      9.000e+00    1.505e+01    5.342e-02      0.85s        3         
147  8.176e+00    5.867e+03    4.423e+00      9.000e+00    1.505e+01    5.342e-02      0.57s        3         
148  8.084e+00    9.117e+01    2.287e+00      9.000e+00    1.505e+01    5.342e-02      0.29s        3         
149  8.279e+00    1.466e+07    3.932e+01      9.000e+00    1.505e+01    5.342e-02      0.00s        3         
150  8.114e+00    1.561e+03    4.413e+09      9.000e+00    1.505e+01    5.342e-02      6.92s        3         
151  7.838e+00    1.342e+02    4.890e+00      9.000e+00    1.505e+01    5.342e-02      6.47s        3         
152  8.195e+00    1.143e+03    4.764e+01      9.000e+00    1.505e+01    5.342e-02      6.29s        3         
153  7.785e+00    2.985e+09    9.925e+00      9.000e+00    1.505e+01    5.342e-02      5.85s        3         
154  7.966e+00    1.522e+03    3.429e+04      9.000e+00    1.505e+01    5.342e-02      5.60s        3         
155  7.867e+00    5.679e+01    1.066e+05      9.000e+00    1.505e+01    5.342e-02      5.35s        3         
156  8.120e+00    2.010e+03    4.681e+00      9.000e+00    1.505e+01    5.342e-02      5.07s        3         
157  8.000e+00    6.883e+01    4.223e+01      9.000e+00    1.505e+01    5.342e-02      4.70s        3         
158  8.034e+00    8.142e+04    1.592e+01      9.000e+00    1.505e+01    5.342e-02      4.25s        3         
159  7.875e+00    7.578e+01    7.726e+00      9.000e+00    1.505e+01    5.342e-02      3.95s        3         
160  8.261e+00    9.026e+07    1.480e+01      9.000e+00    1.505e+01    5.342e-02      4.04s        3         
161  7.992e+00    1.754e+02    3.876e+00      9.000e+00    1.505e+01    5.342e-02      3.47s        3         
162  7.981e+00    1.863e+06    7.209e+04      9.000e+00    1.505e+01    5.342e-02      3.33s        3         
163  8.082e+00    4.976e+02    7.703e+00      9.000e+00    1.505e+01    5.342e-02      3.08s        3         
164  7.970e+00    6.670e+06    4.372e+02      9.000e+00    1.505e+01    5.342e-02      2.83s        3         
165  8.116e+00    1.500e+02    1.022e+01      9.000e+00    1.505e+01    5.342e-02      2.56s        3         
166  8.251e+00    2.365e+02    1.038e+01      9.000e+00    1.505e+01    5.342e-02      2.28s        3         
167  7.893e+00    9.727e+01    6.629e+04      9.000e+00    1.505e+01    5.342e-02      1.99s        3         
168  7.857e+00    1.472e+03    3.086e+04      9.000e+00    1.505e+01    5.342e-02      1.68s        3         
169  8.154e+00    3.683e+03    5.074e+00      9.000e+00    1.505e+01    5.342e-02      1.42s        3         
170  8.094e+00    4.499e+02    7.134e+00      9.000e+00    1.505e+01    5.342e-02      1.14s        3         
171  8.113e+00    4.420e+04    1.469e+01      9.000e+00    1.505e+01    5.342e-02      0.85s        3         
172  7.656e+00    1.211e+02    1.751e+03      9.000e+00    1.505e+01    5.342e-02      0.56s        3         
173  8.074e+00    3.808e+07    4.778e+03      9.000e+00    1.505e+01    5.342e-02      0.28s        3         
174  7.841e+00    1.084e+04    7.022e+00      9.000e+00    1.505e+01    5.342e-02      0.00s        3         
175  7.939e+00    3.424e+02    5.209e+00      9.000e+00    1.505e+01    5.342e-02      6.63s        3         
176  8.011e+00    1.386e+03    1.519e+05      9.000e+00    1.505e+01    5.342e-02      6.35s        3         
177  8.054e+00    1.409e+05    2.843e+01      9.000e+00    1.505e+01    5.342e-02      6.05s        3         
178  8.245e+00    1.301e+04    8.335e+01      9.000e+00    1.505e+01    5.342e-02      5.87s        3         
179  7.699e+00    2.533e+01    4.576e+00      9.000e+00    1.505e+01    5.342e-02      5.33s        3         
180  7.812e+00    1.399e+02    6.506e+01      9.000e+00    1.505e+01    5.342e-02      5.08s        3         
181  8.084e+00    5.207e+02    1.429e+01      9.000e+00    1.505e+01    5.342e-02      5.01s        3         
182  7.771e+00    1.044e+04    1.030e+01      9.000e+00    1.505e+01    5.342e-02      4.65s        3         
183  7.864e+00    4.968e+07    5.864e+00      9.000e+00    1.505e+01    5.342e-02      4.43s        3         
184  7.696e+00    6.985e+02    1.172e+04      9.000e+00    1.505e+01    5.342e-02      4.20s        3         
185  8.072e+00    2.702e+03    1.804e+02      9.000e+00    1.505e+01    5.342e-02      3.96s        3         
186  7.812e+00    6.167e+01    2.135e+03      9.000e+00    1.505e+01    5.342e-02      3.98s        3         
187  7.956e+00    5.253e+02    1.427e+01      9.000e+00    1.505e+01    5.342e-02      3.38s        3         
188  7.991e+00    1.159e+08    2.806e+01      9.000e+00    1.505e+01    5.342e-02      3.11s        3         
189  7.830e+00    1.979e+03    1.347e+01      9.000e+00    1.505e+01    5.342e-02      2.80s        3         
190  8.044e+00    8.171e+06    1.321e+01      9.000e+00    1.505e+01    5.342e-02      2.55s        3         
191  7.997e+00    1.139e+06    4.747e+00      9.000e+00    1.505e+01    5.342e-02      2.26s        3         
192  7.827e+00    3.185e+02    8.703e+00      9.000e+00    1.505e+01    5.342e-02      1.98s        3         
193  8.035e+00    1.487e+04    4.235e+04      9.000e+00    1.505e+01    5.342e-02      1.69s        3         
194  8.015e+00    4.359e+02    4.182e+00      9.000e+00    1.505e+01    5.342e-02      1.38s        3         
195  7.928e+00    2.278e+02    2.149e+01      9.000e+00    1.505e+01    5.342e-02      1.11s        3         
196  7.744e+00    1.427e+03    1.679e+01      9.000e+00    1.505e+01    5.342e-02      0.82s        3         
197  7.970e+00    1.296e+06    3.390e+00      9.000e+00    1.505e+01    5.342e-02      0.55s        3         
198  8.061e+00    4.851e+03    8.470e+04      9.000e+00    1.505e+01    5.342e-02      0.28s        3         
199  7.891e+00    5.672e+05    8.985e+00      9.000e+00    1.505e+01    5.342e-02      0.00s        3         
200  8.021e+00    2.718e+03    4.816e+03      9.000e+00    1.505e+01    5.342e-02      6.59s        3         
201  8.211e+00    4.928e+02    1.625e+03      9.000e+00    1.505e+01    5.342e-02      6.40s        3         
202  8.135e+00    3.662e+02    2.653e+04      9.000e+00    1.505e+01    5.342e-02      6.11s        3         
203  8.270e+00    2.374e+05    1.991e+06      9.000e+00    1.505e+01    5.342e-02      5.91s        3         
204  8.119e+00    9.704e+03    1.045e+01      9.000e+00    1.505e+01    5.342e-02      5.57s        3         
205  8.234e+00    3.329e+02    2.192e+01      9.000e+00    1.505e+01    5.342e-02      5.30s        3         
206  7.938e+00    1.329e+03    8.195e+00      9.000e+00    1.505e+01    5.342e-02      5.04s        3         
207  8.065e+00    1.205e+03    3.128e+00      9.000e+00    1.505e+01    5.342e-02      4.80s        3         
208  7.935e+00    3.923e+04    1.812e+04      9.000e+00    1.505e+01    5.342e-02      4.52s        3         
209  7.864e+00    2.274e+03    6.422e+00      9.000e+00    1.505e+01    5.342e-02      4.21s        3         
210  8.168e+00    4.194e+07    8.312e+09      9.000e+00    1.505e+01    5.342e-02      3.99s        3         
211  8.057e+00    6.806e+02    6.477e+04      9.000e+00    1.505e+01    5.342e-02      3.67s        3         
212  8.156e+00    1.352e+05    5.478e+01      9.000e+00    1.505e+01    5.342e-02      3.46s        3         
213  7.919e+00    3.140e+05    1.007e+01      9.000e+00    1.505e+01    5.342e-02      3.36s        3         
214  7.989e+00    1.625e+02    1.087e+05      9.000e+00    1.505e+01    5.342e-02      2.83s        3         
215  7.681e+00    3.974e+01    1.324e+01      9.000e+00    1.505e+01    5.342e-02      2.45s        3         
216  7.940e+00    5.387e+11    3.342e+00      9.000e+00    1.505e+01    5.342e-02      2.20s        3         
217  8.006e+00    1.521e+02    1.600e+00      9.000e+00    1.505e+01    5.342e-02      1.93s        3         
218  7.899e+00    1.346e+04    2.602e+04      9.000e+00    1.505e+01    5.342e-02      1.65s        3         
219  8.223e+00    4.327e+01    1.105e+01      9.000e+00    1.505e+01    5.342e-02      1.39s        3         
220  7.931e+00    2.389e+03    1.888e+01      9.000e+00    1.505e+01    5.342e-02      1.12s        3         
221  8.100e+00    1.326e+03    9.617e+00      9.000e+00    1.505e+01    5.342e-02      0.85s        3         
222  8.053e+00    2.070e+04    8.700e+01      9.000e+00    1.505e+01    5.342e-02      0.57s        3         
223  7.862e+00    6.002e+03    1.790e+03      9.000e+00    1.505e+01    5.342e-02      0.28s        3         
224  8.015e+00    2.209e+02    1.469e+01      9.000e+00    1.505e+01    5.342e-02      0.00s        3         
225  8.200e+00    1.117e+03    5.614e+00      9.000e+00    1.505e+01    5.342e-02      6.87s        3         
226  8.049e+00    7.460e+02    1.436e+01      9.000e+00    1.505e+01    5.342e-02      6.55s        3         
227  7.766e+00    3.758e+02    9.639e+01      9.000e+00    1.505e+01    5.342e-02      6.16s        3         
228  7.899e+00    9.109e+02    8.280e+06      9.000e+00    1.505e+01    5.342e-02      5.94s        3         
229  8.009e+00    4.687e+03    1.801e+01      9.000e+00    1.505e+01    5.342e-02      5.66s        3         
230  8.107e+00    1.876e+03    1.986e+01      9.000e+00    1.505e+01    5.342e-02      5.42s        3         
231  7.885e+00    2.987e+02    1.267e+01      9.000e+00    1.505e+01    5.342e-02      5.04s        3         
232  8.188e+00    1.384e+03    9.726e+03      9.000e+00    1.505e+01    5.342e-02      4.87s        3         
233  8.206e+00    4.431e+05    4.711e+00      9.000e+00    1.505e+01    5.342e-02      4.45s        3         
234  7.939e+00    1.269e+03    1.653e+01      9.000e+00    1.505e+01    5.342e-02      4.13s        3         
235  7.982e+00    5.548e+02    1.307e+02      9.000e+00    1.505e+01    5.342e-02      3.88s        3         
236  8.064e+00    1.047e+03    1.677e+01      9.000e+00    1.505e+01    5.342e-02      3.57s        3         
237  8.174e+00    1.022e+03    1.584e+01      9.000e+00    1.505e+01    5.342e-02      3.40s        3         
238  8.370e+00    3.309e+04    5.200e+01      9.000e+00    1.505e+01    5.342e-02      3.17s        3         
239  7.836e+00    1.464e+05    3.666e+00      9.000e+00    1.505e+01    5.342e-02      3.09s        3         
240  7.964e+00    5.876e+01    9.362e+00      9.000e+00    1.505e+01    5.342e-02      2.54s        3         
241  7.955e+00    6.583e+04    7.680e+01      9.000e+00    1.505e+01    5.342e-02      2.24s        3         
242  8.136e+00    8.753e+03    6.550e+01      9.000e+00    1.505e+01    5.342e-02      2.01s        3         
243  7.969e+00    2.352e+05    1.538e+01      9.000e+00    1.505e+01    5.342e-02      1.68s        3         
244  8.035e+00    1.155e+03    9.361e+00      9.000e+00    1.505e+01    5.342e-02      1.43s        3         
245  8.043e+00    7.435e+03    3.092e+00      9.000e+00    1.505e+01    5.342e-02      1.13s        3         
246  7.825e+00    3.283e+07    7.067e+01      9.000e+00    1.505e+01    5.342e-02      0.85s        3         
247  7.963e+00    3.152e+02    3.896e+01      9.000e+00    1.505e+01    5.342e-02      0.57s        3         
248  7.891e+00    9.470e+01    3.020e+01      9.000e+00    1.505e+01    5.342e-02      0.28s        3         
249  8.175e+00    8.911e+02    5.450e+00      9.000e+00    1.505e+01    5.342e-02      0.00s        3         
250  8.046e+00    6.835e+02    5.254e+00      9.000e+00    1.505e+01    5.342e-02      6.79s        3         
251  7.949e+00    5.612e+01    7.488e+00      9.000e+00    1.505e+01    5.342e-02      6.54s        3         
252  7.973e+00    4.084e+03    1.868e+05      9.000e+00    1.505e+01    5.342e-02      6.19s        3         
253  8.046e+00    6.761e+02    3.971e+01      9.000e+00    1.505e+01    5.342e-02      5.93s        3         
254  8.100e+00    1.837e+08    5.865e+01      9.000e+00    1.505e+01    5.342e-02      5.70s        3         
255  7.918e+00    1.635e+04    1.929e+01      9.000e+00    1.505e+01    5.342e-02      5.34s        3         
256  7.859e+00    5.858e+04    1.910e+01      9.000e+00    1.505e+01    5.342e-02      5.07s        3         
257  8.107e+00    6.656e+02    6.803e+00      9.000e+00    1.505e+01    5.342e-02      4.87s        3         
258  8.014e+00    2.054e+04    8.365e+04      9.000e+00    1.505e+01    5.342e-02      4.53s        3         
259  7.859e+00    9.322e+01    3.616e+03      9.000e+00    1.505e+01    5.342e-02      4.20s        3         
260  7.980e+00    3.562e+04    1.658e+05      9.000e+00    1.505e+01    5.342e-02      3.97s        3         
261  7.957e+00    2.116e+02    8.490e+01      9.000e+00    1.505e+01    5.342e-02      3.68s        3         
262  7.786e+00    1.346e+03    2.762e+00      9.000e+00    1.505e+01    5.342e-02      3.37s        3         
263  7.861e+00    6.730e+01    9.646e+03      9.000e+00    1.505e+01    5.342e-02      3.11s        3         
264  8.006e+00    5.089e+04    6.588e+03      9.000e+00    1.505e+01    5.342e-02      2.84s        3         
265  8.162e+00    1.206e+03    1.272e+01      9.000e+00    1.505e+01    5.342e-02      2.56s        3         
