    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   1.874e+01    3.631e+06    3.192e+02      3.100e+01    1.287e+02    1.215e-01      7.55s        18        
26   1.798e+01    1.468e+03    3.665e+01      2.700e+01    7.715e+01    1.167e-01      7.03s        16        
27   1.711e+01    3.419e+02    5.758e+01      2.700e+01    7.715e+01    1.167e-01      6.54s        17        
28   1.704e+01    7.412e+02    2.393e+06      2.700e+01    7.715e+01    1.167e-01      6.14s        18        
29   1.762e+01    7.832e+04    6.174e+03      2.600e+01    1.354e+02    1.164e-01      6.00s        16        
30   1.629e+01    5.906e+03    1.844e+01      2.600e+01    1.354e+02    1.164e-01      5.46s        16        
31   1.609e+01    2.728e+06    2.555e+01      2.600e+01    1.354e+02    1.164e-01      5.06s        18        
32   1.642e+01    1.455e+02    1.019e+05      2.600e+01    1.354e+02    1.164e-01      4.84s        14        
33   1.611e+01    1.533e+03    1.448e+04      2.600e+01    1.354e+02    1.164e-01      4.41s        15        
34   1.553e+01    4.327e+03    4.164e+04      2.500e+01    7.041e+01    1.085e-01      4.25s        14        
35   1.584e+01    1.040e+08    1.056e+01      2.500e+01    7.041e+01    1.085e-01      3.99s        14        
36   1.602e+01    4.221e+10    6.009e+01      2.500e+01    7.041e+01    1.085e-01      3.71s        14        
37   1.546e+01    5.215e+04    2.245e+01      2.500e+01    7.041e+01    1.085e-01      3.38s        12        
38   1.567e+01    1.214e+04    8.030e+01      2.500e+01    7.041e+01    1.085e-01      3.38s        13        
39   1.504e+01    3.497e+02    6.928e+01      2.500e+01    7.041e+01    1.085e-01      2.77s        14        
40   1.457e+01    1.621e+02    3.789e+01      2.500e+01    7.041e+01    1.085e-01      2.50s        15        
41   1.446e+01    1.602e+02    7.497e+01      2.500e+01    7.041e+01    1.085e-01      2.21s        15        
42   1.481e+01    2.226e+02    3.437e+01      2.500e+01    7.041e+01    1.085e-01      1.94s        15        
43   1.483e+01    3.364e+02    5.680e+01      2.500e+01    7.041e+01    1.085e-01      1.65s        15        
44   1.481e+01    1.886e+03    3.915e+04      2.500e+01    7.041e+01    1.085e-01      1.34s        15        
45   1.438e+01    4.605e+02    4.365e+02      2.500e+01    7.041e+01    1.085e-01      1.07s        15        
46   1.478e+01    3.156e+02    6.871e+01      2.500e+01    7.041e+01    1.085e-01      0.81s        15        
47   1.471e+01    2.006e+03    1.543e+01      2.500e+01    7.041e+01    1.085e-01      0.54s        15        
48   1.462e+01    6.221e+02    4.869e+01      2.500e+01    7.041e+01    1.085e-01      0.27s        15        
49   1.467e+01    1.188e+02    3.147e+03      2.500e+01    7.041e+01    1.085e-01      0.00s        14        
50   1.537e+01    4.661e+04    6.478e+01      2.500e+01    7.041e+01    1.085e-01      6.63s        14        
51   1.465e+01    4.231e+02    6.950e+01      2.500e+01    7.041e+01    1.085e-01      6.23s        14        
52   1.502e+01    9.520e+04    8.537e+00      2.500e+01    7.041e+01    1.085e-01      6.01s        14        
53   1.484e+01    5.516e+05    1.511e+01      2.500e+01    7.041e+01    1.085e-01      5.79s        14        
54   1.502e+01    2.333e+03    7.993e+01      2.500e+01    7.041e+01    1.085e-01      5.61s        15        
55   1.529e+01    2.744e+02    1.522e+01      2.500e+01    7.041e+01    1.085e-01      5.27s        15        
56   1.538e+01    2.945e+02    5.619e+01      2.500e+01    7.041e+01    1.085e-01      5.07s        15        
57   1.497e+01    2.131e+04    3.152e+02      2.500e+01    7.041e+01    1.085e-01      4.76s        14        
58   1.483e+01    5.722e+02    2.591e+04      2.500e+01    7.041e+01    1.085e-01      4.43s        14        
59   1.478e+01    5.582e+02    8.494e+03      2.500e+01    7.041e+01    1.085e-01      4.13s        14        
60   1.447e+01    2.657e+02    1.950e+04      2.500e+01    7.041e+01    1.085e-01      3.83s        15        
61   1.560e+01    3.200e+02    4.658e+03      2.500e+01    7.041e+01    1.085e-01      3.66s        15        
62   1.510e+01    2.119e+04    1.607e+09      2.500e+01    7.041e+01    1.085e-01      3.29s        15        
63   1.535e+01    1.106e+02    1.347e+03      2.500e+01    7.041e+01    1.085e-01      3.06s        15        
64   1.469e+01    2.502e+03    1.463e+01      2.500e+01    7.041e+01    1.085e-01      3.00s        15        
65   1.507e+01    3.796e+02    2.737e+01      2.500e+01    7.041e+01    1.085e-01      2.50s        15        
66   1.500e+01    1.401e+04    2.884e+02      2.400e+01    1.147e+02    9.938e-02      2.24s        14        
67   1.472e+01    5.953e+06    1.311e+02      2.400e+01    1.147e+02    9.938e-02      1.94s        14        
68   1.433e+01    5.851e+06    2.710e+04      2.400e+01    1.147e+02    9.938e-02      1.66s        14        
69   1.450e+01    5.272e+03    3.511e+01      2.400e+01    1.147e+02    9.938e-02      1.38s        14        
70   1.430e+01    6.798e+02    8.914e+00      2.400e+01    1.147e+02    9.938e-02      1.09s        15        
71   1.510e+01    4.877e+03    1.558e+01      2.400e+01    1.147e+02    9.642e-02      0.84s        15        
72   1.453e+01    2.200e+03    1.411e+01      2.400e+01    1.147e+02    9.642e-02      0.55s        15        
73   1.485e+01    1.274e+06    1.035e+04      2.400e+01    1.147e+02    9.642e-02      0.28s        15        
74   1.472e+01    3.618e+04    2.103e+01      2.400e+01    1.147e+02    9.642e-02      0.00s        15        
75   1.483e+01    3.267e+03    1.413e+05      2.400e+01    1.147e+02    9.642e-02      6.65s        15        
76   1.487e+01    6.132e+02    4.361e+05      2.400e+01    1.147e+02    9.642e-02      6.37s        16        
77   1.475e+01    2.521e+06    1.393e+02      2.400e+01    1.147e+02    9.642e-02      6.09s        16        
78   1.509e+01    4.579e+07    3.065e+04      2.400e+01    1.147e+02    9.642e-02      5.83s        16        
79   1.522e+01    1.378e+07    1.709e+01      2.400e+01    1.147e+02    9.642e-02      5.51s        16        
80   1.487e+01    2.756e+02    1.326e+01      2.400e+01    1.147e+02    9.642e-02      5.22s        17        
81   1.470e+01    4.157e+03    2.037e+01      2.400e+01    1.147e+02    9.642e-02      4.97s        17        
82   1.395e+01    3.018e+03    1.073e+05      2.400e+01    1.147e+02    9.642e-02      4.63s        17        
83   1.487e+01    3.975e+02    3.050e+04      2.400e+01    1.147e+02    9.642e-02      4.38s        18        
84   1.467e+01    3.301e+04    2.613e+02      2.400e+01    1.147e+02    9.642e-02      4.11s        18        
85   1.459e+01    3.155e+03    1.464e+01      2.400e+01    1.147e+02    9.642e-02      3.89s        18        
86   1.551e+01    2.326e+03    8.389e+02      2.400e+01    1.147e+02    9.642e-02      3.70s        18        
87   1.462e+01    1.913e+04    1.336e+03      2.400e+01    1.147e+02    9.642e-02      3.29s        18        
88   1.477e+01    1.142e+04    1.021e+01      2.400e+01    1.147e+02    9.642e-02      3.05s        18        
89   1.485e+01    1.848e+04    1.394e+03      2.400e+01    1.147e+02    9.642e-02      2.81s        18        
90   1.498e+01    1.563e+05    1.843e+01      2.400e+01    1.147e+02    9.642e-02      2.72s        18        
91   1.466e+01    5.066e+04    1.243e+01      2.400e+01    1.147e+02    9.642e-02      2.20s        18        
92   1.486e+01    4.936e+04    3.249e+02      2.400e+01    1.147e+02    9.642e-02      1.94s        18        
93   1.477e+01    1.800e+07    2.162e+01      2.400e+01    1.147e+02    9.642e-02      1.67s        18        
94   1.464e+01    4.606e+04    4.853e+01      2.400e+01    1.147e+02    9.642e-02      1.39s        18        
95   1.505e+01    1.748e+03    2.416e+04      2.400e+01    1.147e+02    9.642e-02      1.12s        18        
96   1.488e+01    4.065e+06    3.459e+02      2.400e+01    1.147e+02    9.642e-02      0.84s        18        
97   1.498e+01    7.277e+04    1.881e+01      2.400e+01    1.147e+02    9.642e-02      0.56s        18        
98   1.462e+01    5.037e+04    1.575e+01      2.400e+01    1.147e+02    9.642e-02      0.28s        18        
99   1.457e+01    1.911e+03    1.049e+01      2.400e+01    1.147e+02    9.642e-02      0.00s        18        
100  1.555e+01    1.835e+07    2.149e+04      2.400e+01    1.147e+02    9.642e-02      6.74s        18        
101  1.490e+01    6.307e+03    1.088e+01      2.400e+01    1.147e+02    9.642e-02      6.34s        18        
102  1.437e+01    5.387e+03    2.646e+01      2.400e+01    1.147e+02    9.642e-02      6.02s        18        
103  1.506e+01    6.420e+04    6.081e+01      2.400e+01    1.147e+02    9.642e-02      5.85s        18        
104  1.472e+01    2.058e+04    2.191e+02      2.400e+01    1.147e+02    9.642e-02      5.48s        18        
105  1.495e+01    1.843e+04    5.604e+01      2.400e+01    1.147e+02    9.642e-02      5.35s        18        
106  1.503e+01    2.448e+04    4.259e+05      2.400e+01    1.147e+02    9.642e-02      4.99s        18        
107  1.530e+01    1.464e+04    6.807e+01      2.400e+01    1.147e+02    9.642e-02      4.78s        18        
108  1.472e+01    3.596e+04    2.754e+01      2.400e+01    1.147e+02    9.642e-02      4.46s        18        
109  1.496e+01    1.394e+03    4.676e+03      2.400e+01    1.147e+02    9.642e-02      4.16s        18        
110  1.466e+01    1.071e+03    1.813e+04      2.400e+01    1.147e+02    9.642e-02      3.88s        18        
111  1.464e+01    9.419e+02    6.431e+01      2.400e+01    1.147e+02    9.642e-02      3.55s        18        
112  1.489e+01    7.515e+02    1.776e+04      2.400e+01    1.147e+02    9.642e-02      3.41s        19        
113  1.522e+01    2.517e+05    1.784e+01      2.400e+01    1.147e+02    9.642e-02      3.12s        19        
114  1.517e+01    4.570e+02    2.620e+02      2.400e+01    1.147e+02    9.642e-02      2.84s        19        
115  1.539e+01    5.694e+03    3.902e+01      2.400e+01    1.147e+02    9.642e-02      2.59s        19        
116  1.525e+01    7.181e+03    1.094e+01      2.400e+01    1.147e+02    9.642e-02      2.29s        19        
117  1.572e+01    1.140e+04    1.061e+02      2.400e+01    1.147e+02    9.642e-02      2.21s        19        
118  1.557e+01    2.272e+03    1.135e+09      2.400e+01    1.147e+02    9.642e-02      1.73s        19        
119  1.500e+01    6.659e+03    1.785e+02      2.400e+01    1.147e+02    9.642e-02      1.44s        19        
120  1.557e+01    2.260e+03    7.034e+00      2.400e+01    1.147e+02    9.642e-02      1.15s        19        
121  1.502e+01    5.208e+05    9.108e+05      2.400e+01    1.147e+02    9.642e-02      0.86s        19        
122  1.521e+01    1.920e+05    8.340e+03      2.400e+01    1.147e+02    9.642e-02      0.58s        19        
123  1.551e+01    2.876e+04    2.256e+01      2.400e+01    1.147e+02    9.642e-02      0.29s        19        
124  1.528e+01    7.271e+04    8.422e+02      2.400e+01    1.147e+02    9.642e-02      0.00s        18        
125  1.489e+01    1.840e+03    8.754e+01      2.400e+01    1.147e+02    9.642e-02      6.80s        18        
126  1.547e+01    1.368e+03    2.120e+01      2.400e+01    1.147e+02    9.642e-02      6.61s        18        
127  1.527e+01    3.570e+03    9.473e+03      2.400e+01    1.147e+02    9.642e-02      6.31s        18        
128  1.539e+01    3.488e+04    1.201e+02      2.400e+01    1.147e+02    9.642e-02      6.00s        18        
129  1.546e+01    7.361e+02    1.517e+02      2.400e+01    1.147e+02    9.642e-02      5.75s        17        
130  1.465e+01    9.825e+03    1.864e+01      2.400e+01    1.147e+02    9.642e-02      5.37s        17        
131  1.505e+01    1.116e+03    3.389e+02      2.400e+01    1.147e+02    9.642e-02      5.08s        18        
132  1.423e+01    5.539e+03    6.950e+00      2.400e+01    1.147e+02    9.642e-02      4.61s        17        
133  1.471e+01    2.465e+03    1.115e+05      2.400e+01    1.147e+02    9.642e-02      4.38s        16        
134  1.484e+01    6.778e+06    6.378e+10      2.400e+01    1.147e+02    9.642e-02      4.14s        16        
135  1.435e+01    3.005e+02    9.324e+00      2.400e+01    1.147e+02    9.642e-02      3.83s        16        
136  1.414e+01    2.307e+07    5.410e+00      2.400e+01    1.147e+02    9.642e-02      3.52s        16        
137  1.363e+01    1.159e+04    7.603e+03      2.400e+01    1.147e+02    9.642e-02      3.22s        17        
138  1.486e+01    2.272e+03    7.195e+03      2.400e+01    1.147e+02    9.642e-02      3.05s        17        
139  1.440e+01    1.168e+04    1.851e+03      2.400e+01    1.147e+02    9.642e-02      2.74s        17        
140  1.405e+01    8.543e+02    3.100e+01      2.400e+01    1.147e+02    9.642e-02      2.48s        17        
141  1.369e+01    1.925e+03    5.799e+01      2.400e+01    1.147e+02    9.642e-02      2.19s        17        
142  1.398e+01    3.655e+02    2.820e+01      2.400e+01    1.147e+02    9.642e-02      1.94s        17        
143  1.485e+01    2.568e+02    7.348e+03      2.400e+01    1.147e+02    9.642e-02      1.84s        17        
144  1.445e+01    2.110e+02    2.574e+01      2.400e+01    1.147e+02    9.642e-02      1.39s        17        
145  1.457e+01    1.458e+03    3.916e+04      2.400e+01    1.147e+02    9.642e-02      1.12s        18        
146  1.541e+01    1.942e+04    1.243e+01      2.400e+01    1.147e+02    9.642e-02      0.86s        18        
147  1.542e+01    4.156e+05    5.670e+04      2.400e+01    1.147e+02    9.642e-02      0.57s        18        
148  1.498e+01    4.080e+02    1.618e+03      2.400e+01    1.147e+02    9.642e-02      0.28s        18        
149  1.484e+01    9.951e+06    5.933e+06      2.400e+01    1.147e+02    9.642e-02      0.00s        18        
150  1.469e+01    4.264e+03    1.860e+01      2.400e+01    1.147e+02    9.642e-02      6.86s        18        
151  1.528e+01    5.589e+02    3.204e+04      2.400e+01    1.147e+02    9.642e-02      6.59s        18        
152  1.521e+01    1.605e+06    5.512e+01      2.400e+01    1.147e+02    9.642e-02      6.34s        18        
153  1.539e+01    2.124e+03    1.473e+02      2.400e+01    1.147e+02    9.642e-02      5.99s        18        
154  1.501e+01    3.759e+03    6.763e+01      2.400e+01    1.147e+02    9.642e-02      5.73s        18        
155  1.476e+01    2.410e+03    1.218e+02      2.400e+01    1.147e+02    9.642e-02      5.42s        18        
156  1.480e+01    2.924e+03    2.395e+01      2.400e+01    1.147e+02    9.642e-02      5.18s        18        
157  1.514e+01    1.101e+05    2.157e+04      2.400e+01    1.147e+02    9.642e-02      4.89s        18        
158  1.449e+01    1.725e+03    5.867e+01      2.400e+01    1.147e+02    9.642e-02      4.49s        18        
159  1.496e+01    3.425e+03    1.168e+02      2.400e+01    1.147e+02    9.642e-02      4.26s        16        
160  1.483e+01    1.164e+03    1.658e+01      2.400e+01    1.147e+02    9.642e-02      3.98s        16        
161  1.492e+01    7.721e+03    1.004e+01      2.400e+01    1.147e+02    9.642e-02      3.73s        16        
162  1.484e+01    6.086e+04    1.105e+04      2.400e+01    1.147e+02    9.642e-02      3.38s        16        
163  1.474e+01    5.936e+02    4.983e+04      2.400e+01    1.147e+02    9.642e-02      3.04s        16        
164  1.427e+01    8.606e+03    6.142e+04      2.400e+01    1.147e+02    9.642e-02      2.78s        16        
165  1.454e+01    1.014e+03    2.378e+01      2.400e+01    1.147e+02    9.642e-02      2.53s        16        
166  1.407e+01    4.483e+02    1.486e+05      2.400e+01    1.147e+02    9.642e-02      2.23s        16        
167  1.430e+01    1.072e+04    4.470e+01      2.400e+01    1.147e+02    9.642e-02      1.95s        16        
168  1.433e+01    9.379e+04    5.636e+03      2.400e+01    1.147e+02    9.642e-02      1.70s        16        
169  1.437e+01    3.177e+05    3.680e+04      2.400e+01    1.147e+02    9.642e-02      1.40s        16        
170  1.449e+01    4.451e+02    1.617e+01      2.400e+01    1.147e+02    9.642e-02      1.23s        16        
171  1.438e+01    3.580e+06    2.530e+05      2.400e+01    1.147e+02    9.642e-02      0.84s        16        
172  1.383e+01    3.812e+05    3.600e+05      2.400e+01    1.147e+02    9.642e-02      0.56s        16        
173  1.450e+01    7.614e+03    4.097e+01      2.400e+01    1.147e+02    9.642e-02      0.28s        16        
174  1.451e+01    7.876e+03    7.972e+02      2.400e+01    1.147e+02    9.642e-02      0.00s        15        
175  1.506e+01    2.753e+03    4.230e+02      2.400e+01    3.412e+02    9.388e-02      6.76s        15        
176  1.511e+01    6.116e+05    1.290e+01      2.400e+01    3.412e+02    9.388e-02      6.53s        15        
177  1.482e+01    9.735e+03    2.397e+03      2.400e+01    3.412e+02    9.388e-02      6.21s        15        
178  1.511e+01    1.648e+04    3.110e+04      2.400e+01    3.412e+02    9.388e-02      6.02s        15        
179  1.521e+01    5.238e+03    4.979e+01      2.400e+01    3.412e+02    9.388e-02      5.71s        16        
180  1.521e+01    2.125e+03    4.323e+04      2.400e+01    3.412e+02    9.388e-02      5.35s        18        
181  1.503e+01    3.367e+03    1.670e+01      2.400e+01    3.412e+02    9.388e-02      5.18s        18        
182  1.479e+01    2.155e+04    3.683e+01      2.400e+01    3.412e+02    9.388e-02      4.86s        18        
183  1.477e+01    9.891e+03    5.203e+02      2.400e+01    3.412e+02    9.388e-02      4.47s        18        
184  1.476e+01    5.133e+02    2.423e+01      2.400e+01    3.412e+02    9.388e-02      4.24s        18        
185  1.478e+01    2.131e+04    4.915e+03      2.400e+01    3.412e+02    9.388e-02      3.99s        18        
186  1.562e+01    2.065e+05    6.260e+03      2.400e+01    3.412e+02    9.388e-02      3.74s        18        
187  1.551e+01    6.585e+05    2.624e+03      2.400e+01    3.412e+02    9.388e-02      3.49s        18        
188  1.445e+01    2.861e+03    1.877e+01      2.400e+01    3.412e+02    9.388e-02      3.13s        18        
189  1.484e+01    2.137e+11    1.376e+01      2.400e+01    3.412e+02    9.388e-02      2.88s        18        
190  1.515e+01    6.832e+05    1.655e+01      2.400e+01    3.412e+02    9.388e-02      2.58s        18        
191  1.516e+01    6.141e+02    1.618e+01      2.400e+01    3.412e+02    9.388e-02      2.31s        18        
192  1.543e+01    6.915e+04    6.948e+04      2.400e+01    3.412e+02    9.388e-02      2.03s        19        
193  1.503e+01    1.166e+05    1.051e+01      2.400e+01    3.412e+02    9.388e-02      1.72s        19        
194  1.512e+01    8.953e+03    4.164e+01      2.400e+01    3.412e+02    9.388e-02      1.44s        19        
195  1.522e+01    7.570e+02    5.793e+01      2.400e+01    3.412e+02    9.388e-02      1.15s        19        
196  1.539e+01    1.949e+03    3.910e+04      2.400e+01    3.412e+02    9.388e-02      0.94s        19        
197  1.520e+01    2.135e+04    5.187e+01      2.400e+01    3.412e+02    9.388e-02      0.58s        19        
198  1.566e+01    5.261e+05    3.099e+01      2.400e+01    3.412e+02    9.388e-02      0.28s        19        
199  1.482e+01    2.203e+04    5.845e+01      2.400e+01    3.412e+02    9.388e-02      0.00s        19        
200  1.468e+01    1.713e+03    1.698e+01      2.400e+01    3.412e+02    9.388e-02      6.77s        19        
201  1.526e+01    2.358e+05    2.166e+01      2.400e+01    3.412e+02    9.388e-02      6.61s        19        
202  1.560e+01    2.747e+04    2.545e+01      2.400e+01    3.412e+02    9.388e-02      6.28s        19        
203  1.545e+01    1.085e+03    2.393e+01      2.400e+01    3.412e+02    9.388e-02      6.10s        19        
204  1.554e+01    6.694e+03    1.744e+01      2.400e+01    3.412e+02    9.388e-02      5.82s        19        
205  1.539e+01    6.533e+02    1.023e+02      2.400e+01    3.412e+02    9.388e-02      5.35s        19        
206  1.536e+01    7.221e+03    9.918e+04      2.400e+01    3.412e+02    9.388e-02      5.21s        19        
207  1.534e+01    1.001e+04    1.368e+05      2.400e+01    3.412e+02    9.388e-02      4.88s        19        
208  1.547e+01    4.038e+04    2.233e+01      2.400e+01    3.412e+02    9.388e-02      4.62s        19        
209  1.551e+01    2.224e+09    2.816e+01      2.400e+01    3.412e+02    9.388e-02      4.32s        19        
210  1.515e+01    2.690e+03    2.073e+01      2.400e+01    3.412e+02    9.388e-02      4.02s        19        
211  1.538e+01    1.436e+04    9.685e+02      2.400e+01    3.412e+02    9.388e-02      3.79s        19        
212  1.496e+01    6.338e+02    9.742e+01      2.400e+01    3.412e+02    9.388e-02      3.38s        19        
213  1.513e+01    1.391e+04    3.521e+03      2.400e+01    3.412e+02    9.388e-02      3.13s        19        
214  1.520e+01    1.633e+05    1.907e+01      2.400e+01    3.412e+02    9.388e-02      2.84s        19        
215  1.577e+01    4.988e+07    1.805e+01      2.400e+01    3.412e+02    9.388e-02      2.61s        19        
216  1.572e+01    1.052e+09    1.826e+04      2.400e+01    3.412e+02    9.388e-02      2.32s        19        
217  1.562e+01    1.314e+06    5.078e+01      2.400e+01    3.412e+02    9.388e-02      2.00s        19        
218  1.553e+01    6.938e+03    7.415e+03      2.400e+01    3.412e+02    9.388e-02      1.73s        19        
219  1.534e+01    7.099e+03    5.270e+02      2.400e+01    3.412e+02    9.388e-02      1.44s        18        
220  1.577e+01    1.135e+06    3.116e+03      2.400e+01    3.412e+02    9.388e-02      1.17s        18        
221  1.520e+01    1.027e+03    2.392e+01      2.400e+01    3.412e+02    9.388e-02      0.86s        18        
222  1.529e+01    7.980e+03    1.608e+03      2.400e+01    3.412e+02    9.388e-02      0.58s        18        
223  1.526e+01    6.892e+02    4.184e+04      2.400e+01    3.412e+02    9.388e-02      0.31s        18        
224  1.545e+01    7.838e+06    2.100e+05      2.400e+01    3.412e+02    9.388e-02      0.00s        18        
225  1.581e+01    1.040e+05    5.312e+06      2.400e+01    3.412e+02    9.388e-02      7.05s        18        
226  1.545e+01    1.946e+03    1.955e+02      2.400e+01    3.412e+02    9.388e-02      6.58s        18        
227  1.550e+01    5.182e+03    1.258e+01      2.400e+01    3.412e+02    9.388e-02      6.16s        18        
228  1.571e+01    8.011e+03    4.069e+03      2.300e+01    1.471e+02    9.272e-02      5.84s        17        
229  1.520e+01    7.248e+03    3.002e+01      2.300e+01    1.471e+02    9.272e-02      5.66s        17        
230  1.516e+01    1.916e+03    1.205e+01      2.300e+01    1.471e+02    9.272e-02      5.44s        17        
231  1.465e+01    1.043e+04    2.510e+02      2.300e+01    1.471e+02    9.272e-02      5.14s        17        
232  1.505e+01    3.164e+05    3.375e+04      2.300e+01    1.471e+02    9.272e-02      4.98s        17        
233  1.529e+01    2.396e+05    3.054e+01      2.300e+01    1.471e+02    9.272e-02      4.70s        17        
234  1.467e+01    2.051e+05    1.538e+01      2.300e+01    1.471e+02    9.272e-02      4.34s        17        
235  1.471e+01    9.187e+05    1.378e+05      2.300e+01    1.471e+02    9.272e-02      4.05s        17        
236  1.438e+01    7.654e+02    1.716e+01      2.300e+01    1.471e+02    9.272e-02      3.67s        17        
237  1.496e+01    1.017e+03    3.514e+04      2.300e+01    1.471e+02    9.272e-02      3.44s        17        
238  1.471e+01    1.813e+03    2.468e+01      2.300e+01    1.471e+02    9.272e-02      3.14s        18        
239  1.471e+01    6.485e+02    2.860e+01      2.300e+01    1.471e+02    9.272e-02      2.91s        18        
240  1.494e+01    1.716e+04    2.494e+02      2.300e+01    1.471e+02    9.272e-02      2.62s        17        
241  1.431e+01    1.075e+05    2.222e+02      2.300e+01    1.667e+02    9.257e-02      2.25s        17        
242  1.493e+01    7.513e+03    3.087e+04      2.300e+01    1.667e+02    9.257e-02      2.01s        17        
243  1.472e+01    1.682e+03    2.237e+01      2.300e+01    1.667e+02    9.257e-02      1.74s        17        
244  1.522e+01    1.139e+03    8.315e+02      2.300e+01    1.667e+02    9.257e-02      1.44s        17        
245  1.490e+01    1.824e+05    1.631e+01      2.300e+01    1.667e+02    9.257e-02      1.10s        17        
246  1.468e+01    9.547e+02    2.004e+01      2.300e+01    1.667e+02    9.257e-02      0.84s        17        
247  1.438e+01    1.628e+03    8.326e+03      2.300e+01    1.667e+02    9.257e-02      0.58s        17        
248  1.456e+01    1.826e+05    1.929e+04      2.300e+01    1.667e+02    9.257e-02      0.28s        17        
249  1.492e+01    1.352e+03    2.205e+01      2.400e+01    2.138e+02    9.227e-02      0.00s        18        
250  1.523e+01    6.483e+02    3.720e+03      2.400e+01    2.138e+02    9.227e-02      7.09s        18        
251  1.515e+01    6.393e+02    5.693e+01      2.600e+01    6.020e+02    9.152e-02      6.75s        19        
252  1.604e+01    1.507e+06    3.292e+04      2.500e+01    4.035e+02    9.100e-02      6.58s        19        
253  1.590e+01    6.636e+03    2.806e+04      2.500e+01    4.035e+02    9.100e-02      6.36s        19        
254  1.552e+01    5.050e+03    5.175e+04      2.500e+01    4.035e+02    9.100e-02      5.96s        19        
255  1.577e+01    2.456e+07    3.428e+04      2.500e+01    4.035e+02    9.100e-02      5.70s        19        
256  1.580e+01    7.042e+03    6.575e+01      2.500e+01    4.035e+02    9.100e-02      5.37s        19        
257  1.568e+01    1.328e+03    1.561e+01      2.500e+01    4.035e+02    9.100e-02      5.12s        19        
258  1.536e+01    3.604e+04    6.855e+01      2.500e+01    4.035e+02    9.100e-02      4.76s        19        
259  1.589e+01    4.762e+05    9.958e+01      2.500e+01    4.035e+02    9.100e-02      4.56s        19        
260  1.563e+01    2.840e+05    3.086e+04      2.500e+01    4.035e+02    9.100e-02      4.10s        19        
261  1.597e+01    1.587e+06    6.946e+01      2.500e+01    4.035e+02    9.100e-02      3.67s        19        
262  1.627e+01    2.304e+03    3.702e+01      2.500e+01    4.035e+02    9.100e-02      3.40s        19        
263  1.624e+01    2.365e+03    1.811e+01      2.500e+01    4.035e+02    9.100e-02      3.09s        19        
264  1.563e+01    2.867e+05    5.849e+01      2.500e+01    4.035e+02    9.100e-02      2.83s        19        
265  1.555e+01    4.590e+06    2.174e+05      2.500e+01    4.035e+02    9.100e-02      2.63s        19        
