    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   1.786e+01    7.339e+04    8.470e+04      3.100e+01    1.143e+03    1.006e-01      11.10s       22        
27   1.877e+01    2.096e+06    1.714e+04      3.800e+01    7.900e+01    9.127e-02      11.05s       17        
28   1.632e+01    2.752e+03    4.426e+00      3.800e+01    7.900e+01    9.127e-02      10.05s       17        
29   1.685e+01    1.059e+07    1.029e+05      3.800e+01    7.900e+01    9.127e-02      9.70s        18        
30   1.583e+01    1.189e+05    1.109e+02      3.800e+01    7.900e+01    9.127e-02      8.95s        22        
31   1.676e+01    2.134e+02    8.455e+00      4.500e+01    3.764e+02    9.055e-02      8.75s        25        
32   1.770e+01    1.415e+04    3.540e+00      4.500e+01    3.764e+02    9.055e-02      8.40s        25        
33   1.801e+01    3.005e+04    1.196e+05      4.500e+01    3.764e+02    9.055e-02      7.96s        27        
34   1.992e+01    4.005e+05    1.697e+01      4.500e+01    3.764e+02    9.055e-02      8.02s        27        
35   1.909e+01    1.612e+05    8.013e+00      4.500e+01    3.764e+02    9.055e-02      7.29s        28        
36   1.948e+01    2.746e+04    1.169e+06      4.500e+01    3.764e+02    9.055e-02      6.87s        27        
37   1.936e+01    1.899e+07    8.471e+04      4.300e+01    7.094e+02    8.944e-02      6.30s        28        
38   2.092e+01    1.248e+04    5.153e+00      4.300e+01    7.094e+02    8.944e-02      6.06s        30        
39   2.066e+01    4.928e+04    7.076e+01      4.300e+01    7.094e+02    8.944e-02      5.45s        30        
40   2.123e+01    4.230e+06    9.254e+00      4.300e+01    7.094e+02    8.944e-02      5.00s        30        
41   2.185e+01    7.423e+04    3.086e+04      4.300e+01    7.094e+02    8.944e-02      4.70s        28        
42   2.023e+01    1.800e+05    1.879e+01      4.300e+01    7.094e+02    8.944e-02      3.68s        29        
43   2.013e+01    2.216e+05    7.251e+00      4.300e+01    7.094e+02    8.944e-02      3.22s        30        
44   2.043e+01    4.183e+05    5.525e+00      4.300e+01    7.094e+02    8.944e-02      2.70s        31        
45   2.024e+01    3.124e+04    4.066e+01      4.300e+01    7.094e+02    8.944e-02      2.17s        32        
46   2.100e+01    2.412e+09    9.291e+00      4.300e+01    7.094e+02    8.944e-02      1.65s        32        
47   2.011e+01    5.642e+05    9.770e+03      4.300e+01    7.094e+02    8.944e-02      1.08s        33        
48   2.238e+01    5.356e+05    3.113e+00      4.300e+01    7.094e+02    8.944e-02      0.57s        28        
49   1.857e+01    1.769e+10    5.006e+02      4.300e+01    7.094e+02    8.944e-02      0.00s        28        
50   1.933e+01    8.119e+07    6.155e+01      4.300e+01    7.094e+02    8.944e-02      12.53s       29        
51   1.946e+01    6.184e+11    6.351e+00      4.300e+01    7.094e+02    8.944e-02      12.01s       29        
52   1.909e+01    1.161e+03    3.960e+00      4.300e+01    7.094e+02    8.944e-02      11.47s       29        
53   2.065e+01    1.357e+04    8.402e+00      4.300e+01    7.094e+02    8.944e-02      11.35s       29        
54   1.992e+01    1.050e+08    4.566e+04      4.300e+01    7.094e+02    8.944e-02      10.54s       29        
55   1.957e+01    6.874e+07    5.704e+00      4.300e+01    7.094e+02    8.944e-02      9.95s        29        
56   1.977e+01    1.516e+04    2.731e+01      4.300e+01    7.094e+02    8.944e-02      9.58s        29        
57   2.061e+01    8.283e+06    9.859e+00      4.800e+01    1.842e+04    8.932e-02      9.25s        31        
58   2.129e+01    7.027e+10    7.886e+00      4.800e+01    1.842e+04    8.932e-02      8.83s        29        
59   2.098e+01    1.188e+05    1.137e+05      4.800e+01    1.842e+04    8.932e-02      8.20s        30        
60   2.139e+01    6.572e+10    1.377e+01      4.800e+01    1.842e+04    8.932e-02      7.70s        31        
61   2.073e+01    6.573e+10    5.607e+01      4.800e+01    1.842e+04    8.932e-02      7.06s        31        
62   2.064e+01    1.438e+05    1.054e+01      4.800e+01    1.842e+04    8.932e-02      6.48s        30        
63   2.214e+01    3.747e+05    1.897e+05      4.800e+01    4.328e+04    8.879e-02      6.18s        31        
64   2.098e+01    9.631e+08    6.028e+00      4.800e+01    4.328e+04    8.879e-02      5.49s        33        
65   2.242e+01    7.261e+09    6.009e+04      4.800e+01    4.328e+04    8.879e-02      5.08s        34        
66   2.274e+01    9.893e+06    9.168e+00      4.800e+01    4.328e+04    8.879e-02      4.58s        35        
67   2.425e+01    9.495e+07    1.505e+01      4.800e+01    4.328e+04    8.879e-02      4.37s        37        
68   2.617e+01    6.108e+13    5.770e+02      4.800e+01    4.328e+04    8.879e-02      3.68s        37        
69   2.586e+01    7.958e+08    4.457e+01      4.800e+01    4.328e+04    8.879e-02      3.06s        37        
70   2.612e+01    1.078e+07    2.193e+03      4.800e+01    4.328e+04    8.879e-02      2.51s        38        
71   2.627e+01    1.389e+06    1.300e+00      4.800e+01    4.328e+04    8.879e-02      1.90s        36        
72   2.427e+01    7.668e+04    1.167e+01      4.800e+01    4.328e+04    8.879e-02      1.19s        39        
73   2.404e+01    3.606e+05    3.444e+00      4.800e+01    4.328e+04    8.879e-02      0.60s        39        
74   2.493e+01    6.362e+11    5.424e+00      4.800e+01    4.328e+04    8.879e-02      0.00s        36        
75   2.538e+01    3.673e+13    1.090e+04      4.800e+01    4.328e+04    8.879e-02      14.27s       37        
76   2.536e+01    1.200e+09    2.396e+03      4.800e+01    4.328e+04    8.879e-02      13.87s       37        
77   2.448e+01    1.745e+11    1.466e+00      4.800e+01    4.328e+04    8.879e-02      12.93s       37        
78   2.439e+01    3.070e+22    2.652e+05      4.800e+01    4.328e+04    8.879e-02      12.48s       38        
79   2.537e+01    7.916e+07    5.620e+00      4.800e+01    4.328e+04    8.879e-02      12.30s       38        
80   2.516e+01    5.188e+07    3.116e+00      4.800e+01    4.328e+04    8.879e-02      11.72s       38        
81   2.580e+01    2.261e+10    1.355e+01      4.800e+01    4.328e+04    8.879e-02      11.35s       37        
82   2.467e+01    2.735e+08    8.416e+00      4.800e+01    4.328e+04    8.879e-02      10.35s       37        
83   2.593e+01    1.841e+26    5.710e+03      4.800e+01    4.328e+04    8.879e-02      10.25s       37        
84   2.592e+01    5.814e+15    2.482e+04      4.800e+01    4.328e+04    8.879e-02      9.02s        37        
85   2.487e+01    5.246e+24    4.852e+00      4.800e+01    4.328e+04    8.879e-02      8.09s        37        
86   2.526e+01    1.511e+07    1.073e+05      4.800e+01    4.328e+04    8.879e-02      7.76s        37        
87   2.548e+01    6.876e+12    3.784e+01      4.800e+01    4.328e+04    8.879e-02      7.22s        38        
88   2.676e+01    1.112e+11    4.350e+00      4.800e+01    4.328e+04    8.879e-02      6.74s        38        
89   2.661e+01    5.864e+12    3.447e+04      4.800e+01    4.328e+04    8.879e-02      6.10s        38        
90   2.741e+01    9.585e+07    2.196e+00      4.800e+01    4.328e+04    8.879e-02      5.66s        38        
91   2.786e+01    5.010e+08    2.278e+00      4.800e+01    4.328e+04    8.879e-02      5.09s        39        
92   2.823e+01    2.207e+14    9.920e+00      4.800e+01    4.328e+04    8.879e-02      4.39s        40        
93   2.861e+01    6.055e+30    9.370e+00      4.800e+01    4.328e+04    8.879e-02      4.06s        34        
94   2.361e+01    1.302e+10    1.961e+04      4.800e+01    4.328e+04    8.879e-02      2.83s        33        
95   2.376e+01    1.878e+07    6.697e+00      4.900e+01    1.843e+04    8.866e-02      2.27s        34        
96   2.382e+01    4.339e+07    5.717e+04      4.900e+01    1.843e+04    8.866e-02      1.71s        33        
97   2.279e+01    8.300e+12    7.980e+00      4.900e+01    1.843e+04    8.866e-02      1.12s        33        
98   2.315e+01    7.328e+11    4.713e+01      4.900e+01    1.843e+04    8.866e-02      0.56s        33        
99   2.342e+01    5.918e+08    3.192e+00      4.900e+01    1.843e+04    8.866e-02      0.00s        34        
100  2.525e+01    1.872e+13    6.232e+00      4.900e+01    1.843e+04    8.866e-02      13.92s       34        
101  2.341e+01    3.651e+07    1.175e+01      4.800e+01    1.321e+04    8.860e-02      12.97s       35        
102  2.364e+01    5.340e+11    4.679e+00      4.800e+01    1.321e+04    8.860e-02      12.54s       36        
103  2.442e+01    3.390e+07    8.530e+00      4.800e+01    1.321e+04    8.860e-02      12.26s       36        
104  2.406e+01    3.161e+07    6.908e+00      4.900e+01    1.211e+03    8.856e-02      11.47s       36        
105  2.430e+01    2.343e+07    6.620e+03      4.900e+01    1.211e+03    8.856e-02      10.72s       36        
106  2.481e+01    1.633e+06    4.509e+02      5.000e+01    1.222e+03    8.831e-02      10.33s       37        
107  2.550e+01    8.964e+05    1.415e+01      5.000e+01    1.222e+03    8.831e-02      9.93s        34        
108  2.320e+01    9.157e+06    8.175e+00      5.000e+01    1.222e+03    8.831e-02      9.25s        35        
109  2.317e+01    7.533e+05    1.832e+01      5.200e+01    1.570e+03    8.829e-02      8.62s        35        
110  2.291e+01    5.595e+17    4.444e+00      5.200e+01    1.570e+03    8.829e-02      7.81s        35        
111  2.326e+01    4.680e+07    1.113e+01      5.200e+01    1.570e+03    8.829e-02      7.25s        35        
112  2.359e+01    8.809e+04    7.370e+00      5.200e+01    1.570e+03    8.829e-02      6.70s        38        
113  2.454e+01    4.168e+04    3.398e+00      5.300e+01    1.726e+03    8.828e-02      6.31s        39        
114  2.473e+01    7.874e+07    1.142e+00      5.300e+01    1.726e+03    8.828e-02      5.71s        39        
115  2.502e+01    8.306e+07    8.360e+00      5.300e+01    1.726e+03    8.828e-02      5.13s        39        
116  2.646e+01    6.119e+08    2.764e+01      5.300e+01    1.726e+03    8.828e-02      4.69s        39        
117  2.459e+01    9.738e+10    1.934e+00      5.300e+01    1.726e+03    8.828e-02      3.93s        39        
118  2.524e+01    7.075e+08    1.209e+03      5.300e+01    1.610e+03    8.821e-02      3.51s        40        
119  2.481e+01    5.765e+10    7.993e-01      5.300e+01    1.610e+03    8.821e-02      3.05s        37        
120  2.341e+01    3.993e+05    6.866e+00      5.300e+01    1.610e+03    8.821e-02      2.22s        38        
121  2.371e+01    4.158e+04    3.290e+01      5.300e+01    1.610e+03    8.821e-02      1.68s        38        
122  2.354e+01    5.503e+05    5.670e+00      5.300e+01    1.610e+03    8.821e-02      1.11s        39        
123  2.467e+01    5.310e+11    5.119e+00      5.300e+01    1.610e+03    8.821e-02      0.57s        39        
124  2.483e+01    2.411e+15    7.805e-01      5.300e+01    1.610e+03    8.821e-02      0.00s        39        
125  2.505e+01    9.204e+08    8.750e+00      5.300e+01    1.610e+03    8.821e-02      12.93s       38        
126  2.390e+01    5.081e+06    2.145e+00      5.300e+01    1.610e+03    8.821e-02      12.51s       38        
127  2.430e+01    1.890e+11    2.005e+05      5.300e+01    1.610e+03    8.821e-02      12.64s       39        
128  2.432e+01    6.523e+16    4.747e+00      5.300e+01    1.610e+03    8.821e-02      11.96s       40        
129  2.447e+01    1.899e+08    8.699e+04      5.300e+01    1.610e+03    8.821e-02      11.51s       40        
130  2.361e+01    1.895e+08    1.234e+01      5.300e+01    1.610e+03    8.821e-02      10.63s       40        
131  2.475e+01    3.123e+06    1.057e+01      5.300e+01    1.610e+03    8.821e-02      10.43s       40        
132  2.381e+01    1.626e+09    3.196e+00      5.300e+01    1.610e+03    8.821e-02      9.54s        40        
133  2.453e+01    1.442e+15    1.032e+06      5.300e+01    1.610e+03    8.821e-02      9.18s        40        
134  2.541e+01    2.084e+25    4.525e+01      5.300e+01    1.610e+03    8.821e-02      8.68s        42        
135  2.455e+01    3.106e+06    5.145e+00      5.300e+01    1.610e+03    8.821e-02      7.78s        43        
136  2.607e+01    2.935e+06    1.170e+01      5.300e+01    1.610e+03    8.821e-02      7.59s        42        
137  2.550e+01    1.227e+07    4.333e+00      5.300e+01    1.610e+03    8.821e-02      6.96s        42        
138  2.509e+01    4.587e+06    3.250e+02      5.300e+01    1.610e+03    8.821e-02      6.41s        42        
139  2.525e+01    3.472e+13    3.078e+01      5.300e+01    1.610e+03    8.821e-02      5.87s        42        
140  2.620e+01    3.602e+06    3.875e+00      5.300e+01    1.610e+03    8.821e-02      5.38s        42        
141  2.506e+01    1.620e+05    5.393e+00      5.400e+01    1.855e+03    8.820e-02      4.68s        43        
142  2.639e+01    8.584e+11    1.048e+01      5.400e+01    1.855e+03    8.820e-02      4.24s        43        
143  2.634e+01    1.843e+09    3.422e+00      5.400e+01    1.855e+03    8.820e-02      3.63s        44        
144  2.643e+01    7.158e+22    5.482e+00      5.400e+01    1.855e+03    8.820e-02      2.98s        44        
145  2.689e+01    3.819e+13    1.055e+00      5.400e+01    1.855e+03    8.820e-02      2.41s        44        
146  2.795e+01    4.162e+06    8.107e+00      5.400e+01    1.855e+03    8.820e-02      1.91s        45        
147  2.647e+01    4.830e+17    1.533e+03      5.400e+01    1.855e+03    8.820e-02      1.21s        45        
148  2.723e+01    1.873e+10    2.687e+04      5.400e+01    1.855e+03    8.820e-02      0.62s        45        
149  2.805e+01    3.346e+05    7.836e+04      5.400e+01    1.855e+03    8.820e-02      0.00s        45        
150  2.750e+01    4.897e+13    2.801e+07      5.400e+01    1.855e+03    8.820e-02      15.26s       45        
151  2.752e+01    1.018e+05    1.889e+01      5.400e+01    1.855e+03    8.820e-02      14.61s       45        
152  2.785e+01    1.471e+14    2.085e+01      5.400e+01    6.274e+03    8.808e-02      14.08s       46        
153  2.794e+01    3.789e+15    1.215e+01      5.400e+01    6.274e+03    8.808e-02      13.42s       48        
154  2.857e+01    6.478e+08    1.944e+00      5.400e+01    6.274e+03    8.808e-02      12.88s       49        
155  2.983e+01    2.303e+10    9.004e+00      5.300e+01    5.685e+03    8.804e-02      12.46s       48        
156  2.864e+01    1.922e+07    9.913e-01      5.300e+01    5.685e+03    8.804e-02      11.27s       48        
157  2.834e+01    1.890e+07    8.922e+00      5.700e+01    3.582e+03    8.797e-02      10.90s       48        
158  3.000e+01    1.504e+15    6.477e+00      5.700e+01    3.582e+03    8.797e-02      10.80s       49        
159  2.878e+01    7.623e+06    2.710e+01      5.700e+01    3.582e+03    8.797e-02      9.81s        49        
160  3.065e+01    4.286e+07    1.435e+01      5.700e+01    3.582e+03    8.797e-02      9.58s        48        
161  2.906e+01    3.787e+06    7.393e+03      5.600e+01    3.187e+03    8.791e-02      8.51s        48        
162  2.833e+01    6.502e+09    9.307e+00      5.600e+01    3.187e+03    8.791e-02      7.73s        48        
163  2.904e+01    5.943e+06    1.162e+04      5.600e+01    3.187e+03    8.791e-02      7.18s        48        
164  2.981e+01    1.473e+07    1.213e+05      5.600e+01    3.187e+03    8.791e-02      6.54s        48        
165  2.789e+01    7.441e+10    1.073e+05      5.100e+01    1.441e+03    8.594e-02      5.48s        46        
166  2.782e+01    2.019e+08    3.015e+03      5.100e+01    1.441e+03    8.594e-02      5.03s        44        
167  2.734e+01    8.273e+10    1.108e+01      5.100e+01    1.441e+03    8.594e-02      4.43s        44        
168  2.703e+01    4.890e+04    5.823e+00      5.100e+01    1.441e+03    8.594e-02      3.75s        43        
169  2.766e+01    1.811e+06    1.278e+05      5.100e+01    1.441e+03    8.594e-02      3.16s        43        
170  2.734e+01    8.437e+09    3.138e+01      5.100e+01    1.441e+03    8.594e-02      2.52s        43        
171  2.823e+01    7.654e+10    5.274e+00      5.100e+01    1.441e+03    8.594e-02      1.92s        44        
172  2.878e+01    6.529e+06    3.751e+05      5.100e+01    1.441e+03    8.594e-02      1.36s        44        
173  2.684e+01    2.210e+07    3.865e+01      5.100e+01    1.441e+03    8.594e-02      0.60s        44        
174  2.849e+01    1.404e+20    5.283e+00      5.100e+01    1.441e+03    8.594e-02      0.00s        44        
175  2.768e+01    3.582e+06    8.825e+00      5.100e+01    1.441e+03    8.594e-02      14.88s       44        
176  2.714e+01    6.811e+05    1.093e+01      5.100e+01    1.441e+03    8.594e-02      14.33s       44        
177  2.719e+01    4.050e+05    8.185e+00      5.100e+01    1.441e+03    8.594e-02      13.76s       44        
178  2.848e+01    1.854e+07    2.321e+00      5.100e+01    1.441e+03    8.594e-02      13.58s       45        
179  2.831e+01    1.571e+08    4.126e+00      5.100e+01    1.441e+03    8.594e-02      12.82s       45        
180  2.764e+01    7.423e+05    8.314e+00      5.100e+01    1.441e+03    8.594e-02      12.07s       43        
181  2.682e+01    1.380e+07    1.946e+01      5.100e+01    1.441e+03    8.594e-02      11.10s       43        
182  2.702e+01    6.802e+08    4.423e+00      5.100e+01    1.441e+03    8.594e-02      10.53s       43        
183  2.743e+01    6.903e+08    1.216e+00      5.100e+01    1.441e+03    8.594e-02      10.01s       43        
184  2.800e+01    2.076e+06    9.052e+01      5.100e+01    1.441e+03    8.594e-02      9.45s        43        
185  2.940e+01    1.598e+12    8.229e-01      5.100e+01    1.441e+03    8.594e-02      9.24s        43        
186  2.859e+01    5.143e+08    1.668e+01      5.100e+01    1.441e+03    8.594e-02      8.43s        43        
187  2.766e+01    9.935e+12    1.021e+01      5.100e+01    1.441e+03    8.594e-02      7.64s        44        
188  2.731e+01    1.117e+07    3.009e+00      5.100e+01    1.441e+03    8.594e-02      6.92s        44        
189  2.878e+01    4.767e+08    6.805e+00      5.100e+01    1.441e+03    8.594e-02      6.53s        44        
190  2.870e+01    6.851e+05    1.507e+00      5.100e+01    1.441e+03    8.594e-02      5.84s        44        
191  2.841e+01    1.356e+08    2.741e+00      5.100e+01    1.441e+03    8.594e-02      5.17s        44        
192  2.898e+01    6.312e+04    1.073e+05      5.100e+01    1.441e+03    8.594e-02      4.54s        44        
193  2.812e+01    2.122e+11    1.240e+01      5.100e+01    1.441e+03    8.594e-02      3.77s        44        
194  2.937e+01    1.415e+07    2.480e+00      5.100e+01    1.441e+03    8.594e-02      3.30s        44        
195  2.883e+01    3.685e+11    1.590e+01      5.100e+01    1.441e+03    8.594e-02      2.60s        44        
196  2.663e+01    1.247e+07    5.074e+00      5.100e+01    1.441e+03    8.594e-02      1.84s        45        
197  2.905e+01    1.154e+16    4.605e+00      5.100e+01    1.441e+03    8.594e-02      1.28s        45        
198  2.817e+01    7.353e+19    1.459e+00      5.100e+01    1.441e+03    8.594e-02      0.63s        46        
199  2.885e+01    1.003e+12    4.584e+00      5.200e+01    1.479e+03    8.568e-02      0.00s        47        
200  2.964e+01    1.030e+11    6.663e+01      5.200e+01    1.479e+03    8.568e-02      16.03s       47        
201  2.998e+01    1.136e+38    1.176e+05      5.200e+01    1.479e+03    8.568e-02      15.50s       47        
202  2.861e+01    6.346e+06    2.785e+01      5.200e+01    1.479e+03    8.568e-02      14.37s       47        
203  2.912e+01    8.199e+12    2.192e+00      5.200e+01    1.479e+03    8.568e-02      13.82s       48        
204  2.923e+01    6.938e+07    2.980e+00      5.200e+01    1.479e+03    8.568e-02      13.19s       48        
205  2.955e+01    1.114e+09    1.403e+00      5.200e+01    1.479e+03    8.568e-02      12.55s       48        
206  3.095e+01    3.918e+05    3.465e+00      5.200e+01    1.479e+03    8.568e-02      12.09s       49        
207  2.983e+01    1.860e+04    1.521e+00      5.200e+01    1.479e+03    8.568e-02      11.19s       50        
208  2.993e+01    2.301e+11    2.283e+00      5.200e+01    1.479e+03    8.568e-02      10.76s       50        
209  3.052e+01    2.977e+16    1.176e+01      5.200e+01    1.479e+03    8.568e-02      10.17s       50        
210  3.040e+01    2.079e+21    7.132e+00      5.200e+01    1.479e+03    8.568e-02      9.42s        50        
211  2.995e+01    7.363e+08    1.013e+01      5.200e+01    1.479e+03    8.568e-02      8.71s        50        
212  3.099e+01    2.294e+14    2.014e+05      5.200e+01    1.479e+03    8.568e-02      8.08s        50        
213  3.007e+01    1.125e+12    9.968e+00      5.200e+01    1.479e+03    8.568e-02      7.27s        51        
214  3.196e+01    3.161e+19    2.533e+00      5.200e+01    1.479e+03    8.568e-02      6.85s        51        
215  2.968e+01    2.801e+10    1.404e+01      5.200e+01    1.479e+03    8.568e-02      5.89s        49        
216  3.059e+01    4.612e+08    9.297e+00      5.200e+01    1.479e+03    8.568e-02      5.45s        49        
217  2.899e+01    2.114e+15    2.947e+00      5.200e+01    1.479e+03    8.568e-02      4.59s        49        
218  3.030e+01    1.137e+07    8.163e+00      5.200e+01    1.479e+03    8.568e-02      4.04s        49        
219  3.052e+01    1.919e+14    1.576e+01      5.200e+01    1.479e+03    8.568e-02      3.38s        50        
220  3.146e+01    8.639e+06    4.700e+00      5.200e+01    1.479e+03    8.568e-02      2.73s        50        
221  3.041e+01    3.426e+10    4.058e+02      5.200e+01    1.479e+03    8.568e-02      1.98s        50        
222  3.062e+01    8.423e+08    2.320e+00      5.200e+01    1.479e+03    8.568e-02      1.32s        50        
223  3.092e+01    2.636e+11    4.545e+02      5.200e+01    1.479e+03    8.568e-02      0.67s        49        
224  3.053e+01    2.998e+19    2.910e+00      5.200e+01    1.479e+03    8.568e-02      0.00s        49        
225  3.073e+01    4.474e+13    4.345e+05      5.200e+01    1.479e+03    8.568e-02      17.20s       49        
226  3.035e+01    4.999e+13    1.781e+01      5.200e+01    1.479e+03    8.568e-02      15.48s       50        
227  3.022e+01    3.170e+06    2.443e+04      5.200e+01    1.479e+03    8.568e-02      14.83s       49        
228  3.062e+01    1.973e+08    4.187e+04      5.200e+01    1.479e+03    8.568e-02      14.32s       49        
229  3.130e+01    1.020e+06    6.514e+00      5.300e+01    1.541e+03    8.558e-02      13.53s       50        
230  3.191e+01    9.302e+06    7.435e+00      5.300e+01    1.541e+03    8.558e-02      12.94s       50        
231  3.112e+01    3.289e+08    5.464e-01      5.300e+01    1.541e+03    8.558e-02      12.13s       50        
232  3.097e+01    4.698e+08    1.156e+00      5.300e+01    1.541e+03    8.558e-02      11.58s       50        
233  3.086e+01    4.122e+10    5.379e+00      5.300e+01    1.541e+03    8.558e-02      10.92s       51        
234  2.999e+01    8.567e+08    2.853e+00      5.300e+01    1.541e+03    8.558e-02      9.97s        51        
235  3.020e+01    3.515e+08    8.678e-01      5.300e+01    1.541e+03    8.558e-02      9.34s        51        
236  3.071e+01    3.076e+07    6.493e+00      5.300e+01    1.541e+03    8.558e-02      8.72s        51        
237  3.014e+01    2.572e+28    1.009e+01      5.300e+01    1.541e+03    8.558e-02      7.98s        51        
238  3.105e+01    5.510e+08    2.797e+01      5.000e+01    1.441e+03    8.513e-02      7.29s        49        
239  2.940e+01    5.775e+08    3.220e+01      5.000e+01    1.441e+03    8.513e-02      6.45s        49        
240  3.081e+01    4.079e+07    3.759e+00      5.000e+01    1.441e+03    8.513e-02      6.10s        49        
241  3.107e+01    1.257e+10    1.040e+00      5.000e+01    1.441e+03    8.513e-02      5.47s        49        
242  3.016e+01    3.937e+06    1.117e+02      5.000e+01    1.441e+03    8.513e-02      4.78s        49        
243  2.929e+01    1.207e+11    4.209e+00      5.000e+01    1.441e+03    8.513e-02      3.88s        49        
244  3.077e+01    1.269e+12    7.037e+01      5.000e+01    1.441e+03    8.513e-02      3.36s        49        
245  3.010e+01    6.044e+15    9.368e-01      5.100e+01    1.588e+03    8.512e-02      2.65s        50        
246  3.012e+01    1.354e+08    6.076e+00      5.100e+01    1.588e+03    8.512e-02      1.97s        50        
247  3.011e+01    7.764e+10    4.550e+00      5.100e+01    1.588e+03    8.512e-02      1.32s        50        
248  3.099e+01    7.242e+09    1.062e+01      5.100e+01    1.588e+03    8.512e-02      0.68s        48        
249  2.998e+01    2.691e+07    4.996e+00      5.100e+01    1.588e+03    8.512e-02      0.00s        48        
250  2.940e+01    8.172e+11    7.572e+00      5.100e+01    1.588e+03    8.512e-02      15.43s       48        
251  2.944e+01    7.918e+10    8.646e+00      5.100e+01    1.588e+03    8.512e-02      14.66s       48        
252  3.033e+01    6.375e+07    8.634e+00      5.100e+01    1.588e+03    8.512e-02      14.96s       47        
253  2.838e+01    7.228e+09    1.047e+01      5.100e+01    1.588e+03    8.512e-02      13.36s       47        
254  2.911e+01    3.086e+06    2.386e+03      5.100e+01    1.588e+03    8.512e-02      12.91s       48        
255  3.013e+01    2.559e+08    4.753e+00      5.100e+01    1.588e+03    8.512e-02      12.40s       48        
256  2.911e+01    1.093e+09    6.160e+00      5.100e+01    1.588e+03    8.512e-02      11.60s       47        
257  2.908e+01    1.381e+07    1.240e+01      5.100e+01    1.588e+03    8.512e-02      10.94s       47        
258  2.915e+01    1.807e+08    2.310e+00      5.100e+01    1.588e+03    8.512e-02      10.32s       49        
259  2.917e+01    1.381e+06    1.214e+01      5.100e+01    1.588e+03    8.512e-02      9.66s        49        
260  2.911e+01    1.249e+06    1.073e+05      5.100e+01    1.588e+03    8.512e-02      9.04s        49        
261  2.932e+01    1.518e+17    6.921e+01      5.100e+01    1.588e+03    8.512e-02      8.42s        49        
262  2.994e+01    6.631e+06    3.332e+00      5.100e+01    1.588e+03    8.512e-02      7.82s        49        
263  2.943e+01    1.946e+07    3.791e+00      5.100e+01    1.588e+03    8.512e-02      7.12s        47        
264  2.892e+01    6.939e+05    6.189e+01      5.100e+01    1.588e+03    8.512e-02      6.46s        47        
265  2.852e+01    7.124e+07    4.465e+02      5.100e+01    1.588e+03    8.512e-02      5.73s        47        
