    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   1.633e+01    9.611e+03    3.427e+04      2.000e+01    6.626e+01    1.295e-01      1.32s        0         
22   1.870e+01    1.585e+08    5.110e+00      2.000e+01    6.626e+01    1.295e-01      0.94s        0         
23   1.912e+01    5.272e+06    4.170e+00      2.700e+01    1.267e+02    1.205e-01      0.48s        0         
24   1.936e+01    4.584e+08    8.363e+00      3.800e+01    1.124e+03    1.175e-01      0.00s        0         
25   2.008e+01    1.639e+05    1.030e+01      2.700e+01    8.797e+01    1.155e-01      11.95s       0         
26   2.174e+01    2.545e+14    1.846e+00      4.600e+01    3.617e+05    1.087e-01      12.51s       0         
27   2.197e+01    1.392e+14    1.789e+00      2.700e+01    4.519e+02    1.037e-01      11.54s       0         
28   2.322e+01    1.388e+06    2.137e+05      2.500e+01    3.295e+02    1.030e-01      11.45s       0         
29   2.335e+01    1.190e+05    1.039e+00      2.500e+01    3.295e+02    1.030e-01      11.12s       0         
30   2.436e+01    3.293e+08    2.330e+00      2.500e+01    3.295e+02    1.030e-01      10.89s       0         
31   2.497e+01    2.334e+11    6.050e-01      2.500e+01    3.295e+02    1.030e-01      10.51s       0         
32   2.574e+01    1.550e+19    4.452e+00      3.400e+01    3.145e+04    1.016e-01      10.22s       0         
33   2.540e+01    1.926e+20    2.435e+09      3.100e+01    9.899e+03    1.023e-01      9.56s        0         
34   2.570e+01    4.670e+10    1.408e+01      3.100e+01    9.899e+03    1.023e-01      9.03s        0         
35   2.560e+01    1.784e+11    3.660e+03      3.100e+01    9.899e+03    1.023e-01      8.41s        0         
36   2.552e+01    1.338e+30    1.495e+00      3.100e+01    9.899e+03    1.023e-01      8.05s        0         
37   2.516e+01    4.129e+11    3.796e+00      2.900e+01    4.477e+02    1.029e-01      7.15s        0         
38   2.542e+01    6.353e+09    4.524e+00      2.500e+01    3.295e+02    1.030e-01      6.66s        0         
39   2.519e+01    2.232e+10    4.817e+00      2.500e+01    3.295e+02    1.030e-01      6.02s        0         
40   2.545e+01    1.596e+20    2.963e+00      2.500e+01    3.295e+02    1.030e-01      5.42s        0         
41   2.467e+01    1.858e+20    2.073e+00      2.500e+01    3.295e+02    1.030e-01      4.75s        0         
42   2.477e+01    1.372e+13    2.599e+00      2.500e+01    3.295e+02    1.030e-01      4.15s        0         
43   2.452e+01    2.149e+07    4.865e+05      2.500e+01    3.295e+02    1.028e-01      3.51s        0         
44   2.485e+01    1.046e+12    2.622e+00      2.500e+01    3.295e+02    1.028e-01      2.92s        0         
45   2.480e+01    1.793e+10    9.852e+00      2.500e+01    3.295e+02    1.028e-01      2.39s        0         
46   2.462e+01    4.236e+29    2.491e+00      2.500e+01    3.295e+02    1.028e-01      1.78s        0         
47   2.451e+01    3.945e+08    7.557e+00      2.500e+01    3.295e+02    1.028e-01      1.18s        0         
48   2.415e+01    8.026e+15    7.220e-01      2.500e+01    3.295e+02    1.028e-01      0.59s        0         
49   2.431e+01    2.456e+15    1.479e+05      2.500e+01    3.295e+02    1.028e-01      0.00s        0         
50   2.439e+01    5.263e+25    1.074e+01      2.500e+01    3.295e+02    1.028e-01      14.13s       0         
51   2.433e+01    8.567e+27    1.238e+03      2.500e+01    3.295e+02    1.028e-01      13.16s       0         
52   2.475e+01    1.154e+26    1.140e+00      3.700e+01    3.012e+04    1.024e-01      12.81s       0         
53   2.460e+01    5.210e+15    7.120e+00      2.500e+01    3.295e+02    1.028e-01      13.01s       0         
54   2.526e+01    3.090e+14    4.432e+00      2.500e+01    3.295e+02    1.028e-01      12.03s       0         
55   2.490e+01    1.404e+16    9.817e-01      2.500e+01    3.295e+02    1.028e-01      11.39s       0         
56   2.410e+01    7.027e+07    2.881e+00      2.500e+01    3.295e+02    9.979e-02      10.46s       0         
57   2.496e+01    3.478e+07    1.248e+00      2.500e+01    3.295e+02    9.979e-02      10.13s       0         
58   2.460e+01    1.889e+11    9.227e-01      2.500e+01    3.295e+02    9.979e-02      9.45s        0         
59   2.445e+01    1.794e+11    2.525e+00      2.400e+01    3.261e+02    9.927e-02      8.64s        0         
60   2.470e+01    3.810e+20    7.048e+00      2.400e+01    3.261e+02    9.927e-02      8.21s        0         
61   2.474e+01    1.878e+09    3.914e+01      2.400e+01    3.261e+02    9.927e-02      7.71s        0         
62   2.498e+01    3.516e+20    2.321e+00      2.400e+01    3.261e+02    9.927e-02      7.20s        0         
63   2.406e+01    3.498e+19    2.794e+00      2.400e+01    3.261e+02    9.927e-02      6.42s        0         
64   2.470e+01    2.112e+12    1.100e+00      2.400e+01    3.261e+02    9.927e-02      5.91s        0         
65   2.409e+01    5.768e+07    2.119e+01      2.400e+01    3.261e+02    9.927e-02      5.25s        0         
66   2.378e+01    6.932e+14    7.909e+00      2.400e+01    3.261e+02    9.927e-02      4.56s        0         
67   2.356e+01    1.375e+15    1.146e+01      2.400e+01    3.261e+02    9.927e-02      3.99s        0         
68   2.393e+01    1.391e+07    8.470e+04      2.400e+01    3.261e+02    9.839e-02      3.49s        0         
69   2.361e+01    1.492e+12    7.785e-01      2.400e+01    3.261e+02    9.839e-02      2.90s        0         
70   2.316e+01    2.950e+17    2.236e+01      2.400e+01    3.261e+02    9.839e-02      2.29s        0         
71   2.299e+01    3.162e+09    4.642e+01      2.400e+01    3.261e+02    9.839e-02      1.71s        0         
72   2.348e+01    6.183e+14    8.346e+01      2.400e+01    3.261e+02    9.839e-02      1.15s        0         
73   2.341e+01    2.543e+10    8.558e+00      2.400e+01    3.261e+02    9.839e-02      0.57s        0         
74   2.343e+01    1.180e+12    5.562e+00      2.400e+01    3.261e+02    9.839e-02      0.00s        0         
75   2.304e+01    1.153e+12    2.200e+02      2.400e+01    3.261e+02    9.839e-02      13.47s       0         
76   2.400e+01    1.074e+07    9.342e+00      2.400e+01    3.261e+02    9.839e-02      13.35s       0         
77   2.393e+01    2.265e+11    3.026e+00      2.400e+01    3.261e+02    9.839e-02      12.67s       0         
78   2.339e+01    6.232e+14    8.037e-01      2.400e+01    3.261e+02    9.839e-02      12.10s       0         
79   2.370e+01    1.971e+18    3.331e+00      2.400e+01    3.261e+02    9.839e-02      12.16s       0         
80   2.355e+01    7.597e+09    6.263e+00      2.400e+01    3.261e+02    9.839e-02      11.01s       0         
81   2.383e+01    2.782e+09    2.264e+00      2.400e+01    3.261e+02    9.839e-02      10.45s       0         
82   2.383e+01    2.867e+12    1.232e+03      2.400e+01    3.261e+02    9.839e-02      9.87s        0         
83   2.443e+01    6.712e+10    3.303e+02      2.400e+01    3.261e+02    9.839e-02      9.28s        0         
84   2.457e+01    3.811e+23    1.843e+00      2.400e+01    3.261e+02    9.839e-02      8.72s        0         
85   2.374e+01    1.691e+09    6.738e+00      2.400e+01    3.261e+02    9.839e-02      8.08s        0         
86   2.373e+01    4.317e+15    9.415e-01      2.400e+01    3.261e+02    9.839e-02      7.59s        0         
87   2.325e+01    1.861e+20    2.581e+00      2.400e+01    3.261e+02    9.839e-02      6.86s        0         
88   2.424e+01    6.972e+15    3.976e+01      2.400e+01    3.261e+02    9.839e-02      6.45s        0         
89   2.398e+01    6.356e+15    4.313e+01      2.400e+01    3.261e+02    9.839e-02      5.80s        0         
90   2.367e+01    2.916e+22    1.812e+00      2.400e+01    3.261e+02    9.839e-02      5.21s        0         
91   2.390e+01    1.970e+12    6.046e+00      2.400e+01    3.261e+02    9.839e-02      4.52s        0         
92   2.372e+01    3.662e+11    1.226e+00      2.400e+01    3.261e+02    9.839e-02      4.00s        0         
93   2.409e+01    2.790e+11    1.295e+00      2.400e+01    3.261e+02    9.839e-02      3.49s        0         
94   2.389e+01    1.624e+13    2.542e+00      2.400e+01    3.261e+02    9.839e-02      2.92s        0         
95   2.379e+01    1.144e+13    9.101e-01      2.400e+01    3.261e+02    9.839e-02      2.31s        0         
96   2.323e+01    1.861e+30    2.678e+00      2.400e+01    3.261e+02    9.839e-02      1.72s        0         
97   2.406e+01    1.153e+12    1.492e+00      2.400e+01    3.261e+02    9.839e-02      1.17s        0         
98   2.392e+01    1.193e+12    1.004e+01      2.400e+01    3.261e+02    9.839e-02      0.58s        0         
99   2.387e+01    4.317e+15    9.174e+00      2.400e+01    3.261e+02    9.839e-02      0.00s        0         
100  2.381e+01    9.504e+14    4.850e+00      2.400e+01    3.261e+02    9.839e-02      13.75s       0         
101  2.352e+01    5.910e+22    1.038e+00      2.400e+01    3.261e+02    9.839e-02      13.26s       0         
102  2.369e+01    1.411e+16    1.483e+05      2.400e+01    3.261e+02    9.839e-02      12.72s       0         
103  2.444e+01    1.491e+16    7.954e-01      2.400e+01    3.261e+02    9.839e-02      12.32s       0         
104  2.390e+01    1.137e+18    1.019e+01      2.400e+01    3.261e+02    9.839e-02      11.66s       0         
105  2.438e+01    6.029e+14    1.974e+00      2.400e+01    3.261e+02    9.839e-02      11.74s       0         
106  2.369e+01    1.666e+19    5.726e+00      2.400e+01    3.261e+02    9.839e-02      10.39s       0         
107  2.410e+01    3.863e+14    4.728e+00      2.400e+01    3.261e+02    9.839e-02      9.50s        0         
108  2.389e+01    1.201e+09    1.073e+05      2.400e+01    3.261e+02    9.839e-02      9.01s        0         
109  2.310e+01    2.197e+16    3.295e+00      2.400e+01    3.261e+02    9.839e-02      8.58s        0         
110  2.386e+01    4.047e+13    9.685e+00      2.400e+01    3.261e+02    9.839e-02      8.11s        0         
111  2.399e+01    9.139e+16    4.801e+04      2.400e+01    3.261e+02    9.839e-02      7.62s        0         
112  2.339e+01    4.502e+15    3.405e+00      2.400e+01    3.261e+02    9.785e-02      6.87s        0         
113  2.355e+01    2.770e+14    2.415e+00      2.400e+01    3.261e+02    9.785e-02      6.31s        0         
114  2.370e+01    1.467e+10    3.722e+00      2.400e+01    3.261e+02    9.785e-02      5.79s        0         
115  2.447e+01    7.497e+19    2.177e+00      2.400e+01    3.261e+02    9.785e-02      4.99s        0         
116  2.332e+01    1.499e+20    7.624e+00      2.400e+01    3.261e+02    9.785e-02      4.45s        0         
117  2.366e+01    2.453e+18    2.913e+00      2.400e+01    3.261e+02    9.785e-02      4.09s        0         
118  2.385e+01    5.950e+07    2.139e+00      2.400e+01    3.261e+02    9.782e-02      3.51s        0         
119  2.435e+01    2.650e+21    1.391e+00      2.400e+01    3.261e+02    9.782e-02      2.93s        0         
120  2.372e+01    7.162e+12    2.371e+00      2.400e+01    3.261e+02    9.782e-02      2.32s        0         
121  2.312e+01    1.167e+21    3.716e+01      2.400e+01    3.261e+02    9.782e-02      1.72s        0         
122  2.375e+01    1.260e+19    1.530e+01      2.400e+01    3.261e+02    9.782e-02      1.16s        0         
123  2.385e+01    5.699e+12    7.901e+00      2.400e+01    3.261e+02    9.782e-02      0.56s        0         
124  2.331e+01    4.682e+16    4.473e+00      2.400e+01    3.261e+02    9.782e-02      0.00s        0         
125  2.407e+01    5.876e+36    4.587e+00      2.400e+01    3.261e+02    9.782e-02      14.07s       0         
126  2.407e+01    1.596e+14    1.321e+03      2.400e+01    3.261e+02    9.782e-02      13.48s       0         
127  2.331e+01    1.887e+11    2.494e+00      2.400e+01    3.261e+02    9.782e-02      12.63s       0         
128  2.316e+01    1.603e+12    2.122e+00      2.400e+01    3.261e+02    9.782e-02      12.49s       0         
129  2.316e+01    1.859e+20    7.089e+01      2.400e+01    3.261e+02    9.782e-02      11.28s       0         
130  2.397e+01    1.859e+20    4.201e+04      2.400e+01    3.261e+02    9.782e-02      11.38s       0         
131  2.387e+01    3.803e+08    2.674e+00      2.400e+01    3.261e+02    9.782e-02      10.19s       0         
132  2.374e+01    8.302e+18    1.101e+00      2.400e+01    3.261e+02    9.782e-02      9.69s        0         
133  2.397e+01    1.010e+14    4.645e+00      2.400e+01    3.261e+02    9.782e-02      9.24s        0         
134  2.380e+01    1.513e+14    5.159e+00      2.400e+01    3.261e+02    9.782e-02      8.59s        0         
135  2.353e+01    3.943e+09    1.810e+00      2.400e+01    3.261e+02    9.782e-02      7.97s        0         
136  2.395e+01    3.977e+19    1.829e+00      2.400e+01    3.261e+02    9.782e-02      7.42s        0         
137  2.351e+01    1.634e+19    1.255e+01      2.400e+01    3.261e+02    9.782e-02      6.83s        0         
138  2.351e+01    7.856e+07    6.713e+00      2.400e+01    3.261e+02    9.782e-02      6.18s        0         
139  2.402e+01    8.831e+13    3.314e+00      2.400e+01    3.261e+02    9.782e-02      5.70s        0         
140  2.339e+01    1.638e+19    4.583e+00      2.400e+01    3.261e+02    9.782e-02      5.11s        0         
141  2.396e+01    1.187e+09    4.709e+00      2.400e+01    3.261e+02    9.782e-02      4.60s        0         
142  2.403e+01    1.038e+21    4.584e+00      2.400e+01    3.261e+02    9.782e-02      4.06s        0         
143  2.359e+01    1.828e+11    4.693e+00      2.400e+01    3.261e+02    9.782e-02      3.43s        0         
144  2.351e+01    1.903e+09    2.320e+00      2.400e+01    3.261e+02    9.782e-02      2.84s        0         
145  2.400e+01    1.172e+09    1.407e+00      2.400e+01    3.261e+02    9.782e-02      2.31s        0         
146  2.383e+01    5.937e+10    5.841e-01      2.400e+01    3.261e+02    9.782e-02      1.69s        0         
147  2.370e+01    2.385e+09    7.301e+00      2.400e+01    3.261e+02    9.782e-02      1.15s        0         
148  2.388e+01    8.164e+15    7.183e-01      2.400e+01    3.261e+02    9.782e-02      0.57s        0         
149  2.402e+01    2.867e+16    2.109e+00      2.400e+01    3.261e+02    9.782e-02      0.00s        0         
150  2.376e+01    3.055e+12    2.837e+00      2.400e+01    3.261e+02    9.782e-02      13.73s       0         
151  2.300e+01    5.155e+26    1.034e+01      2.400e+01    3.261e+02    9.782e-02      12.87s       0         
152  2.380e+01    1.466e+12    5.793e+01      2.400e+01    3.261e+02    9.782e-02      12.52s       0         
153  2.414e+01    1.800e+17    6.842e-01      2.400e+01    3.261e+02    9.782e-02      12.15s       0         
154  2.376e+01    4.543e+15    1.553e+00      2.400e+01    3.261e+02    9.782e-02      11.51s       0         
155  2.365e+01    3.018e+20    4.324e+05      2.400e+01    3.261e+02    9.782e-02      10.82s       0         
156  2.321e+01    3.018e+20    1.743e+00      2.400e+01    3.261e+02    9.782e-02      10.16s       0         
157  2.296e+01    8.456e+11    9.983e-01      2.400e+01    3.261e+02    9.782e-02      10.04s       0         
158  2.332e+01    7.175e+13    2.170e+01      2.400e+01    3.261e+02    9.782e-02      9.05s        0         
159  2.335e+01    1.801e+09    1.604e+01      2.400e+01    3.261e+02    9.782e-02      8.55s        0         
160  2.393e+01    1.448e+12    1.180e+00      2.400e+01    3.261e+02    9.782e-02      8.04s        0         
161  2.354e+01    2.395e+12    7.918e+00      2.400e+01    3.261e+02    9.782e-02      7.31s        0         
162  2.342e+01    1.882e+09    1.041e+00      2.400e+01    3.261e+02    9.782e-02      6.62s        0         
163  2.351e+01    2.430e+16    7.589e+00      2.400e+01    3.261e+02    9.782e-02      6.24s        0         
164  2.365e+01    1.881e+11    2.345e+00      2.400e+01    3.261e+02    9.782e-02      5.69s        0         
165  2.322e+01    1.154e+12    2.230e+00      2.400e+01    3.261e+02    9.782e-02      5.05s        0         
166  2.334e+01    6.356e+15    7.008e+00      2.400e+01    3.261e+02    9.782e-02      4.53s        0         
167  2.376e+01    1.774e+19    3.230e+00      2.400e+01    3.261e+02    9.782e-02      4.00s        0         
168  2.378e+01    3.180e+11    1.479e+00      2.400e+01    3.261e+02    9.782e-02      3.44s        0         
169  2.440e+01    1.770e+13    3.436e+00      2.400e+01    3.261e+02    9.782e-02      2.92s        0         
170  2.356e+01    4.227e+13    3.299e+00      2.400e+01    3.261e+02    9.782e-02      2.24s        0         
171  2.332e+01    2.190e+16    7.995e-01      2.400e+01    3.261e+02    9.782e-02      1.68s        0         
172  2.374e+01    2.136e+16    6.196e+00      2.400e+01    3.261e+02    9.782e-02      1.15s        0         
173  2.360e+01    1.854e+10    3.571e+00      2.400e+01    3.261e+02    9.782e-02      0.57s        0         
174  2.402e+01    3.233e+10    2.712e+00      2.400e+01    3.261e+02    9.782e-02      0.00s        0         
175  2.346e+01    1.233e+09    9.332e+00      2.400e+01    3.261e+02    9.782e-02      13.60s       0         
176  2.409e+01    1.964e+40    2.279e+00      2.400e+01    3.261e+02    9.782e-02      13.26s       0         
177  2.465e+01    5.366e+11    4.235e+00      2.400e+01    3.261e+02    9.782e-02      12.83s       0         
178  2.391e+01    6.572e+09    1.415e+00      2.400e+01    3.261e+02    9.782e-02      12.10s       0         
179  2.344e+01    3.829e+15    1.713e+01      2.400e+01    3.261e+02    9.782e-02      11.30s       0         
180  2.423e+01    2.270e+20    4.081e+00      2.400e+01    3.261e+02    9.782e-02      11.04s       0         
181  2.405e+01    6.849e+14    3.481e+00      2.400e+01    3.261e+02    9.782e-02      10.33s       0         
182  2.416e+01    1.700e+51    2.989e+00      2.400e+01    3.261e+02    9.782e-02      9.75s        0         
183  2.314e+01    2.785e+10    1.447e+01      2.400e+01    3.261e+02    9.782e-02      9.42s        0         
184  2.377e+01    4.678e+15    3.825e+00      2.400e+01    3.261e+02    9.782e-02      8.58s        0         
185  2.416e+01    2.194e+12    7.003e+01      2.400e+01    3.261e+02    9.782e-02      8.09s        0         
186  2.410e+01    1.426e+36    2.621e+03      2.400e+01    3.261e+02    9.782e-02      7.50s        0         
187  2.389e+01    1.398e+36    5.161e+01      2.400e+01    3.261e+02    9.782e-02      6.97s        0         
188  2.383e+01    1.117e+17    2.875e+00      2.400e+01    3.261e+02    9.782e-02      6.30s        0         
189  2.325e+01    1.185e+15    1.063e+00      2.400e+01    3.261e+02    9.782e-02      5.65s        0         
190  2.342e+01    4.887e+10    1.285e+00      2.400e+01    3.261e+02    9.782e-02      5.06s        0         
191  2.387e+01    2.820e+11    4.034e+00      2.400e+01    3.261e+02    9.782e-02      4.59s        0         
192  2.386e+01    1.634e+19    2.637e+00      2.400e+01    3.261e+02    9.782e-02      3.97s        0         
193  2.399e+01    2.679e+10    2.490e+01      2.400e+01    3.261e+02    9.782e-02      3.42s        0         
194  2.358e+01    1.871e+11    1.495e+00      2.400e+01    3.261e+02    9.782e-02      2.85s        0         
195  2.396e+01    1.589e+09    2.722e+00      2.400e+01    3.261e+02    9.782e-02      2.30s        0         
196  2.402e+01    8.558e+25    4.074e+00      2.400e+01    3.261e+02    9.782e-02      1.72s        0         
197  2.345e+01    2.694e+07    9.570e+00      2.400e+01    3.261e+02    9.782e-02      1.13s        0         
198  2.380e+01    4.911e+15    5.899e-01      2.400e+01    3.261e+02    9.782e-02      0.57s        0         
199  2.407e+01    6.170e+38    3.173e+05      2.400e+01    3.261e+02    9.782e-02      0.00s        0         
200  2.331e+01    6.168e+38    4.580e+00      2.400e+01    3.261e+02    9.782e-02      13.58s       0         
201  2.410e+01    4.319e+15    2.546e+00      2.400e+01    3.261e+02    9.782e-02      13.40s       0         
202  2.411e+01    4.317e+15    1.224e+02      2.400e+01    3.261e+02    9.782e-02      12.65s       0         
203  2.286e+01    6.566e+10    1.359e+00      2.400e+01    3.261e+02    9.782e-02      11.76s       0         
204  2.346e+01    4.500e+15    4.994e+00      2.400e+01    3.261e+02    9.782e-02      11.35s       0         
205  2.373e+01    3.790e+14    1.718e+00      2.400e+01    3.261e+02    9.782e-02      10.90s       0         
206  2.466e+01    2.034e+24    2.923e+00      2.400e+01    3.261e+02    9.782e-02      10.54s       0         
207  2.361e+01    1.384e+14    5.166e+00      2.400e+01    3.261e+02    9.782e-02      9.75s        0         
208  2.327e+01    6.166e+14    5.295e+00      2.400e+01    3.261e+02    9.782e-02      9.04s        0         
209  2.398e+01    6.243e+14    3.190e+00      2.400e+01    3.261e+02    9.782e-02      9.03s        0         
210  2.371e+01    6.287e+14    1.168e+01      2.400e+01    3.261e+02    9.782e-02      7.99s        0         
211  2.359e+01    1.431e+10    8.507e-01      2.400e+01    3.261e+02    9.782e-02      7.39s        0         
212  2.341e+01    1.159e+12    3.500e+00      2.400e+01    3.261e+02    9.782e-02      6.83s        0         
213  2.373e+01    3.853e+07    1.073e+05      2.400e+01    3.261e+02    9.782e-02      6.30s        0         
214  2.353e+01    1.858e+20    4.472e+01      2.400e+01    3.261e+02    9.782e-02      5.74s        0         
215  2.335e+01    9.526e+08    1.953e+00      2.400e+01    3.261e+02    9.782e-02      5.10s        0         
216  2.348e+01    6.982e+15    2.150e+05      2.400e+01    3.261e+02    9.782e-02      4.53s        0         
217  2.448e+01    1.146e+18    5.572e+00      2.400e+01    3.261e+02    9.782e-02      4.09s        0         
218  2.334e+01    3.970e+09    3.294e+00      2.400e+01    3.261e+02    9.782e-02      3.39s        0         
219  2.353e+01    2.788e+09    8.202e+01      2.400e+01    3.261e+02    9.782e-02      2.84s        0         
220  2.341e+01    4.640e+10    8.890e+00      2.400e+01    3.261e+02    9.782e-02      2.27s        0         
221  2.350e+01    1.666e+19    3.343e+00      2.400e+01    3.261e+02    9.782e-02      1.70s        0         
222  2.391e+01    2.187e+19    1.110e+00      2.400e+01    3.261e+02    9.782e-02      1.14s        0         
223  2.342e+01    5.570e+06    4.987e+00      2.400e+01    3.261e+02    9.782e-02      0.57s        0         
224  2.366e+01    1.463e+09    2.169e+00      2.400e+01    3.261e+02    9.782e-02      0.00s        0         
225  2.358e+01    5.462e+21    7.142e+00      2.400e+01    3.261e+02    9.782e-02      13.44s       0         
226  2.357e+01    1.322e+25    1.820e+00      2.400e+01    3.261e+02    9.782e-02      13.07s       0         
227  2.386e+01    1.123e+26    3.440e+00      2.400e+01    3.261e+02    9.782e-02      12.71s       0         
228  2.391e+01    9.872e+28    1.192e+01      2.400e+01    3.261e+02    9.782e-02      12.06s       0         
229  2.388e+01    1.302e+10    1.545e+01      2.400e+01    3.261e+02    9.782e-02      11.49s       0         
230  2.320e+01    1.785e+19    2.087e+03      2.400e+01    3.261e+02    9.782e-02      10.49s       0         
231  2.399e+01    1.909e+15    8.573e+00      2.400e+01    3.261e+02    9.782e-02      10.06s       0         
232  2.389e+01    6.358e+11    2.583e+00      2.400e+01    3.261e+02    9.782e-02      9.55s        0         
233  2.360e+01    9.909e+08    2.461e+00      2.400e+01    3.261e+02    9.782e-02      8.99s        0         
234  2.400e+01    8.511e+13    2.655e+00      2.600e+01    4.748e+02    9.779e-02      8.66s        0         
235  2.397e+01    6.606e+12    1.135e+00      2.400e+01    3.261e+02    9.782e-02      8.41s        0         
236  2.296e+01    6.133e+14    1.208e+01      2.400e+01    3.261e+02    9.782e-02      7.32s        0         
237  2.361e+01    7.789e+14    6.732e+00      2.400e+01    3.261e+02    9.782e-02      6.82s        0         
238  2.432e+01    1.748e+52    2.324e+00      2.400e+01    3.261e+02    9.782e-02      6.30s        0         
239  2.386e+01    1.748e+52    2.960e+00      2.400e+01    3.261e+02    9.782e-02      5.59s        0         
240  2.410e+01    1.218e+09    4.712e+00      2.400e+01    3.261e+02    9.782e-02      5.04s        0         
241  2.366e+01    1.739e+35    7.339e-01      2.400e+01    3.261e+02    9.782e-02      4.56s        0         
242  2.395e+01    4.692e+10    7.749e+00      2.400e+01    3.261e+02    9.782e-02      4.03s        0         
243  2.395e+01    4.263e+08    2.002e+05      2.400e+01    3.261e+02    9.782e-02      3.46s        0         
244  2.389e+01    8.002e+11    7.452e+00      2.400e+01    3.261e+02    9.782e-02      2.88s        0         
245  2.325e+01    8.034e+09    4.926e+04      2.400e+01    3.261e+02    9.782e-02      2.27s        0         
246  2.340e+01    5.351e+08    2.352e+00      2.400e+01    3.261e+02    9.782e-02      1.68s        0         
247  2.372e+01    6.975e+18    2.147e+00      2.400e+01    3.261e+02    9.782e-02      1.12s        0         
248  2.375e+01    1.601e+14    2.507e+00      2.400e+01    3.261e+02    9.782e-02      0.56s        0         
249  2.421e+01    1.858e+20    5.316e+00      2.400e+01    3.261e+02    9.782e-02      0.00s        0         
250  2.418e+01    4.901e+37    3.608e+00      2.400e+01    3.261e+02    9.782e-02      13.84s       0         
251  2.408e+01    7.509e+18    6.201e+00      2.400e+01    3.261e+02    9.782e-02      13.34s       0         
252  2.410e+01    1.471e+20    2.375e+00      2.400e+01    3.261e+02    9.782e-02      12.70s       0         
253  2.371e+01    8.265e+19    1.785e+09      2.400e+01    3.261e+02    9.782e-02      12.05s       0         
254  2.371e+01    1.254e+15    3.225e+01      2.400e+01    3.261e+02    9.782e-02      11.19s       0         
255  2.428e+01    1.638e+19    3.895e+01      2.400e+01    3.261e+02    9.782e-02      10.82s       0         
256  2.360e+01    9.078e+11    1.511e+00      2.400e+01    3.261e+02    9.782e-02      10.10s       0         
257  2.374e+01    5.839e+42    2.757e+00      2.400e+01    3.261e+02    9.782e-02      9.73s        0         
258  2.365e+01    1.321e+12    5.396e+02      2.400e+01    3.261e+02    9.782e-02      9.17s        0         
259  2.382e+01    2.176e+09    1.144e+00      2.400e+01    3.261e+02    9.782e-02      8.61s        0         
260  2.366e+01    4.324e+15    2.786e+00      2.400e+01    3.261e+02    9.782e-02      8.35s        0         
261  2.420e+01    1.463e+20    3.112e+00      2.400e+01    3.261e+02    9.782e-02      7.53s        0         
262  2.358e+01    8.507e+11    1.433e+04      2.400e+01    3.261e+02    9.782e-02      6.79s        0         
263  2.394e+01    6.531e+42    1.015e+00      2.400e+01    3.261e+02    9.782e-02      6.15s        0         
264  2.384e+01    7.728e+17    1.953e+00      2.400e+01    3.261e+02    9.782e-02      5.60s        0         
265  2.408e+01    8.721e+06    2.563e+00      2.400e+01    3.261e+02    9.782e-02      5.21s        0         
