    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   5.872e+01    7.074e+04    2.677e+01      4.700e+01    2.880e+02    1.719e-02      37.91s       0         
41   5.777e+01    6.695e+04    1.101e+02      5.900e+01    6.960e+02    1.704e-02      36.39s       0         
42   5.625e+01    1.401e+05    1.357e+03      9.100e+01    1.132e+03    1.638e-02      32.35s       0         
43   5.750e+01    3.021e+04    4.284e+00      8.300e+01    9.080e+02    1.658e-02      26.33s       0         
44   5.798e+01    5.169e+03    5.516e+03      8.700e+01    1.148e+03    1.612e-02      22.03s       0         
45   5.798e+01    8.006e+03    1.831e+00      8.500e+01    1.020e+03    1.620e-02      17.12s       0         
46   5.899e+01    3.130e+08    1.053e+02      8.500e+01    9.800e+02    1.649e-02      13.16s       0         
47   6.085e+01    3.549e+06    1.550e+00      8.900e+01    2.196e+03    1.639e-02      8.92s        0         
48   5.894e+01    4.331e+03    1.081e+01      9.500e+01    1.948e+03    1.613e-02      4.35s        0         
49   5.960e+01    3.365e+04    1.496e+07      7.500e+01    1.216e+03    1.653e-02      0.00s        0         
50   5.947e+01    4.892e+04    8.829e+00      6.500e+01    6.240e+02    1.705e-02      1.74m        0         
51   6.030e+01    3.228e+09    6.883e+06      7.300e+01    7.768e+03    1.663e-02      1.86m        0         
52   5.915e+01    9.007e+07    1.938e+01      5.900e+01    2.816e+03    1.664e-02      1.58m        0         
53   5.933e+01    4.453e+10    1.198e+02      7.900e+01    2.208e+03    1.604e-02      1.65m        0         
54   5.916e+01    7.699e+04    1.337e+01      7.900e+01    2.208e+03    1.604e-02      1.43m        0         
55   6.026e+01    1.272e+04    8.696e+01      9.500e+01    2.696e+03    1.674e-02      1.34m        0         
56   6.073e+01    2.041e+05    1.297e+01      6.100e+01    5.920e+02    1.665e-02      1.31m        0         
57   6.096e+01    5.272e+12    2.809e+03      5.700e+01    4.960e+02    1.664e-02      1.16m        0         
58   6.086e+01    1.397e+05    4.887e+00      8.900e+01    1.230e+05    1.616e-02      1.10m        0         
59   6.135e+01    4.137e+04    3.939e+03      8.500e+01    2.589e+05    1.597e-02      1.10m        0         
60   6.101e+01    2.146e+06    1.192e+03      7.100e+01    6.872e+03    1.647e-02      54.91s       0         
61   5.833e+01    4.249e+06    1.977e+00      6.900e+01    1.472e+03    1.643e-02      54.94s       0         
62   5.939e+01    3.736e+04    2.048e+01      1.250e+02    7.736e+04    1.636e-02      53.93s       0         
63   5.701e+01    9.403e+05    3.094e+00      6.700e+01    2.280e+03    1.641e-02      46.69s       0         
64   5.921e+01    2.195e+11    1.285e+01      6.700e+01    2.280e+03    1.641e-02      45.15s       0         
65   5.802e+01    5.469e+04    1.191e+04      7.500e+01    5.648e+03    1.634e-02      43.36s       0         
66   6.052e+01    1.164e+05    3.579e+01      1.090e+02    1.230e+05    1.572e-02      31.68s       0         
67   5.980e+01    5.335e+04    3.700e+04      6.900e+01    3.088e+03    1.536e-02      28.71s       0         
68   6.007e+01    4.715e+11    1.831e+01      7.100e+01    3.124e+03    1.520e-02      24.80s       0         
69   6.105e+01    1.613e+06    5.720e+04      7.100e+01    3.124e+03    1.520e-02      20.19s       0         
70   6.111e+01    1.176e+05    4.120e+01      8.700e+01    1.888e+05    1.544e-02      15.89s       0         
71   6.088e+01    3.208e+04    1.644e+03      8.700e+01    1.096e+05    1.544e-02      12.80s       0         
72   6.178e+01    5.793e+04    3.750e+00      7.100e+01    7.672e+03    1.545e-02      8.45s        0         
73   6.291e+01    8.165e+05    2.054e+02      6.700e+01    1.192e+03    1.551e-02      4.42s        0         
74   6.209e+01    1.121e+06    2.776e+02      6.700e+01    1.200e+03    1.522e-02      0.00s        0         
75   6.333e+01    2.036e+04    1.629e+02      6.300e+01    8.160e+02    1.520e-02      1.77m        0         
76   6.212e+01    5.257e+03    7.131e+03      6.300e+01    8.160e+02    1.520e-02      1.52m        0         
77   6.018e+01    1.859e+04    2.025e+03      6.300e+01    8.160e+02    1.520e-02      1.58m        0         
78   6.141e+01    6.965e+03    3.323e+01      6.300e+01    8.160e+02    1.520e-02      1.58m        0         
79   6.176e+01    1.171e+15    6.976e+00      6.300e+01    8.160e+02    1.520e-02      1.47m        0         
80   6.353e+01    1.298e+09    2.965e+01      6.300e+01    8.160e+02    1.520e-02      1.37m        0         
81   6.273e+01    1.132e+10    4.542e+03      6.300e+01    8.160e+02    1.520e-02      1.25m        0         
82   6.174e+01    1.217e+05    3.632e+02      6.300e+01    8.160e+02    1.520e-02      1.30m        0         
83   6.409e+01    6.112e+03    2.160e+02      6.900e+01    8.160e+02    1.510e-02      1.32m        0         
84   6.288e+01    1.264e+04    4.120e+00      6.300e+01    8.160e+02    1.520e-02      1.01m        0         
85   6.454e+01    2.113e+07    2.936e+01      6.300e+01    8.160e+02    1.504e-02      1.05m        0         
86   6.142e+01    4.256e+06    1.616e+01      6.300e+01    8.160e+02    1.504e-02      51.07s       0         
87   6.232e+01    2.403e+07    1.481e+03      6.300e+01    8.160e+02    1.504e-02      52.90s       0         
88   6.361e+01    1.950e+06    5.371e+02      6.300e+01    8.160e+02    1.504e-02      44.05s       0         
89   6.199e+01    2.325e+04    4.423e+01      6.300e+01    8.160e+02    1.504e-02      44.20s       0         
90   6.393e+01    1.389e+04    1.830e+02      7.900e+01    1.581e+04    1.493e-02      36.29s       0         
91   6.477e+01    1.964e+04    1.028e+03      6.300e+01    8.160e+02    1.504e-02      34.15s       0         
92   6.464e+01    8.259e+03    7.765e+00      8.100e+01    1.676e+03    1.497e-02      30.91s       0         
93   6.594e+01    4.385e+04    1.103e+08      6.300e+01    8.160e+02    1.504e-02      24.61s       0         
94   6.334e+01    1.212e+04    7.736e+00      6.300e+01    8.160e+02    1.504e-02      23.91s       0         
95   6.503e+01    3.575e+04    2.344e+01      6.300e+01    8.160e+02    1.504e-02      19.95s       0         
96   6.386e+01    9.425e+05    8.465e+00      6.300e+01    8.160e+02    1.504e-02      12.23s       0         
97   6.588e+01    2.006e+04    3.397e+00      6.300e+01    8.160e+02    1.504e-02      9.46s        0         
98   6.396e+01    5.691e+05    4.265e+01      6.300e+01    8.160e+02    1.504e-02      3.97s        0         
99   6.431e+01    4.189e+04    4.524e+04      7.500e+01    2.612e+03    1.501e-02      0.00s        0         
100  6.692e+01    1.893e+05    3.052e+01      1.270e+02    4.153e+04    1.439e-02      1.70m        0         
101  6.831e+01    8.443e+07    2.684e+01      6.300e+01    8.160e+02    1.504e-02      1.55m        0         
102  6.832e+01    1.757e+06    4.418e+00      6.300e+01    8.160e+02    1.504e-02      1.53m        0         
103  6.912e+01    2.927e+06    9.722e+01      6.300e+01    8.160e+02    1.504e-02      1.38m        0         
104  6.706e+01    2.037e+07    4.291e+03      1.030e+02    1.342e+04    1.433e-02      1.27m        0         
105  6.666e+01    1.808e+05    1.704e+01      6.300e+01    8.160e+02    1.504e-02      1.38m        0         
106  6.598e+01    3.082e+06    6.830e+01      6.300e+01    8.160e+02    1.504e-02      1.24m        0         
107  6.603e+01    1.298e+05    1.555e+01      6.300e+01    8.160e+02    1.504e-02      1.25m        0         
108  6.581e+01    7.442e+04    1.766e+06      6.300e+01    8.160e+02    1.504e-02      1.13m        0         
109  6.709e+01    1.239e+06    6.575e+00      6.300e+01    8.160e+02    1.504e-02      1.10m        0         
110  6.741e+01    8.708e+05    2.514e+05      8.500e+01    2.918e+04    1.486e-02      56.61s       0         
111  6.672e+01    2.081e+06    4.464e+02      6.500e+01    1.576e+03    1.487e-02      52.83s       0         
112  6.718e+01    5.809e+09    7.894e+04      6.500e+01    1.576e+03    1.487e-02      50.86s       0         
113  6.548e+01    1.294e+07    1.127e+02      6.500e+01    1.576e+03    1.487e-02      41.61s       0         
114  6.447e+01    1.930e+06    5.302e+03      6.500e+01    1.576e+03    1.487e-02      43.72s       0         
115  6.296e+01    3.359e+04    9.061e+01      6.100e+01    1.570e+03    1.480e-02      38.43s       0         
116  6.556e+01    8.734e+04    3.356e+02      6.100e+01    1.570e+03    1.480e-02      36.07s       0         
117  6.243e+01    1.085e+12    3.186e+01      6.100e+01    1.570e+03    1.480e-02      32.19s       0         
118  6.395e+01    3.437e+04    8.053e+02      6.100e+01    1.570e+03    1.480e-02      24.29s       0         
119  6.298e+01    2.681e+04    1.531e+03      6.100e+01    1.570e+03    1.480e-02      19.39s       0         
120  6.192e+01    3.854e+10    2.746e+02      6.100e+01    1.570e+03    1.480e-02      16.60s       0         
121  5.922e+01    5.541e+04    4.480e+02      6.100e+01    1.570e+03    1.480e-02      12.55s       0         
122  5.970e+01    2.183e+04    7.774e+01      6.100e+01    1.570e+03    1.480e-02      8.19s        0         
123  5.908e+01    2.181e+04    1.845e+01      6.100e+01    1.570e+03    1.480e-02      4.32s        0         
124  5.802e+01    2.754e+05    7.184e+01      8.300e+01    1.621e+04    1.473e-02      0.00s        0         
125  5.695e+01    1.131e+05    1.537e+03      9.900e+01    7.525e+04    1.456e-02      1.77m        0         
126  5.893e+01    4.391e+04    5.015e+03      6.100e+01    1.570e+03    1.480e-02      1.61m        0         
127  6.014e+01    1.821e+07    5.311e+03      6.100e+01    1.570e+03    1.480e-02      1.55m        0         
128  5.821e+01    1.861e+04    3.080e+04      6.100e+01    1.570e+03    1.480e-02      1.26m        0         
129  5.681e+01    2.350e+04    2.865e+01      6.100e+01    1.570e+03    1.480e-02      1.40m        0         
130  5.888e+01    1.325e+05    1.911e+04      6.100e+01    1.570e+03    1.480e-02      1.39m        0         
131  5.808e+01    8.897e+05    9.152e+01      6.100e+01    1.570e+03    1.480e-02      1.11m        0         
132  5.733e+01    1.524e+04    7.335e+01      6.100e+01    1.570e+03    1.480e-02      1.15m        0         
133  5.821e+01    3.979e+04    4.719e+01      7.100e+01    3.782e+03    1.478e-02      1.07m        0         
134  5.955e+01    7.595e+04    1.102e+03      6.100e+01    1.570e+03    1.480e-02      1.03m        0         
135  5.808e+01    4.073e+06    3.655e+03      6.100e+01    1.570e+03    1.480e-02      56.95s       0         
136  5.953e+01    7.016e+05    1.066e+03      6.100e+01    1.570e+03    1.480e-02      54.52s       0         
137  6.029e+01    9.626e+03    1.500e+03      8.300e+01    3.958e+03    1.457e-02      43.96s       0         
138  6.001e+01    2.071e+11    1.028e+01      7.700e+01    1.774e+03    1.471e-02      48.54s       0         
139  5.973e+01    4.537e+07    3.442e+03      7.700e+01    1.774e+03    1.471e-02      45.01s       0         
140  5.951e+01    1.258e+04    1.080e+01      7.900e+01    1.870e+03    1.443e-02      46.00s       0         
141  6.008e+01    2.134e+04    1.683e+04      7.700e+01    1.798e+03    1.455e-02      35.80s       0         
142  6.028e+01    1.061e+04    5.539e+03      1.270e+02    2.186e+04    1.458e-02      31.82s       0         
143  5.964e+01    2.308e+06    1.518e+01      9.300e+01    3.086e+03    1.470e-02      25.61s       0         
144  5.978e+01    9.334e+04    6.351e+02      5.700e+01    7.500e+02    1.487e-02      18.93s       0         
145  6.127e+01    3.606e+05    5.299e+03      5.700e+01    7.500e+02    1.487e-02      16.83s       0         
146  5.955e+01    6.939e+04    2.634e+04      5.700e+01    7.500e+02    1.487e-02      10.87s       0         
147  6.372e+01    9.895e+04    1.744e+04      5.700e+01    7.500e+02    1.486e-02      7.88s        0         
148  6.069e+01    1.026e+06    2.160e+03      9.900e+01    1.109e+04    1.448e-02      3.68s        0         
149  6.024e+01    1.895e+10    1.116e+03      5.700e+01    7.500e+02    1.486e-02      0.00s        0         
150  6.185e+01    3.144e+06    1.457e+04      7.900e+01    4.174e+03    1.471e-02      1.74m        0         
151  6.205e+01    2.343e+09    1.099e+01      8.100e+01    4.930e+03    1.458e-02      1.41m        0         
152  6.165e+01    8.151e+04    6.592e+03      8.900e+01    5.854e+03    1.444e-02      1.50m        0         
153  6.247e+01    6.002e+05    5.196e+05      1.130e+02    4.569e+04    1.431e-02      1.50m        0         
154  6.282e+01    3.553e+07    3.218e+04      1.010e+02    2.217e+04    1.428e-02      1.39m        0         
155  6.225e+01    2.473e+06    5.285e+03      8.700e+01    7.294e+03    1.438e-02      1.26m        0         
156  6.145e+01    2.454e+04    2.141e+03      8.900e+01    7.350e+03    1.403e-02      1.31m        0         
157  6.027e+01    9.259e+08    2.547e+03      5.700e+01    5.900e+02    1.425e-02      1.06m        0         
158  6.034e+01    3.172e+04    5.331e+03      5.700e+01    5.900e+02    1.425e-02      1.11m        0         
159  6.137e+01    2.128e+04    3.633e+04      5.700e+01    5.900e+02    1.425e-02      1.16m        0         
160  5.795e+01    7.452e+03    1.455e+01      6.300e+01    1.166e+03    1.417e-02      55.71s       0         
161  5.931e+01    3.843e+07    5.505e+03      5.700e+01    5.900e+02    1.425e-02      58.66s       0         
162  5.705e+01    5.720e+08    3.787e+04      5.700e+01    5.900e+02    1.425e-02      53.93s       0         
163  5.828e+01    1.653e+06    5.462e+05      5.700e+01    5.900e+02    1.425e-02      49.11s       0         
164  5.872e+01    2.056e+04    1.918e+02      5.700e+01    5.900e+02    1.425e-02      42.33s       0         
165  5.913e+01    3.700e+03    1.874e+02      5.700e+01    5.900e+02    1.425e-02      38.78s       0         
166  5.869e+01    7.872e+03    1.132e+04      5.700e+01    5.900e+02    1.425e-02      31.39s       0         
167  5.820e+01    4.283e+05    5.296e+03      5.700e+01    5.900e+02    1.425e-02      29.65s       0         
168  6.145e+01    1.435e+10    1.109e+04      5.700e+01    5.900e+02    1.425e-02      28.85s       0         
169  5.861e+01    4.474e+04    1.338e+03      5.700e+01    5.900e+02    1.425e-02      23.76s       0         
170  5.968e+01    1.502e+04    7.097e+00      5.700e+01    5.900e+02    1.425e-02      18.50s       0         
171  6.012e+01    8.674e+03    9.750e+04      9.300e+01    3.501e+04    1.399e-02      14.63s       0         
172  5.971e+01    7.854e+07    1.582e+03      9.100e+01    6.981e+05    1.406e-02      9.28s        0         
173  5.984e+01    1.996e+04    1.529e+01      5.700e+01    5.900e+02    1.425e-02      4.51s        0         
174  6.038e+01    1.212e+05    2.824e+02      5.700e+01    5.900e+02    1.425e-02      0.00s        0         
175  5.924e+01    1.770e+04    5.599e+03      1.110e+02    6.782e+03    1.383e-02      1.88m        0         
176  5.948e+01    4.680e+04    5.826e+03      5.700e+01    5.900e+02    1.425e-02      1.79m        0         
177  6.300e+01    7.982e+03    1.690e+04      5.700e+01    5.900e+02    1.425e-02      1.87m        0         
178  5.983e+01    7.278e+05    8.083e+03      5.700e+01    5.900e+02    1.425e-02      1.38m        0         
179  6.170e+01    2.076e+04    2.311e+04      5.700e+01    5.900e+02    1.425e-02      1.38m        0         
180  5.999e+01    1.233e+08    3.436e+01      5.700e+01    5.900e+02    1.425e-02      1.21m        0         
181  6.195e+01    4.753e+08    2.513e+14      5.700e+01    5.900e+02    1.425e-02      1.28m        0         
182  5.991e+01    1.792e+04    5.284e+03      5.700e+01    5.900e+02    1.425e-02      1.23m        0         
183  6.002e+01    4.044e+04    2.999e+03      5.700e+01    5.900e+02    1.425e-02      1.24m        0         
184  6.120e+01    3.372e+06    5.196e+02      5.700e+01    5.900e+02    1.425e-02      1.03m        0         
185  5.909e+01    1.055e+07    8.015e+03      5.700e+01    5.900e+02    1.425e-02      56.44s       0         
186  5.962e+01    3.000e+06    5.959e+01      5.700e+01    5.900e+02    1.425e-02      1.07m        0         
187  5.819e+01    3.027e+05    7.138e+02      5.700e+01    5.900e+02    1.425e-02      53.39s       0         
188  5.823e+01    2.873e+06    8.439e+03      5.700e+01    5.900e+02    1.425e-02      49.31s       0         
189  5.703e+01    9.771e+04    1.714e+02      5.700e+01    5.900e+02    1.425e-02      41.10s       0         
190  6.011e+01    2.357e+06    1.416e+02      1.210e+02    3.784e+04    1.397e-02      40.34s       0         
191  5.768e+01    4.959e+03    3.188e+01      9.700e+01    1.153e+04    1.397e-02      31.26s       0         
192  5.880e+01    6.423e+03    1.659e+04      9.700e+01    1.153e+04    1.397e-02      30.24s       0         
193  5.901e+01    3.722e+08    1.400e+04      1.010e+02    2.190e+04    1.397e-02      22.95s       0         
194  5.922e+01    4.466e+04    1.453e+01      5.700e+01    5.900e+02    1.425e-02      21.04s       0         
195  5.849e+01    3.427e+07    5.231e+09      5.700e+01    5.900e+02    1.425e-02      15.83s       0         
196  5.802e+01    1.138e+04    1.157e+01      5.700e+01    5.900e+02    1.425e-02      12.28s       0         
197  5.776e+01    7.135e+03    1.899e+03      1.090e+02    1.382e+05    1.397e-02      7.68s        0         
198  5.847e+01    1.050e+04    5.976e+01      1.230e+02    1.499e+06    1.396e-02      4.36s        0         
199  5.719e+01    1.737e+04    6.434e+03      5.700e+01    5.900e+02    1.425e-02      0.00s        0         
200  6.127e+01    9.372e+06    3.458e+04      5.700e+01    5.900e+02    1.425e-02      1.72m        0         
201  5.976e+01    3.079e+07    6.627e+01      5.700e+01    5.900e+02    1.425e-02      1.58m        0         
202  5.869e+01    5.637e+08    9.957e+03      5.700e+01    5.900e+02    1.425e-02      1.68m        0         
203  5.933e+01    6.972e+10    8.154e+03      1.150e+02    2.934e+03    1.375e-02      1.63m        0         
204  5.938e+01    4.520e+04    9.872e+04      5.700e+01    5.900e+02    1.425e-02      1.40m        0         
205  6.181e+01    5.742e+05    1.462e+04      5.700e+01    5.900e+02    1.425e-02      1.38m        0         
206  6.084e+01    5.200e+04    3.243e+04      5.700e+01    5.900e+02    1.425e-02      1.17m        0         
207  6.225e+01    2.639e+04    8.696e+04      5.900e+01    6.220e+02    1.419e-02      1.21m        0         
208  6.326e+01    5.653e+04    1.075e+07      5.900e+01    6.220e+02    1.419e-02      1.03m        0         
209  6.247e+01    9.645e+03    1.217e+03      5.900e+01    6.220e+02    1.419e-02      1.04m        0         
210  6.408e+01    7.080e+04    5.973e+03      5.700e+01    5.900e+02    1.425e-02      56.94s       0         
211  6.148e+01    1.107e+04    7.585e+01      5.700e+01    5.900e+02    1.425e-02      49.41s       0         
212  6.226e+01    6.169e+03    6.159e+04      5.700e+01    5.900e+02    1.425e-02      46.86s       0         
213  6.090e+01    1.315e+07    9.079e+02      5.700e+01    5.900e+02    1.425e-02      46.40s       0         
214  6.388e+01    7.322e+12    5.345e+01      5.700e+01    5.900e+02    1.425e-02      50.24s       0         
215  6.154e+01    3.621e+04    2.271e+04      5.700e+01    5.900e+02    1.425e-02      31.80s       0         
216  6.431e+01    1.222e+04    5.296e+03      6.500e+01    6.780e+02    1.424e-02      37.19s       0         
217  6.067e+01    1.182e+05    2.597e+05      5.700e+01    5.900e+02    1.425e-02      26.38s       0         
218  6.109e+01    5.535e+05    9.598e+01      1.110e+02    3.238e+03    1.380e-02      25.09s       0         
219  6.101e+01    5.625e+04    5.866e+04      1.110e+02    3.238e+03    1.378e-02      20.60s       0         
220  5.934e+01    2.125e+12    1.319e+02      6.300e+01    6.540e+02    1.385e-02      16.41s       0         
221  5.901e+01    1.373e+08    1.356e+03      5.700e+01    5.900e+02    1.425e-02      13.27s       0         
222  5.726e+01    2.610e+03    7.110e+03      5.700e+01    5.900e+02    1.425e-02      8.16s        0         
223  5.838e+01    8.102e+04    1.323e+05      5.700e+01    5.900e+02    1.425e-02      4.15s        0         
224  5.698e+01    2.578e+11    1.396e+04      5.700e+01    5.900e+02    1.425e-02      0.00s        0         
225  5.834e+01    2.869e+06    5.329e+03      5.700e+01    5.900e+02    1.425e-02      1.73m        0         
226  5.702e+01    2.678e+03    2.795e+06      5.700e+01    5.900e+02    1.425e-02      1.57m        0         
227  5.906e+01    1.656e+08    2.819e+04      5.700e+01    5.900e+02    1.425e-02      1.59m        0         
228  5.829e+01    6.972e+03    1.459e+04      5.700e+01    5.900e+02    1.425e-02      1.52m        0         
229  5.840e+01    6.181e+05    2.235e+05      5.700e+01    5.900e+02    1.425e-02      1.36m        0         
230  5.656e+01    1.432e+06    2.493e+03      5.700e+01    5.900e+02    1.425e-02      1.30m        0         
231  5.887e+01    2.103e+05    6.986e+03      5.700e+01    5.900e+02    1.425e-02      1.37m        0         
232  5.616e+01    1.757e+07    5.279e+03      5.700e+01    5.900e+02    1.425e-02      1.41m        0         
233  5.548e+01    3.932e+03    1.721e+04      5.700e+01    5.900e+02    1.425e-02      1.36m        0         
234  5.413e+01    1.193e+05    1.123e+05      5.700e+01    5.900e+02    1.425e-02      1.18m        0         
235  5.841e+01    1.397e+11    4.102e+03      5.700e+01    5.900e+02    1.425e-02      1.10m        0         
236  5.602e+01    7.353e+03    3.309e+03      5.700e+01    5.900e+02    1.425e-02      57.31s       0         
237  5.824e+01    2.866e+04    3.097e+01      6.100e+01    8.780e+02    1.388e-02      55.83s       0         
238  5.532e+01    8.321e+03    6.663e+02      6.300e+01    9.340e+02    1.387e-02      45.57s       0         
239  5.660e+01    1.078e+07    6.464e+03      6.100e+01    8.780e+02    1.388e-02      43.07s       0         
240  5.613e+01    3.181e+08    4.792e+02      6.100e+01    8.780e+02    1.388e-02      39.25s       0         
241  5.742e+01    2.217e+04    2.324e+01      6.100e+01    8.780e+02    1.388e-02      37.86s       0         
242  5.699e+01    6.950e+06    3.313e+01      6.100e+01    8.780e+02    1.388e-02      34.51s       0         
243  5.762e+01    1.010e+04    1.479e+03      6.100e+01    8.780e+02    1.388e-02      29.09s       0         
244  5.708e+01    8.679e+03    5.297e+03      6.100e+01    8.780e+02    1.388e-02      23.56s       0         
245  5.723e+01    7.695e+03    6.638e+02      6.100e+01    8.780e+02    1.388e-02      20.27s       0         
246  5.694e+01    9.668e+07    5.301e+03      6.100e+01    8.780e+02    1.388e-02      14.90s       0         
247  5.753e+01    3.649e+04    5.641e+03      6.100e+01    8.780e+02    1.388e-02      10.14s       0         
248  5.684e+01    1.002e+04    7.439e+04      6.100e+01    8.780e+02    1.388e-02      5.00s        0         
249  5.977e+01    5.897e+04    5.823e+03      6.100e+01    8.780e+02    1.388e-02      0.00s        0         
250  5.972e+01    7.766e+04    2.190e+04      6.100e+01    8.780e+02    1.388e-02      1.90m        0         
251  5.791e+01    2.219e+03    2.663e+04      6.100e+01    8.780e+02    1.388e-02      1.86m        0         
252  5.833e+01    1.235e+08    4.130e+02      1.170e+02    7.358e+03    1.360e-02      1.53m        0         
253  5.810e+01    3.162e+03    1.185e+02      6.100e+01    8.780e+02    1.388e-02      1.55m        0         
254  5.812e+01    3.629e+06    3.439e+01      6.100e+01    8.780e+02    1.388e-02      1.66m        0         
255  5.908e+01    2.166e+04    9.105e+03      6.100e+01    8.780e+02    1.388e-02      1.34m        0         
256  5.866e+01    3.029e+05    1.177e+04      6.100e+01    8.780e+02    1.388e-02      1.47m        0         
257  5.762e+01    3.772e+03    6.444e+03      6.100e+01    8.780e+02    1.388e-02      1.18m        0         
258  5.915e+01    2.370e+06    5.405e+03      5.900e+01    8.140e+02    1.383e-02      1.14m        0         
259  5.843e+01    1.533e+06    7.230e+02      5.900e+01    8.140e+02    1.383e-02      1.09m        0         
260  5.898e+01    4.371e+11    6.450e+03      5.900e+01    8.140e+02    1.383e-02      1.09m        0         
261  5.829e+01    6.394e+04    5.597e+02      5.900e+01    8.140e+02    1.383e-02      56.10s       0         
262  5.884e+01    5.758e+06    3.340e+07      5.900e+01    8.140e+02    1.383e-02      54.75s       0         
263  5.579e+01    2.169e+04    9.636e+04      5.900e+01    8.140e+02    1.383e-02      43.03s       0         
264  5.662e+01    3.479e+12    8.979e+02      5.900e+01    8.140e+02    1.383e-02      46.47s       0         
265  5.866e+01    1.153e+04    7.459e+01      5.900e+01    8.140e+02    1.383e-02      44.27s       0         
