    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
224  2.880e+01    2.718e+09    5.572e+02      9.100e+01    1.377e+11    5.824e-02      0.00s        0         
225  2.729e+01    2.315e+12    5.584e+02      3.300e+01    1.307e+04    5.808e-02      13.67s       0         
226  2.795e+01    4.675e+11    1.169e+01      4.700e+01    7.975e+05    5.821e-02      13.17s       0         
227  2.622e+01    2.405e+07    1.946e+01      5.500e+01    3.460e+06    5.820e-02      12.02s       0         
228  2.560e+01    3.315e+06    3.337e+00      4.500e+01    2.114e+05    5.818e-02      11.11s       0         
229  2.495e+01    3.218e+05    4.339e+00      3.500e+01    2.538e+04    5.821e-02      10.51s       0         
230  2.500e+01    4.475e+05    3.315e+02      4.100e+01    9.504e+04    5.810e-02      9.94s        0         
231  2.441e+01    1.644e+05    5.822e+02      3.300e+01    3.575e+04    5.828e-02      9.25s        0         
232  2.404e+01    1.014e+06    3.295e+01      2.900e+01    9.076e+03    5.812e-02      8.71s        0         
233  2.478e+01    3.374e+06    4.234e+00      2.900e+01    9.076e+03    5.812e-02      8.52s        0         
234  2.418e+01    1.514e+06    1.617e+03      3.100e+01    2.668e+04    5.785e-02      7.81s        0         
235  2.466e+01    5.381e+06    2.082e+01      3.500e+01    1.404e+05    5.778e-02      7.21s        0         
236  2.380e+01    1.223e+07    1.149e+03      3.500e+01    1.404e+05    5.778e-02      6.70s        0         
237  2.539e+01    6.292e+05    2.707e+01      3.700e+01    3.960e+05    5.759e-02      6.27s        0         
238  2.589e+01    1.396e+07    6.113e+02      4.300e+01    4.463e+05    5.697e-02      5.85s        0         
239  2.604e+01    9.489e+07    1.117e+03      6.500e+01    2.506e+08    5.688e-02      5.30s        0         
240  2.561e+01    8.036e+08    1.305e+01      5.100e+01    4.033e+06    5.694e-02      4.72s        0         
241  2.429e+01    2.750e+07    8.380e+03      4.500e+01    2.059e+06    5.660e-02      4.01s        0         
242  2.318e+01    5.367e+08    4.633e+05      3.700e+01    2.237e+05    5.650e-02      3.48s        0         
243  2.453e+01    2.170e+07    2.983e+02      3.100e+01    2.668e+04    5.644e-02      3.45s        0         
244  2.422e+01    5.454e+08    3.813e+05      3.500e+01    2.081e+05    5.641e-02      2.65s        0         
245  2.473e+01    2.426e+07    1.853e+05      4.500e+01    2.750e+06    5.612e-02      2.15s        0         
246  2.502e+01    5.216e+07    1.406e+01      4.500e+01    2.750e+06    5.612e-02      1.63s        0         
247  2.464e+01    7.811e+07    1.037e+01      4.300e+01    1.817e+06    5.605e-02      1.07s        0         
248  2.455e+01    6.665e+06    7.608e+03      5.100e+01    1.242e+07    5.621e-02      0.53s        0         
249  2.421e+01    1.126e+07    1.665e+03      3.700e+01    4.171e+05    5.608e-02      0.00s        0         
250  2.456e+01    3.424e+08    4.094e+03      3.700e+01    7.528e+04    5.633e-02      12.88s       0         
251  2.383e+01    1.855e+06    1.177e+03      2.700e+01    5.620e+03    5.647e-02      11.91s       0         
252  2.550e+01    1.603e+07    5.576e+02      5.300e+01    2.522e+07    5.621e-02      11.74s       0         
253  2.552e+01    2.750e+07    5.708e+00      3.300e+01    1.615e+05    5.624e-02      10.80s       0         
254  2.502e+01    2.311e+06    3.880e+05      3.300e+01    1.615e+05    5.624e-02      10.67s       0         
255  2.519e+01    2.155e+06    5.274e+03      3.300e+01    1.615e+05    5.624e-02      10.16s       0         
256  2.491e+01    1.409e+06    2.994e+03      3.300e+01    1.615e+05    5.624e-02      9.71s        0         
257  2.635e+01    1.395e+07    3.755e+05      3.300e+01    1.615e+05    5.624e-02      9.38s        0         
258  2.638e+01    6.907e+09    3.767e+05      2.900e+01    1.631e+04    5.625e-02      8.75s        0         
259  2.720e+01    2.087e+10    1.870e+03      2.900e+01    1.631e+04    5.625e-02      8.39s        0         
260  2.733e+01    5.463e+08    4.792e+03      3.100e+01    4.839e+04    5.619e-02      7.76s        0         
261  2.727e+01    1.043e+06    3.935e+03      3.300e+01    8.511e+04    5.601e-02      7.08s        0         
262  2.768e+01    6.988e+06    4.205e+03      3.300e+01    8.511e+04    5.601e-02      6.58s        0         
263  2.668e+01    5.835e+07    1.906e+03      3.300e+01    8.511e+04    5.601e-02      5.98s        0         
264  2.728e+01    1.068e+08    1.930e+03      3.500e+01    2.562e+05    5.590e-02      5.50s        0         
265  2.738e+01    5.274e+06    4.749e+05      3.500e+01    2.562e+05    5.590e-02      4.98s        0         
