    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   8.422e+00    7.031e+01    1.156e+05      9.000e+00    7.000e+00    9.679e-02      0.00s        2         
25   8.710e+00    4.313e+03    1.446e+05      9.000e+00    7.000e+00    9.679e-02      5.99s        2         
26   8.610e+00    4.498e+05    1.541e+02      9.000e+00    7.000e+00    9.679e-02      5.51s        2         
27   8.530e+00    1.993e+08    4.008e+01      9.000e+00    7.000e+00    9.679e-02      5.30s        2         
28   8.355e+00    6.794e+04    1.378e+07      9.000e+00    7.000e+00    9.679e-02      5.03s        2         
29   8.675e+00    5.668e+05    6.176e+04      9.000e+00    7.000e+00    9.679e-02      4.90s        2         
30   8.438e+00    1.008e+04    4.072e+01      9.000e+00    7.000e+00    9.679e-02      4.64s        2         
31   9.105e+00    3.278e+03    3.828e+05      1.100e+01    1.100e+01    9.545e-02      4.55s        3         
32   9.168e+00    7.846e+06    8.420e+02      1.300e+01    1.300e+01    9.540e-02      4.37s        4         
33   1.022e+01    9.338e+01    1.035e+02      1.500e+01    2.100e+01    9.465e-02      4.52s        5         
34   1.118e+01    2.385e+02    4.438e+01      1.700e+01    2.300e+01    9.456e-02      4.49s        6         
35   1.194e+01    1.195e+05    2.826e+04      2.100e+01    4.900e+01    9.428e-02      4.48s        8         
36   1.416e+01    6.335e+02    5.585e+01      1.900e+01    4.100e+01    9.231e-02      4.47s        7         
37   1.378e+01    3.771e+08    3.362e+06      2.700e+01    1.610e+02    9.105e-02      4.12s        11        
38   1.648e+01    7.255e+04    8.371e+04      2.900e+01    1.690e+02    9.096e-02      4.16s        10        
39   1.716e+01    1.380e+07    2.081e+05      3.100e+01    1.850e+02    9.088e-02      4.03s        13        
40   1.885e+01    5.883e+04    2.084e+02      3.300e+01    1.980e+02    9.079e-02      3.89s        14        
41   2.011e+01    1.555e+06    1.049e+04      3.500e+01    1.880e+02    9.071e-02      3.55s        15        
42   2.123e+01    8.982e+05    3.921e+02      4.100e+01    3.800e+02    9.060e-02      3.35s        16        
43   2.220e+01    9.912e+05    4.088e+03      4.100e+01    3.800e+02    9.060e-02      2.72s        16        
44   2.314e+01    1.173e+05    2.627e+04      4.300e+01    3.880e+02    9.049e-02      2.32s        18        
45   2.412e+01    3.422e+03    1.213e+03      4.500e+01    3.820e+02    9.038e-02      1.93s        19        
46   2.571e+01    7.200e+06    4.772e+01      4.500e+01    3.820e+02    9.038e-02      1.49s        20        
47   2.607e+01    5.605e+07    8.530e+01      6.100e+01    9.020e+02    9.000e-02      1.00s        22        
48   2.838e+01    7.862e+02    3.222e+04      6.100e+01    9.020e+02    9.000e-02      0.51s        23        
49   2.916e+01    1.091e+03    4.313e+06      3.300e+01    2.047e+03    8.660e-02      0.00s        14        
50   2.435e+01    1.482e+08    2.552e+04      6.900e+01    4.991e+03    8.099e-02      11.63s       18        
51   2.854e+01    1.058e+04    5.768e+01      2.900e+01    3.070e+02    7.331e-02      12.36s       9         
52   2.076e+01    4.575e+07    2.113e+03      3.900e+01    2.259e+03    6.622e-02      9.85s        10        
53   2.075e+01    1.722e+03    6.063e+08      3.700e+01    2.175e+03    4.852e-02      9.55s        13        
54   2.074e+01    3.955e+03    3.082e+03      3.700e+01    2.175e+03    4.852e-02      9.05s        13        
55   1.997e+01    3.560e+03    1.159e+02      3.700e+01    2.175e+03    4.525e-02      8.44s        13        
56   2.155e+01    1.031e+04    9.760e+08      3.700e+01    4.340e+02    4.302e-02      8.49s        14        
57   2.238e+01    3.696e+07    6.288e+03      3.700e+01    4.340e+02    4.302e-02      8.23s        13        
58   2.221e+01    7.530e+03    1.279e+04      4.100e+01    1.730e+03    4.115e-02      7.70s        14        
59   2.327e+01    7.748e+03    2.927e+09      4.100e+01    1.730e+03    3.573e-02      7.35s        10        
60   2.224e+01    3.824e+03    8.406e+04      4.700e+01    4.930e+03    3.538e-02      6.62s        10        
61   2.507e+01    6.345e+16    1.188e+15      4.700e+01    5.314e+03    3.439e-02      6.70s        11        
62   2.704e+01    5.235e+04    1.667e+04      4.300e+01    2.242e+03    3.383e-02      6.57s        11        
63   2.652e+01    1.031e+05    6.757e+05      4.500e+01    3.266e+03    3.362e-02      5.85s        12        
64   2.657e+01    2.581e+04    2.055e+02      4.900e+01    9.410e+03    3.328e-02      5.28s        13        
65   2.869e+01    1.013e+05    8.782e+04      4.900e+01    9.410e+03    3.328e-02      5.15s        12        
66   2.801e+01    3.524e+04    4.141e+04      5.100e+01    1.043e+04    3.282e-02      4.52s        13        
67   2.864e+01    4.956e+05    2.285e+02      5.500e+01    3.501e+04    3.256e-02      4.03s        15        
68   3.155e+01    3.783e+07    1.976e+09      5.500e+01    3.501e+04    3.256e-02      3.91s        18        
69   3.155e+01    1.519e+06    1.024e+05      7.500e+01    1.159e+05    3.225e-02      3.12s        17        
70   3.394e+01    2.463e+08    4.632e+01      6.900e+01    7.091e+04    3.022e-02      2.62s        18        
71   3.525e+01    7.445e+07    1.640e+03      6.900e+01    7.091e+04    3.022e-02      2.00s        19        
72   3.545e+01    1.731e+06    5.510e+01      7.100e+01    1.027e+05    3.018e-02      1.35s        21        
73   3.889e+01    1.190e+08    3.317e+04      7.100e+01    1.027e+05    3.018e-02      0.73s        19        
74   3.836e+01    1.009e+07    2.426e+05      6.100e+01    2.163e+04    2.963e-02      0.00s        17        
75   3.293e+01    2.108e+09    2.425e+05      6.100e+01    2.163e+04    2.963e-02      15.93s       17        
76   3.166e+01    5.897e+08    1.264e+05      6.100e+01    2.163e+04    2.963e-02      14.91s       18        
77   3.444e+01    1.198e+09    1.194e+04      6.100e+01    2.163e+04    2.963e-02      15.48s       17        
78   3.346e+01    7.693e+05    2.795e+03      6.700e+01    4.851e+04    2.960e-02      14.19s       20        
79   3.578e+01    6.346e+06    7.331e+04      6.700e+01    4.851e+04    2.960e-02      13.52s       21        
80   3.699e+01    1.915e+09    8.972e+04      6.700e+01    4.851e+04    2.960e-02      12.61s       19        
81   3.618e+01    4.144e+06    9.536e+05      6.700e+01    4.851e+04    2.960e-02      12.02s       18        
82   3.681e+01    9.520e+05    4.501e+04      6.700e+01    4.851e+04    2.960e-02      11.69s       19        
83   3.659e+01    8.611e+08    6.463e+09      6.700e+01    4.851e+04    2.960e-02      11.39s       18        
84   3.603e+01    2.462e+07    8.205e+03      5.900e+01    1.971e+04    2.808e-02      10.50s       16        
85   3.343e+01    9.443e+07    8.288e+03      5.900e+01    1.971e+04    2.808e-02      9.35s        13        
86   3.394e+01    2.117e+05    6.890e+05      5.900e+01    1.971e+04    2.808e-02      8.73s        12        
87   3.067e+01    1.598e+06    2.498e+05      7.300e+01    1.498e+05    2.798e-02      6.85s        14        
88   3.118e+01    5.857e+04    2.351e+05      5.500e+01    7.426e+03    2.776e-02      6.15s        14        
89   2.673e+01    4.512e+04    6.875e+04      6.500e+01    3.917e+04    2.558e-02      4.96s        15        
90   2.948e+01    3.625e+04    1.316e+04      7.300e+01    4.973e+04    2.459e-02      4.67s        19        
91   3.276e+01    9.106e+04    3.190e+05      7.300e+01    4.973e+04    2.442e-02      4.50s        19        
92   3.184e+01    1.044e+06    1.294e+05      8.100e+01    1.035e+05    2.313e-02      3.88s        20        
93   3.378e+01    9.761e+05    4.321e+05      5.900e+01    5.354e+03    2.283e-02      3.45s        17        
94   2.936e+01    7.867e+05    4.842e+02      5.900e+01    5.354e+03    2.079e-02      2.73s        18        
95   3.077e+01    1.886e+04    1.692e+02      5.900e+01    5.354e+03    2.079e-02      2.18s        19        
96   3.121e+01    1.011e+08    1.734e+03      6.900e+01    4.252e+04    2.029e-02      1.66s        23        
97   3.173e+01    3.002e+07    2.578e+05      6.900e+01    4.252e+04    2.029e-02      1.12s        22        
98   3.136e+01    1.696e+04    6.022e+04      6.900e+01    4.252e+04    2.029e-02      0.56s        16        
99   2.831e+01    1.471e+05    3.123e+04      6.900e+01    4.252e+04    2.029e-02      0.00s        15        
100  2.880e+01    1.623e+05    1.522e+05      6.700e+01    2.614e+04    1.949e-02      12.50s       16        
101  2.815e+01    1.062e+04    1.587e+04      6.700e+01    2.614e+04    1.949e-02      11.66s       17        
102  2.879e+01    5.486e+08    5.852e+04      6.700e+01    2.614e+04    1.949e-02      11.38s       16        
103  2.898e+01    6.562e+05    1.247e+05      6.700e+01    2.614e+04    1.949e-02      10.85s       17        
104  2.848e+01    2.677e+05    1.747e+02      6.700e+01    2.614e+04    1.949e-02      10.13s       18        
105  3.073e+01    9.832e+04    1.107e+04      6.700e+01    2.614e+04    1.949e-02      10.28s       20        
106  3.251e+01    2.131e+05    3.469e+04      6.700e+01    2.614e+04    1.949e-02      10.10s       20        
107  3.311e+01    2.970e+05    1.180e+03      6.700e+01    2.614e+04    1.949e-02      9.71s        20        
108  3.374e+01    3.442e+05    2.189e+02      6.700e+01    2.614e+04    1.949e-02      9.14s        18        
109  2.934e+01    8.795e+04    4.023e+02      6.700e+01    2.614e+04    1.949e-02      7.88s        18        
110  3.008e+01    2.901e+05    7.223e+01      6.700e+01    2.614e+04    1.949e-02      7.56s        18        
111  3.047e+01    8.035e+04    2.287e+04      6.700e+01    2.614e+04    1.949e-02      7.12s        18        
112  2.832e+01    2.271e+04    3.719e+04      6.700e+01    2.614e+04    1.949e-02      6.25s        19        
113  2.985e+01    1.068e+06    1.484e+05      6.700e+01    2.614e+04    1.949e-02      5.87s        20        
114  3.107e+01    1.372e+05    5.503e+04      6.700e+01    2.614e+04    1.949e-02      5.50s        20        
115  3.216e+01    1.430e+05    3.151e+06      6.700e+01    2.614e+04    1.949e-02      5.09s        20        
116  3.033e+01    5.270e+04    1.308e+05      6.500e+01    2.153e+04    1.946e-02      4.25s        20        
117  3.061e+01    1.967e+05    1.013e+05      6.500e+01    2.153e+04    1.946e-02      3.67s        19        
118  3.056e+01    3.045e+07    1.169e+05      6.500e+01    2.014e+04    1.893e-02      3.19s        20        
119  2.997e+01    8.871e+05    5.902e+04      6.500e+01    2.014e+04    1.893e-02      2.64s        20        
120  3.087e+01    8.556e+05    7.688e+04      6.500e+01    2.014e+04    1.893e-02      2.20s        20        
121  3.064e+01    3.207e+06    3.014e+05      6.500e+01    2.014e+04    1.893e-02      1.71s        20        
122  3.021e+01    1.602e+14    2.956e+07      6.500e+01    2.014e+04    1.893e-02      1.08s        20        
123  3.064e+01    7.235e+07    8.713e+08      6.500e+01    2.014e+04    1.893e-02      0.55s        20        
124  3.102e+01    5.020e+05    1.090e+05      6.500e+01    2.014e+04    1.893e-02      0.00s        20        
125  3.020e+01    9.882e+13    1.516e+05      6.500e+01    2.014e+04    1.893e-02      12.64s       20        
126  3.141e+01    3.984e+06    7.369e+01      6.500e+01    2.014e+04    1.893e-02      12.19s       20        
127  3.301e+01    2.351e+05    5.590e+09      6.500e+01    2.014e+04    1.893e-02      11.60s       19        
128  3.105e+01    4.269e+06    1.774e+03      6.500e+01    2.014e+04    1.893e-02      10.75s       16        
129  2.851e+01    3.092e+04    9.372e+02      6.500e+01    2.014e+04    1.893e-02      9.61s        17        
130  2.959e+01    2.333e+04    9.221e+03      6.500e+01    2.014e+04    1.893e-02      9.34s        18        
131  2.948e+01    8.407e+06    1.735e+05      4.700e+01    5.780e+02    1.875e-02      8.55s        16        
132  2.427e+01    2.687e+04    3.935e+01      4.700e+01    5.780e+02    1.866e-02      7.01s        16        
133  2.366e+01    2.939e+03    4.212e+05      4.700e+01    5.780e+02    1.866e-02      6.41s        14        
134  2.473e+01    6.046e+09    1.727e+07      4.700e+01    5.780e+02    1.866e-02      6.05s        13        
135  2.160e+01    1.420e+04    1.616e+07      4.700e+01    5.780e+02    1.866e-02      5.26s        12        
136  2.252e+01    4.914e+06    2.097e+02      4.700e+01    5.780e+02    1.866e-02      5.06s        11        
137  2.067e+01    3.205e+02    4.153e+05      4.700e+01    5.780e+02    1.866e-02      4.31s        11        
138  1.967e+01    5.368e+03    2.323e+09      4.700e+01    5.780e+02    1.866e-02      3.85s        11        
139  2.031e+01    3.374e+03    2.644e+05      4.700e+01    5.780e+02    1.827e-02      3.54s        11        
140  2.068e+01    2.180e+02    4.798e+04      5.100e+01    6.740e+02    1.712e-02      3.16s        12        
141  2.335e+01    2.754e+04    1.088e+05      6.300e+01    4.258e+03    1.688e-02      3.09s        14        
142  2.639e+01    5.262e+07    4.350e+04      6.300e+01    4.258e+03    1.688e-02      2.99s        14        
143  2.769e+01    9.695e+06    1.502e+03      6.300e+01    4.258e+03    1.688e-02      2.74s        14        
144  2.763e+01    1.327e+05    3.198e+04      6.300e+01    4.258e+03    1.688e-02      2.28s        13        
145  2.615e+01    5.843e+03    1.950e+05      7.100e+01    4.418e+03    1.655e-02      1.74s        15        
146  2.980e+01    5.006e+04    2.657e+05      7.100e+01    4.418e+03    1.655e-02      1.43s        16        
147  3.038e+01    2.008e+04    1.591e+06      8.500e+01    5.410e+03    1.631e-02      1.01s        15        
148  2.883e+01    5.561e+03    8.225e+01      8.500e+01    5.698e+03    1.596e-02      0.45s        17        
149  3.396e+01    9.982e+03    4.174e+05      8.500e+01    5.698e+03    1.596e-02      0.00s        18        
150  3.655e+01    2.939e+05    9.064e+06      8.500e+01    5.698e+03    1.596e-02      12.68s       20        
151  3.888e+01    1.599e+04    7.700e+03      8.500e+01    5.698e+03    1.596e-02      12.55s       22        
152  4.087e+01    1.815e+05    3.291e+10      8.500e+01    5.698e+03    1.596e-02      12.24s       22        
153  4.058e+01    8.299e+04    1.946e+05      8.500e+01    5.698e+03    1.596e-02      11.69s       20        
154  3.630e+01    8.579e+07    3.626e+03      8.500e+01    5.698e+03    1.596e-02      10.42s       21        
155  3.747e+01    1.872e+04    6.952e+04      8.500e+01    5.698e+03    1.596e-02      10.23s       20        
156  3.692e+01    1.407e+04    3.350e+06      8.500e+01    5.698e+03    1.596e-02      9.38s        20        
157  3.786e+01    7.298e+04    3.990e+04      8.500e+01    5.698e+03    1.596e-02      8.91s        20        
158  3.776e+01    1.113e+04    1.584e+03      9.100e+01    5.666e+03    1.593e-02      8.31s        22        
159  3.993e+01    5.518e+07    2.762e+04      9.100e+01    5.666e+03    1.593e-02      8.24s        22        
160  3.770e+01    1.434e+05    5.437e+05      9.100e+01    5.666e+03    1.593e-02      7.35s        22        
161  3.841e+01    1.985e+04    5.129e+03      1.150e+02    9.890e+03    1.588e-02      6.79s        25        
162  4.215e+01    1.184e+05    1.015e+04      1.150e+02    9.890e+03    1.588e-02      6.73s        27        
163  4.478e+01    2.909e+05    1.045e+04      1.150e+02    9.890e+03    1.588e-02      6.47s        25        
164  4.082e+01    1.222e+04    3.321e+02      1.150e+02    9.890e+03    1.588e-02      5.45s        25        
165  4.415e+01    1.074e+05    5.324e+02      1.150e+02    9.890e+03    1.588e-02      5.20s        22        
166  4.004e+01    4.606e+13    9.339e+08      1.170e+02    1.117e+04    1.586e-02      4.40s        23        
167  3.908e+01    3.607e+04    1.267e+04      1.170e+02    1.117e+04    1.586e-02      3.76s        23        
168  4.009e+01    7.737e+09    3.642e+03      1.210e+02    1.271e+04    1.585e-02      3.26s        25        
169  4.644e+01    5.417e+08    4.854e+04      1.110e+02    7.842e+03    1.585e-02      3.07s        25        
170  4.410e+01    1.692e+04    2.295e+05      1.190e+02    1.770e+04    1.584e-02      2.35s        26        
171  4.517e+01    6.995e+08    3.669e+05      1.130e+02    5.437e+04    1.583e-02      1.80s        25        
172  4.486e+01    1.467e+05    1.732e+05      1.130e+02    5.437e+04    1.583e-02      1.20s        25        
173  4.423e+01    2.874e+04    8.563e+04      1.330e+02    1.303e+04    1.578e-02      0.59s        25        
174  4.419e+01    1.043e+07    1.660e+05      1.350e+02    1.610e+04    1.574e-02      0.00s        26        
175  4.906e+01    1.224e+05    2.861e+01      1.390e+02    1.341e+04    1.568e-02      15.08s       27        
176  5.245e+01    2.580e+05    1.175e+04      9.100e+01    8.802e+03    1.562e-02      15.27s       24        
177  4.134e+01    9.525e+05    2.114e+05      9.100e+01    8.802e+03    1.562e-02      12.16s       24        
178  4.039e+01    1.395e+04    3.974e+02      9.100e+01    8.802e+03    1.562e-02      11.33s       25        
179  4.065e+01    4.261e+06    1.531e+04      9.100e+01    8.802e+03    1.562e-02      10.80s       26        
180  3.984e+01    2.107e+04    1.826e+05      9.100e+01    9.858e+03    1.555e-02      10.17s       26        
181  3.941e+01    9.749e+04    6.417e+04      9.100e+01    9.858e+03    1.555e-02      9.48s        28        
182  4.507e+01    2.035e+04    5.298e+04      9.900e+01    1.178e+04    1.553e-02      9.86s        27        
183  4.513e+01    1.568e+05    9.112e+02      1.110e+02    7.250e+03    1.545e-02      9.27s        21        
184  3.872e+01    3.510e+05    1.060e+02      1.110e+02    7.250e+03    1.545e-02      7.73s        20        
185  3.731e+01    1.402e+05    2.465e+10      1.130e+02    7.762e+03    1.530e-02      7.10s        21        
186  4.171e+01    1.396e+05    7.321e+04      1.130e+02    7.762e+03    1.530e-02      7.12s        22        
187  4.297e+01    3.302e+10    2.042e+02      1.130e+02    7.762e+03    1.530e-02      6.78s        22        
188  4.489e+01    3.006e+04    1.213e+02      1.130e+02    7.762e+03    1.530e-02      6.41s        21        
189  4.383e+01    9.887e+08    5.686e+03      1.130e+02    7.762e+03    1.530e-02      5.69s        23        
190  4.746e+01    1.702e+07    4.752e+03      1.130e+02    7.762e+03    1.530e-02      5.46s        22        
191  4.703e+01    3.487e+05    1.682e+03      1.130e+02    7.762e+03    1.530e-02      4.80s        22        
192  4.435e+01    8.612e+06    6.631e+08      1.130e+02    7.762e+03    1.530e-02      4.17s        22        
193  4.228e+01    1.759e+06    9.657e+04      1.130e+02    7.762e+03    1.530e-02      3.51s        22        
194  4.433e+01    3.020e+04    7.757e+03      1.350e+02    3.891e+04    1.525e-02      3.14s        23        
195  4.584e+01    2.514e+05    2.454e+04      1.350e+02    3.891e+04    1.525e-02      2.59s        23        
196  4.637e+01    1.119e+12    1.050e+11      1.070e+02    6.738e+03    1.525e-02      1.97s        22        
197  3.970e+01    4.447e+04    5.591e+02      1.070e+02    6.738e+03    1.525e-02      1.16s        24        
198  4.281e+01    1.221e+05    4.337e+01      1.070e+02    6.738e+03    1.525e-02      0.61s        24        
199  4.252e+01    7.843e+06    1.163e+04      1.070e+02    6.738e+03    1.525e-02      0.00s        24        
200  4.305e+01    1.616e+05    3.516e+09      1.070e+02    6.738e+03    1.525e-02      14.86s       26        
201  4.162e+01    2.253e+14    2.205e+03      1.070e+02    6.738e+03    1.525e-02      12.10s       26        
202  4.424e+01    2.599e+07    1.249e+05      1.070e+02    6.738e+03    1.525e-02      12.69s       24        
203  4.247e+01    2.582e+05    1.965e+01      1.070e+02    6.738e+03    1.525e-02      11.86s       25        
204  4.743e+01    4.622e+04    4.011e+01      1.070e+02    6.738e+03    1.525e-02      12.04s       24        
205  4.010e+01    5.557e+04    2.172e+05      8.500e+01    7.674e+03    1.509e-02      10.21s       23        
206  3.641e+01    3.792e+15    5.727e+05      8.500e+01    7.674e+03    1.509e-02      8.76s        24        
207  3.945e+01    1.845e+05    2.618e+04      8.500e+01    7.674e+03    1.509e-02      8.58s        23        
208  3.925e+01    2.283e+05    4.164e+05      8.300e+01    6.266e+03    1.509e-02      8.03s        23        
209  3.888e+01    8.488e+05    9.439e+04      8.300e+01    6.266e+03    1.509e-02      7.52s        22        
210  3.857e+01    1.301e+07    6.955e+03      8.300e+01    6.266e+03    1.509e-02      7.02s        22        
211  3.888e+01    9.632e+04    6.184e+01      8.300e+01    6.266e+03    1.509e-02      6.57s        23        
212  3.927e+01    5.422e+05    1.056e+06      8.300e+01    6.266e+03    1.509e-02      6.20s        23        
213  3.821e+01    8.492e+04    3.303e+03      8.300e+01    6.266e+03    1.509e-02      5.55s        23        
214  3.948e+01    3.715e+05    6.167e+02      8.300e+01    6.266e+03    1.509e-02      5.22s        23        
215  4.034e+01    1.188e+04    1.514e+04      8.300e+01    6.266e+03    1.509e-02      4.69s        23        
216  3.991e+01    5.277e+04    2.279e+04      8.300e+01    6.266e+03    1.509e-02      4.13s        23        
217  3.745e+01    1.953e+08    3.869e+06      8.300e+01    6.266e+03    1.505e-02      3.47s        23        
218  3.955e+01    3.040e+06    2.370e+03      8.300e+01    6.266e+03    1.505e-02      3.08s        23        
219  4.060e+01    1.729e+05    2.455e+03      8.300e+01    6.266e+03    1.505e-02      2.57s        22        
220  3.914e+01    2.522e+04    4.927e+04      1.110e+02    1.042e+05    1.502e-02      1.96s        23        
221  4.056e+01    1.106e+05    9.688e+03      1.050e+02    6.067e+04    1.501e-02      1.46s        25        
222  4.479e+01    1.326e+05    1.021e+05      1.190e+02    3.544e+05    1.499e-02      1.12s        26        
223  4.934e+01    7.981e+06    4.951e+04      1.070e+02    7.807e+04    1.498e-02      0.59s        25        
224  4.371e+01    4.572e+04    1.070e+05      1.590e+02    1.945e+06    1.493e-02      0.00s        26        
225  4.649e+01    4.559e+05    1.168e+05      1.590e+02    1.958e+06    1.480e-02      13.38s       28        
226  5.277e+01    1.789e+09    4.496e+09      1.590e+02    1.958e+06    1.480e-02      13.87s       29        
227  5.748e+01    1.681e+07    1.129e+05      1.590e+02    1.958e+06    1.480e-02      14.53s       29        
228  5.568e+01    8.510e+09    5.998e+07      1.510e+02    1.941e+06    1.478e-02      13.14s       31        
229  5.940e+01    1.724e+08    9.199e+04      1.510e+02    1.954e+06    1.477e-02      12.96s       31        
230  6.099e+01    2.614e+10    1.019e+02      1.510e+02    2.011e+06    1.477e-02      12.19s       33        
231  6.335e+01    3.600e+07    5.097e+01      1.370e+02    1.214e+06    1.477e-02      11.74s       34        
232  6.337e+01    1.151e+08    1.035e+05      1.210e+02    8.787e+04    1.473e-02      11.14s       31        
233  5.480e+01    2.585e+08    7.232e+01      1.210e+02    8.787e+04    1.473e-02      9.72s        32        
234  5.507e+01    3.900e+07    2.013e+07      1.290e+02    1.036e+05    1.469e-02      9.26s        35        
235  6.090e+01    9.235e+05    4.413e+09      1.290e+02    1.036e+05    1.469e-02      9.09s        32        
236  5.637e+01    4.126e+07    3.683e+04      1.290e+02    1.036e+05    1.469e-02      8.05s        31        
237  5.376e+01    5.966e+05    9.849e+01      1.290e+02    1.036e+05    1.469e-02      7.20s        31        
238  5.382e+01    5.708e+07    8.933e+05      1.290e+02    1.036e+05    1.469e-02      6.64s        31        
239  5.166e+01    1.798e+05    5.962e+04      1.290e+02    1.004e+05    1.469e-02      5.84s        31        
240  5.229e+01    7.119e+07    2.888e+04      1.290e+02    1.004e+05    1.469e-02      5.33s        32        
241  5.620e+01    1.672e+07    2.870e+07      1.470e+02    1.285e+05    1.458e-02      4.95s        34        
242  6.124e+01    2.044e+07    1.473e+03      1.470e+02    1.285e+05    1.458e-02      4.58s        32        
243  6.148e+01    7.294e+07    3.845e+04      1.450e+02    1.198e+05    1.458e-02      3.92s        31        
244  5.948e+01    1.262e+07    9.071e+01      1.450e+02    1.198e+05    1.458e-02      3.17s        31        
245  5.918e+01    3.499e+06    1.373e+02      1.510e+02    2.341e+05    1.452e-02      2.54s        33        
246  6.146e+01    1.138e+06    3.943e+04      1.490e+02    2.194e+05    1.452e-02      1.96s        29        
247  5.933e+01    2.390e+12    1.190e+03      1.490e+02    2.194e+05    1.452e-02      1.26s        30        
248  6.083e+01    5.519e+07    4.813e+03      1.490e+02    2.194e+05    1.452e-02      0.64s        32        
249  6.417e+01    2.823e+12    3.760e+03      1.490e+02    2.248e+05    1.446e-02      0.00s        34        
250  6.223e+01    4.734e+07    7.013e+01      1.490e+02    2.248e+05    1.446e-02      15.49s       36        
251  6.865e+01    1.995e+09    1.317e+05      1.490e+02    2.250e+05    1.437e-02      15.92s       41        
252  7.127e+01    4.313e+09    3.455e+04      1.470e+02    1.353e+05    1.437e-02      15.61s       38        
253  6.710e+01    5.658e+06    3.969e+01      1.410e+02    1.293e+05    1.434e-02      14.94s       36        
254  6.608e+01    6.965e+06    7.469e+04      1.410e+02    1.293e+05    1.434e-02      13.44s       36        
255  6.592e+01    2.162e+13    9.489e+02      1.410e+02    1.293e+05    1.434e-02      12.73s       35        
256  6.480e+01    6.509e+07    6.434e+03      1.410e+02    1.293e+05    1.434e-02      11.73s       33        
257  5.963e+01    1.757e+06    6.664e+02      1.410e+02    1.293e+05    1.434e-02      10.43s       33        
258  5.946e+01    4.374e+06    2.182e+03      1.390e+02    1.260e+05    1.428e-02      9.85s        33        
259  5.690e+01    3.247e+06    2.811e+05      1.390e+02    1.260e+05    1.428e-02      9.05s        37        
260  6.489e+01    1.613e+06    5.832e+02      1.390e+02    1.260e+05    1.428e-02      9.36s        37        
261  6.456e+01    6.268e+06    9.111e+02      1.390e+02    1.260e+05    1.428e-02      8.57s        37        
262  6.266e+01    1.642e+07    1.110e+05      1.390e+02    1.260e+05    1.428e-02      7.75s        38        
263  6.410e+01    2.821e+07    9.381e+03      1.390e+02    1.260e+05    1.428e-02      7.25s        37        
264  6.893e+01    6.062e+08    6.144e+03      1.390e+02    1.260e+05    1.428e-02      6.84s        36        
265  6.362e+01    5.096e+06    4.257e+01      1.390e+02    1.260e+05    1.428e-02      5.80s        35        
